,fluxes,reduced_costs
transcription_TU_g.27062.CDS.3960,0.0,3.861303206881635e-34
translation_g.27062.CDS.3962,3.2027561773564067e-12,8.771197080864173e-35
transcription_TU_g.27062.CDS.3962,1.3625476479090838e-12,-2.0587209061062377e-33
translation_g.27062.CDS.3967,2.5983792135727305e-12,-4.4545183383065905e-34
transcription_TU_g.27062.CDS.3967,1.1054277284234856e-12,1.1852131962896288e-33
translation_g.27062.CDS.3968,1.7976878018567073e-07,-5.368037139883555e-35
transcription_TU_g.27062.CDS.3968,7.647898092937254e-08,2.0844446187931446e-34
translation_g.27062.CDS.3972,0.0,-6.4031236653162325e-34
transcription_TU_g.27062.CDS.3972,0.0,-0.020761038381394255
translation_g.27062.CDS.3981,0.0,1.7443705481348448e-34
transcription_TU_g.27062.CDS.3981,0.0,-1.2482751983436967e-33
translation_g.27062.CDS.3983,0.0,1.685406549315647e-36
transcription_TU_g.27062.CDS.3983,0.0,-0.018598015890221753
translation_g.27062.CDS.3986,0.0,9.106282211878826e-34
transcription_TU_g.27062.CDS.3986,0.0,-0.04795696519855624
translation_640513.3.peg.3986,2.1842607050141727e-09,4.929477687883915e-34
transcription_TU_640513.3.peg.3986,9.292494093302649e-10,2.6806214119372095e-33
translation_g.27062.CDS.3992,9.934920958240856e-11,-7.853832435690774e-36
transcription_TU_g.27062.CDS.3992,4.2266105923140175e-11,4.738060709582178e-34
translation_g.27062.CDS.3994,1.7976878018567073e-07,2.0452560542701705e-34
transcription_TU_g.27062.CDS.3994,7.647898092937254e-08,-4.5005054269397444e-35
translation_g.27062.CDS.4001,4.2905611909237e-15,-1.9307519192009262e-34
transcription_TU_g.27062.CDS.4001,1.8253322248615632e-15,1.4616515642123603e-33
translation_g.27062.CDS.4004,0.0,-6.476865346544503e-34
transcription_TU_g.27062.CDS.4004,0.0,-0.01776828007162591
translation_g.27062.CDS.4005,0.0,-4.085267847767006e-34
transcription_TU_g.27062.CDS.4005,0.0,-0.031522115512212005
translation_g.27062.CDS.4008,0.0,3.485556438995629e-34
transcription_TU_g.27062.CDS.4008,0.0,-2.114653961094495e-34
translation_g.27062.CDS.4009,1.7976878018567073e-07,-6.727013964404407e-35
transcription_TU_g.27062.CDS.4009,7.647898092937254e-08,2.0854744827352363e-34
translation_640513.3.peg.4009,0.0,-5.63367043675877e-34
transcription_TU_640513.3.peg.4009,0.0,1.1938297246051273e-33
translation_640513.3.peg.4010,0.0,1.726645458758561e-35
transcription_TU_640513.3.peg.4010,0.0,2.366970626906906e-34
translation_g.27062.CDS.4013,0.0,5.598388325630736e-34
transcription_TU_g.27062.CDS.4013,0.0,-0.026428987834815378
translation_g.27062.CDS.4015,1.586669248691378e-12,3.9518834791198257e-35
transcription_TU_g.27062.CDS.4015,6.750162463502228e-13,-5.7179190358187665e-34
translation_g.27062.CDS.4016,1.153244528907785e-12,1.506698273287975e-34
transcription_TU_g.27062.CDS.4016,4.906244913168299e-13,9.945281659450473e-34
translation_g.27062.CDS.4022,1.153244528907785e-12,6.8584148098257625e-34
transcription_TU_g.27062.CDS.4022,4.906244913168299e-13,-5.250589664763035e-34
translation_g.27062.CDS.4027,1.797683988485745e-07,-1.3007310583193617e-34
transcription_TU_g.27062.CDS.4027,7.647881869724037e-08,-2.4098816244940507e-34
translation_g.27062.CDS.4028,1.7976882785280773e-07,4.5978074988671856e-35
transcription_TU_g.27062.CDS.4028,7.647900120838907e-08,2.9557095138025324e-34
translation_g.27062.CDS.4033,0.0,-1.9929574115700757e-34
transcription_TU_g.27062.CDS.4033,0.0,1.4275287389310627e-33
translation_g.27062.CDS.4034,0.0,2.7345779409732736e-33
transcription_TU_g.27062.CDS.4034,0.0,-1.6346000488875885e-33
translation_g.27062.CDS.4035,6.921362386271507e-21,-1.2606493313511787e-34
transcription_TU_g.27062.CDS.4035,2.9445532277529935e-21,7.690108484923941e-34
translation_g.27062.CDS.4038,0.0,6.1545185103291715e-34
transcription_TU_g.27062.CDS.4038,0.0,-3.6525841146177638e-34
translation_g.27062.CDS.4041,0.0,1.537537984482167e-33
transcription_TU_g.27062.CDS.4041,0.0,-0.02183999364587372
translation_g.27062.CDS.4048,0.0,9.860122998142477e-35
transcription_TU_g.27062.CDS.4048,0.0,-0.016177082028894157
translation_g.27062.CDS.4049,0.0,-9.774641690101201e-34
transcription_TU_g.27062.CDS.4049,0.0,-1.3338340060661184e-33
translation_g.27062.CDS.4052,0.0,5.3954248243734396e-34
transcription_TU_g.27062.CDS.4052,0.0,7.574306006102099e-34
translation_g.27062.CDS.4055,0.0,-7.521269998759737e-34
transcription_TU_g.27062.CDS.4055,0.0,3.0161053125398524e-33
translation_640513.3.peg.4055,0.0,2.2849447812897503e-34
transcription_TU_640513.3.peg.4055,0.0,-6.0937278312206356e-33
translation_640513.3.peg.4056,0.0,1.4164424050472911e-33
transcription_TU_640513.3.peg.4056,0.0,-0.03012550701089216
translation_g.27062.CDS.4058,0.0,1.0166913579847929e-33
transcription_TU_g.27062.CDS.4058,0.0,1.0754297000626775e-33
translation_g.27062.CDS.4062,0.0,7.063412509891896e-34
transcription_TU_g.27062.CDS.4062,0.0,-0.020504120331614868
translation_g.27062.CDS.4064,1.7976878018567073e-07,8.423086691052884e-35
transcription_TU_g.27062.CDS.4064,7.647898092937254e-08,2.8321258407515553e-34
translation_g.27062.CDS.4065,3.1407090984441476e-13,1.8463261604066765e-33
transcription_TU_g.27062.CDS.4065,1.3361509768077233e-13,8.763112283256358e-34
translation_g.27062.CDS.4069,0.0,2.946077541549518e-34
transcription_TU_g.27062.CDS.4069,0.0,3.25917608873882e-34
translation_g.27062.CDS.4070,1.13511531303879e-12,1.5130372414686312e-33
transcription_TU_g.27062.CDS.4070,4.829117841755938e-13,-1.2004094109018229e-33
translation_640513.3.peg.4072,5.7615200921553945e-11,9.393432323874032e-35
transcription_TU_640513.3.peg.4072,2.451121851063614e-11,-5.911419027605065e-35
translation_g.27062.CDS.4076,2.047217622518329e-09,1.37391840488383e-33
transcription_TU_g.27062.CDS.4076,8.709472097944109e-10,5.785546768016107e-34
translation_g.27062.CDS.4077,1.7976878018567073e-07,6.72618502777928e-34
transcription_TU_g.27062.CDS.4077,7.647898092937254e-08,-2.0940566822526654e-34
translation_g.27062.CDS.4079,0.0,9.425181727562988e-34
transcription_TU_g.27062.CDS.4079,0.0,-0.023436063950350056
translation_g.27062.CDS.4082,1.7976878018567073e-07,4.44992376330779e-35
transcription_TU_g.27062.CDS.4082,7.647898092937254e-08,2.4390611028533093e-34
translation_g.27062.CDS.4086,6.16384230007765e-13,2.64291647179617e-35
transcription_TU_g.27062.CDS.4086,2.6222816733384825e-13,2.0882207865808136e-34
translation_g.27062.CDS.4088,0.0,5.432637978024416e-34
transcription_TU_g.27062.CDS.4088,0.0,-0.0185941145576869
translation_g.27062.CDS.4089,0.0,-2.360129692471597e-34
transcription_TU_g.27062.CDS.4089,0.0,-0.014967912592841644
translation_g.27062.CDS.4092,2.4007947178745844e-12,-8.7676465475095e-34
transcription_TU_g.27062.CDS.4092,1.0213694127202193e-12,-1.1297035298108982e-33
translation_g.27062.CDS.4093,2.9800681033992e-12,1.6704792340283046e-34
transcription_TU_g.27062.CDS.4093,1.2678095240603165e-12,9.812314781593772e-35
translation_g.27062.CDS.4095,0.0,-1.2571106313271734e-33
transcription_TU_g.27062.CDS.4095,0.0,3.956737265515446e-34
translation_g.27062.CDS.4096,1.7976878018567073e-07,-3.3302610995945048e-34
transcription_TU_g.27062.CDS.4096,7.647898092937254e-08,5.637475219008732e-34
translation_g.27062.CDS.4097,0.0,1.7810934232361298e-33
transcription_TU_g.27062.CDS.4097,0.0,-3.0964575858883673e-35
translation_g.27062.CDS.4098,0.0,-7.394822807560313e-34
transcription_TU_g.27062.CDS.4098,0.0,1.4600724395011533e-33
translation_g.27062.CDS.4103,1.7976878018567073e-07,-1.2917915427349226e-34
transcription_TU_g.27062.CDS.4103,7.647898092937254e-08,8.197945837701936e-34
translation_g.27062.CDS.4104,0.0,5.43116031570704e-34
transcription_TU_g.27062.CDS.4104,0.0,5.588728325749736e-34
translation_g.27062.CDS.4105,0.0,5.855063960963636e-34
transcription_TU_g.27062.CDS.4105,0.0,-2.095773122156151e-34
translation_g.27062.CDS.4109,0.0,-8.005398613110681e-34
transcription_TU_g.27062.CDS.4109,0.0,-2.1397711983488367e-33
translation_g.27062.CDS.4110,1.7976878018567073e-07,-3.624046050166487e-35
transcription_TU_g.27062.CDS.4110,7.647898092937254e-08,0.0
translation_g.27062.CDS.4114,5.5512064227336006e-11,-6.591810792140863e-34
transcription_TU_g.27062.CDS.4114,2.3616481666102675e-11,2.9391859189983092e-33
translation_g.27062.CDS.4116,0.0,-2.4207683816978826e-34
transcription_TU_g.27062.CDS.4116,0.0,-0.024644974640648385
translation_g.27062.CDS.4118,0.0,4.015231727739061e-33
transcription_TU_g.27062.CDS.4118,0.0,-1.5571542804423098e-34
translation_g.27062.CDS.4119,0.0,-1.2431101514330565e-33
transcription_TU_g.27062.CDS.4119,0.0,-1.1301726900511844e-33
translation_g.27062.CDS.4121,1.7976878018567073e-07,1.2150280928165304e-34
transcription_TU_g.27062.CDS.4121,7.647898092937254e-08,-2.568709530229936e-34
translation_g.27062.CDS.4127,0.0,2.4327268049591324e-34
transcription_TU_g.27062.CDS.4127,0.0,-7.744576844527889e-35
translation_g.27062.CDS.4133,0.0,-9.070989191853584e-34
transcription_TU_g.27062.CDS.4133,0.0,-0.046485319038893844
translation_g.27062.CDS.4134,0.0,2.552281058283023e-34
transcription_TU_g.27062.CDS.4134,0.0,-0.025919109952620527
translation_g.27062.CDS.4135,0.0,-3.789703244099684e-34
transcription_TU_g.27062.CDS.4135,0.0,-0.01592469103835453
translation_g.27062.CDS.4136,0.0,7.344978751417674e-34
transcription_TU_g.27062.CDS.4136,0.0,-5.047363180190318e-34
translation_g.27062.CDS.4140,0.0,-2.234721816574893e-35
transcription_TU_g.27062.CDS.4140,0.0,-0.01312339001702047
translation_g.27062.CDS.4141,1.7976882785280773e-07,-1.774984428984976e-34
transcription_TU_g.27062.CDS.4141,7.647900120838907e-08,-4.469266220696303e-34
translation_g.27062.CDS.4157,0.0,-3.7829030358272493e-34
transcription_TU_g.27062.CDS.4157,0.0,-0.006369931932696791
translation_g.27062.CDS.4162,0.0,4.6624057419937995e-34
transcription_TU_g.27062.CDS.4162,0.0,2.2810570882710972e-33
translation_g.27062.CDS.4165,0.0,1.1748850254605012e-33
transcription_TU_g.27062.CDS.4165,0.0,-0.021652992284580213
translation_g.27062.CDS.4167,0.0,-3.976871998288137e-34
transcription_TU_g.27062.CDS.4167,0.0,-0.018156539722383527
translation_g.27062.CDS.4168,0.0,3.9730229479717147e-35
transcription_TU_g.27062.CDS.4168,0.0,-0.0070695936210142
translation_g.27062.CDS.4169,1.7976878018567073e-07,-4.7949384896210115e-34
transcription_TU_g.27062.CDS.4169,7.647898092937254e-08,-5.116707352291143e-34
translation_g.27062.CDS.4173,0.0,-6.996882453642933e-34
transcription_TU_g.27062.CDS.4173,0.0,-0.022739364528828576
translation_g.27062.CDS.4180,4.2905611909237e-15,-4.0688935999672476e-36
transcription_TU_g.27062.CDS.4180,1.8253322248615632e-15,-1.3823062689405571e-35
translation_g.27062.CDS.4182,7.510758873067915e-10,-4.2430042344383905e-33
transcription_TU_g.27062.CDS.4182,3.1953000071825766e-10,-1.0792974113118654e-33
translation_g.27062.CDS.4184,3.813370962098734e-13,7.737260502029204e-35
transcription_TU_g.27062.CDS.4184,1.622321321787657e-13,-2.00651824717489e-34
translation_g.27062.CDS.4188,4.2905611909237e-15,9.84221653688211e-35
transcription_TU_g.27062.CDS.4188,1.8253322248615632e-15,1.0328276616581602e-33
translation_g.27062.CDS.4191,0.0,-9.070988854347594e-34
transcription_TU_g.27062.CDS.4191,0.0,5.907299571836699e-34
translation_g.27062.CDS.4200,0.0,9.188031837426478e-34
transcription_TU_g.27062.CDS.4200,0.0,-0.024390711142495736
translation_g.27062.CDS.4201,0.0,-1.2156261394253515e-35
transcription_TU_g.27062.CDS.4201,0.0,-0.013178585847321025
translation_g.27062.CDS.4206,9.648845628292345e-13,3.397203440903524e-34
transcription_TU_g.27062.CDS.4206,4.1049056462110336e-13,7.254018320111651e-34
translation_640513.3.peg.4207,0.0,4.438480830181358e-34
transcription_TU_640513.3.peg.4207,0.0,-4.833494768215988e-34
translation_640513.3.peg.4208,0.0,1.3376407084009444e-34
transcription_TU_640513.3.peg.4208,0.0,-0.01196948107830063
translation_g.27062.CDS.4210,0.0,-1.0121024979925211e-33
transcription_TU_g.27062.CDS.4210,0.0,-0.01904907489910003
translation_g.27062.CDS.4211,1.654848647155383e-12,9.073609636706906e-34
transcription_TU_g.27062.CDS.4211,7.040217884110815e-13,2.366970626906906e-34
translation_g.27062.CDS.4215,1.7976882785280773e-07,4.753559937457733e-34
transcription_TU_g.27062.CDS.4215,7.647900120838907e-08,-4.941744911462492e-34
translation_640513.3.peg.4217,0.0,-2.1180546742047777e-35
transcription_TU_640513.3.peg.4217,0.0,-0.029170767100573092
translation_g.27062.CDS.4218,1.7976878018567073e-07,2.556632815637327e-34
transcription_TU_g.27062.CDS.4218,7.647898092937254e-08,-3.809581151123264e-34
translation_g.27062.CDS.4219,7.851296740528645e-08,4.268344004118743e-34
transcription_TU_g.27062.CDS.4219,3.340174935100313e-08,-3.3089528459399083e-34
translation_g.27062.CDS.4225,0.0,-7.098622677704952e-34
transcription_TU_g.27062.CDS.4225,0.0,3.7393673161380054e-33
translation_640513.3.peg.4225,0.0,1.577163531326046e-34
transcription_TU_640513.3.peg.4225,0.0,5.492607691154531e-35
translation_g.27062.CDS.4230,0.0,7.365413569258599e-34
transcription_TU_g.27062.CDS.4230,0.0,1.831944866057695e-33
translation_g.27062.CDS.4231,0.0,-9.327520392941728e-34
transcription_TU_g.27062.CDS.4231,0.0,-0.026812204000428868
translation_g.27062.CDS.4232,0.0,4.070003683133712e-34
transcription_TU_g.27062.CDS.4232,0.0,-1.4643292104617981e-33
translation_640513.3.peg.4237,0.0,9.049187509635619e-34
transcription_TU_640513.3.peg.4237,0.0,1.950219018340556e-34
translation_g.27062.CDS.4238,0.0,3.6558986084297647e-34
transcription_TU_g.27062.CDS.4238,0.0,-0.03502533095844624
translation_g.27062.CDS.4241,0.0,1.2375666186268807e-34
transcription_TU_g.27062.CDS.4241,0.0,-4.060524665012887e-34
translation_g.27062.CDS.4243,0.0,3.8508493831758022e-34
transcription_TU_g.27062.CDS.4243,0.0,4.388822403886269e-34
translation_g.27062.CDS.4244,1.7976878018567073e-07,-1.442789799696765e-34
transcription_TU_g.27062.CDS.4244,7.647898092937254e-08,1.9280197289221396e-34
translation_640513.3.peg.4246,0.0,6.418970802935158e-34
transcription_TU_640513.3.peg.4246,0.0,-0.015414770098252014
translation_g.27062.CDS.4251,8.326861449036612e-12,-4.317077349303488e-34
transcription_TU_g.27062.CDS.4251,3.5424942935289485e-12,-4.022419699155502e-34
translation_g.27062.CDS.4254,0.0,-3.750811790831043e-34
transcription_TU_g.27062.CDS.4254,0.0,-0.023051136620930026
translation_g.27062.CDS.4259,0.0,5.9406218928769045e-34
transcription_TU_g.27062.CDS.4259,0.0,-7.670769928678001e-34
translation_g.27062.CDS.4262,0.0,3.612165082270026e-34
transcription_TU_g.27062.CDS.4262,0.0,-7.037403604291744e-34
translation_g.27062.CDS.4264,0.0,9.89964318427496e-34
transcription_TU_g.27062.CDS.4264,0.0,-9.268775478823272e-35
translation_g.27062.CDS.4266,0.0,1.5238822949788373e-33
transcription_TU_g.27062.CDS.4266,0.0,-0.031200179236894617
translation_640513.3.peg.4269,0.0,7.3523348756159345e-34
transcription_TU_640513.3.peg.4269,0.0,1.8803026996052348e-34
translation_g.27062.CDS.4273,0.0,-4.607029322666177e-35
transcription_TU_g.27062.CDS.4273,0.0,-0.015158200324568348
translation_g.27062.CDS.4281,3.9731569636771696e-11,-1.6274086109714304e-34
transcription_TU_g.27062.CDS.4281,1.6902990349082356e-11,7.228271721559364e-34
translation_g.27062.CDS.4282,1.7976882785280773e-07,4.459516627322822e-34
transcription_TU_g.27062.CDS.4282,7.647900120838907e-08,-1.8377349899987872e-35
translation_g.27062.CDS.4286,4.2905611909237e-15,-2.118048740033507e-35
transcription_TU_g.27062.CDS.4286,1.8253322248615632e-15,8.111894983873848e-34
translation_g.27062.CDS.4287,0.0,1.5576984397650707e-34
transcription_TU_g.27062.CDS.4287,0.0,-0.018218417379433954
translation_g.27062.CDS.4293,1.906685481049367e-13,-1.1457467310406162e-33
transcription_TU_g.27062.CDS.4293,8.111606608938285e-14,7.0689860985158826e-34
translation_g.27062.CDS.4296,7.565944232059802e-12,-6.037555364078361e-34
transcription_TU_g.27062.CDS.4296,3.2187774987334567e-12,6.064525466995997e-34
translation_g.27062.CDS.4297,1.153244528907785e-12,-2.0460904629944832e-35
transcription_TU_g.27062.CDS.4297,4.906244913168299e-13,-1.2175280382059212e-35
translation_g.27062.CDS.4299,1.7976878018567073e-07,-5.3687297924384255e-34
transcription_TU_g.27062.CDS.4299,7.647898092937254e-08,3.043820095514803e-35
translation_g.27062.CDS.4302,0.0,1.2539595168397799e-33
transcription_TU_g.27062.CDS.4302,0.0,-6.682100544270185e-34
translation_g.27062.CDS.4305,1.7976878018567073e-07,1.0537054224372506e-34
transcription_TU_g.27062.CDS.4305,7.647898092937254e-08,-3.022536240711579e-34
translation_g.27062.CDS.4306,8.736542961521615e-13,3.691820837148336e-35
transcription_TU_g.27062.CDS.4306,3.7167849826469163e-13,-1.7988290188531091e-34
translation_g.27062.CDS.4315,0.0,8.31441160365786e-34
transcription_TU_g.27062.CDS.4315,0.0,-0.022093055122400264
translation_g.27062.CDS.4318,1.7976878018567073e-07,1.506698273287975e-34
transcription_TU_g.27062.CDS.4318,7.647898092937254e-08,4.927212386946312e-34
translation_g.27062.CDS.4320,0.0,1.2301225025008245e-33
transcription_TU_g.27062.CDS.4320,0.0,-9.624993973460024e-34
translation_640513.3.peg.4320,0.0,2.526063129890584e-34
transcription_TU_640513.3.peg.4320,0.0,-0.014074859981484791
translation_g.27062.CDS.4326,0.0,1.5608722066515974e-33
transcription_TU_g.27062.CDS.4326,0.0,1.5902815705795855e-33
translation_g.27062.CDS.4327,0.0,7.472894886263615e-34
transcription_TU_g.27062.CDS.4327,0.0,3.561429712809978e-33
translation_g.27062.CDS.4331,0.0,2.552859880144752e-33
transcription_TU_g.27062.CDS.4331,0.0,-0.03012550701089216
translation_g.27062.CDS.4342,0.0,1.849826245887835e-33
transcription_TU_g.27062.CDS.4342,0.0,1.2563424658900798e-33
translation_g.27062.CDS.4346,0.0,-2.258143992063812e-33
transcription_TU_g.27062.CDS.4346,0.0,-4.541070623325459e-33
translation_640513.3.peg.4346,0.0,9.754269669289718e-34
transcription_TU_640513.3.peg.4346,0.0,-0.019742989664161322
translation_g.27062.CDS.4348,4.938364521428526e-09,2.788246417934084e-33
transcription_TU_g.27062.CDS.4348,2.10092701116702e-09,1.691700283010216e-33
translation_g.27062.CDS.4356,0.0,1.8923514936357227e-33
transcription_TU_g.27062.CDS.4356,0.0,-1.1220710937067314e-33
translation_g.27062.CDS.4363,1.7976878018567073e-07,1.0366053996016649e-34
transcription_TU_g.27062.CDS.4363,7.647898092937254e-08,-1.9041039996002376e-34
translation_g.27062.CDS.4364,0.0,8.810717415350938e-34
transcription_TU_g.27062.CDS.4364,0.0,-5.561265287293964e-35
translation_g.27062.CDS.4366,9.692186576133055e-13,5.0020172323501974e-34
transcription_TU_g.27062.CDS.4366,4.1233441733009273e-13,3.886706517453226e-34
translation_g.27062.CDS.4367,7.510758873067915e-10,1.5125163049482564e-33
transcription_TU_g.27062.CDS.4367,3.1953000071825766e-10,-5.917598211257614e-34
translation_g.27062.CDS.4374,0.0,8.406259811981512e-34
transcription_TU_g.27062.CDS.4374,0.0,-7.136957118693919e-34
translation_g.27062.CDS.4375,0.0,2.0972079007959043e-33
transcription_TU_g.27062.CDS.4375,0.0,-0.05399177199127054
translation_g.27062.CDS.4377,0.0,-6.853639687514099e-35
transcription_TU_g.27062.CDS.4377,0.0,-0.017513171836091426
translation_g.27062.CDS.4379,1.7976878018567073e-07,3.395361375611291e-36
transcription_TU_g.27062.CDS.4379,7.647898092937254e-08,3.2578029368160317e-34
translation_g.27062.CDS.4382,0.0,2.0904928668272596e-34
transcription_TU_g.27062.CDS.4382,0.0,-0.020372174203980218
translation_g.27062.CDS.4383,1.7976878018567073e-07,9.278743672506803e-35
transcription_TU_g.27062.CDS.4383,7.647898092937254e-08,3.8104965857384564e-34
translation_g.27062.CDS.4387,0.0,-1.0206582589167917e-33
transcription_TU_g.27062.CDS.4387,0.0,-6.0937278312206356e-33
translation_640513.3.peg.4390,0.0,-1.3131124908201567e-33
transcription_TU_640513.3.peg.4390,0.0,-0.04802153494245719
