,fluxes,reduced_costs
ACGS_FWD_525318.3.peg.1265-MONOMER,0.0,-1.330512968396742e-06
ACHBPL_REV_525318.3.peg.1480-MONOMER,0.0,-4.744516671109251e-08
ACHBPL_FWD_525318.3.peg.1480-MONOMER,0.006215005188652422,7.211964123107218e-39
ACKr_REV_525318.3.peg.1127-MONOMER,0.0,-5.007856036715231e-10
ACKr_FWD_525318.3.peg.1127-MONOMER,0.0,-8.493921595059784e-08
ACKr_REV_525318.3.peg.1927-MONOMER,0.5954034662316559,-4.876319323671515e-40
ACKr_FWD_525318.3.peg.1927-MONOMER,0.0,-8.443843034692631e-08
ACLDC_REV_525318.3.peg.963-MONOMER,0.0,-1.5898278279955187e-07
ACLDC_FWD_525318.3.peg.963-MONOMER,0.0,-3.1402173681130703e-41
ACLS_a_REV_525318.3.peg.1480-MONOMER,0.0,-4.744516671109251e-08
ACLS_a_FWD_525318.3.peg.1480-MONOMER,0.006215005188652422,8.601425100953563e-40
ACLS_b_REV_525318.3.peg.1480-MONOMER,-5.0173736674713535e-23,-1.984944254066207e-40
ACLS_b_FWD_525318.3.peg.1480-MONOMER,0.0,-4.744516671109251e-08
ACOAAGPAT140_REV_525318.3.peg.1938-MONOMER,0.0,-1.6723037831138434e-07
ACOAAGPAT140_FWD_525318.3.peg.1938-MONOMER,0.0,-5.882647650354047e-40
ACOAAGPAT160_REV_525318.3.peg.1938-MONOMER,0.0,-1.6723037831138434e-07
ACOAAGPAT160_FWD_525318.3.peg.1938-MONOMER,0.0,7.172480488677045e-40
ACOAAGPAT180_REV_525318.3.peg.1938-MONOMER,0.0,-1.6723037831138434e-07
ACOAAGPAT180_FWD_525318.3.peg.1938-MONOMER,0.0,-1.6639489068144304e-39
ACOAAGPATAI15_REV_525318.3.peg.1938-MONOMER,0.0,-1.6723037831138434e-07
ACOAAGPATAI15_FWD_525318.3.peg.1938-MONOMER,0.0,6.3405568196218976e-40
ACOAAGPATAI17_REV_525318.3.peg.1938-MONOMER,0.0,-1.6723037831138434e-07
ACOAAGPATAI17_FWD_525318.3.peg.1938-MONOMER,0.0,-5.042269414589183e-41
ACOAAGPATI14_REV_525318.3.peg.1938-MONOMER,0.0,-1.6723037831138434e-07
ACOAAGPATI14_FWD_525318.3.peg.1938-MONOMER,0.0,6.3405568196218976e-40
ACOAAGPATI15_REV_525318.3.peg.1938-MONOMER,0.0,-1.6723037831138434e-07
ACOAAGPATI15_FWD_525318.3.peg.1938-MONOMER,0.0,6.3405568196218976e-40
ACOAAGPATI16_REV_525318.3.peg.1938-MONOMER,0.0,-1.6723037831138434e-07
ACOAAGPATI16_FWD_525318.3.peg.1938-MONOMER,0.0,-8.801071406340842e-40
ACOAAGPATI17_REV_525318.3.peg.1938-MONOMER,0.0,-1.6723037831138434e-07
ACOAAGPATI17_FWD_525318.3.peg.1938-MONOMER,0.0,-5.042269414589183e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.546466166506405e-07
ACOATA_FWD_CPLX_3OAS100-0,-1.1298410733644931e-23,-4.749993831980976e-34
ACOCT_REV_525318.3.peg.263-MONOMER,0.0,-5.59034505697359e-07
ACOCT_FWD_525318.3.peg.263-MONOMER,0.0,3.074620609479459e-40
ACODAr_REV_525318.3.peg.2195-MONOMER,0.0,0.0
ACODAr_FWD_525318.3.peg.2195-MONOMER,0.0,-7.708698545904549e-08
ACODAr_REV_525318.3.peg.990-MONOMER,0.0,-7.604480958840066e-12
ACODAr_FWD_525318.3.peg.990-MONOMER,0.0,-7.709458994000434e-08
ACODAr_REV_525318.3.peg.1146-MONOMER_mod_zn2(1),0.0,-1.1045841062603589e-08
ACODAr_FWD_525318.3.peg.1146-MONOMER_mod_zn2(1),0.0,-8.813282652164908e-08
ACONT_REV_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,-4.5433291962249554e-07
ACONT_FWD_525318.3.peg.113-MONOMER_mod_4fe4s(1),-5.3610086724092225e-37,-3.5201099130744685e-35
ACONTa_REV_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,-2.2716645981124777e-07
ACONTa_FWD_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,-2.2716645981124777e-07
ACONTb_REV_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,-4.5433291962249554e-07
ACONTb_FWD_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,-1.786402282908535e-35
ACOTA_REV_525318.3.peg.1267-MONOMER_mod_pydx5p(1),0.004360363938575655,-8.26200382681112e-40
ACOTA_FWD_525318.3.peg.1267-MONOMER_mod_pydx5p(1),0.0,-1.0593065142899931e-07
ACPS1_REV_525318.3.peg.2670-MONOMER_mod_mn2(1),0.0,-1.7637378155962909e-06
ACPS1_FWD_525318.3.peg.2670-MONOMER_mod_mn2(1),0.0,-1.0323133545220468e-33
ACPS1_REV_525318.3.peg.2670-MONOMER_mod_mg2(1),0.0,-1.7643221995292039e-06
ACPS1_FWD_525318.3.peg.2670-MONOMER_mod_mg2(1),0.0,-5.843839329131523e-10
ACTD_REV_525318.3.peg.2429-MONOMER,0.0,-1.5228548169924948e-07
ACTD_FWD_525318.3.peg.2429-MONOMER,0.0,-1.5262759138216303e-09
ACTD_REV_525318.3.peg.209-MONOMER,0.0,-1.5314815133770037e-07
ACTD_FWD_525318.3.peg.209-MONOMER,0.0,-2.3889455522725037e-09
ACTD_REV_525318.3.peg.861-MONOMER,0.0,-1.5075920578542785e-07
ACTD_FWD_525318.3.peg.861-MONOMER,0.0,5.3955243652945604e-39
ACYP_REV_525318.3.peg.2276-MONOMER,0.0,7.8378215138598e-07
ACYP_FWD_525318.3.peg.2276-MONOMER,0.0,-1.1544489573638967e-06
ACYP_2_REV_525318.3.peg.2276-MONOMER,0.0,9.318133489248924e-07
ACYP_2_FWD_525318.3.peg.2276-MONOMER,0.0,-1.3024801549028092e-06
ACt2r_REV_CPLX_dummy,0.5954034662316559,1.0908781954446951e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.2598874808416417e-07
ADK1_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.7105274128431283e-07
ADK1_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.12126304045950145,2.0390686251347644e-36
ADK10_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.0805836724223073e-07
ADK10_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-6.299437404208209e-08
ADK11_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.7105274128431283e-07
ADK11_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),1.5226888291603545e-22,-4.245392471561543e-40
ADK2_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.7105274128431283e-07
ADK2_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.1660165671232364e-40
ADK3_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.0805836724223073e-07
ADK3_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-6.299437404208209e-08
ADK5_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.0805836724223073e-07
ADK5_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-6.299437404208209e-08
ADK7_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.0805836724223073e-07
ADK7_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-6.299437404208209e-08
ADK8_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.7105274128431283e-07
ADK8_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,2.03836887878953e-36
ADK9_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.7105274128431283e-07
ADK9_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,4.664239427179298e-36
ADNUC_REV_525318.3.peg.577-MONOMER,0.0,7.356926607743137e-07
ADNUC_FWD_525318.3.peg.577-MONOMER,0.0,-8.582540540871498e-07
ADNUC_REV_525318.3.peg.280-MONOMER,0.0,7.385195318482021e-07
ADNUC_FWD_525318.3.peg.280-MONOMER,0.0,-8.554271830132615e-07
ADNUC_REV_525318.3.peg.954-MONOMER,0.0,7.398058386214361e-07
ADNUC_FWD_525318.3.peg.954-MONOMER,0.0,-8.541408762400275e-07
ADOCBLS_REV_525318.3.peg.50-MONOMER,0.0,-1.4581982652512315e-07
ADOCBLS_FWD_525318.3.peg.50-MONOMER,0.0,2.628040191346971e-39
ADPRDP_REV_525318.3.peg.2579-MONOMER,0.0,-2.0041340332142935e-07
ADPRDP_FWD_525318.3.peg.2579-MONOMER,0.0,3.433004711638743e-39
ADPT_REV_525318.3.peg.788-MONOMER,0.0,6.452980288907968e-07
ADPT_FWD_525318.3.peg.788-MONOMER,0.0,-8.547635827999195e-07
ADPT_REV_525318.3.peg.2509-MONOMER_mod_mn2(1),0.0,6.203325189884174e-07
ADPT_FWD_525318.3.peg.2509-MONOMER_mod_mn2(1),0.0,-8.797290927022989e-07
ADPT_REV_525318.3.peg.2509-MONOMER_mod_mg2(1),0.0,6.202060977694514e-07
ADPT_FWD_525318.3.peg.2509-MONOMER_mod_mg2(1),0.0,-8.798555139212649e-07
ADSL1r_REV_525318.3.peg.302-MONOMER,0.0,-7.16538625555068e-08
ADSL1r_FWD_525318.3.peg.302-MONOMER,0.0019821611612114293,-3.1191823894902475e-40
ADSL2r_REV_525318.3.peg.302-MONOMER,0.0,-7.16538625555068e-08
ADSL2r_FWD_525318.3.peg.302-MONOMER,0.0,3.609840293455006e-40
ADSS_REV_525318.3.peg.301-MONOMER_mod_mg2(1),0.0,-4.1519497423018506e-07
ADSS_FWD_525318.3.peg.301-MONOMER_mod_mg2(1),0.0019821611612114293,-1.6739691549711637e-34
AGDC_REV_525318.3.peg.1815-MONOMER_mod_zn2(1),0.0,-1.3111358770229413e-07
AGDC_FWD_525318.3.peg.1815-MONOMER_mod_zn2(1),0.0,-3.1697322962285485e-41
AGMD_REV_CPLX_AGMD-0,0.0,-1.073522132043507e-07
AGMD_FWD_CPLX_AGMD-0,0.0,-1.3801041505208082e-40
AGPAT120_REV_525318.3.peg.1938-MONOMER,0.0,-7.16073275286253e-07
AGPAT120_FWD_525318.3.peg.1938-MONOMER,0.0,-1.8387428721838186e-33
AGPAT140_REV_525318.3.peg.1938-MONOMER,0.0,8.496192480670522e-08
AGPAT140_FWD_525318.3.peg.1938-MONOMER,0.0,-8.010352686676669e-07
AGPAT141_REV_525318.3.peg.1938-MONOMER,0.0,-7.160732074475947e-07
AGPAT141_FWD_525318.3.peg.1938-MONOMER,0.0,-8.041449598712427e-35
AGPAT160_REV_525318.3.peg.1938-MONOMER,0.0,8.496192480670522e-08
AGPAT160_FWD_525318.3.peg.1938-MONOMER,0.0,-8.010352000929583e-07
AGPAT161_REV_525318.3.peg.1938-MONOMER,0.0,-7.160732074475947e-07
AGPAT161_FWD_525318.3.peg.1938-MONOMER,0.0,-8.041449598712427e-35
AGPAT180_REV_525318.3.peg.1938-MONOMER,0.0,-7.160732832228349e-07
AGPAT180_FWD_525318.3.peg.1938-MONOMER,0.0,5.056949627451072e-34
AGPAT181_REV_525318.3.peg.1938-MONOMER,0.0,-7.160732074475947e-07
AGPAT181_FWD_525318.3.peg.1938-MONOMER,0.0,-8.041449598712427e-35
AGPR_REV_525318.3.peg.1264-MONOMER,0.004360363938575655,5.307931343647526e-40
AGPR_FWD_525318.3.peg.1264-MONOMER,0.0,-1.0143765086233531e-07
AGTi_REV_525318.3.peg.1654-MONOMER,0.0,6.397809241126462e-07
AGTi_FWD_525318.3.peg.1654-MONOMER,0.0,-7.196772374052834e-07
AHCYSNS_r_REV_525318.3.peg.2577-MONOMER,0.0,-2.0065115230883153e-07
AHCYSNS_r_FWD_525318.3.peg.2577-MONOMER,8.758235597616902e-06,1.502060768233553e-40
AHEXASE3_REV_525318.3.peg.778-MONOMER,0.0,-8.47514957665646e-08
AHEXASE3_FWD_525318.3.peg.778-MONOMER,0.0,-6.753631487779505e-42
AHSERL2_REV_525318.3.peg.1263-MONOMER,0.0,-7.554509142938197e-08
AHSERL2_FWD_525318.3.peg.1263-MONOMER,0.0,2.8548330121386865e-41
AHSERL3_REV_525318.3.peg.1263-MONOMER,0.0,-5.541565354867716e-34
AHSERL3_FWD_525318.3.peg.1263-MONOMER,0.0,-6.217587828506496e-07
AICART_REV_525318.3.peg.141-MONOMER,0.0,-5.496487950847453e-08
AICART_FWD_525318.3.peg.141-MONOMER,-4.895551306639703e-56,3.6339870697916616e-39
AIHPDCOATA_REV_525318.3.peg.1365-MONOMER,0.0,-7.788060792853745e-07
AIHPDCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,1.3536247312140986e-34
AIPDCOATA_REV_525318.3.peg.1365-MONOMER,0.0,2.938425446184355e-34
AIPDCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-7.788060792853745e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-3.95041602611473e-07
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-5.961787297640887e-09
AIRC4_REV_CPLX_AIRC4-0,0.0,-3.890798153138321e-07
AIRC4_FWD_CPLX_AIRC4-0,-8.305310716718856e-23,5.6921818214046585e-40
AKGt2r_REV_525318.3.peg.959-MONOMER,4.1338358375670605e-37,5.222854084220963e-41
AKGt2r_FWD_525318.3.peg.959-MONOMER,0.0,-7.032822831963136e-08
ALAALA_REV_525318.3.peg.1861-MONOMER,0.0,-8.940970791059372e-08
ALAALA_FWD_525318.3.peg.1861-MONOMER,0.0,6.030145709782202e-41
ALAASP1c_REV_525318.3.peg.1025-MONOMER,-2.5610756551656356e-56,3.701723765609948e-40
ALAASP1c_FWD_525318.3.peg.1025-MONOMER,0.0,-9.569893463291087e-08
ALAASP1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725241532553524
ALAASP1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725242489542874
ALAASPabc_REV_525318.3.peg.361-MONOMER,0.0,-4.576168306538756e-08
ALAASPabc_FWD_525318.3.peg.361-MONOMER,0.0,-1.2097733571144186e-09
ALAASPabc_REV_525318.3.peg.398-MONOMER,0.0,-5.1701511569916856e-08
ALAASPabc_FWD_525318.3.peg.398-MONOMER,0.0,-7.149601861643712e-09
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-8.267659937196749e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.812468966369434e-08
ALAASPabc_REV_525318.3.peg.392-MONOMER,0.0,-4.500487368413039e-08
ALAASPabc_FWD_525318.3.peg.392-MONOMER,0.0,-4.5296397585724344e-10
ALAASPabc_REV_525318.3.peg.18-MONOMER,0.0,-4.455190970827314e-08
ALAASPabc_FWD_525318.3.peg.18-MONOMER,2.8180256595275765e-23,5.083160227419162e-41
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.319738677667401e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-8.742195805846696e-08
ALAASPabc_REV_525318.3.peg.336-MONOMER,0.0,-5.206522803828969e-08
ALAASPabc_FWD_525318.3.peg.336-MONOMER,0.0,-7.51331833001655e-09
ALAASPabc_REV_525318.3.peg.654-MONOMER,0.0,-4.595350747301007e-08
ALAASPabc_FWD_525318.3.peg.654-MONOMER,0.0,-1.4015977647369295e-09
ALAASPabc_REV_525318.3.peg.2335-MONOMER,0.0,-4.6154093150373915e-08
ALAASPabc_FWD_525318.3.peg.2335-MONOMER,0.0,-1.6021834421007699e-09
ALAASPabc_REV_525318.3.peg.540-MONOMER,0.0,-4.595370128893587e-08
ALAASPabc_FWD_525318.3.peg.540-MONOMER,0.0,-1.4017915806627284e-09
ALACI_REV_525318.3.peg.1481-MONOMER_mod_mg2(1),0.0,-5.967027539786363e-07
ALACI_FWD_525318.3.peg.1481-MONOMER_mod_mg2(1),5.066419980290848e-22,9.425495958067482e-41
ALAGLN1c_REV_525318.3.peg.1025-MONOMER,7.350577899495155e-23,1.3710088020777585e-41
ALAGLN1c_FWD_525318.3.peg.1025-MONOMER,0.0,-9.569893463291087e-08
ALAGLN1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725241532553524
ALAGLN1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725242489542874
ALAGLNabc_REV_525318.3.peg.361-MONOMER,0.0,9.382529464877503e-07
ALAGLNabc_FWD_525318.3.peg.361-MONOMER,0.0,-9.852244029102522e-07
ALAGLNabc_REV_525318.3.peg.398-MONOMER,0.0,9.32313117983221e-07
ALAGLNabc_FWD_525318.3.peg.398-MONOMER,0.0,-9.911642314147815e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,9.013380301811704e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0221393192168323e-06
ALAGLNabc_REV_525318.3.peg.392-MONOMER,0.0,9.390097558690075e-07
ALAGLNabc_FWD_525318.3.peg.392-MONOMER,0.0,-9.84467593528995e-07
ALAGLNabc_REV_525318.3.peg.18-MONOMER,0.0,9.394627198448648e-07
ALAGLNabc_FWD_525318.3.peg.18-MONOMER,0.0,-9.84014629553138e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,8.520407617863978e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0714365876116049e-06
ALAGLNabc_REV_525318.3.peg.336-MONOMER,0.0,9.319494015148482e-07
ALAGLNabc_FWD_525318.3.peg.336-MONOMER,0.0,-9.915279478831545e-07
ALAGLNabc_REV_525318.3.peg.654-MONOMER,0.0,9.380611220801278e-07
ALAGLNabc_FWD_525318.3.peg.654-MONOMER,0.0,-9.854162273178748e-07
ALAGLNabc_REV_525318.3.peg.2335-MONOMER,0.0,9.37860536402764e-07
ALAGLNabc_FWD_525318.3.peg.2335-MONOMER,0.0,-9.856168129952387e-07
ALAGLNabc_REV_525318.3.peg.540-MONOMER,0.0,9.380609282642021e-07
ALAGLNabc_FWD_525318.3.peg.540-MONOMER,0.0,-9.854164211338006e-07
ALAGLU1c_REV_525318.3.peg.1025-MONOMER,0.0,1.7823114427010862e-40
ALAGLU1c_FWD_525318.3.peg.1025-MONOMER,0.0,-9.569893463291087e-08
ALAGLU1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725241532553524
ALAGLU1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725242489542874
ALAGLUabc_REV_525318.3.peg.361-MONOMER,0.0,6.919852306701192e-07
ALAGLUabc_FWD_525318.3.peg.361-MONOMER,0.0,-7.389566870926212e-07
ALAGLUabc_REV_525318.3.peg.398-MONOMER,0.0,6.8604540216559e-07
ALAGLUabc_FWD_525318.3.peg.398-MONOMER,0.0,-7.448965155971505e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,6.550703143635393e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-7.758716033992012e-07
ALAGLUabc_REV_525318.3.peg.392-MONOMER,0.0,6.927420400513764e-07
ALAGLUabc_FWD_525318.3.peg.392-MONOMER,0.0,-7.381998777113641e-07
ALAGLUabc_REV_525318.3.peg.18-MONOMER,0.0,6.931950040272337e-07
ALAGLUabc_FWD_525318.3.peg.18-MONOMER,0.0,-7.377469137355068e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,6.057730459687667e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-8.251688717939737e-07
ALAGLUabc_REV_525318.3.peg.336-MONOMER,0.0,6.856816856972171e-07
ALAGLUabc_FWD_525318.3.peg.336-MONOMER,0.0,-7.452602320655233e-07
ALAGLUabc_REV_525318.3.peg.654-MONOMER,0.0,6.917934062624968e-07
ALAGLUabc_FWD_525318.3.peg.654-MONOMER,0.0,-7.391485115002437e-07
ALAGLUabc_REV_525318.3.peg.2335-MONOMER,0.0,6.915928205851329e-07
ALAGLUabc_FWD_525318.3.peg.2335-MONOMER,0.0,-7.393490971776075e-07
ALAGLUabc_REV_525318.3.peg.540-MONOMER,0.0,6.917932124465709e-07
ALAGLUabc_FWD_525318.3.peg.540-MONOMER,0.0,-7.391487053161696e-07
ALAGLY1c_REV_525318.3.peg.1025-MONOMER,0.0,1.1063601067424716e-40
ALAGLY1c_FWD_525318.3.peg.1025-MONOMER,0.0,-9.569893463291087e-08
ALAGLY1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725241532553524
ALAGLY1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725242489542874
ALAGLYabc_REV_525318.3.peg.361-MONOMER,0.0,7.033899683911984e-07
ALAGLYabc_FWD_525318.3.peg.361-MONOMER,0.0,-7.503614248137004e-07
ALAGLYabc_REV_525318.3.peg.398-MONOMER,0.0,6.974501398866691e-07
ALAGLYabc_FWD_525318.3.peg.398-MONOMER,0.0,-7.563012533182296e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,6.664750520846184e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-7.872763411202803e-07
ALAGLYabc_REV_525318.3.peg.392-MONOMER,0.0,7.041467777724555e-07
ALAGLYabc_FWD_525318.3.peg.392-MONOMER,0.0,-7.496046154324431e-07
ALAGLYabc_REV_525318.3.peg.18-MONOMER,0.0,7.045997417483127e-07
ALAGLYabc_FWD_525318.3.peg.18-MONOMER,0.0,-7.491516514565859e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,6.171777836898458e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-8.365736095150529e-07
ALAGLYabc_REV_525318.3.peg.336-MONOMER,0.0,6.970864234182963e-07
ALAGLYabc_FWD_525318.3.peg.336-MONOMER,0.0,-7.566649697866025e-07
ALAGLYabc_REV_525318.3.peg.654-MONOMER,0.0,7.031981439835759e-07
ALAGLYabc_FWD_525318.3.peg.654-MONOMER,0.0,-7.505532492213228e-07
ALAGLYabc_REV_525318.3.peg.2335-MONOMER,0.0,7.029975583062121e-07
ALAGLYabc_FWD_525318.3.peg.2335-MONOMER,0.0,-7.507538348986867e-07
ALAGLYabc_REV_525318.3.peg.540-MONOMER,0.0,7.0319795016765e-07
ALAGLYabc_FWD_525318.3.peg.540-MONOMER,0.0,-7.505534430372486e-07
ALAHIS1c_REV_525318.3.peg.1025-MONOMER,0.0,1.615666038662071e-40
ALAHIS1c_FWD_525318.3.peg.1025-MONOMER,0.0,-9.569893463291087e-08
ALAHIS1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725241532553524
ALAHIS1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725242489542874
ALAHISabc_REV_525318.3.peg.361-MONOMER,0.0,6.732198563671202e-07
ALAHISabc_FWD_525318.3.peg.361-MONOMER,0.0,-7.201913127896222e-07
ALAHISabc_REV_525318.3.peg.398-MONOMER,0.0,6.672800278625908e-07
ALAHISabc_FWD_525318.3.peg.398-MONOMER,0.0,-7.261311412941514e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,6.363049400605402e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-7.57106229096202e-07
ALAHISabc_REV_525318.3.peg.392-MONOMER,0.0,6.739766657483773e-07
ALAHISabc_FWD_525318.3.peg.392-MONOMER,0.0,-7.194345034083649e-07
ALAHISabc_REV_525318.3.peg.18-MONOMER,0.0,6.744296297242345e-07
ALAHISabc_FWD_525318.3.peg.18-MONOMER,0.0,-7.189815394325077e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,5.870076716657676e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-8.064034974909746e-07
ALAHISabc_REV_525318.3.peg.336-MONOMER,0.0,6.66916311394218e-07
ALAHISabc_FWD_525318.3.peg.336-MONOMER,0.0,-7.264948577625242e-07
ALAHISabc_REV_525318.3.peg.654-MONOMER,0.0,6.730280319594976e-07
ALAHISabc_FWD_525318.3.peg.654-MONOMER,0.0,-7.203831371972446e-07
ALAHISabc_REV_525318.3.peg.2335-MONOMER,0.0,6.728274462821337e-07
ALAHISabc_FWD_525318.3.peg.2335-MONOMER,0.0,-7.205837228746085e-07
ALAHISabc_REV_525318.3.peg.540-MONOMER,0.0,6.730278381435718e-07
ALAHISabc_FWD_525318.3.peg.540-MONOMER,0.0,-7.203833310131704e-07
ALALEU1c_REV_525318.3.peg.1025-MONOMER,3.068798395260753e-35,1.4256306467605465e-41
ALALEU1c_FWD_525318.3.peg.1025-MONOMER,0.0,-9.569893463291087e-08
ALALEU1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725241532553524
ALALEU1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725242489542874
ALALEUabc_REV_525318.3.peg.361-MONOMER,0.0,7.021493714690077e-07
ALALEUabc_FWD_525318.3.peg.361-MONOMER,0.0,-7.491208278915097e-07
ALALEUabc_REV_525318.3.peg.398-MONOMER,0.0,6.962095429644784e-07
ALALEUabc_FWD_525318.3.peg.398-MONOMER,0.0,-7.55060656396039e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,6.652344551624278e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-7.860357441980896e-07
ALALEUabc_REV_525318.3.peg.392-MONOMER,0.0,7.02906180850265e-07
ALALEUabc_FWD_525318.3.peg.392-MONOMER,0.0,-7.483640185102526e-07
ALALEUabc_REV_525318.3.peg.18-MONOMER,0.0,7.033591448261222e-07
ALALEUabc_FWD_525318.3.peg.18-MONOMER,0.0,-7.479110545343952e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,6.159371867676552e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-8.353330125928623e-07
ALALEUabc_REV_525318.3.peg.336-MONOMER,0.0,6.958458264961056e-07
ALALEUabc_FWD_525318.3.peg.336-MONOMER,0.0,-7.554243728644118e-07
ALALEUabc_REV_525318.3.peg.654-MONOMER,0.0,7.019575470613852e-07
ALALEUabc_FWD_525318.3.peg.654-MONOMER,0.0,-7.493126522991322e-07
ALALEUabc_REV_525318.3.peg.2335-MONOMER,0.0,7.017569613840214e-07
ALALEUabc_FWD_525318.3.peg.2335-MONOMER,0.0,-7.49513237976496e-07
ALALEUabc_REV_525318.3.peg.540-MONOMER,0.0,7.019573532454595e-07
ALALEUabc_FWD_525318.3.peg.540-MONOMER,0.0,-7.493128461150581e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.2812117189102445e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,3.0203364405029824e-34
ALAR_REV_525318.3.peg.2671-MONOMER,0.0,-7.553517277612392e-08
ALAR_FWD_525318.3.peg.2671-MONOMER,0.0,-1.519494872796744e-08
ALATHR1c_REV_525318.3.peg.1025-MONOMER,-1.4998604661445809e-30,9.654776279851779e-41
ALATHR1c_FWD_525318.3.peg.1025-MONOMER,0.0,-9.569893463291087e-08
ALATHR1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725241532553524
ALATHR1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725242489542874
ALATHRabc_REV_525318.3.peg.361-MONOMER,0.0,6.732198563671202e-07
ALATHRabc_FWD_525318.3.peg.361-MONOMER,0.0,-7.201913127896222e-07
ALATHRabc_REV_525318.3.peg.398-MONOMER,0.0,6.672800278625908e-07
ALATHRabc_FWD_525318.3.peg.398-MONOMER,0.0,-7.261311412941514e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,6.363049400605402e-07
