,fluxes,reduced_costs
translation_500639.8.peg.3758,0.0,3.975720943995663e-34
transcription_TU_500639.8.peg.3758,0.0,-0.01718203864405997
translation_500639.8.peg.3762,0.0,1.1004204534256833e-32
transcription_TU_500639.8.peg.3762,0.0,7.417190086799442e-34
translation_500639.8.peg.3765,2.5661303073983526e-10,1.0296647310641374e-32
transcription_TU_500639.8.peg.3765,6.895624929100545e-12,7.72885029720553e-33
translation_500639.8.peg.3766,5.869076936473661e-06,-9.418718978707128e-36
transcription_TU_500639.8.peg.3766,1.5771199582996988e-07,-1.5554418286239643e-34
translation_500639.8.peg.3767,0.0,3.523697970083317e-34
transcription_TU_500639.8.peg.3767,0.0,-0.031083518626318963
translation_500639.8.peg.3768,2.8454215011204956e-12,6.444409816065189e-34
transcription_TU_500639.8.peg.3768,7.646127470750973e-14,-6.845551683396578e-34
translation_500639.8.peg.3769,1.6764642880091633e-09,6.741106060045992e-33
transcription_TU_500639.8.peg.3769,4.504942287542309e-11,6.071415930520159e-33
translation_500639.8.peg.3770,1.0827334285101035e-10,6.911082718829884e-33
transcription_TU_500639.8.peg.3770,2.909487331831653e-12,1.8990993844989477e-33
translation_500639.8.peg.3772,0.0,-2.4294861673609504e-33
transcription_TU_500639.8.peg.3772,0.0,-0.04389210307408924
translation_500639.8.peg.3774,0.0,4.547649169667768e-34
transcription_TU_500639.8.peg.3774,0.0,-5.371454085493869e-34
translation_500639.8.peg.3775,0.0,-2.3164579775753993e-33
transcription_TU_500639.8.peg.3775,0.0,-0.027734802425085223
translation_500639.8.peg.3777,2.8454215011204956e-12,7.006939310658521e-36
transcription_TU_500639.8.peg.3777,7.646127470750973e-14,2.7984045046939356e-34
translation_500639.8.peg.3779,5.4136671425505175e-11,2.4606239938498987e-33
transcription_TU_500639.8.peg.3779,1.4547436659158266e-12,-8.770299513460324e-34
translation_500639.8.peg.3785,5.869076936473661e-06,5.274464948890513e-34
transcription_TU_500639.8.peg.3785,1.5771199582996988e-07,-2.0675321345884076e-34
translation_500639.8.peg.3786,5.869076936473661e-06,-1.586324675095667e-35
transcription_TU_500639.8.peg.3786,1.5771199582996988e-07,-7.943681176979925e-34
translation_500639.8.peg.3789,0.0,-8.902818656313576e-34
transcription_TU_500639.8.peg.3789,0.0,-0.0410865610612656
translation_500639.8.peg.3797,0.0,-1.9811654326363105e-34
transcription_TU_500639.8.peg.3797,0.0,-0.03225049890411075
translation_500639.8.peg.3798,0.0,1.3555659390361906e-33
transcription_TU_500639.8.peg.3798,0.0,-0.018550625256156816
translation_500639.8.peg.3812,3.8799958591116943e-63,2.2645786361357424e-33
transcription_TU_500639.8.peg.3812,-1.546338428346051e-64,-1.8212836727674393e-33
translation_500639.8.peg.3814,2.736472567666909e-08,-8.460424424394693e-34
transcription_TU_500639.8.peg.3814,7.353363311676317e-10,-4.5165042479254264e-33
translation_500639.8.peg.3816,0.0,-5.43886628202547e-36
transcription_TU_500639.8.peg.3816,0.0,-0.03320192550672537
translation_500639.8.peg.3817,0.0,-6.392410568597408e-34
transcription_TU_500639.8.peg.3817,0.0,9.335044388799457e-34
translation_500639.8.peg.3820,0.0,-1.343514822429908e-33
transcription_TU_500639.8.peg.3820,0.0,-1.300163098506586e-32
translation_500639.8.peg.3821,0.0,-3.985947064203339e-34
transcription_TU_500639.8.peg.3821,0.0,1.3996460520395914e-33
translation_500639.8.peg.3823,0.0,2.5111428710439163e-34
transcription_TU_500639.8.peg.3823,0.0,-2.797545417152232e-33
translation_500639.8.peg.3824,0.0,-5.438155292594015e-34
transcription_TU_500639.8.peg.3824,0.0,-5.986800899739264e-35
translation_500639.8.peg.3826,0.0,9.973069735387191e-34
transcription_TU_500639.8.peg.3826,0.0,-0.02895192261057579
translation_500639.8.peg.3834,5.869076936473661e-06,-5.170041342580355e-34
transcription_TU_500639.8.peg.3834,1.5771199582996988e-07,-5.58243288469145e-34
translation_500639.8.peg.3835,5.869108548433649e-06,1.2628681718231774e-34
transcription_TU_500639.8.peg.3835,1.577128452966502e-07,1.085328653992228e-34
translation_500639.8.peg.3840,6.73925740842236e-09,5.868969574505727e-33
transcription_TU_500639.8.peg.3840,1.8109521272229292e-10,2.116285935362349e-33
translation_500639.8.peg.3845,0.0,5.38121075269619e-34
transcription_TU_500639.8.peg.3845,0.0,-0.047447648649044175
translation_500639.8.peg.3852,3.4145058013445986e-11,-3.845205350187102e-33
transcription_TU_500639.8.peg.3852,9.175352964901178e-13,2.7454415289861676e-33
translation_500639.8.peg.3858,0.0,-3.421721461210432e-34
transcription_TU_500639.8.peg.3858,0.0,-0.03186776649043685
translation_500639.8.peg.3861,0.0,-2.016830595361514e-34
transcription_TU_500639.8.peg.3861,0.0,-0.014741195120624476
translation_500639.8.peg.3862,0.0,-1.905969552785576e-34
transcription_TU_500639.8.peg.3862,0.0,-0.01521658717879336
translation_500639.8.peg.3863,0.0,7.801523045898655e-35
transcription_TU_500639.8.peg.3863,0.0,-0.04389240951052439
translation_500639.8.peg.3865,3.2185424685979067e-10,1.2230757070756613e-32
transcription_TU_500639.8.peg.3865,8.648766439430575e-12,-9.163604312467797e-35
translation_500639.8.peg.3866,5.869013712553685e-06,-1.1085655574196758e-33
transcription_TU_500639.8.peg.3866,1.5771029689660925e-07,-2.43615185292163e-34
translation_500639.8.peg.3867,0.0,-1.6246729828510954e-34
transcription_TU_500639.8.peg.3867,0.0,-0.024017734839493522
translation_500639.8.peg.3868,0.0,-1.730894434688566e-33
transcription_TU_500639.8.peg.3868,0.0,-0.03150550992644682
translation_500639.8.peg.3892,0.0,-8.209910231328221e-34
transcription_TU_500639.8.peg.3892,0.0,-0.0334605568747654
translation_500639.8.peg.3894,0.0,-3.880690688119388e-34
transcription_TU_500639.8.peg.3894,0.0,-0.03055611013798823
translation_500639.8.peg.3895,0.0,6.13742391570956e-34
transcription_TU_500639.8.peg.3895,0.0,-0.027617150554519385
translation_500639.8.peg.3898,0.0,8.7063230038029e-33
transcription_TU_500639.8.peg.3898,0.0,-0.05534188506903359
translation_500639.8.peg.3900,0.0,6.681749431936632e-33
transcription_TU_500639.8.peg.3900,0.0,-0.0424178508561119
translation_500639.8.peg.3901,0.0,6.555711534585731e-33
transcription_TU_500639.8.peg.3901,0.0,-7.544583282810628e-34
translation_500639.8.peg.3905,1.2052891930429106e-11,-4.472915415510814e-34
transcription_TU_500639.8.peg.3905,3.2388153408890714e-13,-1.0891732956805656e-33
translation_500639.8.peg.3906,2.410578386085821e-11,1.2064584355126272e-33
transcription_TU_500639.8.peg.3906,6.477630681778143e-13,-1.5489351912464018e-33
translation_500639.8.peg.3919,0.0,-2.8331693490786296e-34
transcription_TU_500639.8.peg.3919,0.0,-5.933337712430949e-36
translation_500639.8.peg.3920,0.0,1.1790020679813714e-33
transcription_TU_500639.8.peg.3920,0.0,5.99028108305659e-34
translation_500639.8.peg.3921,0.0,-4.810723328245353e-34
transcription_TU_500639.8.peg.3921,0.0,1.0399639157139546e-33
translation_500639.8.peg.3922,0.0,5.4779065081363486e-34
transcription_TU_500639.8.peg.3922,0.0,-8.85305344625011e-34
translation_500639.8.peg.3925,0.0,-1.6698546842502628e-33
transcription_TU_500639.8.peg.3925,0.0,-0.1079892624458158
translation_500639.8.peg.3926,0.0,4.8562921929183516e-33
transcription_TU_500639.8.peg.3926,0.0,-0.0314297448971109
translation_500639.8.peg.3928,1.7107535382655683e-10,1.0427994640597783e-33
transcription_TU_500639.8.peg.3928,4.59708328606703e-12,-9.079714081592581e-34
translation_500639.8.peg.3940,5.12696908703877e-09,7.530391886769598e-34
transcription_TU_500639.8.peg.3940,1.3777030630667927e-10,1.367055478895081e-33
translation_500639.8.peg.3943,5.690843002240991e-12,-4.843737987093289e-34
transcription_TU_500639.8.peg.3943,1.5292254941501945e-13,1.0115199019206337e-33
translation_500639.8.peg.3944,0.0,-2.023721439584596e-34
transcription_TU_500639.8.peg.3944,0.0,-0.04169217216850464
translation_500639.8.peg.3951,0.0,1.24854063011294e-33
transcription_TU_500639.8.peg.3951,0.0,-0.03461307359348911
translation_500639.8.peg.3955,0.0,-4.5429824223450195e-34
transcription_TU_500639.8.peg.3955,0.0,-0.021282271763569012
translation_500639.8.peg.3959,5.869076936473661e-06,4.4946900518613755e-34
transcription_TU_500639.8.peg.3959,1.5771199582996988e-07,2.2608658689829955e-34
translation_500639.8.peg.3961,5.869076936473661e-06,8.706484358276495e-34
transcription_TU_500639.8.peg.3961,1.5771199582996988e-07,-5.547199807284872e-34
translation_500639.8.peg.3962,5.869076936473661e-06,1.9097566589389579e-35
transcription_TU_500639.8.peg.3962,1.5771199582996988e-07,1.237908060253841e-33
translation_500639.8.peg.3966,2.295873485787034e-08,1.4375822509145652e-32
transcription_TU_500639.8.peg.3966,6.169399269012429e-10,-1.6976175748370827e-33
translation_500639.8.peg.3974,0.0,3.4255223355036705e-33
transcription_TU_500639.8.peg.3974,0.0,-0.06315091198780982
translation_500639.8.peg.3975,0.0,3.138977168052176e-33
transcription_TU_500639.8.peg.3975,0.0,1.1853097150977709e-33
translation_500639.8.peg.3983,0.0,2.2934277253794212e-34
transcription_TU_500639.8.peg.3983,0.0,-4.115736709885337e-33
translation_500639.8.peg.3985,0.0,7.720343437045537e-34
transcription_TU_500639.8.peg.3985,0.0,-0.020818307079420686
translation_500639.8.peg.3990,0.0,3.6818305602864546e-33
transcription_TU_500639.8.peg.3990,0.0,-1.190836274296869e-34
translation_500639.8.peg.3997,0.0,-2.9160588496374146e-34
transcription_TU_500639.8.peg.3997,0.0,3.21586503667064e-33
translation_500639.8.peg.4009,0.0,-2.0196576360950084e-34
transcription_TU_500639.8.peg.4009,0.0,-0.024097027441707726
translation_500639.8.peg.4015,5.344050904705173e-09,1.2242811091822241e-33
transcription_TU_500639.8.peg.4015,1.436036608687574e-10,2.1910190730387033e-33
translation_500639.8.peg.4021,-9.669690946234836e-30,-4.409043962709521e-35
transcription_TU_500639.8.peg.4021,-2.5984090423356645e-31,4.73905445464997e-34
translation_500639.8.peg.4022,-5.238551758942454e-30,6.1620313527327954e-33
transcription_TU_500639.8.peg.4022,-1.407687208915363e-31,-3.923390933297456e-33
translation_500639.8.peg.4025,0.0,-8.65829405866491e-34
transcription_TU_500639.8.peg.4025,0.0,-0.07749814869494431
translation_500639.8.peg.4029,0.0,-3.973648814480307e-34
transcription_TU_500639.8.peg.4029,0.0,1.2981317339904859e-33
translation_500639.8.peg.4031,0.0,2.3092083811696694e-34
transcription_TU_500639.8.peg.4031,0.0,-6.2676120736407565e-34
translation_500639.8.peg.4032,0.0,-5.6555005607039e-35
transcription_TU_500639.8.peg.4032,0.0,-0.03258916181581603
translation_500639.8.peg.4042,0.0,-1.208431247265967e-34
transcription_TU_500639.8.peg.4042,0.0,-0.044690299711337
translation_500639.8.peg.4046,0.0,6.88069812171159e-33
transcription_TU_500639.8.peg.4046,0.0,6.313361294518554e-34
translation_500639.8.peg.4062,2.893251334225955e-64,-5.633536154924209e-34
transcription_TU_500639.8.peg.4062,8.02257662557739e-66,-8.201007579151764e-34
translation_500639.8.peg.4063,0.0,4.336167655857673e-34
transcription_TU_500639.8.peg.4063,-6.470030256561399e-66,4.416468493803203e-36
translation_500639.8.peg.4064,2.4035084114111914e-64,4.6425726802834e-32
transcription_TU_500639.8.peg.4064,1.367558465636736e-65,5.52873005675257e-33
translation_500639.8.peg.4065,0.0,6.536413931062785e-34
transcription_TU_500639.8.peg.4065,0.0,-4.466280338746311e-34
translation_500639.8.peg.4069,0.0,1.3378706772634627e-34
transcription_TU_500639.8.peg.4069,0.0,-9.520162827939296e-34
translation_500639.8.peg.4070,0.0,-2.6016578131902056e-34
transcription_TU_500639.8.peg.4070,0.0,-8.244702857159733e-34
translation_500639.8.peg.4076,0.0,2.6196338031652496e-34
transcription_TU_500639.8.peg.4076,0.0,-0.0373145149123932
translation_500639.8.peg.4081,0.0,-1.2057133640071521e-33
transcription_TU_500639.8.peg.4081,0.0,-0.026950937002761945
translation_500639.8.peg.4082,0.0,5.803797396564747e-33
transcription_TU_500639.8.peg.4082,0.0,-0.04082818234925784
translation_500639.8.peg.4083,0.0,2.4243641759874476e-33
transcription_TU_500639.8.peg.4083,0.0,-0.04765408920905109
translation_500639.8.peg.4086,0.0,5.388759043512505e-33
transcription_TU_500639.8.peg.4086,0.0,-0.03383966343710354
translation_500639.8.peg.4087,0.0,-9.432675572423449e-34
transcription_TU_500639.8.peg.4087,0.0,-0.02009324947016369
translation_500639.8.peg.4093,0.0,1.913919990040423e-33
transcription_TU_500639.8.peg.4093,0.0,1.6476577641087349e-34
translation_500639.8.peg.4095,0.0,9.737089425777272e-34
transcription_TU_500639.8.peg.4095,0.0,-0.025942882786909375
translation_500639.8.peg.4097,7.017799373987478e-07,2.6782013803490012e-33
transcription_TU_500639.8.peg.4097,1.8858010511460016e-08,1.6002574267381154e-34
translation_500639.8.peg.4100,0.0,5.537770114074088e-34
transcription_TU_500639.8.peg.4100,0.0,1.790749260821508e-33
translation_500639.8.peg.4101,0.0,2.936671575302036e-34
transcription_TU_500639.8.peg.4101,0.0,-0.032760170964012666
translation_500639.8.peg.4102,0.0,7.515688441773274e-33
transcription_TU_500639.8.peg.4102,0.0,-4.269218209100898e-34
translation_500639.8.peg.4103,0.0,3.508380312863135e-33
transcription_TU_500639.8.peg.4103,0.0,-2.0833924528872722e-34
translation_500639.8.peg.4107,0.0,8.331563728855528e-35
transcription_TU_500639.8.peg.4107,0.0,-0.03002530703733881
translation_500639.8.peg.4112,0.0,-4.8596616987370555e-34
transcription_TU_500639.8.peg.4112,0.0,-5.122042692550673e-33
translation_500639.8.peg.4113,5.869045324513673e-06,-3.243978172261305e-34
transcription_TU_500639.8.peg.4113,1.5771114636328957e-07,9.194563631364747e-35
translation_500639.8.peg.4115,2.730149761064275e-08,-4.589413780180252e-34
transcription_TU_500639.8.peg.4115,7.336372863956144e-10,2.4460269851086308e-33
translation_500639.8.peg.4116,0.0,-7.537494099362044e-34
transcription_TU_500639.8.peg.4116,0.0,-0.07945622672478425
translation_500639.8.peg.4117,1.6175387344676333e-08,6.300896268753323e-34
transcription_TU_500639.8.peg.4117,4.346599387031549e-10,-1.4626065820549874e-33
translation_500639.8.peg.4118,0.0,4.049695439803446e-33
transcription_TU_500639.8.peg.4118,0.0,-7.000060936225889e-34
translation_500639.8.peg.4119,6.930027059626848e-07,8.11819200385719e-34
transcription_TU_500639.8.peg.4119,1.8622151499450745e-08,-1.2489003254016518e-33
translation_500639.8.peg.4120,0.0,-6.539803886335491e-34
transcription_TU_500639.8.peg.4120,0.0,1.3098201672455295e-33
translation_500639.8.peg.4121,0.0,2.63617662818297e-34
transcription_TU_500639.8.peg.4121,0.0,-1.0345166116584087e-34
translation_500639.8.peg.4122,0.0,-8.470740857550681e-34
transcription_TU_500639.8.peg.4122,0.0,1.853173032065663e-33
translation_500639.8.peg.4123,0.0,7.851550479679607e-34
transcription_TU_500639.8.peg.4123,0.0,-0.044893733808182186
translation_500639.8.peg.4125,0.0,2.1273268682938453e-33
transcription_TU_500639.8.peg.4125,0.0,1.572948175198526e-33
translation_500639.8.peg.4129,0.0,5.190779696019252e-33
transcription_TU_500639.8.peg.4129,0.0,-2.469727443552226e-34
translation_500639.8.peg.4130,0.0,2.309209470981804e-34
transcription_TU_500639.8.peg.4130,0.0,-0.025616185467061056
translation_500639.8.peg.4135,0.0,-9.48838855683596e-34
transcription_TU_500639.8.peg.4135,0.0,1.9453856247169196e-33
translation_500639.8.peg.4136,0.0,-4.2897008923813423e-35
transcription_TU_500639.8.peg.4136,0.0,-5.701572555869969e-34
translation_500639.8.peg.4137,0.0,-1.2413863736989951e-33
transcription_TU_500639.8.peg.4137,0.0,-1.2616995755298394e-33
translation_500639.8.peg.4138,0.0,7.557780511629269e-33
transcription_TU_500639.8.peg.4138,0.0,-3.7015361641586344e-33
translation_500639.8.peg.4139,1.1215239854900851e-08,5.845864693945592e-33
transcription_TU_500639.8.peg.4139,3.0137241006947443e-10,-5.968276739836415e-33
translation_500639.8.peg.4141,0.0,-2.263543279857305e-33
transcription_TU_500639.8.peg.4141,0.0,-3.7521665542322514e-34
translation_500639.8.peg.4144,0.0,-6.619431539255424e-35
transcription_TU_500639.8.peg.4144,0.0,8.663126007165416e-34
translation_500639.8.peg.4146,1.7107535382655683e-10,3.147617463646301e-33
transcription_TU_500639.8.peg.4146,4.59708328606703e-12,1.8563724190009104e-33
translation_500639.8.peg.4147,1.6561242934211586e-08,3.2515923359004e-33
transcription_TU_500639.8.peg.4147,4.4502852916234173e-10,-3.1531450399867758e-34
translation_500639.8.peg.4149,0.0,9.039629996689689e-34
transcription_TU_500639.8.peg.4149,0.0,-0.032908672106216376
translation_500639.8.peg.4151,0.0,-3.5057858470836412e-34
transcription_TU_500639.8.peg.4151,0.0,-1.509306073321555e-33
translation_500639.8.peg.4152,0.0,-1.7561976125558376e-34
transcription_TU_500639.8.peg.4152,0.0,-0.0411233522091426
translation_500639.8.peg.4153,0.0,1.4107393290591192e-34
transcription_TU_500639.8.peg.4153,0.0,-0.022141357792369826
translation_500639.8.peg.4162,0.0,-2.4522523994445234e-34
transcription_TU_500639.8.peg.4162,0.0,-0.024452813030489413
translation_500639.8.peg.4163,0.0,1.2807337069697174e-34
transcription_TU_500639.8.peg.4163,0.0,-0.026847538757030436
translation_500639.8.peg.4164,0.0,-7.835405503361432e-33
transcription_TU_500639.8.peg.4164,0.0,-0.0826016195279514
translation_500639.8.peg.4167,0.0,1.973578670274046e-34
transcription_TU_500639.8.peg.4167,0.0,-0.02709512489698756
translation_500639.8.peg.4171,0.0,-1.6685229661600652e-33
transcription_TU_500639.8.peg.4171,0.0,-0.07034708393345535
translation_500639.8.peg.4172,4.468903077085008e-10,1.1965067540617044e-32
transcription_TU_500639.8.peg.4172,1.200869627518016e-11,6.38429128699009e-34
translation_500639.8.peg.4175,0.0,8.15379987429679e-33
transcription_TU_500639.8.peg.4175,0.0,-0.028246794747056773
translation_500639.8.peg.4181,0.0,5.007090439218467e-33
transcription_TU_500639.8.peg.4181,0.0,-0.03246099958421995
translation_500639.8.peg.4185,0.0,5.484482904020501e-34
transcription_TU_500639.8.peg.4185,0.0,-2.668463254474351e-33
translation_500639.8.peg.4187,0.0,1.5332559400083007e-34
transcription_TU_500639.8.peg.4187,0.0,-0.038013246206907915
translation_500639.8.peg.4189,0.0,-3.7155833897562075e-34
transcription_TU_500639.8.peg.4189,0.0,-0.033916113082800875
translation_500639.8.peg.4190,0.0,-3.2008004168576037e-34
transcription_TU_500639.8.peg.4190,0.0,-1.6385438721815346e-33
translation_500639.8.peg.4192,0.0,-6.058636980982258e-36
transcription_TU_500639.8.peg.4192,0.0,-2.577888411610342e-33
translation_500639.8.peg.4195,0.0,1.2518039948209288e-34
transcription_TU_500639.8.peg.4195,0.0,4.635376148857264e-34
translation_500639.8.peg.4197,0.0,-4.917729284038172e-34
transcription_TU_500639.8.peg.4197,0.0,-0.024660000134322187
