,fluxes,reduced_costs
charging_tRNA_CCUR_RS05765_UCA,0.0,-4.858755867458826e-07
charging_tRNA_CCUR_RS05765_UCG,0.0,-4.858755867458826e-07
charging_tRNA_CCUR_RS05765_AGU,0.0,-4.858755867458826e-07
charging_tRNA_CCUR_RS05765_AGC,0.0,-4.858755867458826e-07
charging_tRNA_CCUR_RS06115_GAA,0.0,-3.9296319184253825e-07
charging_tRNA_CCUR_RS06115_GAG,0.0,-3.9296319184253825e-07
charging_tRNA_CCUR_RS06180_GGU,0.0,-6.735888402645467e-07
charging_tRNA_CCUR_RS06180_GGC,0.0,-6.735888402645467e-07
charging_tRNA_CCUR_RS06180_GGA,0.0,-6.735888402645467e-07
charging_tRNA_CCUR_RS06180_GGG,0.0,-6.735888402645467e-07
charging_tRNA_CCUR_RS06185_CCU,0.0002527174580589755,-1.272845044976327e-39
charging_tRNA_CCUR_RS06185_CCC,0.00036966674403548686,3.303868521761136e-39
charging_tRNA_CCUR_RS06185_CCA,0.00025074307484226243,-2.760645179905705e-39
charging_tRNA_CCUR_RS06185_CCG,0.0004766976280524571,4.741522209939922e-39
charging_tRNA_CCUR_RS06320_UCU,0.0,-7.774246551476328e-07
charging_tRNA_CCUR_RS06320_UCC,0.0,-7.774246551476328e-07
charging_tRNA_CCUR_RS06320_UCA,0.0,-7.774246551476328e-07
charging_tRNA_CCUR_RS06320_UCG,0.0,-7.774246551476328e-07
charging_tRNA_CCUR_RS06320_AGU,0.0,-7.774246551476328e-07
charging_tRNA_CCUR_RS06320_AGC,0.0,-7.774246551476328e-07
charging_tRNA_CCUR_RS06345_UCU,0.0,-2.0236485387320237e-06
charging_tRNA_CCUR_RS06345_UCC,0.0,-2.0236485387320237e-06
charging_tRNA_CCUR_RS06345_UCA,0.0,-2.0236485387320237e-06
charging_tRNA_CCUR_RS06345_UCG,0.0,-2.0236485387320237e-06
charging_tRNA_CCUR_RS06345_AGU,0.0,-2.0236485387320237e-06
charging_tRNA_CCUR_RS06345_AGC,0.0,-2.0236485387320237e-06
charging_tRNA_CCUR_RS06360_CGU,0.0006061086367700746,-4.75262138684309e-39
charging_tRNA_CCUR_RS06360_CGC,0.0006117056555181374,-4.645747646677615e-39
charging_tRNA_CCUR_RS06360_CGA,0.00011665193914021508,2.690667517860108e-39
charging_tRNA_CCUR_RS06360_CGG,0.00010982513219746353,-2.941209723087771e-39
charging_tRNA_CCUR_RS06360_AGA,3.115998757108247e-05,-4.125334857333428e-39
charging_tRNA_CCUR_RS06360_AGG,1.820283224567682e-05,-4.125334857333428e-39
charging_tRNA_CCUR_RS06590_CCU,0.0,-2.5379604959556836e-08
charging_tRNA_CCUR_RS06590_CCC,0.0,-2.5379604959556836e-08
charging_tRNA_CCUR_RS06590_CCA,0.0,-2.5379604959556836e-08
charging_tRNA_CCUR_RS06590_CCG,0.0,-2.5379604959556836e-08
charging_tRNA_CCUR_RS06700_ACU,0.00029648431345117985,1.9743701416550327e-39
charging_tRNA_CCUR_RS06700_ACC,0.0005043163823148793,2.150771869579552e-40
charging_tRNA_CCUR_RS06700_ACA,0.00032860247728703097,-4.65297042165545e-39
charging_tRNA_CCUR_RS06700_ACG,0.0005155765578356696,2.1540693224360045e-39
charging_tRNA_CCUR_RS06935_AUG,0.0,-2.1721259306688144e-08
charging_tRNA_CCUR_RS06935_START,0.0,-2.1721259306688144e-08
charging_tRNA_CCUR_RS06990_GGU,0.0,-3.15702130058557e-07
charging_tRNA_CCUR_RS06990_GGC,0.0,-3.15702130058557e-07
charging_tRNA_CCUR_RS06990_GGA,0.0,-3.15702130058557e-07
charging_tRNA_CCUR_RS06990_GGG,0.0,-3.15702130058557e-07
DM_RNA_g.1643.peg.2,0.0,-0.008290695491870257
DM_RNA_g.1643.peg.12,0.0,-0.006597851357213752
DM_RNA_g.1643.peg.17,0.0,-0.011467643644879077
DM_RNA_g.1643.peg.23,0.0,0.0
DM_RNA_g.1643.peg.24,0.0,0.0
DM_RNA_g.1643.peg.29,0.0,-0.0072732781373043036
DM_RNA_g.1643.peg.30,0.0,-0.009818461121438008
DM_RNA_g.1643.peg.32,0.0,-0.008314168713438576
DM_RNA_g.1643.peg.33,0.0,0.0
DM_RNA_g.1643.peg.34,0.0,-0.03233869192508374
DM_RNA_469378.4.peg.37,0.0,-0.008559112901375001
DM_RNA_g.1643.peg.40,0.0,-0.007427035997738608
DM_RNA_469378.4.peg.40,0.0,-0.006359344117637266
DM_RNA_g.1643.peg.41,0.0,-0.01704355321336344
DM_RNA_g.1643.peg.42,0.0,0.0
DM_RNA_g.1643.peg.44,0.0,-0.007368223120329425
DM_RNA_g.1643.peg.46,0.0,-8.438230163772846e-34
DM_RNA_469378.4.peg.52,0.0,-0.006939864438386753
DM_RNA_g.1643.peg.53,0.0,-0.018243548759290348
DM_RNA_g.1643.peg.59,0.0,-0.012288335340154279
DM_RNA_g.1643.peg.60,0.0,-0.008864440628363071
DM_RNA_g.1643.peg.65,0.0,0.0
DM_RNA_g.1643.peg.70,0.0,0.0
DM_RNA_g.1643.peg.73,0.0,0.0
DM_RNA_g.1643.peg.74,0.0,-0.0054732602645560955
DM_RNA_g.1643.peg.80,0.0,-0.011410113244181622
DM_RNA_469378.4.peg.80,0.0,-0.009905433006057155
DM_RNA_g.1643.peg.85,0.0,-0.002163725861996942
DM_RNA_g.1643.peg.90,0.0,-0.00683534356285966
DM_RNA_g.1643.peg.91,0.0,-0.0023403496938627553
DM_RNA_469378.4.peg.93,0.0,-0.010014623639713196
DM_RNA_g.1643.peg.95,0.0,-0.010009612323686695
DM_RNA_g.1643.peg.99,0.0,0.0
DM_RNA_g.1643.peg.103,0.0,0.0
DM_RNA_469378.4.peg.103,0.0,-0.009455988901472433
DM_RNA_g.1643.peg.104,0.0,0.0
DM_RNA_469378.4.peg.107,0.0,-0.007692221023135968
DM_RNA_g.1643.peg.108,0.0,-0.002895953277083241
DM_RNA_g.1643.peg.112,0.0,-0.011968310798245625
DM_RNA_469378.4.peg.118,0.0,0.0
DM_RNA_469378.4.peg.119,0.0,0.0
DM_RNA_469378.4.peg.120,0.0,7.4955004367547175e-34
DM_RNA_g.1643.peg.122,0.0,-0.010263100138070164
DM_RNA_469378.4.peg.122,0.0,0.0
DM_RNA_g.1643.peg.123,0.0,-0.005528065318449054
DM_RNA_g.1643.peg.129,0.0,-0.016350471512750743
DM_RNA_g.1643.peg.133,0.0,-0.001613236323451978
DM_RNA_469378.4.peg.135,0.0,-0.009367580870345373
DM_RNA_g.1643.peg.136,0.0,-0.008161650274222398
DM_RNA_469378.4.peg.136,0.0,-0.003954774140845058
DM_RNA_469378.4.peg.137,0.0,-0.008314168713438576
DM_RNA_g.1643.peg.144,0.0,-0.005657723046800771
DM_RNA_g.1643.peg.146,0.0,-0.004706799158537195
DM_RNA_g.1643.peg.148,0.0,-0.01169870774261439
DM_RNA_g.1643.peg.151,0.0,-0.0062010185166704295
DM_RNA_g.1643.peg.157,0.0,0.0
DM_RNA_g.1643.peg.159,0.0,-0.009281958220563987
DM_RNA_469378.4.peg.167,0.0,-0.01343928662318529
DM_RNA_g.1643.peg.169,0.0,0.0
DM_RNA_g.1643.peg.176,0.0,-0.007067845933693498
DM_RNA_g.1643.peg.186,0.0,-0.00618870304113218
DM_RNA_g.1643.peg.194,0.0,-0.006477062450384266
DM_RNA_g.1643.peg.198,0.0,-0.0066303089958888095
DM_RNA_g.1643.peg.201,0.0,-1.4103795984310343e-33
DM_RNA_g.1643.peg.204,0.0,-0.014275419811481989
DM_RNA_g.1643.peg.212,0.0,-0.010677493963980706
DM_RNA_469378.4.peg.212,0.0,-0.008644148454956192
DM_RNA_g.1643.peg.215,0.0,-0.0055704568739825
DM_RNA_g.1643.peg.218,0.0,0.0
DM_RNA_g.1643.peg.219,0.0,-0.007150567915472514
DM_RNA_g.1643.peg.220,0.0,-0.0062963439869685184
DM_RNA_469378.4.peg.225,0.0,-0.013923515400136477
DM_RNA_469378.4.peg.229,0.0,-0.004441010036620563
DM_RNA_469378.4.peg.232,0.0,0.0
DM_RNA_g.1643.peg.233,0.0,-0.00492677868087041
DM_RNA_g.1643.peg.235,0.0,-0.0079574667065651
DM_RNA_g.1643.peg.240,0.0,-0.005743722670263399
DM_RNA_469378.4.peg.241,0.0,-0.0061030545309413535
DM_RNA_g.1643.peg.242,0.0,-0.009465574998915387
DM_RNA_469378.4.peg.242,0.0,-0.007207139682285337
DM_RNA_g.1643.peg.247,0.0,-0.013022977255733911
DM_RNA_g.1643.peg.249,0.0,-0.006189491326205066
DM_RNA_g.1643.peg.251,0.0,-0.011648669978048691
DM_RNA_469378.4.peg.254,0.0,-0.003913525711348474
DM_RNA_g.1643.peg.262,0.0,-0.009369224468874303
DM_RNA_g.1643.peg.263,0.0,9.784323721536298e-34
DM_RNA_g.1643.peg.265,0.0,-0.015352874664283811
DM_RNA_g.1643.peg.276,0.0,-0.0064460723145655634
DM_RNA_g.1643.peg.281,0.0,-0.0032894012523924303
DM_RNA_469378.4.peg.282,0.0,-0.007647848038868216
DM_RNA_469378.4.peg.291,0.0,-0.006143679991716297
DM_RNA_469378.4.peg.298,0.0,-0.0028085828620764003
DM_RNA_g.1643.peg.303,0.0,-0.003647805150689895
DM_RNA_469378.4.peg.310,0.0,-0.01262706179138444
DM_RNA_469378.4.peg.311,0.0,-0.0072732781373043036
DM_RNA_g.1643.peg.317,0.0,0.0
DM_RNA_g.1643.peg.318,0.0,-0.012387677572811923
DM_RNA_g.1643.peg.321,0.0,1.0072035668178662e-33
DM_RNA_g.1643.peg.323,0.0,-0.0009940556849619988
DM_RNA_g.1643.peg.324,0.0,0.0
DM_RNA_g.1643.peg.329,0.0,0.0
DM_RNA_469378.4.peg.330,0.0,-0.009926473416934424
DM_RNA_469378.4.peg.337,0.0,0.0
DM_RNA_g.1643.peg.342,0.0,0.0
DM_RNA_g.1643.peg.344,0.0,0.0
DM_RNA_g.1643.peg.345,0.0,-0.015705289614453933
DM_RNA_469378.4.peg.345,0.0,0.0
DM_RNA_g.1643.peg.351,0.0,-0.010714586807037739
DM_RNA_469378.4.peg.353,0.0,-0.0058454974027480995
DM_RNA_g.1643.peg.355,0.0,-0.02093412453661456
DM_RNA_g.1643.peg.363,0.0,-0.006385336132933847
DM_RNA_g.1643.peg.366,0.0,-0.006943502522240286
DM_RNA_469378.4.peg.371,0.0,-0.009813935741115196
DM_RNA_g.1643.peg.375,0.0,-0.007338837813544148
DM_RNA_g.1643.peg.381,0.0,-0.0036058883020664632
DM_RNA_g.1643.peg.389,0.0,-0.016266839848708387
DM_RNA_g.1643.peg.392,0.0,-0.007765537399738811
DM_RNA_469378.4.peg.395,0.0,-0.009811452774191204
DM_RNA_g.1643.peg.396,0.0,-1.3550640932660407e-33
DM_RNA_g.1643.peg.399,0.0,-0.003929521862755343
DM_RNA_469378.4.peg.400,0.0,-0.0074004075165535095
DM_RNA_469378.4.peg.401,0.0,-0.008819926699059639
DM_RNA_469378.4.peg.402,0.0,-0.005350416321267627
DM_RNA_469378.4.peg.403,0.0,-0.01164010203807325
DM_RNA_g.1643.peg.416,0.0,-0.007121123539687058
DM_RNA_g.1643.peg.418,0.0,-0.005701944369827911
DM_RNA_g.1643.peg.421,0.0,-0.006998948544188612
DM_RNA_g.1643.peg.423,0.0,1.0890572195615271e-33
DM_RNA_g.1643.peg.426,0.0,0.0
DM_RNA_g.1643.peg.435,0.0,-0.012199435900286446
DM_RNA_g.1643.peg.437,0.0,-0.009694970489615167
DM_RNA_g.1643.peg.443,0.0,-0.018257884389277387
DM_RNA_g.1643.peg.447,0.0,-0.0040237171072935425
DM_RNA_g.1643.peg.449,0.0,-0.008376115239145096
DM_RNA_g.1643.peg.453,0.0,-0.00976440265598102
DM_RNA_g.1643.peg.459,0.0,-0.008508100608910059
DM_RNA_469378.4.peg.462,0.0,-0.005368933580493091
DM_RNA_g.1643.peg.463,0.0,-0.010973125825317679
DM_RNA_469378.4.peg.463,0.0,-0.006769101376610396
DM_RNA_g.1643.peg.464,0.0,-0.005954684744178218
DM_RNA_469378.4.peg.464,0.0,-0.005814489759218645
DM_RNA_469378.4.peg.465,0.0,-0.009523881044226343
DM_RNA_469378.4.peg.466,0.0,-0.006964484192380594
DM_RNA_g.1643.peg.469,0.0,-0.007453742860702805
DM_RNA_g.1643.peg.471,0.0,-0.020895063565594518
DM_RNA_g.1643.peg.473,0.0,0.0
DM_RNA_469378.4.peg.475,0.0,-0.007164695851193686
DM_RNA_g.1643.peg.476,0.0,-0.008929651045509503
DM_RNA_g.1643.peg.477,0.0,-0.008261911107020946
DM_RNA_g.1643.peg.479,0.0,-0.005499187395240404
DM_RNA_469378.4.peg.480,0.0,-0.006854395600576564
DM_RNA_g.1643.peg.482,0.0,-0.001456338656838937
DM_RNA_g.1643.peg.483,0.0,0.0
DM_RNA_g.1643.peg.484,0.0,-0.019035098270205532
DM_RNA_g.1643.peg.489,0.0,-0.010704798533777465
DM_RNA_g.1643.peg.494,0.0,-0.007826370262907825
DM_RNA_g.1643.peg.495,0.0,-0.011189995986500128
DM_RNA_g.1643.peg.496,0.0,8.968292565766923e-34
DM_RNA_g.1643.peg.497,0.0,-0.009865017820415722
DM_RNA_g.1643.peg.501,0.0,-0.008068616069123187
DM_RNA_469378.4.peg.502,0.0,0.0
DM_RNA_g.1643.peg.503,0.0,0.0
DM_RNA_g.1643.peg.504,0.0,-0.0025395982396584768
DM_RNA_g.1643.peg.505,0.0,-0.014384954891506298
DM_RNA_g.1643.peg.510,0.0,-0.00901016913049757
DM_RNA_g.1643.peg.514,0.0,-0.026039039762170632
DM_RNA_g.1643.peg.515,0.0,-0.0008387071197183454
DM_RNA_g.1643.peg.517,0.0,-0.012088155912102048
DM_RNA_g.1643.peg.525,0.0,9.568253409023444e-34
DM_RNA_g.1643.peg.530,0.0,-0.0025216408432287615
DM_RNA_g.1643.peg.531,0.0,-0.019494229729493228
DM_RNA_469378.4.peg.534,0.0,-0.0063323579193932025
DM_RNA_g.1643.peg.538,0.0,-0.00994909365847239
DM_RNA_469378.4.peg.538,0.0,-0.0052367476295772765
DM_RNA_469378.4.peg.543,0.0,-0.007636580756741034
DM_RNA_g.1643.peg.546,0.0,-0.009661610213565087
DM_RNA_g.1643.peg.547,0.0,-0.002811461397361504
DM_RNA_g.1643.peg.557,0.0,-0.013104196426075918
DM_RNA_469378.4.peg.559,0.0,-0.011362565239981887
DM_RNA_g.1643.peg.560,0.0,-0.005183916485612225
DM_RNA_469378.4.peg.560,0.0,-0.007338651461884275
DM_RNA_469378.4.peg.561,0.0,0.0
DM_RNA_469378.4.peg.562,0.0,-0.013791570397794434
DM_RNA_469378.4.peg.563,0.0,-0.012227571178787882
DM_RNA_g.1643.peg.564,0.0,-0.009190173717115903
DM_RNA_g.1643.peg.565,0.0,-1.3374740361852023e-33
DM_RNA_469378.4.peg.565,0.0,-0.005021242683397642
DM_RNA_g.1643.peg.568,0.0,0.0
DM_RNA_g.1643.peg.569,0.0,0.0
DM_RNA_g.1643.peg.572,0.0,-0.004314672202959143
DM_RNA_g.1643.peg.574,0.0,-0.009487180406922785
DM_RNA_g.1643.peg.579,0.0,-0.0064091021625032095
DM_RNA_g.1643.peg.583,0.0,-0.00844126199562636
DM_RNA_g.1643.peg.586,0.0,-0.004372973732097121
DM_RNA_g.1643.peg.592,0.0,-0.020465668440432336
DM_RNA_g.1643.peg.593,0.0,-0.0013250848876187433
DM_RNA_g.1643.peg.595,0.0,0.0
DM_RNA_g.1643.peg.602,0.0,-0.004223217178953892
DM_RNA_469378.4.peg.607,0.0,-0.005019687735010839
DM_RNA_469378.4.peg.609,0.0,0.0
DM_RNA_469378.4.peg.610,0.0,0.0
DM_RNA_g.1643.peg.616,0.0,1.2048706884689829e-33
DM_RNA_g.1643.peg.624,0.0,-0.009753747747579755
DM_RNA_g.1643.peg.625,0.0,0.0
DM_RNA_g.1643.peg.628,0.0,-0.00434806635517724
DM_RNA_g.1643.peg.635,0.0,-0.0025642158743270664
DM_RNA_469378.4.peg.636,0.0,-0.01177551341823084
DM_RNA_g.1643.peg.639,0.0,-0.014203994968558481
DM_RNA_g.1643.peg.640,0.0,2.081156222054988e-33
DM_RNA_g.1643.peg.642,0.0,-0.008707016799167942
DM_RNA_g.1643.peg.643,0.0,-0.003954774140845058
DM_RNA_g.1643.peg.645,0.0,-0.0021221787968172187
DM_RNA_g.1643.peg.646,0.0,-0.009456037916515739
DM_RNA_g.1643.peg.649,0.0,-0.004246910875791999
DM_RNA_g.1643.peg.651,0.0,-0.004870184751565449
DM_RNA_469378.4.peg.651,0.0,-0.004640382465647004
DM_RNA_g.1643.peg.652,0.0,-0.006581669535424728
DM_RNA_g.1643.peg.673,0.0,-1.6094117077563814e-33
DM_RNA_g.1643.peg.678,0.0,1.5479116738409586e-33
DM_RNA_g.1643.peg.682,0.0,-0.008503642722211562
DM_RNA_g.1643.peg.684,0.0,-0.004128590149720083
DM_RNA_g.1643.peg.685,0.0,-0.020971779286300552
DM_RNA_g.1643.peg.686,0.0,-0.01105542607666364
DM_RNA_469378.4.peg.688,0.0,-0.0020761027288894508
DM_RNA_g.1643.peg.689,0.0,-3.820257227917141e-33
DM_RNA_g.1643.peg.691,0.0,-0.01028144130162308
DM_RNA_g.1643.peg.694,0.0,-0.0029350151611863416
DM_RNA_g.1643.peg.696,0.0,-0.019979663886809988
DM_RNA_g.1643.peg.701,0.0,-0.009976839498481825
DM_RNA_469378.4.peg.701,0.0,-0.011734549105333923
DM_RNA_g.1643.peg.705,0.0,-0.026176550191144912
DM_RNA_g.1643.peg.710,0.0,-0.0018790829183775262
DM_RNA_g.1643.peg.711,0.0,-0.006221281994240331
DM_RNA_g.1643.peg.716,0.0,-0.001813870136094364
DM_RNA_g.1643.peg.719,0.0,-0.002297355063726636
DM_RNA_469378.4.peg.723,0.0,-0.009504611351177913
DM_RNA_g.1643.peg.736,0.0,-0.010392223951597605
DM_RNA_g.1643.peg.745,0.0,3.117589610693422e-33
DM_RNA_g.1643.peg.746,0.0,-0.007690480542975434
DM_RNA_g.1643.peg.757,0.0,-0.007422848382568682
DM_RNA_g.1643.peg.760,0.0,-0.006103277276520493
DM_RNA_g.1643.peg.761,0.0,0.0
DM_RNA_g.1643.peg.762,0.0,1.0894381568404246e-33
DM_RNA_g.1643.peg.764,0.0,-0.0071135167075664744
DM_RNA_g.1643.peg.767,0.0,-0.0019401994607438123
DM_RNA_469378.4.peg.771,0.0,-0.005281135354294306
DM_RNA_g.1643.peg.775,0.0,0.0
DM_RNA_g.1643.peg.778,0.0,-0.00892800837406978
DM_RNA_469378.4.peg.778,0.0,1.0653482681885288e-33
DM_RNA_g.1643.peg.786,0.0,-0.02344787024162332
DM_RNA_g.1643.peg.787,0.0,-0.012727511700953762
DM_RNA_g.1643.peg.796,0.0,-0.001787541514539472
DM_RNA_g.1643.peg.797,0.0,-0.003469458486918858
DM_RNA_g.1643.peg.798,0.0,-0.0047316486780282765
DM_RNA_g.1643.peg.817,0.0,-0.005515742110003953
DM_RNA_g.1643.peg.820,0.0,-0.006488068983015629
DM_RNA_g.1643.peg.823,0.0,-0.004757535813639552
DM_RNA_g.1643.peg.824,0.0,-0.014728157739421287
DM_RNA_g.1643.peg.825,0.0,-0.0022962490566677913
DM_RNA_g.1643.peg.826,0.0,-7.075153194219173e-34
DM_RNA_g.1643.peg.829,0.0,1.2045139301338599e-33
DM_RNA_469378.4.peg.829,0.0,-0.009533284454585234
DM_RNA_g.1643.peg.830,0.0,-0.009175462103958868
DM_RNA_469378.4.peg.830,0.0,-0.009613327713390223
DM_RNA_g.1643.peg.838,0.0,-0.007764674644904533
DM_RNA_469378.4.peg.841,0.0,0.0
DM_RNA_g.1643.peg.842,0.0,-0.002984989145813783
DM_RNA_g.1643.peg.845,0.0,-0.006200275359068792
DM_RNA_469378.4.peg.845,0.0,-0.0064322597059187645
DM_RNA_g.1643.peg.846,0.0,-0.013152153685458424
DM_RNA_g.1643.peg.848,0.0,-0.0030397870078387483
DM_RNA_g.1643.peg.849,0.0,-2.4064362139310825e-33
DM_RNA_469378.4.peg.850,0.0,-0.006122808751420866
DM_RNA_g.1643.peg.858,0.0,-0.010529927139623366
DM_RNA_g.1643.peg.859,0.0,0.0
DM_RNA_g.1643.peg.864,0.0,-0.009009651041461212
DM_RNA_g.1643.peg.866,0.0,-0.0027126921595819614
DM_RNA_g.1643.peg.867,0.0,0.0
DM_RNA_g.1643.peg.868,0.0,0.0
DM_RNA_g.1643.peg.870,0.0,-0.005359363875647375
DM_RNA_g.1643.peg.871,0.0,-0.010981291516022298
DM_RNA_g.1643.peg.872,0.0,-0.0054566507946292135
DM_RNA_469378.4.peg.874,0.0,-0.014345653986563733
DM_RNA_g.1643.peg.877,0.0,-0.002605497940920965
DM_RNA_g.1643.peg.881,0.0,-0.01905495226774701
DM_RNA_g.1643.peg.885,0.0,-1.249272782650289e-33
DM_RNA_469378.4.peg.890,0.0,-0.009234223302699712
DM_RNA_g.1643.peg.895,0.0,0.0
DM_RNA_g.1643.peg.897,0.0,-0.007669167816736374
DM_RNA_g.1643.peg.898,0.0,-0.006725899573606233
DM_RNA_g.1643.peg.899,0.0,0.0
DM_RNA_g.1643.peg.900,0.0,-0.011409495862659802
DM_RNA_g.1643.peg.911,0.0,-0.007779277903760959
DM_RNA_g.1643.peg.928,0.0,-0.0038447883531821016
DM_RNA_g.1643.peg.932,0.0,-1.357085838222079e-33
DM_RNA_g.1643.peg.934,0.0,-0.006741231790348216
DM_RNA_g.1643.peg.939,0.0,-0.012965705703006243
DM_RNA_g.1643.peg.940,0.0,-0.005971447743224574
DM_RNA_469378.4.peg.940,0.0,-0.003981696186800974
DM_RNA_g.1643.peg.942,0.0,-0.01705649052687319
DM_RNA_g.1643.peg.943,0.0,-0.006411091141449262
DM_RNA_g.1643.peg.946,0.0,0.0
DM_RNA_469378.4.peg.946,0.0,-0.009988789971896159
DM_RNA_g.1643.peg.947,0.0,0.0
DM_RNA_g.1643.peg.951,0.0,-0.0049524075920025145
DM_RNA_g.1643.peg.955,0.0,-0.0069942270969517994
DM_RNA_g.1643.peg.957,0.0,-0.011777879628739612
DM_RNA_g.1643.peg.959,0.0,0.0
DM_RNA_g.1643.peg.965,0.0,-0.007539665710753246
DM_RNA_g.1643.peg.966,0.0,-0.0034879686313988465
DM_RNA_g.1643.peg.968,0.0,-0.0053759816665619
DM_RNA_469378.4.peg.970,0.0,-0.011409495862659802
DM_RNA_g.1643.peg.975,0.0,-0.001193108442996662
DM_RNA_g.1643.peg.977,0.0,-0.008083783833181086
DM_RNA_g.1643.peg.983,0.0,-0.012571892088076434
DM_RNA_g.1643.peg.988,0.0,-0.01262706179138444
DM_RNA_g.1643.peg.994,0.0,0.0
DM_RNA_g.1643.peg.997,0.0,-0.006523889438595423
DM_RNA_g.1643.peg.998,0.0,2.918612598393749e-33
DM_RNA_g.1643.peg.1002,0.0,-0.0019213474177274046
DM_RNA_g.1643.peg.1003,0.0,-0.013388036874466826
DM_RNA_g.1643.peg.1006,0.0,0.0
DM_RNA_g.1643.peg.1012,0.0,-5.340967715784469e-34
DM_RNA_g.1643.peg.1013,0.0,-0.0029366270716237597
DM_RNA_g.1643.peg.1014,0.0,-0.006769160457986248
DM_RNA_g.1643.peg.1016,0.0,-0.020241056386151257
DM_RNA_g.1643.peg.1019,0.0,1.0785142858176248e-33
DM_RNA_g.1643.peg.1020,0.0,-8.179874740826909e-34
DM_RNA_g.1643.peg.1024,0.0,-0.0016996817470007301
DM_RNA_g.1643.peg.1026,0.0,-2.060299084521881e-33
DM_RNA_g.1643.peg.1027,0.0,-0.002339364895970061
DM_RNA_g.1643.peg.1028,0.0,-0.004934526552854064
DM_RNA_g.1643.peg.1030,0.0,0.0
DM_RNA_g.1643.peg.1031,0.0,-0.005771892595403075
DM_RNA_g.1643.peg.1033,0.0,2.9232512713268505e-33
DM_RNA_g.1643.peg.1036,0.0,-0.003957701053676758
DM_RNA_g.1643.peg.1039,0.0,-0.004570954290489678
DM_RNA_g.1643.peg.1040,0.0,0.0
DM_RNA_469378.4.peg.1040,0.0,0.0
DM_RNA_g.1643.peg.1042,0.0,-0.006247447878681158
DM_RNA_g.1643.peg.1047,0.0,-0.025552341208164936
DM_RNA_g.1643.peg.1050,0.0,0.0
DM_RNA_g.1643.peg.1054,0.0,-0.008267406534347621
DM_RNA_g.1643.peg.1058,0.0,-0.0019213343804724556
DM_RNA_g.1643.peg.1061,0.0,-0.0063968767012930255
DM_RNA_g.1643.peg.1063,0.0,0.0
DM_RNA_g.1643.peg.1064,0.0,0.0
DM_RNA_g.1643.peg.1068,0.0,-0.006964484192380594
DM_RNA_g.1643.peg.1072,0.0,-0.007888807781224208
DM_RNA_g.1643.peg.1075,0.0,-0.004198739391912328
DM_RNA_g.1643.peg.1081,0.0,-0.004110194313761198
DM_RNA_g.1643.peg.1082,0.0,-0.015483065424151616
DM_RNA_g.1643.peg.1083,0.0,-0.0022722662795207783
DM_RNA_g.1643.peg.1087,0.0,-0.003623467286767427
DM_RNA_g.1643.peg.1091,0.0,-0.004594152756067473
DM_RNA_g.1643.peg.1093,0.0,-0.0027901245576883635
DM_RNA_g.1643.peg.1095,0.0,1.1488176473279221e-33
DM_RNA_g.1643.peg.1096,0.0,-0.003955464863008608
DM_RNA_g.1643.peg.1097,0.0,-0.0038864439309118895
DM_RNA_469378.4.peg.1098,0.0,-0.007273270095469606
DM_RNA_g.1643.peg.1099,0.0,-0.0036750054345170502
DM_RNA_g.1643.peg.1103,0.0,0.0
DM_RNA_g.1643.peg.1108,0.0,-0.003999043778302426
DM_RNA_g.1643.peg.1111,0.0,-0.00885338750731101
DM_RNA_g.1643.peg.1117,0.0,-0.012100985053700594
DM_RNA_g.1643.peg.1121,0.0,-9.811846609496763e-34
DM_RNA_g.1643.peg.1129,0.0,-0.019648333802606444
DM_RNA_g.1643.peg.1131,0.0,0.0
DM_RNA_g.1643.peg.1132,0.0,0.0
DM_RNA_g.1643.peg.1134,0.0,-0.01107178213994677
DM_RNA_g.1643.peg.1136,0.0,-0.010832469945177687
DM_RNA_g.1643.peg.1142,0.0,-0.006978511984019113
DM_RNA_g.1643.peg.1145,0.0,-0.0033173193865206527
DM_RNA_g.1643.peg.1147,0.0,-0.0070300387783727705
DM_RNA_g.1643.peg.1148,0.0,-0.010416853045234764
DM_RNA_g.1643.peg.1151,0.0,0.0
DM_RNA_g.1643.peg.1152,0.0,0.0
DM_RNA_g.1643.peg.1164,0.0,-0.006253274235568175
DM_RNA_g.1643.peg.1165,0.0,-0.011012497993727255
DM_RNA_g.1643.peg.1169,0.0,-0.003818228559793485
DM_RNA_g.1643.peg.1172,0.0,0.0
