,fluxes,reduced_costs
translation_657324.3.peg.2639,0.0,3.4679408174482053e-34
transcription_TU_657324.3.peg.2639,0.0,-0.04521552740477986
translation_657324.3.peg.2640,1.6726403392564014e-09,-2.196445358179663e-34
transcription_TU_657324.3.peg.2640,7.383961462792651e-11,8.987221756866311e-34
translation_657324.3.peg.2641,1.6726403392564014e-09,2.97931430753223e-33
transcription_TU_657324.3.peg.2641,7.383961462792651e-11,1.3428890794893453e-33
translation_657324.3.peg.2643,0.0,9.690014779627784e-36
transcription_TU_657324.3.peg.2643,0.0,-0.06698312041363987
translation_657324.3.peg.2644,0.0,8.422807781712325e-36
transcription_TU_657324.3.peg.2644,0.0,-0.02591728432311549
translation_657324.3.peg.2647,0.0,-8.270612641075497e-34
transcription_TU_657324.3.peg.2647,0.0,-0.05655990624107148
translation_657324.3.peg.2648,0.0,-1.5379769273822672e-33
transcription_TU_657324.3.peg.2648,0.0,-0.09298545619049005
translation_657324.3.peg.2649,0.0,-1.6730378798450873e-34
transcription_TU_657324.3.peg.2649,0.0,-0.052694480368481185
translation_657324.3.peg.2664,1.3561754790179017e-07,-3.8333026215779836e-34
transcription_TU_657324.3.peg.2664,5.986910179569392e-09,7.816006519417327e-34
translation_657324.3.peg.2677,4.075472448440096e-07,-1.305560683561325e-33
transcription_TU_657324.3.peg.2677,1.7991394082563655e-08,-2.9878691415515263e-33
translation_657324.3.peg.2694,0.0,-4.59421107985476e-36
transcription_TU_657324.3.peg.2694,0.0,-0.10103291675611684
translation_657324.3.peg.2695,0.0,1.810327001768378e-34
transcription_TU_657324.3.peg.2695,0.0,-0.06758544457582497
translation_657324.3.peg.2696,0.0,-5.3968558777614225e-34
transcription_TU_657324.3.peg.2696,0.0,-2.91130965594595e-34
translation_657324.3.peg.2703,0.0,-4.15640232620566e-35
transcription_TU_657324.3.peg.2703,0.0,-0.025384705104575068
translation_657324.3.peg.2704,0.0,6.370316629799865e-34
transcription_TU_657324.3.peg.2704,0.0,-0.08857129350965294
translation_657324.3.peg.2705,0.0,3.5590740161060025e-34
transcription_TU_657324.3.peg.2705,0.0,-0.05457221075302103
translation_657324.3.peg.2706,0.0,1.86226146537582e-34
transcription_TU_657324.3.peg.2706,0.0,-0.09542175820426202
translation_657324.3.peg.2707,0.0,-6.664702935306342e-34
transcription_TU_657324.3.peg.2707,0.0,-0.032250068229278034
translation_657324.3.peg.2708,0.0,-5.154812832145157e-34
transcription_TU_657324.3.peg.2708,0.0,-0.03216150806002372
translation_657324.3.peg.2709,0.0,2.4761445076830153e-34
transcription_TU_657324.3.peg.2709,0.0,-0.01652895000735542
translation_657324.3.peg.2710,0.0,1.4504447221519468e-33
transcription_TU_657324.3.peg.2710,0.0,-0.04625870997987209
translation_657324.3.peg.2713,8.566611998035956e-10,-3.618483152108285e-34
transcription_TU_657324.3.peg.2713,3.781777311930424e-11,1.6709572759927534e-33
translation_657324.3.peg.2721,0.0,-9.020622048431911e-35
transcription_TU_657324.3.peg.2721,0.0,-0.08522955855766418
translation_657324.3.peg.2722,2.974617893827507e-06,4.564409969067412e-35
transcription_TU_657324.3.peg.2722,1.3131611966455623e-07,-9.054779822540888e-34
translation_657324.3.peg.2724,5.2778834370161834e-08,2.8071143708297974e-34
transcription_TU_657324.3.peg.2724,2.3299502582464682e-09,-4.051540128665934e-33
translation_657324.3.peg.2726,5.9242429326587625e-08,-2.2551258072749137e-34
transcription_TU_657324.3.peg.2726,2.6152891619498595e-09,-4.6379997631327224e-34
translation_657324.3.peg.2728,0.0,1.9970754448575845e-33
transcription_TU_657324.3.peg.2728,0.0,-6.903058352247768e-34
translation_657324.3.peg.2733,3.978227235437498e-09,6.6869373339553206e-34
transcription_TU_657324.3.peg.2733,1.7562099817442996e-10,2.1338852552943108e-33
translation_657324.3.peg.2734,0.0,-7.869439249394085e-34
transcription_TU_657324.3.peg.2734,0.0,-0.029723869084380225
translation_657324.3.peg.2739,0.0,-5.535158774487027e-34
transcription_TU_657324.3.peg.2739,0.0,-0.05843225448669543
translation_657324.3.peg.2740,0.0,2.9527715012139505e-34
transcription_TU_657324.3.peg.2740,0.0,-4.209966829914631e-33
translation_657324.3.peg.2741,0.0,-4.038655240921396e-34
transcription_TU_657324.3.peg.2741,0.0,3.978240506909854e-33
translation_657324.3.peg.2745,0.0,-7.857735960597547e-34
transcription_TU_657324.3.peg.2745,0.0,-0.05567079237352149
translation_657324.3.peg.2746,0.0,4.371962777528041e-34
transcription_TU_657324.3.peg.2746,0.0,-5.151569231692312e-33
translation_657324.3.peg.2758,2.974617893827507e-06,2.803101336353813e-34
transcription_TU_657324.3.peg.2758,1.3131611966455623e-07,-1.379242449268105e-34
translation_657324.3.peg.2759,0.0,-2.8233100362186896e-34
transcription_TU_657324.3.peg.2759,0.0,-0.02767760128273323
translation_657324.3.peg.2760,2.974617893827507e-06,-6.568304280477131e-35
transcription_TU_657324.3.peg.2760,1.3131611966455623e-07,-1.4531974771577382e-33
translation_657324.3.peg.2763,0.0,-3.721036418326591e-34
transcription_TU_657324.3.peg.2763,0.0,3.628097010703935e-33
translation_657324.3.peg.2767,0.0,4.765706143991791e-34
transcription_TU_657324.3.peg.2767,0.0,-0.03162950535662716
translation_657324.3.peg.2768,0.0,3.999697416464031e-34
transcription_TU_657324.3.peg.2768,0.0,-0.03450499002014732
translation_657324.3.peg.2770,4.1159965570453e-09,-3.0211857922250395e-34
transcription_TU_657324.3.peg.2770,1.817028995708733e-10,8.985746809700614e-34
translation_657324.3.peg.2772,2.601655528876938e-09,-1.7797854024056488e-34
transcription_TU_657324.3.peg.2772,1.14851493855691e-10,3.739376179113087e-33
translation_657324.3.peg.2797,4.292363956174286e-11,3.016589303572854e-34
transcription_TU_657324.3.peg.2797,1.894887340261176e-12,2.3107373275680123e-34
translation_657324.3.peg.2798,2.974617893827507e-06,1.7624537588481464e-34
transcription_TU_657324.3.peg.2798,1.3131611966455623e-07,4.659161005790806e-34
translation_657324.3.peg.2801,0.0,-4.303840217034067e-34
transcription_TU_657324.3.peg.2801,0.0,-5.572528038193224e-34
translation_657324.3.peg.2802,0.0,1.0671313941147225e-34
transcription_TU_657324.3.peg.2802,0.0,-0.021356969572908658
translation_657324.3.peg.2803,0.0,5.796066618622466e-34
transcription_TU_657324.3.peg.2803,0.0,-2.890583977310471e-34
translation_657324.3.peg.2804,0.0,3.187317447101957e-34
transcription_TU_657324.3.peg.2804,0.0,3.8311515921367303e-34
translation_657324.3.peg.2808,0.0,-5.167166891141153e-34
transcription_TU_657324.3.peg.2808,0.0,-0.10486743549475792
translation_657324.3.peg.2809,0.0,-3.007721739365797e-34
transcription_TU_657324.3.peg.2809,0.0,-0.01180871148329739
translation_657324.3.peg.2810,0.0,-2.1401379970007424e-33
transcription_TU_657324.3.peg.2810,0.0,-0.15897823826931262
translation_657324.3.peg.2811,9.364155982187975e-08,1.329758309200022e-35
transcription_TU_657324.3.peg.2811,4.133857427759669e-09,-2.9573112032288994e-33
translation_657324.3.peg.2812,0.0,3.999697416464031e-34
transcription_TU_657324.3.peg.2812,0.0,-1.5877849930020276e-33
translation_657324.3.peg.2814,0.0,-1.16075405827731e-34
transcription_TU_657324.3.peg.2814,0.0,-0.06824161616810848
translation_657324.3.peg.2815,0.0,1.078903961143994e-34
transcription_TU_657324.3.peg.2815,0.0,-0.06269261762015
translation_657324.3.peg.2816,0.0,-5.606793554703118e-34
transcription_TU_657324.3.peg.2816,0.0,-0.062009948528152524
translation_657324.3.peg.2817,0.0,-1.1789230338908279e-33
transcription_TU_657324.3.peg.2817,0.0,-0.10961968852521164
translation_657324.3.peg.2818,7.47853843985755e-09,-6.005803339385987e-34
transcription_TU_657324.3.peg.2818,3.3014413404899166e-10,-3.0729880643272336e-33
translation_657324.3.peg.2825,7.668795149155334e-09,1.656825408120113e-33
transcription_TU_657324.3.peg.2825,3.38543119631972e-10,-1.3233605779156588e-32
translation_657324.3.peg.2836,2.974611531306733e-06,-3.6433689358869714e-34
transcription_TU_657324.3.peg.2836,1.3131583878762712e-07,-1.940032740673134e-33
translation_657324.3.peg.2859,1.5563966685983437e-09,-5.156762410388565e-34
transcription_TU_657324.3.peg.2859,6.870797476317085e-11,-4.535599623388691e-34
translation_657324.3.peg.2860,1.0367756362676109e-10,-1.6974284789622104e-35
transcription_TU_657324.3.peg.2860,4.576902256922578e-12,5.963613956555161e-34
translation_657324.3.peg.2861,1.0367756362676109e-10,-2.4865604481439283e-34
transcription_TU_657324.3.peg.2861,4.576902256922578e-12,1.2264465561732325e-33
translation_657324.3.peg.2865,1.6954256796570755e-09,1.180681678904283e-33
transcription_TU_657324.3.peg.2865,7.484548583338833e-11,6.050770216382539e-33
translation_657324.3.peg.2866,0.0,-1.2950227545779274e-33
transcription_TU_657324.3.peg.2866,0.0,5.532369045577884e-34
translation_657324.3.peg.2880,0.0,-1.8481458082128268e-34
transcription_TU_657324.3.peg.2880,0.0,-0.08146139860654661
translation_657324.3.peg.2882,0.0,2.385692181736608e-34
transcription_TU_657324.3.peg.2882,0.0,-0.03813351502044316
translation_657324.3.peg.2884,0.0,4.228027839797578e-34
transcription_TU_657324.3.peg.2884,0.0,-0.10462853011382964
translation_657324.3.peg.2886,2.146181978087143e-11,6.060427623614359e-34
transcription_TU_657324.3.peg.2886,9.47443670130588e-13,6.092581376576058e-33
translation_657324.3.peg.2887,0.0,-9.246648682431934e-34
transcription_TU_657324.3.peg.2887,0.0,-4.488604288182063e-33
translation_657324.3.peg.2888,-3.0170229483516797e-29,1.5392320089077205e-34
transcription_TU_657324.3.peg.2888,-1.3318811378717387e-30,-4.1754008832811794e-33
translation_657324.3.peg.2889,0.0,-1.054657759925166e-34
transcription_TU_657324.3.peg.2889,0.0,-0.05957835219151244
translation_657324.3.peg.2892,0.0,-5.467254123442757e-34
transcription_TU_657324.3.peg.2892,0.0,-0.04691288699243564
translation_657324.3.peg.2919,0.0,-4.887863643201378e-34
transcription_TU_657324.3.peg.2919,0.0,-9.391482104649905e-34
translation_657324.3.peg.2944,0.0,1.1760326882571744e-34
transcription_TU_657324.3.peg.2944,0.0,-0.05859012993297681
translation_657324.3.peg.2960,2.974611531306733e-06,-4.160019880478722e-34
transcription_TU_657324.3.peg.2960,1.3131583878762712e-07,3.92027707466515e-34
translation_657324.3.peg.2986,2.974617893827507e-06,-7.079993031840153e-34
transcription_TU_657324.3.peg.2986,1.3131611966455623e-07,-1.2584845859119127e-33
translation_657324.3.peg.2987,2.974624256348281e-06,-1.9450351722247316e-34
transcription_TU_657324.3.peg.2987,1.3131640054148538e-07,1.4577361652540948e-34
translation_657324.3.peg.2990,0.0,6.805706501937576e-34
transcription_TU_657324.3.peg.2990,0.0,-0.04678356207695832
translation_657324.3.peg.2994,4.292363956174286e-11,1.3164696915313011e-34
transcription_TU_657324.3.peg.2994,1.894887340261176e-12,2.5695634835564046e-33
translation_657324.3.peg.2995,0.0,-7.729955781362108e-34
transcription_TU_657324.3.peg.2995,0.0,8.017037497098107e-34
translation_657324.3.peg.3027,0.0,9.937282281782635e-34
transcription_TU_657324.3.peg.3027,0.0,9.221052291373396e-33
translation_657324.3.peg.3028,0.0,-4.240344763497946e-34
transcription_TU_657324.3.peg.3028,0.0,-6.134769181831168e-34
translation_657324.3.peg.3029,0.0,2.2787265175944587e-36
transcription_TU_657324.3.peg.3029,0.0,-4.4233501159177925e-33
translation_657324.3.peg.3033,3.4040242681874443e-10,-1.12859029246114e-33
transcription_TU_657324.3.peg.3033,1.5027249687091305e-11,1.6251040463265603e-34
translation_657324.3.peg.3037,2.974617893827507e-06,-1.4048926880632565e-34
transcription_TU_657324.3.peg.3037,1.3131611966455623e-07,3.541704571765456e-34
translation_657324.3.peg.3040,1.1843022448766354e-07,5.897724786478503e-34
transcription_TU_657324.3.peg.3040,5.228166469042328e-09,-1.375368197148134e-34
translation_657324.3.peg.3042,1.0112035837099332e-07,2.6685025394959434e-34
transcription_TU_657324.3.peg.3042,4.464013044472791e-09,1.108577089961243e-34
translation_657324.3.peg.3045,1.00410860356841e-08,-5.25424381430895e-34
transcription_TU_657324.3.peg.3045,4.4326918699711783e-10,5.5091609093024496e-33
translation_657324.3.peg.3049,1.5691006726698706e-12,7.601676554605073e-35
transcription_TU_657324.3.peg.3049,6.926879991060822e-14,-6.373933497201165e-35
translation_657324.3.peg.3054,0.0,-4.297236386091677e-34
transcription_TU_657324.3.peg.3054,0.0,1.886581688893414e-33
translation_657324.3.peg.3055,0.0,1.2127210234877649e-33
transcription_TU_657324.3.peg.3055,0.0,-1.7488190663761382e-33
translation_657324.3.peg.3056,0.0,7.41424814972049e-35
transcription_TU_657324.3.peg.3056,0.0,-8.235217687040848e-34
translation_657324.3.peg.3057,8.282727718201098e-11,-1.0617554473189184e-33
transcription_TU_657324.3.peg.3057,3.656455057468647e-12,-9.327309468085094e-34
translation_657324.3.peg.3058,0.0,9.010521834264939e-35
transcription_TU_657324.3.peg.3058,0.0,-0.06918731836670916
translation_657324.3.peg.3059,0.0,-7.02935035221839e-36
transcription_TU_657324.3.peg.3059,0.0,-0.050056454696524526
translation_657324.3.peg.3068,0.0,-7.4492959627738925e-34
transcription_TU_657324.3.peg.3068,0.0,6.589562809419199e-33
translation_657324.3.peg.3069,0.0,3.5172562498993687e-34
transcription_TU_657324.3.peg.3069,0.0,9.320258708010395e-35
translation_657324.3.peg.3082,1.541862614797167e-10,-2.7629051120512885e-34
transcription_TU_657324.3.peg.3082,6.8066361078224366e-12,3.0024923634987403e-33
translation_657324.3.peg.3088,0.0,-7.734043116886872e-35
transcription_TU_657324.3.peg.3088,0.0,-0.06305386026995742
translation_657324.3.peg.3090,8.93452923122892e-07,3.177953140837784e-34
transcription_TU_657324.3.peg.3090,3.9441963692516107e-08,-1.784889574002544e-33
translation_657324.3.peg.3095,0.0,-2.145574899560221e-34
transcription_TU_657324.3.peg.3095,0.0,-4.427949097230728e-34
translation_657324.3.peg.3096,0.0,-6.068467842142543e-35
transcription_TU_657324.3.peg.3096,0.0,1.315218027094031e-34
translation_657324.3.peg.3116,0.0,7.013001082264662e-34
transcription_TU_657324.3.peg.3116,0.0,-0.0801112481374856
translation_657324.3.peg.3117,0.0,7.204281867580753e-34
transcription_TU_657324.3.peg.3117,0.0,-0.03931691401735217
translation_657324.3.peg.3118,0.0,1.3340880119284956e-33
transcription_TU_657324.3.peg.3118,0.0,-0.06476842227922452
translation_657324.3.peg.3119,0.0,-8.950433723893292e-34
transcription_TU_657324.3.peg.3119,0.0,-0.03217254090315477
translation_657324.3.peg.3122,2.425603073410399e-09,-1.6499000330784486e-33
transcription_TU_657324.3.peg.3122,1.0707956275917764e-10,2.4468317876747053e-33
translation_657324.3.peg.3163,0.0,-3.775016268154449e-34
transcription_TU_657324.3.peg.3163,0.0,-0.05743846378008277
translation_657324.3.peg.3164,0.0,-3.4768017702164113e-34
transcription_TU_657324.3.peg.3164,0.0,-0.019744056526056045
translation_657324.3.peg.3172,0.0,8.032485622760145e-34
transcription_TU_657324.3.peg.3172,0.0,1.8364640529436863e-33
translation_657324.3.peg.3197,0.0,3.5210169973632667e-34
transcription_TU_657324.3.peg.3197,0.0,1.5569153543089686e-33
translation_657324.3.peg.3224,0.0,-1.0903866107871966e-33
transcription_TU_657324.3.peg.3224,0.0,-1.6526777044805076e-32
translation_657324.3.peg.3236,0.0,4.118742960651934e-34
transcription_TU_657324.3.peg.3236,0.0,1.0520560494236664e-33
translation_657324.3.peg.3240,0.0,3.662618978590092e-34
transcription_TU_657324.3.peg.3240,0.0,2.9424670235801656e-33
translation_657324.3.peg.3241,2.3265720814223714e-07,-5.803303617401442e-34
transcription_TU_657324.3.peg.3241,1.027077859264677e-08,1.0127530465092663e-33
translation_657324.3.peg.3242,2.7441497910932833e-07,3.9726835326081805e-34
transcription_TU_657324.3.peg.3242,1.2114198031700832e-08,-3.076280751474714e-33
translation_657324.3.peg.3245,7.99129615374214e-28,5.178430357815392e-34
transcription_TU_657324.3.peg.3245,3.527801013290626e-29,3.19387684711302e-34
translation_657324.3.peg.3247,1.0997165704029004e-10,-6.664702935306342e-34
transcription_TU_657324.3.peg.3247,4.854758423116538e-12,-9.156193356553347e-34
translation_657324.3.peg.3248,1.0997165704029004e-10,5.862999661083512e-34
transcription_TU_657324.3.peg.3248,4.854758423116538e-12,4.328470163302378e-34
translation_657324.3.peg.3249,1.3119977555867728e-09,-5.8159685412364964e-34
transcription_TU_657324.3.peg.3249,5.791885224309502e-11,-3.3696871823717538e-34
translation_657324.3.peg.3250,1.0418685877601436e-09,-2.1755821637847303e-34
transcription_TU_657324.3.peg.3250,4.599385367409709e-11,7.654952594411156e-34
translation_657324.3.peg.3268,2.146181978087143e-11,3.901460159829721e-34
transcription_TU_657324.3.peg.3268,9.47443670130588e-13,6.434153842125987e-34
translation_657324.3.peg.3289,0.0,-3.017170079507557e-35
transcription_TU_657324.3.peg.3289,0.0,-2.0103984998282823e-33
transcription_TU_CIY_RS00955,0.0,9.230391801651071e-35
transcription_TU_CIY_RS00965,0.0,9.230391801651071e-35
transcription_TU_CIY_RS01120,5.384760587561684e-07,3.1328746304608655e-35
transcription_TU_CIY_RS03140,8.250379783813873e-07,1.77106766052724e-34
transcription_TU_CIY_RS03145,0.0,5.079048193595603e-35
transcription_TU_CIY_RS03150,0.0,7.08442095256714e-35
transcription_TU_CIY_RS03155,0.0,2.555682471052084e-35
transcription_TU_CIY_RS03160,1.4688163400489253e-06,-2.523094007484503e-34
transcription_TU_CIY_RS03165,1.2680890502412897e-06,3.3442862898901497e-34
transcription_TU_CIY_RS03170,1.5699049707336479e-06,-1.202211950375945e-34
transcription_TU_CIY_RS03175,1.3704532656673396e-06,-1.2599311663168232e-34
transcription_TU_CIY_RS03180,2.263326606074974e-06,5.079048193595603e-35
transcription_TU_CIY_RS03185,0.0,-1.0075945940624712e-34
transcription_TU_CIY_RS03190,0.0,2.555682471052084e-35
transcription_TU_CIY_RS03195,0.0,3.933318288466291e-34
transcription_TU_CIY_RS03200,0.0,-1.0075945940624712e-34
transcription_TU_CIY_RS03745,1.7477898340607604e-06,8.446002456813496e-35
transcription_TU_CIY_RS03980,8.181881961144218e-07,4.4944561347072223e-35
transcription_TU_CIY_RS03985,2.0059905388032415e-06,3.2586729216140616e-35
transcription_TU_CIY_RS03990,0.0,5.079048193595603e-35
transcription_TU_CIY_RS03995,4.5908061833401074e-07,3.5389036462036235e-34
transcription_TU_CIY_RS04000,0.0,1.8287868764681182e-34
transcription_TU_CIY_RS04005,0.0,-1.2599311663168232e-34
transcription_TU_CIY_RS04155,0.0,3.1328746304608655e-35
transcription_TU_CIY_RS05310,0.0,-1.1896321212606255e-34
transcription_TU_CIY_RS06265,0.0,2.555682471052084e-35
transcription_TU_CIY_RS07270,7.224940244625776e-07,-1.0075945940624712e-34
transcription_TU_CIY_RS07570,0.0,-1.2599311663168232e-34
transcription_TU_CIY_RS09305,0.0,-0.0016571908692411754
