,fluxes,reduced_costs
DM_RNA_720554.3.peg.2341,0.0,-0.03333228516435839
DM_RNA_g.27460.CDS.2355,0.0,0.0
DM_RNA_720554.3.peg.2355,0.0,-0.016339413431114575
DM_RNA_g.27460.CDS.2359,0.0,-0.033835255803084205
DM_RNA_g.27460.CDS.2364,0.0,3.260273074128025e-32
DM_RNA_g.27460.CDS.2365,0.0,-0.04285021817315774
DM_RNA_g.27460.CDS.2370,0.0,-4.2001891434530237e-32
DM_RNA_g.27460.CDS.2372,0.0,0.0
DM_RNA_720554.3.peg.2374,0.0,0.0
DM_RNA_g.27460.CDS.2379,0.0,-2.941177988827373e-32
DM_RNA_g.27460.CDS.2383,0.0,-3.296441260866911e-32
DM_RNA_g.27460.CDS.2384,0.0,0.0
DM_RNA_g.27460.CDS.2393,0.0,-0.08393789468116196
DM_RNA_g.27460.CDS.2403,0.0,-0.04615006100457339
DM_RNA_g.27460.CDS.2410,0.0,-0.03101592360269003
DM_RNA_g.27460.CDS.2411,0.0,0.0
DM_RNA_g.27460.CDS.2416,0.0,2.86020929775112e-32
DM_RNA_g.27460.CDS.2417,0.0,-2.4590809015551028e-32
DM_RNA_720554.3.peg.2420,0.0,3.4233850186317967e-32
DM_RNA_g.27460.CDS.2431,0.0,-0.03188755471566996
DM_RNA_g.27460.CDS.2435,0.0,-0.04227230262597899
DM_RNA_g.27460.CDS.2437,0.0,-0.03393909616346583
DM_RNA_g.27460.CDS.2453,0.0,0.0
DM_RNA_g.27460.CDS.2455,0.0,-0.046296719757272335
DM_RNA_g.27460.CDS.2456,0.0,-0.020028853780180964
DM_RNA_g.27460.CDS.2468,0.0,-0.021016229962598845
DM_RNA_g.27460.CDS.2474,0.0,0.0
DM_RNA_g.27460.CDS.2478,0.0,-0.03263786170914493
DM_RNA_g.27460.CDS.2479,0.0,-0.027494546466315124
DM_RNA_g.27460.CDS.2485,0.0,0.0
DM_RNA_g.27460.CDS.2510,0.0,0.0
DM_RNA_g.27460.CDS.2513,0.0,0.0
DM_RNA_720554.3.peg.2513,0.0,0.0
DM_RNA_g.27460.CDS.2514,0.0,-0.016993219796040737
DM_RNA_720554.3.peg.2514,0.0,0.0
DM_RNA_g.27460.CDS.2515,0.0,-0.0390904896091572
DM_RNA_720554.3.peg.2515,0.0,-0.1097394037741224
DM_RNA_720554.3.peg.2516,0.0,-0.03665725918151022
DM_RNA_720554.3.peg.2517,0.0,0.0
DM_RNA_720554.3.peg.2518,0.0,0.0
DM_RNA_g.27460.CDS.2519,0.0,-0.03333228516435839
DM_RNA_720554.3.peg.2519,0.0,3.668051808275688e-32
DM_RNA_g.27460.CDS.2526,0.0,-0.010563594142724671
DM_RNA_g.27460.CDS.2527,0.0,-3.054724495617182e-32
DM_RNA_g.27460.CDS.2530,0.0,-0.021942217768126247
DM_RNA_g.27460.CDS.2531,0.0,0.0
DM_RNA_720554.3.peg.2531,0.0,0.0
DM_RNA_720554.3.peg.2532,0.0,0.0
DM_RNA_g.27460.CDS.2543,0.0,-0.0776323387871789
DM_RNA_g.27460.CDS.2545,0.0,-0.05441971365450477
DM_RNA_g.27460.CDS.2548,0.0,-0.025908413145575737
DM_RNA_720554.3.peg.2574,0.0,-0.03188755471566996
DM_RNA_g.27460.CDS.2581,0.0,-0.03375837817882627
DM_RNA_720554.3.peg.2590,0.0,-0.02416239803887423
DM_RNA_g.27460.CDS.2594,0.0,-0.03639188296089813
DM_RNA_g.27460.CDS.2595,0.0,0.0
DM_RNA_g.27460.CDS.2598,0.0,-0.0224342221473728
DM_RNA_g.27460.CDS.2600,0.0,-0.09364521571564614
DM_RNA_720554.3.peg.2602,0.0,-0.02465436923136163
DM_RNA_g.27460.CDS.2609,0.0,-0.034734476996492625
DM_RNA_g.27460.CDS.2625,0.0,0.0
DM_RNA_g.27460.CDS.2650,0.0,0.0
DM_RNA_g.27460.CDS.2651,0.0,-0.02844337139819569
DM_RNA_g.27460.CDS.2654,0.0,-0.043246256233204675
DM_RNA_720554.3.peg.2674,0.0,-4.936576481357624e-32
DM_RNA_720554.3.peg.2675,0.0,2.4277955790911e-32
DM_RNA_720554.3.peg.2678,0.0,-1.5832094115904127e-32
DM_RNA_g.27460.CDS.2683,0.0,-0.022097051463046476
DM_RNA_g.27460.CDS.2686,0.0,-0.06290827907540285
DM_RNA_g.27460.CDS.2693,0.0,-2.114182874933029e-32
DM_RNA_720554.3.peg.2693,0.0,0.0
DM_RNA_g.27460.CDS.2695,0.0,-0.024068201364709094
DM_RNA_g.27460.CDS.2696,0.0,-0.034565545664256264
DM_RNA_g.27460.CDS.2698,0.0,-0.04815603759523026
DM_RNA_g.27460.CDS.2701,0.0,-0.05909159163413396
DM_RNA_g.27460.CDS.2711,0.0,0.0
DM_RNA_720554.3.peg.2718,0.0,-0.06313832934038661
DM_RNA_g.27460.CDS.2721,0.0,-0.03216328329919967
DM_RNA_720554.3.peg.2722,0.0,-0.12876622809960014
DM_RNA_g.27460.CDS.2724,0.0,7.285028680518167e-33
DM_RNA_g.27460.CDS.2728,0.0,3.031542861239765e-32
DM_RNA_g.27460.CDS.2732,0.0,2.3088433943858531e-32
DM_RNA_720554.3.peg.2739,0.0,4.5738053284671084e-32
DM_RNA_g.27460.CDS.2740,0.0,-0.04061289893172403
DM_RNA_g.27460.CDS.2746,0.0,-0.006168066278536042
DM_RNA_g.27460.CDS.2747,0.0,-0.036933356458933655
DM_RNA_g.27460.CDS.2749,0.0,3.362975546213455e-32
DM_RNA_g.27460.CDS.2763,0.0,-0.035684734730922096
DM_RNA_g.27460.CDS.2769,0.0,0.0
DM_RNA_720554.3.peg.2771,0.0,-0.02197917668936148
DM_RNA_720554.3.peg.2772,0.0,-0.02711603193725918
DM_RNA_720554.3.peg.2773,0.0,-0.03513177327156269
DM_RNA_720554.3.peg.2775,0.0,-0.05064231202047157
DM_RNA_g.27460.CDS.2778,0.0,-0.04892060050034469
DM_RNA_g.27460.CDS.2787,0.0,0.0
DM_RNA_720554.3.peg.2789,0.0,-0.020028853780180964
DM_RNA_g.27460.CDS.2794,0.0,2.599695414549171e-32
DM_RNA_720554.3.peg.2799,0.0,0.0
DM_RNA_g.27460.CDS.2804,0.0,-0.034915590275382644
DM_RNA_g.27460.CDS.2806,0.0,0.0
DM_RNA_g.27460.CDS.2814,0.0,-4.085145420300845e-32
DM_RNA_g.27460.CDS.2824,0.0,-0.018305788145985914
DM_RNA_g.27460.CDS.2825,0.0,-0.041470007444902784
DM_RNA_g.27460.CDS.2832,0.0,-0.06101139445873526
DM_RNA_g.27460.CDS.2835,0.0,-0.024141241428128953
DM_RNA_g.27460.CDS.2836,0.0,-0.03935176263851805
DM_RNA_g.27460.CDS.2838,0.0,-0.11802286385521459
DM_RNA_g.27460.CDS.2841,0.0,-0.009848644965087567
DM_RNA_g.27460.CDS.2853,0.0,-0.03874269169981223
DM_RNA_g.27460.CDS.2862,0.0,0.0
DM_RNA_g.27460.CDS.2868,0.0,-0.022727400353550198
DM_RNA_720554.3.peg.2869,0.0,-0.04012701300255805
DM_RNA_g.27460.CDS.2874,0.0,0.0
DM_RNA_g.27460.CDS.2880,0.0,-0.018944907101294258
DM_RNA_g.27460.CDS.2891,0.0,-0.015938051645286104
DM_RNA_g.27460.CDS.2894,0.0,0.0
DM_RNA_g.27460.CDS.2901,0.0,0.0
DM_RNA_g.27460.CDS.2903,0.0,-0.1196560219310349
DM_RNA_720554.3.peg.2903,0.0,-0.041470007444902784
DM_RNA_g.27460.CDS.2913,0.0,-0.03835662088854305
DM_RNA_g.27460.CDS.2914,0.0,-0.0902940483860756
DM_RNA_g.27460.CDS.2924,0.0,-0.04740540633377376
DM_RNA_g.27460.CDS.2927,0.0,-0.04991511103478042
DM_RNA_g.27460.CDS.2929,0.0,-0.03216733946886836
DM_RNA_g.27460.CDS.2930,0.0,-0.03245322776159029
DM_RNA_g.27460.CDS.2931,0.0,-0.28923378249442744
DM_RNA_g.27460.CDS.2933,0.0,-0.0320094412660355
DM_RNA_g.27460.CDS.2947,0.0,-0.03232522014135126
DM_RNA_g.27460.CDS.2950,0.0,-0.025076137892261065
DM_RNA_g.27460.CDS.2955,0.0,0.0
DM_RNA_g.27460.CDS.2960,0.0,-0.014824876990010803
DM_RNA_g.27460.CDS.2966,0.0,-0.05021414362266947
DM_RNA_g.27460.CDS.2977,0.0,0.0
DM_RNA_g.27460.CDS.2978,0.0,-3.178519996585477e-32
DM_RNA_g.27460.CDS.2988,0.0,-0.26147413635779454
DM_RNA_g.27460.CDS.2990,0.0,0.0
DM_RNA_g.27460.CDS.3002,0.0,-1.2693804060435832e-32
DM_RNA_g.27460.CDS.3007,0.0,-0.01689126615470583
DM_RNA_g.27460.CDS.3015,0.0,0.0
DM_RNA_g.27460.CDS.3018,0.0,-0.040055654740481915
DM_RNA_g.27460.CDS.3020,0.0,-0.07336527294733175
DM_RNA_g.27460.CDS.3025,0.0,-0.024819434594768625
DM_RNA_g.27460.CDS.3026,0.0,0.0
DM_RNA_g.27460.CDS.3037,0.0,-1.4592003142912497e-32
DM_RNA_720554.3.peg.3038,0.0,-0.025612266119234353
DM_RNA_720554.3.peg.3039,0.0,0.0
DM_RNA_720554.3.peg.3040,0.0,0.0
DM_RNA_720554.3.peg.3041,0.0,-0.046098694473606
DM_RNA_720554.3.peg.3042,0.0,-0.042602885674322154
DM_RNA_720554.3.peg.3049,0.0,0.0
DM_RNA_g.27460.CDS.3052,0.0,0.0
DM_RNA_720554.3.peg.3058,0.0,-1.9272665099305423e-32
DM_RNA_720554.3.peg.3059,0.0,0.0
DM_RNA_g.27460.CDS.3063,0.0,1.2807484075618626e-32
DM_RNA_g.27460.CDS.3069,0.0,-1.4512873219508915e-32
DM_RNA_g.27460.CDS.3073,0.0,-0.03831051157494465
DM_RNA_720554.3.peg.3080,0.0,-0.027759862066016102
DM_RNA_g.27460.CDS.3088,0.0,-0.02570178632794048
DM_RNA_g.27460.CDS.3092,0.0,0.0
DM_RNA_720554.3.peg.3097,0.0,-0.045464662584369854
DM_RNA_g.27460.CDS.3108,0.0,2.9838318414674245e-32
DM_RNA_g.27460.CDS.3115,0.0,0.0
DM_RNA_g.27460.CDS.3120,0.0,0.0
DM_RNA_g.27460.CDS.3126,0.0,-0.04675354643419657
DM_RNA_720554.3.peg.3143,0.0,-0.06224792036931834
DM_RNA_720554.3.peg.3144,0.0,-0.04608848393790295
DM_RNA_g.27460.CDS.3148,0.0,-0.030191054589620858
DM_RNA_g.27460.CDS.3149,0.0,-0.038659466576991305
DM_RNA_g.27460.CDS.3162,0.0,0.0
DM_RNA_g.27460.CDS.3163,0.0,-4.1759585631642165e-32
DM_RNA_g.27460.CDS.3176,0.0,0.0
DM_RNA_g.27460.CDS.3178,0.0,0.0
DM_RNA_g.27460.CDS.3205,0.0,-0.042159702247302734
DM_RNA_g.27460.CDS.3209,0.0,-0.04369517323810302
DM_RNA_g.27460.CDS.3213,0.0,0.0
DM_RNA_g.27460.CDS.3216,0.0,-4.606672439853435e-32
DM_RNA_g.27460.CDS.3217,0.0,0.0
DM_RNA_g.27460.CDS.3221,0.0,-0.033696354445373014
DM_RNA_720554.3.peg.3222,0.0,0.0
DM_RNA_720554.3.peg.3233,0.0,0.0
DM_RNA_720554.3.peg.3234,0.0,-0.05279288149858489
DM_RNA_720554.3.peg.3235,0.0,0.0
DM_RNA_720554.3.peg.3236,0.0,0.0
DM_RNA_720554.3.peg.3237,0.0,-0.050145530479892515
DM_RNA_720554.3.peg.3238,0.0,0.0
DM_RNA_720554.3.peg.3251,0.0,5.381323247279508e-32
DM_RNA_720554.3.peg.3262,0.0,-0.039826978337383676
DM_RNA_720554.3.peg.3278,0.0,-0.031748461199269475
DM_RNA_720554.3.peg.3279,0.0,-0.042449203595729075
DM_RNA_g.27460.CDS.3292,0.0,-0.04208151727837343
DM_RNA_g.27460.CDS.3297,0.0,0.0
DM_RNA_g.27460.CDS.3302,0.0,-6.0987448995481245e-33
DM_RNA_g.27460.CDS.3313,0.0,0.0
DM_RNA_g.27460.CDS.3315,0.0,-5.602685068508429e-32
DM_RNA_g.27460.CDS.3321,0.0,-0.038822498891601484
DM_RNA_g.27460.CDS.3327,0.0,0.0
DM_RNA_g.27460.CDS.3328,0.0,0.0
DM_RNA_g.27460.CDS.3334,0.0,-0.04970563883859177
DM_RNA_g.27460.CDS.3344,0.0,-0.020267521639238083
DM_RNA_g.27460.CDS.3345,0.0,-0.012081035062062243
DM_RNA_g.27460.CDS.3359,0.0,-6.305862524277708e-32
DM_RNA_g.27460.CDS.3379,0.0,0.0
DM_RNA_g.27460.CDS.3385,0.0,-0.024282081951858717
DM_RNA_g.27460.CDS.3390,0.0,-0.02990616158658139
DM_RNA_720554.3.peg.3393,0.0,0.0
DM_RNA_g.27460.CDS.3432,0.0,-0.04774144779617005
DM_RNA_g.27460.CDS.3437,0.0,-4.3186881353946027e-32
DM_RNA_g.27460.CDS.3443,0.0,-0.05510495014696589
DM_RNA_720554.3.peg.3453,0.0,0.0
DM_RNA_g.27460.CDS.3455,0.0,-1.9272665099305423e-32
DM_RNA_720554.3.peg.3455,0.0,-0.018924697348190002
DM_RNA_720554.3.peg.3456,0.0,-0.0287739807209721
DM_RNA_720554.3.peg.3460,0.0,-0.04322732866036643
DM_RNA_g.27460.CDS.3466,0.0,-0.03587444374018882
DM_RNA_g.27460.CDS.3468,0.0,-5.201974170475237e-32
DM_RNA_g.27460.CDS.3472,0.0,-2.6941870561038246e-32
DM_RNA_g.27460.CDS.3489,0.0,0.0
DM_RNA_g.27460.CDS.3491,0.0,2.613362284135044e-32
DM_RNA_720554.3.peg.3491,0.0,-4.290016541980186e-32
DM_RNA_g.27460.CDS.3499,0.0,1.2265533749448965e-31
DM_RNA_g.27460.CDS.3502,0.0,-0.018688104545249544
DM_RNA_720554.3.peg.3503,0.0,-0.04656052173375508
DM_RNA_720554.3.peg.3505,0.0,-5.026246162019924e-32
DM_RNA_720554.3.peg.3509,0.0,-0.1101769987946639
DM_RNA_720554.3.peg.3518,0.0,1.2265533749448965e-31
DM_RNA_g.27460.CDS.3520,0.0,-0.042567197290504524
DM_RNA_g.27460.CDS.3531,0.0,-0.06533759073453833
DM_RNA_g.27460.CDS.3535,0.0,-0.011357896159033787
DM_RNA_g.27460.CDS.3536,0.0,0.0
DM_RNA_g.27460.CDS.3541,0.0,-0.03027603792600019
DM_RNA_g.27460.CDS.3546,0.0,3.349700656881832e-32
DM_RNA_g.27460.CDS.3556,0.0,3.660061155805317e-32
DM_RNA_g.27460.CDS.3573,0.0,-0.024737978839379827
DM_RNA_g.27460.CDS.3578,0.0,0.0
DM_RNA_g.27460.CDS.3582,0.0,0.0
DM_RNA_720554.3.peg.3584,0.0,-0.06132919162517013
DM_RNA_720554.3.peg.3585,0.0,0.0
DM_RNA_720554.3.peg.3586,0.0,-0.024819434594768625
DM_RNA_720554.3.peg.3588,0.0,-0.03890341135024974
DM_RNA_g.27460.CDS.3593,0.0,-0.028398568825742532
DM_RNA_g.27460.CDS.3603,0.0,-0.027710288321702192
DM_RNA_g.27460.CDS.3608,0.0,0.0
DM_RNA_g.27460.CDS.3632,0.0,3.5137985726649305e-32
DM_RNA_g.27460.CDS.3642,0.0,-0.03890341135024974
DM_RNA_g.27460.CDS.3650,0.0,-0.07648846608497002
DM_RNA_g.27460.CDS.3687,0.0,-4.360213742290377e-32
DM_RNA_g.27460.CDS.3698,0.0,-0.03173744077926454
DM_RNA_g.27460.CDS.3699,0.0,-0.03247994144930423
DM_RNA_720554.3.peg.3703,0.0,0.0
DM_RNA_720554.3.peg.3705,0.0,0.0
DM_RNA_g.27460.CDS.3712,0.0,0.0
DM_RNA_g.27460.CDS.3716,0.0,0.0
DM_RNA_g.27460.CDS.3740,0.0,6.399859376583729e-32
DM_RNA_g.27460.CDS.3741,0.0,0.0
DM_RNA_g.27460.CDS.3745,0.0,0.0
DM_RNA_720554.3.peg.3758,0.0,-1.2693804060435832e-32
DM_RNA_720554.3.peg.3759,0.0,0.0
DM_RNA_g.27460.CDS.3761,0.0,-0.08775516121920379
DM_RNA_720554.3.peg.3762,0.0,3.660061155805317e-32
DM_RNA_720554.3.peg.3763,0.0,0.0
DM_RNA_720554.3.peg.3764,0.0,0.0
DM_RNA_720554.3.peg.3765,0.0,-1.4512873219508915e-32
DM_RNA_g.27460.CDS.3767,0.0,-0.06132919162517013
DM_RNA_720554.3.peg.3770,0.0,-4.1759585631642165e-32
DM_RNA_720554.3.peg.3771,0.0,-1.4592003142912497e-32
DM_RNA_720554.3.peg.3773,0.0,0.0
DM_RNA_720554.3.peg.3774,0.0,0.0
DM_RNA_720554.3.peg.3775,0.0,2.613362284135044e-32
DM_RNA_g.27460.CDS.3776,0.0,5.420801127102952e-32
DM_RNA_g.27460.CDS.3787,0.0,0.0
DM_RNA_g.27460.CDS.3789,0.0,0.0
DM_RNA_g.27460.CDS.3791,0.0,-0.03418383380377342
DM_RNA_g.27460.CDS.3794,0.0,-0.02113660334305672
DM_RNA_g.27460.CDS.3796,0.0,0.0
DM_RNA_g.27460.CDS.3846,0.0,-0.031748461199269475
DM_RNA_g.27460.CDS.3853,0.0,0.0
DM_RNA_g.27460.CDS.3870,0.0,-0.029591636669419892
DM_RNA_g.27460.CDS.3874,0.0,0.0
DM_RNA_g.27460.CDS.3879,0.0,-0.027679522882945562
DM_RNA_g.27460.CDS.3880,0.0,-0.07416859901601013
DM_RNA_g.27460.CDS.3885,0.0,0.0
DM_RNA_g.27460.CDS.3893,0.0,-0.01808141781888415
DM_RNA_g.27460.CDS.3895,0.0,0.0
DM_RNA_g.27460.CDS.3908,0.0,-0.04546586520291606
DM_RNA_g.27460.CDS.3912,0.0,-0.02817714066616895
DM_RNA_g.27460.CDS.3939,0.0,-4.4764935934139115e-32
DM_RNA_g.27460.CDS.3950,0.0,0.0
DM_RNA_g.27460.CDS.3957,0.0,-0.025221807764677973
DM_RNA_g.27460.CDS.3971,0.0,-0.042449203595729075
DM_RNA_g.27460.CDS.3984,0.0,-1.1498267356097575e-32
DM_RNA_g.27460.CDS.3988,0.0,2.3709241251184943e-32
DM_RNA_g.27460.CDS.3994,0.0,0.0
DM_RNA_720554.3.peg.3996,0.0,-4.606672439853435e-32
DM_RNA_g.27460.CDS.4000,0.0,0.0
DM_RNA_g.27460.CDS.4003,0.0,-0.01341882501161236
DM_RNA_g.27460.CDS.4005,0.0,-0.02212114777174254
DM_RNA_g.27460.CDS.4006,0.0,-4.609444135815169e-32
DM_RNA_g.27460.CDS.4008,0.0,0.0
DM_RNA_g.27460.CDS.4009,0.0,-0.021823168137264842
DM_RNA_720554.3.peg.4010,0.0,3.0454215470497794e-32
DM_RNA_720554.3.peg.4018,0.0,-0.06581550013935719
DM_RNA_g.27460.CDS.4019,0.0,-0.03893263441297616
DM_RNA_720554.3.peg.4019,0.0,0.0
DM_RNA_g.27460.CDS.4022,0.0,-0.028704248687885035
DM_RNA_g.27460.CDS.4024,0.0,-0.011918029096992888
DM_RNA_g.27460.CDS.4030,0.0,0.0
DM_RNA_g.27460.CDS.4033,0.0,-0.08218826540350253
DM_RNA_g.27460.CDS.4034,0.0,-0.06703684914259589
DM_RNA_g.27460.CDS.4037,0.0,-0.018735857457800088
DM_RNA_g.27460.CDS.4042,0.0,-0.04795013593569892
DM_RNA_720554.3.peg.4047,0.0,-0.03227741290788803
DM_RNA_g.27460.CDS.4049,0.0,0.0
DM_RNA_g.27460.CDS.4057,0.0,-0.03158905959543672
DM_RNA_g.27460.CDS.4058,0.0,-0.018520643788765768
DM_RNA_g.27460.CDS.4059,0.0,-0.026323022029140778
DM_RNA_g.27460.CDS.4060,0.0,0.0
DM_RNA_720554.3.peg.4062,0.0,-0.02212114777174254
DM_RNA_g.27460.CDS.4069,0.0,-0.08606379223151703
DM_RNA_g.27460.CDS.4070,0.0,-0.026182460819061944
DM_RNA_g.27460.CDS.4077,0.0,-0.023549911067200193
DM_RNA_g.27460.CDS.4080,0.0,-0.014671582218902586
DM_RNA_g.27460.CDS.4084,0.0,-3.344774288896213e-32
DM_RNA_g.27460.CDS.4090,0.0,-0.028256201079465987
DM_RNA_g.27460.CDS.4092,0.0,-3.62149271544242e-32
DM_RNA_g.27460.CDS.4095,0.0,-0.05599737056313372
DM_RNA_g.27460.CDS.4100,0.0,-0.008614054231085227
DM_RNA_g.27460.CDS.4101,0.0,-0.015178009477286198
DM_RNA_g.27460.CDS.4102,0.0,-0.029783888652955122
DM_RNA_720554.3.peg.4103,0.0,0.0
DM_RNA_720554.3.peg.4105,0.0,-0.024372029130515345
DM_RNA_720554.3.peg.4106,0.0,-0.021577355720662838
DM_RNA_g.27460.CDS.4107,0.0,0.0
DM_RNA_720554.3.peg.4107,0.0,-0.030230987991904445
DM_RNA_720554.3.peg.4108,0.0,-0.020085372112292808
DM_RNA_720554.3.peg.4109,0.0,-0.03662520693522934
DM_RNA_720554.3.peg.4110,0.0,-0.04415893079409478
DM_RNA_g.27460.CDS.4111,0.0,-0.01170816717472724
DM_RNA_720554.3.peg.4112,0.0,-0.042853135889208534
DM_RNA_g.27460.CDS.4120,0.0,-0.00636465865905312
DM_RNA_g.27460.CDS.4122,0.0,-0.012721694587136083
DM_RNA_g.27460.CDS.4123,0.0,-0.012547210530250773
DM_RNA_g.27460.CDS.4126,0.0,0.0
DM_RNA_g.27460.CDS.4127,0.0,-0.006149545710014978
DM_RNA_720554.3.peg.4127,0.0,-0.045605543619681686
DM_RNA_g.27460.CDS.4143,0.0,-0.008974506475758825
DM_RNA_g.27460.CDS.4147,0.0,4.1540452166286316e-32
DM_RNA_g.27460.CDS.4150,0.0,-0.032328666018262155
DM_RNA_g.27460.CDS.4154,0.0,0.0
DM_RNA_g.27460.CDS.4156,0.0,-0.03401436681014597
DM_RNA_g.27460.CDS.4157,0.0,-0.02140513492206962
DM_RNA_g.27460.CDS.4159,0.0,-0.01553077812591334
DM_RNA_g.27460.CDS.4160,0.0,-0.007470107199234735
DM_RNA_720554.3.peg.4160,0.0,0.0
DM_RNA_g.27460.CDS.4164,0.0,5.217585947646316e-32
DM_RNA_g.27460.CDS.4168,0.0,-0.0341353872739245
DM_RNA_g.27460.CDS.4170,0.0,-0.01387914939129031
DM_RNA_g.27460.CDS.4171,0.0,-0.013613841166027428
DM_RNA_g.27460.CDS.4172,0.0,0.0
DM_RNA_g.27460.CDS.4177,0.0,-0.0229065831863821
DM_RNA_g.27460.CDS.4179,0.0,-0.01702534931897377
DM_RNA_g.27460.CDS.4180,0.0,-0.022475859954029214
DM_RNA_g.27460.CDS.4184,0.0,-0.05587405788705033
DM_RNA_g.27460.CDS.4186,0.0,-4.811618928209378e-32
DM_RNA_g.27460.CDS.4190,0.0,-0.028283347087411936
DM_RNA_g.27460.CDS.4193,0.0,-0.017099004152194036
DM_RNA_g.27460.CDS.4201,0.0,-0.021595429235396858
DM_RNA_g.27460.CDS.4203,0.0,-0.04578660518213089
DM_RNA_g.27460.CDS.4207,0.0,-0.029121579088388173
DM_RNA_720554.3.peg.4215,0.0,-0.026259018256575183
DM_RNA_g.27460.CDS.4217,0.0,-0.0285077046388089
DM_RNA_720554.3.peg.4220,0.0,0.0
DM_RNA_720554.3.peg.4221,0.0,0.0
DM_RNA_g.27460.CDS.4222,0.0,-0.03227741290788803
DM_RNA_720554.3.peg.4222,0.0,0.0
DM_RNA_g.27460.CDS.4225,0.0,-0.04235404360801279
DM_RNA_720554.3.peg.4231,0.0,1.2369007839714013e-32
DM_RNA_g.27460.CDS.4238,0.0,-0.006970026902194326
DM_RNA_720554.3.peg.4240,0.0,-0.03702098028028572
DM_RNA_g.27460.CDS.4243,0.0,-0.009750723125853187
DM_RNA_g.27460.CDS.4244,0.0,-1.2047459975445314e-32
DM_RNA_g.27460.CDS.4245,0.0,-0.014979840870667099
DM_RNA_g.27460.CDS.4253,0.0,-0.021274616506187893
DM_RNA_g.27460.CDS.4256,0.0,-0.029216871722616472
DM_RNA_g.27460.CDS.4260,0.0,0.0
DM_RNA_g.27460.CDS.4271,0.0,-0.016381290291949843
DM_RNA_g.27460.CDS.4277,0.0,-0.009846318491584002
DM_RNA_g.27460.CDS.4278,0.0,-0.009808812770404872
DM_RNA_g.27460.CDS.4280,0.0,0.0
DM_RNA_g.27460.CDS.4286,0.0,-0.05187383487825229
DM_RNA_g.27460.CDS.4289,0.0,-0.004622183774152471
DM_RNA_g.27460.CDS.4293,0.0,-0.0403393309541327
DM_RNA_g.27460.CDS.4294,0.0,-0.003898255036364644
DM_RNA_g.27460.CDS.4299,0.0,0.0
DM_RNA_g.27460.CDS.4310,0.0,-0.017952127371757477
DM_RNA_g.27460.CDS.4317,0.0,-0.024372029130515345
DM_RNA_720554.3.peg.4321,0.0,-5.210677599014893e-32
DM_RNA_720554.3.peg.4322,0.0,-0.05201086210811191
DM_RNA_720554.3.peg.4323,0.0,-0.03401436681014597
DM_RNA_g.27460.CDS.4324,0.0,-0.04293812318073168
DM_RNA_720554.3.peg.4324,0.0,-0.01747214394444792
DM_RNA_720554.3.peg.4325,0.0,-0.055610635540519454
DM_RNA_g.27460.CDS.4326,0.0,-0.034474052153055636
DM_RNA_g.27460.CDS.4327,0.0,-0.012087066079578672
DM_RNA_g.27460.CDS.4328,0.0,-0.03702098028028572
DM_RNA_g.27460.CDS.4332,0.0,-0.024596918799286344
DM_RNA_g.27460.CDS.4347,0.0,-0.03507379077309853
DM_RNA_g.27460.CDS.4351,0.0,-0.05372916834681916
DM_RNA_g.27460.CDS.4352,0.0,-0.007185829428107709
DM_RNA_g.27460.CDS.4355,0.0,-0.0383927904283295
DM_RNA_g.27460.CDS.4360,0.0,-0.02364802944156626
DM_RNA_g.27460.CDS.4367,0.0,-0.010671907908111924
DM_RNA_g.27460.CDS.4369,0.0,0.0
DM_RNA_g.27460.CDS.4371,0.0,-0.02667729600232392
DM_RNA_g.27460.CDS.4372,0.0,-0.012604770989117805
DM_RNA_g.27460.CDS.4376,0.0,-0.050190201892770216
DM_RNA_g.27460.CDS.4378,0.0,-0.03393061589544182
DM_RNA_g.27460.CDS.4380,0.0,3.444636265226429e-32
DM_RNA_g.27460.CDS.4391,0.0,-0.016226984211868502
DM_RNA_g.27460.CDS.4397,0.0,-3.552140163465468e-32
DM_RNA_720554.3.peg.4397,0.0,-0.028391810492441317
DM_RNA_720554.3.peg.4398,0.0,-0.05644232342389162
DM_RNA_g.27460.CDS.4399,0.0,-0.07570900545126777
DM_RNA_720554.3.peg.4399,0.0,-0.031024794597492907
DM_RNA_g.27460.CDS.4400,0.0,-0.009732157568707513
DM_RNA_g.27460.CDS.4404,0.0,-0.061993495129979176
DM_RNA_g.27460.CDS.4409,0.0,-0.008906638591613555
DM_RNA_CLOCL_RS00060,0.0,-0.003201992625218028
DM_RNA_CLOCL_RS00065,0.0,-0.0032503079751060155
DM_RNA_CLOCL_RS00290,0.0,-0.002722730018971195
DM_RNA_CLOCL_RS00410,0.0,-0.0027348331867151
DM_RNA_CLOCL_RS00420,0.0,-0.003216490698434136
DM_RNA_CLOCL_RS01640,0.0,-0.003147218786350003
DM_RNA_CLOCL_RS01645,0.0,-0.002739700274311652
DM_RNA_CLOCL_RS01840,0.0,-0.002730784778488741
DM_RNA_CLOCL_RS01845,0.0,-0.002559464880179656
DM_RNA_CLOCL_RS01850,0.0,-0.0026969063691784983
DM_RNA_CLOCL_RS01870,0.0,-0.002653087405528039
DM_RNA_CLOCL_RS02450,0.0,0.0
DM_RNA_CLOCL_RS02455,0.0,-0.002731619601872703
DM_RNA_CLOCL_RS02460,0.0,-0.0026914881139972276
DM_RNA_CLOCL_RS02465,0.0,-0.002655749822785717
DM_RNA_CLOCL_RS02470,0.0,-0.0026625379249219
