,fluxes,reduced_costs
transcription_TU_g.31863.CDS.2322,0.0,-0.05781709483958768
translation_g.31863.CDS.2324,0.0,2.1418623679910274e-33
transcription_TU_g.31863.CDS.2324,0.0,-2.0510990666043766e-34
translation_1292022.3.peg.2325,0.0,2.1510888590405075e-33
transcription_TU_1292022.3.peg.2325,0.0,-2.294625504431215e-33
translation_g.31863.CDS.2331,0.0,2.1263757651109407e-34
transcription_TU_g.31863.CDS.2331,0.0,-6.825078340050986e-34
translation_g.31863.CDS.2334,2.3523079633287023e-30,5.515548819522431e-34
transcription_TU_g.31863.CDS.2334,0.0,-0.010282997229499906
translation_g.31863.CDS.2335,0.0,-1.510294854075499e-33
transcription_TU_g.31863.CDS.2335,0.0,1.3946087775162056e-34
translation_1292022.3.peg.2336,0.0,-1.1273978241955842e-34
transcription_TU_1292022.3.peg.2336,0.0,-0.02125346783448683
translation_1292022.3.peg.2337,0.0,-5.8252994739549384e-33
transcription_TU_1292022.3.peg.2337,0.0,-0.027763659006350135
translation_g.31863.CDS.2339,4.750834666657337e-13,5.883906826258065e-33
transcription_TU_g.31863.CDS.2339,7.774810956307982e-13,6.585691057097296e-34
translation_1292022.3.peg.2341,0.0,5.854700471988805e-34
transcription_TU_1292022.3.peg.2341,0.0,-0.02416528301775504
translation_g.31863.CDS.2342,1.9876692797649906e-12,-6.37419388533732e-33
transcription_TU_g.31863.CDS.2342,3.25285007333392e-12,8.05361276746713e-34
translation_1292022.3.peg.2342,0.0,-3.872128648471225e-34
transcription_TU_1292022.3.peg.2342,0.0,-0.016567586673288587
translation_g.31863.CDS.2351,5.81737353096249e-33,-1.0632861585067662e-32
transcription_TU_g.31863.CDS.2351,0.0,-0.04050481355780874
translation_g.31863.CDS.2357,0.0,-1.8825304540443335e-33
transcription_TU_g.31863.CDS.2357,0.0,-0.029479585237888697
translation_1292022.3.peg.2358,2.1562634234056416e-31,6.23430588312108e-36
transcription_TU_1292022.3.peg.2358,0.0,-0.00479879778679959
translation_1292022.3.peg.2359,0.0,-9.274336739234044e-34
transcription_TU_1292022.3.peg.2359,0.0,-0.013424574966692217
translation_1292022.3.peg.2360,-4.0877563080767335e-32,4.1716847247210085e-33
transcription_TU_1292022.3.peg.2360,0.0,-0.04575972431851893
translation_1292022.3.peg.2361,3.042992146214391e-31,-6.256416418109616e-35
transcription_TU_1292022.3.peg.2361,0.0,-0.017538965923928354
translation_1292022.3.peg.2364,0.0,-2.9702607925459765e-34
transcription_TU_1292022.3.peg.2364,0.0,1.4856609455404673e-34
translation_g.31863.CDS.2371,0.0,-3.8076149940499034e-34
transcription_TU_g.31863.CDS.2371,0.0,-4.0144258758540614e-35
translation_g.31863.CDS.2374,4.099905179353321e-16,-5.601018393954018e-33
transcription_TU_g.31863.CDS.2374,6.709555256042583e-16,3.075964900217697e-33
translation_g.31863.CDS.2382,1.4928749313858754e-11,-1.507725183646455e-33
transcription_TU_g.31863.CDS.2382,2.443111829253139e-11,9.084428636210601e-34
translation_g.31863.CDS.2393,1.3803506143951324e-11,3.310927113867109e-33
transcription_TU_g.31863.CDS.2393,2.258964125959931e-11,-5.456477868266724e-34
translation_g.31863.CDS.2399,0.0,-1.2017181469722878e-33
transcription_TU_g.31863.CDS.2399,0.0,-4.080024089245463e-34
translation_1292022.3.peg.2405,5.955925602986339e-13,1.3537137823387401e-33
transcription_TU_1292022.3.peg.2405,9.746960035894961e-13,1.027055520454695e-33
translation_g.31863.CDS.2408,0.0,-6.478509679011637e-33
transcription_TU_g.31863.CDS.2408,0.0,-0.0014567062712278589
translation_g.31863.CDS.2410,1.2848322925356281e-14,-5.8385606990677686e-33
transcription_TU_g.31863.CDS.2410,2.102646984356697e-14,7.633414634362774e-35
translation_g.31863.CDS.2417,4.7159311214921444e-08,-4.915414364048221e-35
transcription_TU_g.31863.CDS.2417,7.717690790188782e-08,-1.180121098096293e-34
translation_g.31863.CDS.2422,0.0,2.8734971618811286e-33
transcription_TU_g.31863.CDS.2422,0.0,-6.685936214181339e-34
translation_g.31863.CDS.2424,0.0,-3.2366714783426845e-34
transcription_TU_g.31863.CDS.2424,2.5567087656898e-43,-9.92242271432329e-34
translation_1292022.3.peg.2425,4.896456254171715e-13,6.526732137948729e-34
transcription_TU_1292022.3.peg.2425,8.013122830646128e-13,-9.362250928700661e-34
translation_g.31863.CDS.2435,0.0,-1.7226834543653662e-33
transcription_TU_g.31863.CDS.2435,0.0,-0.054041735944377035
translation_1292022.3.peg.2441,8.436120803324191e-13,3.643094349084316e-33
transcription_TU_1292022.3.peg.2441,1.3805836037769521e-12,3.187518819723018e-35
translation_g.31863.CDS.2445,-1.7715062242357847e-30,-7.01525465845656e-33
transcription_TU_g.31863.CDS.2445,0.0,-0.067239752826657
translation_1292022.3.peg.2446,-1.5800713835243153e-31,1.3607458954866706e-33
transcription_TU_1292022.3.peg.2446,-2.5858101083987104e-31,-4.112546020391622e-34
translation_g.31863.CDS.2447,2.8711167745667546e-15,8.181462444936628e-33
transcription_TU_g.31863.CDS.2447,4.698624920038979e-15,3.7252393858328137e-34
translation_g.31863.CDS.2448,1.1161886446858631e-49,-3.463491713975712e-33
transcription_TU_g.31863.CDS.2448,2.2465488716868405e-49,-6.049079193185664e-34
translation_g.31863.CDS.2459,0.0,-1.029607868124386e-33
transcription_TU_g.31863.CDS.2459,0.0,-5.5701198435785885e-34
translation_g.31863.CDS.2467,4.0089392943192135e-13,-9.200183100481449e-34
transcription_TU_g.31863.CDS.2467,6.560688244404174e-13,-1.3821820737117782e-34
translation_g.31863.CDS.2474,-1.2788032549823033e-31,3.412497565803243e-33
transcription_TU_g.31863.CDS.2474,-2.092780375536449e-31,-1.5167046070890742e-33
translation_g.31863.CDS.2482,2.998245880507556e-13,1.1753731831144029e-33
transcription_TU_g.31863.CDS.2482,4.906673575714387e-13,-4.855006925762468e-34
translation_g.31863.CDS.2489,1.3507024568782924e-11,1.4723886213941118e-33
transcription_TU_g.31863.CDS.2489,2.210444479188376e-11,2.8780061227354205e-34
translation_g.31863.CDS.2501,0.0,-2.2786453323806866e-33
transcription_TU_g.31863.CDS.2501,0.0,-0.03136475013256847
translation_g.31863.CDS.2506,5.81737353096249e-33,-1.908840946194681e-32
transcription_TU_g.31863.CDS.2506,0.0,-0.04735955522240511
translation_g.31863.CDS.2510,0.0,-1.947912612099884e-33
transcription_TU_g.31863.CDS.2510,0.0,-1.2594856971149036e-34
translation_g.31863.CDS.2518,4.7159311214921444e-08,7.661652682147701e-35
transcription_TU_g.31863.CDS.2518,7.717690790188782e-08,-2.9178270100194964e-34
translation_g.31863.CDS.2520,-5.8433546393912e-32,-6.871789661025467e-33
transcription_TU_g.31863.CDS.2520,0.0,-0.02719240881093546
translation_g.31863.CDS.2522,0.0,-7.547362842113767e-34
transcription_TU_g.31863.CDS.2522,0.0,1.067125865733358e-34
translation_g.31863.CDS.2527,0.0,1.1320052106415403e-32
transcription_TU_g.31863.CDS.2527,0.0,8.851139215346815e-36
translation_g.31863.CDS.2528,4.715929835230009e-08,-1.735089886445586e-34
transcription_TU_g.31863.CDS.2528,7.717688685201838e-08,-8.6046377599549e-34
translation_1292022.3.peg.2532,2.948207959349107e-13,6.277827312377511e-33
transcription_TU_1292022.3.peg.2532,4.824785780211011e-13,-2.4271338954818456e-34
translation_g.31863.CDS.2536,4.7159311214921444e-08,3.984234758050263e-34
transcription_TU_g.31863.CDS.2536,7.717690790188782e-08,5.260791930290685e-35
translation_g.31863.CDS.2537,8.689405408863173e-15,5.82626186675393e-35
transcription_TU_g.31863.CDS.2537,1.422034002799029e-14,-1.3170550587545968e-33
translation_g.31863.CDS.2562,-4.5337090977133985e-32,-2.9845040739965855e-34
transcription_TU_g.31863.CDS.2562,-7.419481762436523e-32,1.3803342367148373e-34
translation_g.31863.CDS.2566,0.0,7.511833060548759e-34
transcription_TU_g.31863.CDS.2566,0.0,-1.2794423366818651e-33
translation_g.31863.CDS.2567,0.0,8.917658202123077e-34
transcription_TU_g.31863.CDS.2567,0.0,-0.01593872368003708
translation_g.31863.CDS.2570,7.111291923035379e-10,1.0990712482586645e-33
transcription_TU_g.31863.CDS.2570,1.1637734048030123e-09,-2.3192202148604984e-34
translation_1292022.3.peg.2572,4.775049640228419e-13,-2.89052400736989e-33
transcription_TU_1292022.3.peg.2572,7.814439117470581e-13,-4.996551239728139e-34
translation_g.31863.CDS.2584,4.7159311214921444e-08,7.141898748750787e-34
transcription_TU_g.31863.CDS.2584,7.717690790188782e-08,-7.308195322901179e-35
translation_g.31863.CDS.2586,0.0,-4.710055596862423e-34
transcription_TU_g.31863.CDS.2586,0.0,-8.828041252885053e-34
translation_g.31863.CDS.2589,0.0,-6.023900656653936e-35
transcription_TU_g.31863.CDS.2589,0.0,-0.02290954129449495
translation_g.31863.CDS.2596,-2.3182186097859106e-52,2.9656099805897672e-33
transcription_TU_g.31863.CDS.2596,-3.793798924002958e-52,2.499606062501867e-33
translation_g.31863.CDS.2600,0.0,-4.676977143435591e-33
transcription_TU_g.31863.CDS.2600,0.0,-0.020853222850492285
translation_g.31863.CDS.2606,1.3648480125612017e-10,-2.9150570283636454e-33
transcription_TU_g.31863.CDS.2606,2.2335938895600756e-10,-1.69498392055393e-33
translation_g.31863.CDS.2607,8.885996768961518e-13,3.643094349084316e-33
transcription_TU_g.31863.CDS.2607,1.454206468642458e-12,3.187518819723018e-35
translation_g.31863.CDS.2621,2.8711167745667546e-15,1.5525367709048526e-33
transcription_TU_g.31863.CDS.2621,4.698624920038979e-15,-8.901954732762689e-35
translation_g.31863.CDS.2625,0.0,-2.3796947761183582e-33
transcription_TU_g.31863.CDS.2625,0.0,-0.019880921536022632
translation_g.31863.CDS.2630,3.2248189641439833e-12,5.131196772378437e-33
transcription_TU_g.31863.CDS.2630,5.277463766630546e-12,-1.5549548329257505e-33
translation_g.31863.CDS.2645,1.2357282239440439e-31,4.989486894224055e-34
transcription_TU_g.31863.CDS.2645,2.022287452343397e-31,-7.41259811322834e-34
translation_g.31863.CDS.2647,-1.3943471395494158e-30,-6.39778674406086e-33
transcription_TU_g.31863.CDS.2647,-2.281869645674918e-30,3.60173920014227e-33
translation_g.31863.CDS.2655,1.1545203983171647e-13,2.8408366625671907e-33
transcription_TU_g.31863.CDS.2655,1.8893896487525928e-13,3.42311803683298e-34
translation_g.31863.CDS.2658,7.105942872080751e-24,1.2317866292169269e-33
transcription_TU_g.31863.CDS.2658,1.162898023342507e-23,4.0327194621237765e-34
translation_g.31863.CDS.2667,0.0,-6.540641765957836e-33
transcription_TU_g.31863.CDS.2667,0.0,-1.2974587474020389e-34
translation_g.31863.CDS.2676,0.0,5.035779328820528e-34
transcription_TU_g.31863.CDS.2676,0.0,1.5275144535211783e-33
translation_g.31863.CDS.2680,6.43131067679935e-15,-3.835520825607716e-33
transcription_TU_g.31863.CDS.2680,1.0524934716067776e-14,0.0
translation_1292022.3.peg.2682,0.0,1.1118756710982648e-33
transcription_TU_1292022.3.peg.2682,0.0,-9.171184583216974e-34
translation_g.31863.CDS.2689,1.5368936754325828e-30,-1.5047543647521109e-33
transcription_TU_g.31863.CDS.2689,0.0,-0.02096634359912318
translation_g.31863.CDS.2695,1.7773235977667472e-30,-9.5405735504243e-33
transcription_TU_g.31863.CDS.2695,0.0,-0.06495571878341802
translation_g.31863.CDS.2697,3.482484153738854e-13,1.1193401408705347e-33
transcription_TU_g.31863.CDS.2697,5.699136647225838e-13,-1.3174153869690003e-34
translation_g.31863.CDS.2701,0.0,1.1343592653192562e-33
transcription_TU_g.31863.CDS.2701,0.0,-1.238789922749166e-34
translation_g.31863.CDS.2702,0.0,1.1088551465821409e-33
transcription_TU_g.31863.CDS.2702,0.0,-0.02850692731402188
translation_g.31863.CDS.2703,0.0,1.5774677109422128e-33
transcription_TU_g.31863.CDS.2703,0.0,-0.02639239810645953
translation_1292022.3.peg.2703,4.09277253120412e-30,1.2075075108975288e-33
transcription_TU_1292022.3.peg.2703,6.697882572215654e-30,5.283520325353058e-34
translation_g.31863.CDS.2719,0.0,-1.4347778155669899e-33
transcription_TU_g.31863.CDS.2719,0.0,2.195415136065459e-34
translation_g.31863.CDS.2725,2.8213811041404226e-13,1.6762832119258558e-32
transcription_TU_g.31863.CDS.2725,4.617231762313699e-13,-7.0372100272998e-33
translation_g.31863.CDS.2726,2.8944398298414563e-16,-5.564735330920317e-33
transcription_TU_g.31863.CDS.2726,4.736793443763236e-16,1.3664754592377807e-33
translation_1292022.3.peg.2733,0.0,3.8497583105301036e-33
transcription_TU_1292022.3.peg.2733,0.0,1.5275144535211783e-33
translation_g.31863.CDS.2735,-4.964088451428586e-48,4.743675339622723e-33
transcription_TU_g.31863.CDS.2735,-6.356011353193143e-48,7.982101475685519e-34
translation_1292022.3.peg.2735,2.936477778585299e-13,-8.25231000798478e-34
transcription_TU_1292022.3.peg.2735,4.805589166495532e-13,-1.2191104587317455e-33
translation_g.31863.CDS.2742,1.4355583872833773e-15,5.306153466989489e-33
transcription_TU_g.31863.CDS.2742,2.3493124600194895e-15,-3.431655043758847e-33
translation_1292022.3.peg.2742,1.33405363155982e-31,-5.9919274054785446e-33
transcription_TU_1292022.3.peg.2742,0.0,-0.02616450005607701
translation_g.31863.CDS.2750,2.20154766072758e-12,1.1568566286990548e-32
transcription_TU_g.31863.CDS.2750,3.6028651962123873e-12,3.409388607945709e-33
translation_1292022.3.peg.2757,-9.607477585052006e-32,3.429097346420647e-33
transcription_TU_1292022.3.peg.2757,-1.5722778676131758e-31,-5.469597510945004e-35
translation_g.31863.CDS.2765,0.0,3.07643826741227e-34
transcription_TU_g.31863.CDS.2765,0.0,8.317530086555211e-34
translation_g.31863.CDS.2766,0.0,-2.4213104605262545e-33
transcription_TU_g.31863.CDS.2766,0.0,1.127550135533325e-34
translation_g.31863.CDS.2770,5.788879659682913e-16,1.74992591361182e-33
transcription_TU_g.31863.CDS.2770,9.473586887526471e-16,-9.420180618554759e-34
translation_g.31863.CDS.2772,5.706407750442632e-13,4.234731788378878e-33
transcription_TU_g.31863.CDS.2772,9.338620392470535e-13,1.6079877547379536e-34
translation_g.31863.CDS.2773,1.9056355020560878e-48,3.4563822167050546e-33
transcription_TU_g.31863.CDS.2773,6.421969961575336e-47,-7.002378299907465e-35
translation_g.31863.CDS.2776,0.0,4.301044062893285e-33
transcription_TU_g.31863.CDS.2776,0.0,-2.3107201646745703e-34
translation_1292022.3.peg.2778,-9.56471626392651e-31,-8.369202782478169e-33
transcription_TU_1292022.3.peg.2778,-1.5652799143834448e-30,-3.8974947506876427e-33
translation_g.31863.CDS.2779,3.473327795809752e-15,6.73596626287118e-33
transcription_TU_g.31863.CDS.2779,5.684152132515889e-15,2.4501209877237902e-33
translation_g.31863.CDS.2782,2.7549027356948434e-11,-3.305035156837889e-34
transcription_TU_g.31863.CDS.2782,4.5084389325030535e-11,-7.03970460724567e-34
translation_1292022.3.peg.2796,-2.95618774765963e-31,-2.0528456720000043e-33
transcription_TU_1292022.3.peg.2796,-4.837844821398256e-31,3.185301415326689e-34
translation_g.31863.CDS.2804,0.0,5.501831815720519e-34
transcription_TU_g.31863.CDS.2804,0.0,-4.935942186228478e-34
translation_g.31863.CDS.2809,2.8876767899551095e-32,-8.750826388054248e-35
transcription_TU_g.31863.CDS.2809,4.7257256293062626e-32,3.936779765242606e-33
translation_1292022.3.peg.2820,0.0,1.7257994786202015e-34
transcription_TU_1292022.3.peg.2820,0.0,1.8069074074586394e-34
translation_1292022.3.peg.2821,1.4734823147289213e-31,2.0589442444234883e-33
transcription_TU_1292022.3.peg.2821,2.411375526259027e-31,-7.41259811322834e-34
translation_1292022.3.peg.2829,1.2257744236936745e-21,-3.0186259667489786e-33
transcription_TU_1292022.3.peg.2829,2.0059979115208948e-21,-1.1220066245425022e-34
translation_g.31863.CDS.2833,0.0,5.968353411979122e-34
transcription_TU_g.31863.CDS.2833,0.0,-0.028852409205515118
translation_g.31863.CDS.2836,0.0,-1.914240548724204e-33
transcription_TU_g.31863.CDS.2836,0.0,2.631597059193354e-34
translation_1292022.3.peg.2838,1.657957466595667e-32,-2.399987378993016e-33
transcription_TU_1292022.3.peg.2838,0.0,-0.023993966757199257
translation_g.31863.CDS.2844,0.0,-5.640529187210659e-34
transcription_TU_g.31863.CDS.2844,0.0,-0.028280606404927796
translation_g.31863.CDS.2845,0.0,-1.9121756329739114e-34
transcription_TU_g.31863.CDS.2845,0.0,5.197041553896225e-34
translation_1292022.3.peg.2848,5.706407750442632e-13,-5.692508628287886e-34
transcription_TU_1292022.3.peg.2848,9.338620392470535e-13,-9.197793435972924e-34
translation_g.31863.CDS.2851,4.715929835230009e-08,1.1107566724946661e-33
transcription_TU_g.31863.CDS.2851,7.717688685201838e-08,-1.783975750326603e-33
translation_g.31863.CDS.2853,1.3471019747274976e-22,-1.1290338738936188e-33
transcription_TU_g.31863.CDS.2853,2.2045522370797514e-22,-6.00325283566153e-34
translation_g.31863.CDS.2856,5.81737353096249e-33,1.8231078912897265e-33
transcription_TU_g.31863.CDS.2856,0.0,-0.03650519687049455
translation_g.31863.CDS.2859,5.201572838743679e-12,-3.914235278952193e-33
transcription_TU_g.31863.CDS.2859,8.512450618525234e-12,-1.583226738978946e-33
translation_g.31863.CDS.2870,0.0,7.279798759956138e-33
transcription_TU_g.31863.CDS.2870,0.0,-9.516360534245531e-34
translation_1292022.3.peg.2871,0.0,3.4196981618331515e-33
transcription_TU_1292022.3.peg.2871,0.0,-1.7754572217707054e-33
translation_1292022.3.peg.2876,8.465965069754264e-13,-6.871789661025467e-33
transcription_TU_1292022.3.peg.2876,1.3854676619668108e-12,-2.4093484643862897e-33
translation_g.31863.CDS.2883,7.141330726241378e-13,4.129043241991526e-34
transcription_TU_g.31863.CDS.2883,1.168689299222986e-12,1.8349021379622937e-34
translation_g.31863.CDS.2888,-1.3084260428937791e-30,-1.8536340457973473e-33
transcription_TU_g.31863.CDS.2888,0.0,-0.02399313260359865
translation_g.31863.CDS.2892,1.0641560884904393e-12,7.18823510591252e-33
transcription_TU_g.31863.CDS.2892,1.7415071238079066e-12,-6.966345478467117e-34
translation_g.31863.CDS.2894,-2.598870572958604e-30,4.290761505567882e-36
transcription_TU_g.31863.CDS.2894,-4.2530899983689846e-30,-2.8664571415045397e-34
translation_g.31863.CDS.2896,1.2808040250322078e-12,1.643640643535461e-33
transcription_TU_g.31863.CDS.2896,2.0960546652132134e-12,-3.9774691359152435e-34
translation_g.31863.CDS.2907,0.0,1.6061929360797203e-33
transcription_TU_g.31863.CDS.2907,0.0,4.810612641910963e-34
translation_g.31863.CDS.2920,0.0,-1.4172934554731733e-32
transcription_TU_g.31863.CDS.2920,0.0,-0.0522705005363283
translation_g.31863.CDS.2926,4.7159311214921444e-08,-2.9447801515424615e-34
transcription_TU_g.31863.CDS.2926,7.717690790188782e-08,9.93212385855723e-35
translation_g.31863.CDS.2928,0.0,8.862181405694136e-35
transcription_TU_g.31863.CDS.2928,0.0,-4.969572819572802e-34
translation_g.31863.CDS.2929,0.0,6.386976579694315e-33
transcription_TU_g.31863.CDS.2929,0.0,-0.02890580483178357
translation_g.31863.CDS.2939,8.559611625663948e-13,-2.9774226520650087e-33
transcription_TU_g.31863.CDS.2939,1.4007930588705802e-12,1.08394118240552e-33
translation_g.31863.CDS.2941,5.788879659682913e-16,-7.784290064664748e-34
transcription_TU_g.31863.CDS.2941,9.473586887526471e-16,3.1722741644982555e-34
translation_g.31863.CDS.2942,5.81737353096249e-33,2.959250640815379e-33
transcription_TU_g.31863.CDS.2942,0.0,-0.012739842924248474
translation_g.31863.CDS.2945,0.0,-2.383981120297802e-34
transcription_TU_g.31863.CDS.2945,0.0,-3.0424636154631587e-34
translation_g.31863.CDS.2946,1.704368731701989e-13,-1.6018013074264e-33
transcription_TU_g.31863.CDS.2946,2.789224550756426e-13,-5.743077386492254e-34
translation_g.31863.CDS.2951,0.0,-9.145377753337414e-34
transcription_TU_g.31863.CDS.2951,1.4591191280373823e-46,1.950761517670487e-34
translation_g.31863.CDS.2955,1.3150807325076607e-47,1.3138512267302196e-33
transcription_TU_g.31863.CDS.2955,3.5130269646712837e-47,-7.014574024087274e-34
translation_g.31863.CDS.2965,6.431310676799353e-15,-4.428486134512088e-33
transcription_TU_g.31863.CDS.2965,1.0524934716067783e-14,-2.405310940547974e-33
translation_1292022.3.peg.2966,4.165059304882352e-32,-2.529084785115099e-33
