,fluxes,reduced_costs
transcription_TU_FAEPRAM212_RS13085,5.951392588284482e-08,6.128771121874954e-35
transcription_TU_FAEPRAM212_RS13280,1.1923134554273408e-07,-2.208103869074304e-35
transcription_TU_FAEPRAM212_RS13430,0.0,-1.8335300163063426e-34
transcription_TU_FAEPRAM212_RS09670,0.0,-3.851028998773035e-35
transcription_TU_FAEPRAM212_RS09690,0.0,-1.4845700869493442e-34
transcription_TU_FAEPRAM212_RS09695,0.0,8.723042153394418e-35
transcription_TU_FAEPRAM212_RS09920,0.0,-1.6135689744820143e-35
transcription_TU_FAEPRAM212_RS08845,0.0,-1.3842239866609883e-34
transcription_TU_FAEPRAM212_RS08850,8.755463055629809e-08,-4.333007953684794e-36
transcription_TU_FAEPRAM212_RS07110,0.0,-8.5563784277574e-35
transcription_TU_FAEPRAM212_RS07985,0.0,-4.7079584232708847e-35
transcription_TU_FAEPRAM212_RS08290,0.0,-4.7079584232708847e-35
transcription_TU_FAEPRAM212_RS08295,8.886372567488478e-08,-4.4453030876059607e-35
transcription_TU_FAEPRAM212_RS08300,7.038989455869515e-08,2.570171382597528e-35
transcription_TU_FAEPRAM212_RS08305,4.9029353969572316e-08,-4.5986609806679916e-35
transcription_TU_FAEPRAM212_RS08310,0.0,-4.7079584232708847e-35
transcription_TU_FAEPRAM212_RS08440,0.0,8.526048562873119e-34
transcription_TU_FAEPRAM212_RS08445,0.0,-8.5563784277574e-35
transcription_TU_FAEPRAM212_RS08450,0.0,5.88404252044781e-35
transcription_TU_FAEPRAM212_RS08455,0.0,-4.2588046634866986e-33
transcription_TU_FAEPRAM212_RS06380,0.0,-1.8335300163063426e-34
transcription_TU_FAEPRAM212_RS06650,1.2219462463621532e-08,-1.8226781556603519e-37
transcription_TU_FAEPRAM212_RS06655,0.0,-5.192469416979413e-36
transcription_TU_FAEPRAM212_RS06660,0.0,-2.004683143783083e-34
transcription_TU_FAEPRAM212_RS06910,0.0,-2.004683143783083e-34
transcription_TU_FAEPRAM212_RS07025,0.0,-1.266618979285283e-34
transcription_TU_FAEPRAM212_RS06180,0.0,6.894920824047951e-35
transcription_TU_FAEPRAM212_RS06185,0.0,-3.203555712537697e-35
transcription_TU_FAEPRAM212_RS06190,0.0,1.0800663430422091e-33
transcription_TU_FAEPRAM212_RS06200,0.0,7.27962867766029e-34
transcription_TU_FAEPRAM212_RS05465,0.0,3.9846734397044876e-35
transcription_TU_FAEPRAM212_RS05665,0.0,1.4260022990425556e-34
transcription_TU_FAEPRAM212_RS05670,0.0,-4.333007953684794e-36
transcription_TU_FAEPRAM212_RS04510,0.0,-9.155999213345948e-36
transcription_TU_FAEPRAM212_RS04915,6.686314164934907e-08,1.037234345197894e-34
transcription_TU_FAEPRAM212_RS03995,4.520502144308518e-08,-7.380213464481335e-36
transcription_TU_FAEPRAM212_RS04180,0.0,-9.155999213345948e-36
transcription_TU_FAEPRAM212_RS04270,0.0,1.718247872012225e-35
transcription_TU_FAEPRAM212_RS04275,0.0,-0.0016137523002734298
transcription_TU_FAEPRAM212_RS04280,0.0,-8.33867125215613e-35
transcription_TU_FAEPRAM212_RS04285,0.0,-0.0016137523002734298
transcription_TU_FAEPRAM212_RS04290,2.070209488373105e-08,-2.148957147223826e-35
transcription_TU_FAEPRAM212_RS04425,1.3298076381584396e-07,7.477444591246446e-36
transcription_TU_FAEPRAM212_RS03820,6.706049019296997e-08,-1.0574678774141714e-35
transcription_TU_FAEPRAM212_RS03955,0.0,-2.1383307083929494e-34
transcription_TU_FAEPRAM212_RS03080,0.0,6.894920824047951e-35
transcription_TU_FAEPRAM212_RS03300,6.209550834345686e-08,1.0985172436238981e-34
transcription_TU_FAEPRAM212_RS03305,0.0,-4.5350083738858973e-35
transcription_TU_FAEPRAM212_RS02865,0.0,-1.0985026741267495e-34
transcription_TU_FAEPRAM212_RS02875,0.0,2.063314429105674e-34
transcription_TU_FAEPRAM212_RS02880,0.0,-8.5563784277574e-35
transcription_TU_FAEPRAM212_RS02885,0.0,5.88404252044781e-35
transcription_TU_FAEPRAM212_RS02890,0.0,-2.3797303874647205e-33
transcription_TU_FAEPRAM212_RS02895,0.0,4.089439081954144e-35
transcription_TU_FAEPRAM212_RS03065,0.0,-2.1383307083929494e-34
transcription_TU_FAEPRAM212_RS02480,0.0,-1.0023133147047927e-34
transcription_TU_FAEPRAM212_RS00740,0.0,4.089439081954144e-35
transcription_TU_FAEPRAM212_RS00745,1.552316994787766e-07,-3.305496309494895e-33
transcription_TU_FAEPRAM212_RS00750,0.0,7.27962867766029e-34
transcription_TU_FAEPRAM212_RS01010,4.134651581774448e-08,-6.795907928643255e-35
transcription_TU_FAEPRAM212_RS01375,0.0,1.3363199438508032e-34
transcription_TU_FAEPRAM212_RS01550,4.991196657902939e-08,-2.7056334494985544e-35
transcription_TU_FAEPRAM212_RS00030,0.0,8.526048562873119e-34
transcription_TU_FAEPRAM212_RS00035,0.0,-8.5563784277574e-35
transcription_TU_FAEPRAM212_RS00040,0.0,5.88404252044781e-35
transcription_TU_FAEPRAM212_RS00045,0.0,-4.109628752718185e-33
transcription_TU_FAEPRAM212_RS00050,0.0,4.089439081954144e-35
transcription_TU_FAEPRAM212_RS00055,0.0,-4.333007953684794e-36
transcription_TU_FAEPRAM212_RS00060,7.3443076272204e-08,6.894920824047951e-35
charging_tRNA_FAEPRAM212_RS10430_UCU,0.0,-7.301223807742292e-07
charging_tRNA_FAEPRAM212_RS10430_UCC,0.0,-7.301223807742292e-07
charging_tRNA_FAEPRAM212_RS10430_UCA,0.0,-7.301223807742292e-07
charging_tRNA_FAEPRAM212_RS10430_UCG,0.0,-7.301223807742292e-07
charging_tRNA_FAEPRAM212_RS10430_AGU,0.0,-7.301223807742292e-07
charging_tRNA_FAEPRAM212_RS10430_AGC,0.0,-7.301223807742292e-07
charging_tRNA_FAEPRAM212_RS10580_ACU,0.0,-2.34187425106067e-07
charging_tRNA_FAEPRAM212_RS10580_ACC,0.0,-2.34187425106067e-07
charging_tRNA_FAEPRAM212_RS10580_ACA,0.0,-2.34187425106067e-07
charging_tRNA_FAEPRAM212_RS10580_ACG,0.0,-2.34187425106067e-07
charging_tRNA_FAEPRAM212_RS11615_GGU,0.0,-2.5463818402998993e-07
charging_tRNA_FAEPRAM212_RS11615_GGC,0.0,-2.5463818402998993e-07
charging_tRNA_FAEPRAM212_RS11615_GGA,0.0,-2.5463818402998993e-07
charging_tRNA_FAEPRAM212_RS11615_GGG,0.0,-2.5463818402998993e-07
charging_tRNA_FAEPRAM212_RS11845_UUA,0.0,-2.4212339499392204e-07
charging_tRNA_FAEPRAM212_RS11845_UUG,0.0,-2.4212339499392204e-07
charging_tRNA_FAEPRAM212_RS11845_CUU,0.0,-2.4212339499392204e-07
charging_tRNA_FAEPRAM212_RS11845_CUC,0.0,-2.4212339499392204e-07
charging_tRNA_FAEPRAM212_RS11845_CUA,0.0,-2.4212339499392204e-07
charging_tRNA_FAEPRAM212_RS11845_CUG,0.0,-2.4212339499392204e-07
charging_tRNA_FAEPRAM212_RS11850_UUA,0.0,-1.2647530883655523e-06
charging_tRNA_FAEPRAM212_RS11850_UUG,0.0,-1.2647530883655523e-06
charging_tRNA_FAEPRAM212_RS11850_CUU,0.0,-1.2647530883655523e-06
charging_tRNA_FAEPRAM212_RS11850_CUC,0.0,-1.2647530883655523e-06
charging_tRNA_FAEPRAM212_RS11850_CUA,0.0,-1.2647530883655523e-06
charging_tRNA_FAEPRAM212_RS11850_CUG,0.0,-1.2647530883655523e-06
charging_tRNA_FAEPRAM212_RS12165_UUA,0.0,-1.1890984748801548e-06
charging_tRNA_FAEPRAM212_RS12165_UUG,0.0,-1.1890984748801548e-06
charging_tRNA_FAEPRAM212_RS12165_CUU,0.0,-1.1890984748801548e-06
charging_tRNA_FAEPRAM212_RS12165_CUC,0.0,-1.1890984748801548e-06
charging_tRNA_FAEPRAM212_RS12165_CUA,0.0,-1.1890984748801548e-06
charging_tRNA_FAEPRAM212_RS12165_CUG,0.0,-1.1890984748801548e-06
charging_tRNA_FAEPRAM212_RS12220_CAA,8.71070173253503e-05,1.4447622865152904e-39
charging_tRNA_FAEPRAM212_RS12220_CAG,0.0009829926435314692,-8.073285036374526e-35
charging_tRNA_FAEPRAM212_RS12395_GGU,0.0003678088663410125,-1.513074319419725e-39
charging_tRNA_FAEPRAM212_RS12395_GGC,0.0013689577505890866,-1.2269205032316332e-39
charging_tRNA_FAEPRAM212_RS12395_GGA,8.782766380435566e-05,-2.3036445694648693e-39
charging_tRNA_FAEPRAM212_RS12395_GGG,0.00017433447323400767,-6.610917631324645e-40
charging_tRNA_FAEPRAM212_RS12400_GCU,0.0,-6.792820200272682e-07
charging_tRNA_FAEPRAM212_RS12400_GCC,0.0,-6.792820200272682e-07
charging_tRNA_FAEPRAM212_RS12400_GCA,0.0,-6.792820200272682e-07
charging_tRNA_FAEPRAM212_RS12400_GCG,0.0,-6.792820200272682e-07
charging_tRNA_FAEPRAM212_RS12415_AAU,0.0002642459801055565,-6.427399657646645e-35
charging_tRNA_FAEPRAM212_RS12415_AAC,0.000733242012207085,1.2322987692242786e-34
charging_tRNA_FAEPRAM212_RS13080_CAU,0.00017747810935693956,8.1167778389097e-39
charging_tRNA_FAEPRAM212_RS13080_CAC,0.00036191585301189276,9.674750517295769e-39
charging_tRNA_FAEPRAM212_RS13085_CGU,0.00020703061670628305,-4.86307903410232e-40
charging_tRNA_FAEPRAM212_RS13085_CGC,0.0007339122084443475,7.738340354237426e-40
charging_tRNA_FAEPRAM212_RS13085_CGA,8.889239367489203e-08,2.722766208566805e-40
charging_tRNA_FAEPRAM212_RS13085_CGG,0.0003462163045356468,2.453963217828212e-39
charging_tRNA_FAEPRAM212_RS13085_AGA,2.040829213925245e-06,-2.7793934248801228e-39
charging_tRNA_FAEPRAM212_RS13085_AGG,7.76777069247868e-07,7.408009749286986e-41
charging_tRNA_FAEPRAM212_RS13280_UUA,1.1144391206697908e-06,-1.22843145387138e-39
charging_tRNA_FAEPRAM212_RS13280_UUG,0.00017521144826130374,-4.725780489694909e-40
charging_tRNA_FAEPRAM212_RS13280_CUU,0.00026300192816056296,-1.314086683475875e-39
charging_tRNA_FAEPRAM212_RS13280_CUC,0.0001785967327324169,4.980785851603788e-39
charging_tRNA_FAEPRAM212_RS13280_CUA,8.559346699241228e-07,2.379957937082754e-39
charging_tRNA_FAEPRAM212_RS13280_CUG,0.0019657618477183806,-2.1021383179710793e-39
charging_tRNA_FAEPRAM212_RS13430_UUA,0.0,-1.8835930986262341e-06
charging_tRNA_FAEPRAM212_RS13430_UUG,0.0,-1.8835930986262341e-06
charging_tRNA_FAEPRAM212_RS13430_CUU,0.0,-1.8835930986262341e-06
charging_tRNA_FAEPRAM212_RS13430_CUC,0.0,-1.8835930986262341e-06
charging_tRNA_FAEPRAM212_RS13430_CUA,0.0,-1.8835930986262341e-06
charging_tRNA_FAEPRAM212_RS13430_CUG,0.0,-1.8835930986262341e-06
charging_tRNA_FAEPRAM212_RS09670_CGU,0.0,-6.094649094492822e-08
charging_tRNA_FAEPRAM212_RS09670_CGC,0.0,-6.094649094492822e-08
charging_tRNA_FAEPRAM212_RS09670_CGA,0.0,-6.094649094492822e-08
charging_tRNA_FAEPRAM212_RS09670_CGG,0.0,-6.094649094492822e-08
charging_tRNA_FAEPRAM212_RS09670_AGA,0.0,-6.094649094492822e-08
charging_tRNA_FAEPRAM212_RS09670_AGG,0.0,-6.094649094492822e-08
charging_tRNA_FAEPRAM212_RS09690_CAA,0.0,8.294005718884075e-39
charging_tRNA_FAEPRAM212_RS09690_CAG,0.0,-8.072707066395579e-35
charging_tRNA_FAEPRAM212_RS09695_CCU,0.0,-7.199806449616912e-07
charging_tRNA_FAEPRAM212_RS09695_CCC,0.0,-7.199806449616912e-07
charging_tRNA_FAEPRAM212_RS09695_CCA,0.0,-7.199806449616912e-07
charging_tRNA_FAEPRAM212_RS09695_CCG,0.0,-7.199806449616912e-07
charging_tRNA_FAEPRAM212_RS09920_CAA,0.0,-7.570265152025135e-08
charging_tRNA_FAEPRAM212_RS09920_CAG,0.0,-7.570265152025135e-08
charging_tRNA_FAEPRAM212_RS08845_AUG,0.0,-2.7458527175871825e-09
charging_tRNA_FAEPRAM212_RS08845_START,0.0,-2.7458527175871825e-09
charging_tRNA_FAEPRAM212_RS08850_GAA,0.00070975206001354,-6.387906369999183e-36
charging_tRNA_FAEPRAM212_RS08850_GAG,0.0011881435637277047,-2.6828144223755845e-35
charging_tRNA_FAEPRAM212_RS07110_GCU,0.0,-6.792820200272682e-07
charging_tRNA_FAEPRAM212_RS07110_GCC,0.0,-6.792820200272682e-07
charging_tRNA_FAEPRAM212_RS07110_GCA,0.0,-6.792820200272682e-07
charging_tRNA_FAEPRAM212_RS07110_GCG,0.0,-6.792820200272682e-07
charging_tRNA_FAEPRAM212_RS07985_GGU,0.0,-3.105138070686479e-07
charging_tRNA_FAEPRAM212_RS07985_GGC,0.0,-3.105138070686479e-07
charging_tRNA_FAEPRAM212_RS07985_GGA,0.0,-3.105138070686479e-07
charging_tRNA_FAEPRAM212_RS07985_GGG,0.0,-3.105138070686479e-07
charging_tRNA_FAEPRAM212_RS08290_GGU,0.0,-2.4815256794021626e-07
charging_tRNA_FAEPRAM212_RS08290_GGC,0.0,-2.4815256794021626e-07
charging_tRNA_FAEPRAM212_RS08290_GGA,0.0,-2.4815256794021626e-07
charging_tRNA_FAEPRAM212_RS08290_GGG,0.0,-2.4815256794021626e-07
charging_tRNA_FAEPRAM212_RS08295_GUU,0.00020964241799710048,-9.098974361326376e-40
charging_tRNA_FAEPRAM212_RS08295_GUC,0.00039049790447970843,5.972444533525284e-40
charging_tRNA_FAEPRAM212_RS08295_GUA,0.00017485764404910332,2.357801467362682e-40
charging_tRNA_FAEPRAM212_RS08295_GUG,0.0011512745218179325,2.372462919380386e-39
charging_tRNA_FAEPRAM212_RS08300_GAU,0.0006303511118338578,2.622367818323614e-39
charging_tRNA_FAEPRAM212_RS08300_GAC,0.0008954696470425605,-1.535399959657519e-35
charging_tRNA_FAEPRAM212_RS08305_UUU,0.0005228426120252086,-6.349671587457812e-35
charging_tRNA_FAEPRAM212_RS08305_UUC,0.000539952076759166,-4.812341136202615e-35
charging_tRNA_FAEPRAM212_RS08310_GGU,0.0,-2.4815256794021626e-07
charging_tRNA_FAEPRAM212_RS08310_GGC,0.0,-2.4815256794021626e-07
charging_tRNA_FAEPRAM212_RS08310_GGA,0.0,-2.4815256794021626e-07
charging_tRNA_FAEPRAM212_RS08310_GGG,0.0,-2.4815256794021626e-07
charging_tRNA_FAEPRAM212_RS08445_GCU,0.0,-6.850602620252928e-07
charging_tRNA_FAEPRAM212_RS08445_GCC,0.0,-6.850602620252928e-07
charging_tRNA_FAEPRAM212_RS08445_GCA,0.0,-6.850602620252928e-07
charging_tRNA_FAEPRAM212_RS08445_GCG,0.0,-6.850602620252928e-07
charging_tRNA_FAEPRAM212_RS08450_AUU,0.0,-6.181326361689223e-07
charging_tRNA_FAEPRAM212_RS08450_AUC,0.0,-6.181326361689223e-07
charging_tRNA_FAEPRAM212_RS08450_AUA,0.0,-6.181326361689223e-07
charging_tRNA_FAEPRAM212_RS06380_UUA,0.0,-1.8835930986262341e-06
charging_tRNA_FAEPRAM212_RS06380_UUG,0.0,-1.8835930986262341e-06
charging_tRNA_FAEPRAM212_RS06380_CUU,0.0,-1.8835930986262341e-06
charging_tRNA_FAEPRAM212_RS06380_CUC,0.0,-1.8835930986262341e-06
charging_tRNA_FAEPRAM212_RS06380_CUA,0.0,-1.8835930986262341e-06
charging_tRNA_FAEPRAM212_RS06380_CUG,0.0,-1.8835930986262341e-06
charging_tRNA_FAEPRAM212_RS06650_UGG,0.000264877644812465,2.148398540637684e-34
charging_tRNA_FAEPRAM212_RS06655_GAU,0.0,-7.243441387762098e-07
charging_tRNA_FAEPRAM212_RS06655_GAC,0.0,-7.243441387762098e-07
charging_tRNA_FAEPRAM212_RS06660_ACU,0.0,-1.82556046617927e-07
charging_tRNA_FAEPRAM212_RS06660_ACC,0.0,-1.82556046617927e-07
charging_tRNA_FAEPRAM212_RS06660_ACA,0.0,-1.82556046617927e-07
charging_tRNA_FAEPRAM212_RS06660_ACG,0.0,-1.82556046617927e-07
charging_tRNA_FAEPRAM212_RS06910_ACU,0.0,-1.82556046617927e-07
charging_tRNA_FAEPRAM212_RS06910_ACC,0.0,-1.82556046617927e-07
charging_tRNA_FAEPRAM212_RS06910_ACA,0.0,-1.82556046617927e-07
charging_tRNA_FAEPRAM212_RS06910_ACG,0.0,-1.82556046617927e-07
charging_tRNA_FAEPRAM212_RS07025_GUU,0.0,-2.669020421177851e-07
charging_tRNA_FAEPRAM212_RS07025_GUC,0.0,-2.669020421177851e-07
charging_tRNA_FAEPRAM212_RS07025_GUA,0.0,-2.669020421177851e-07
charging_tRNA_FAEPRAM212_RS07025_GUG,0.0,-2.669020421177851e-07
charging_tRNA_FAEPRAM212_RS06180_AAA,0.0,-1.1640127645463565e-08
charging_tRNA_FAEPRAM212_RS06180_AAG,0.0,-1.1640127645463565e-08
charging_tRNA_FAEPRAM212_RS05465_CGU,0.0,-6.915458781150691e-07
charging_tRNA_FAEPRAM212_RS05465_CGC,0.0,-6.915458781150691e-07
charging_tRNA_FAEPRAM212_RS05465_CGA,0.0,-6.915458781150691e-07
charging_tRNA_FAEPRAM212_RS05465_CGG,0.0,-6.915458781150691e-07
charging_tRNA_FAEPRAM212_RS05465_AGA,0.0,-6.915458781150691e-07
charging_tRNA_FAEPRAM212_RS05465_AGG,0.0,-6.915458781150691e-07
charging_tRNA_FAEPRAM212_RS05665_AAU,0.0,-6.42762060546511e-35
charging_tRNA_FAEPRAM212_RS05665_AAC,0.0,1.2322616038085892e-34
charging_tRNA_FAEPRAM212_RS05670_GAA,0.0,-7.250515128679616e-07
charging_tRNA_FAEPRAM212_RS05670_GAG,0.0,-7.250515128679616e-07
charging_tRNA_FAEPRAM212_RS04510_CCU,0.0,-1.1526440944962498e-06
charging_tRNA_FAEPRAM212_RS04510_CCC,0.0,-1.1526440944962498e-06
charging_tRNA_FAEPRAM212_RS04510_CCA,0.0,-1.1526440944962498e-06
charging_tRNA_FAEPRAM212_RS04510_CCG,0.0,-1.1526440944962498e-06
charging_tRNA_FAEPRAM212_RS04915_ACU,0.00010009188426583041,-1.3866165821418803e-39
charging_tRNA_FAEPRAM212_RS04915_ACC,0.0010848095717451273,1.1836669966805014e-39
charging_tRNA_FAEPRAM212_RS04915_ACA,8.812043810171783e-05,-6.394035072938574e-40
charging_tRNA_FAEPRAM212_RS04915_ACG,0.00017635049338536374,1.0670324043288187e-39
charging_tRNA_FAEPRAM212_RS03995_UAU,0.0003509528756072257,3.8004491870548624e-39
charging_tRNA_FAEPRAM212_RS03995_UAC,0.0006289428971559777,7.90154648295288e-36
charging_tRNA_FAEPRAM212_RS04180_CCU,0.0,-1.1526440944962498e-06
charging_tRNA_FAEPRAM212_RS04180_CCC,0.0,-1.1526440944962498e-06
charging_tRNA_FAEPRAM212_RS04180_CCA,0.0,-1.1526440944962498e-06
charging_tRNA_FAEPRAM212_RS04180_CCG,0.0,-1.1526440944962498e-06
charging_tRNA_FAEPRAM212_RS04270_UUU,0.0,-6.349855897819404e-35
charging_tRNA_FAEPRAM212_RS04270_UUC,0.0,-4.8126692874424105e-35
charging_tRNA_FAEPRAM212_RS04275_GGU,0.0,-1.737061733691101e-07
charging_tRNA_FAEPRAM212_RS04275_GGC,0.0,-1.737061733691101e-07
charging_tRNA_FAEPRAM212_RS04275_GGA,0.0,-1.737061733691101e-07
charging_tRNA_FAEPRAM212_RS04275_GGG,0.0,-1.737061733691101e-07
charging_tRNA_FAEPRAM212_RS04280_GAU,0.0,5.599423966841775e-39
charging_tRNA_FAEPRAM212_RS04280_GAC,0.0,-1.535127778028544e-35
charging_tRNA_FAEPRAM212_RS04285_GGU,0.0,-1.737061733691101e-07
charging_tRNA_FAEPRAM212_RS04285_GGC,0.0,-1.737061733691101e-07
charging_tRNA_FAEPRAM212_RS04285_GGA,0.0,-1.737061733691101e-07
charging_tRNA_FAEPRAM212_RS04285_GGG,0.0,-1.737061733691101e-07
charging_tRNA_FAEPRAM212_RS04290_UGU,8.766281379126627e-05,-8.473185558891315e-40
charging_tRNA_FAEPRAM212_RS04290_UGC,0.00036109032504866333,-2.1019813076067607e-39
charging_tRNA_FAEPRAM212_RS04425_GCU,0.0004918605001666787,-2.832263504380995e-40
charging_tRNA_FAEPRAM212_RS04425_GCC,0.0012406211581081482,2.7229840371498138e-39
charging_tRNA_FAEPRAM212_RS04425_GCA,0.0006305349063591986,2.6773906870388897e-39
charging_tRNA_FAEPRAM212_RS04425_GCG,0.0005195678067953572,-4.106309212485937e-40
charging_tRNA_FAEPRAM212_RS03820_AUU,0.0003569777768805692,2.8882128835712854e-39
charging_tRNA_FAEPRAM212_RS03820_AUC,0.0010958905589697754,2.1010688238543053e-40
charging_tRNA_FAEPRAM212_RS03820_AUA,7.819171918707186e-07,5.431255295334843e-40
charging_tRNA_FAEPRAM212_RS03955_GUU,0.0,-1.5296247368230457e-08
charging_tRNA_FAEPRAM212_RS03955_GUC,0.0,-1.5296247368230457e-08
charging_tRNA_FAEPRAM212_RS03955_GUA,0.0,-1.5296247368230457e-08
charging_tRNA_FAEPRAM212_RS03955_GUG,0.0,-1.5296247368230457e-08
charging_tRNA_FAEPRAM212_RS03080_AAA,0.0,-2.3280255290932288e-08
charging_tRNA_FAEPRAM212_RS03080_AAG,0.0,-2.3280255290932288e-08
charging_tRNA_FAEPRAM212_RS03300_UCU,9.736981755330255e-05,-3.718479300728709e-39
charging_tRNA_FAEPRAM212_RS03300_UCC,0.00044999812909799684,3.9331797135686565e-40
charging_tRNA_FAEPRAM212_RS03300_UCA,4.831030331410945e-07,5.786042122375894e-39
charging_tRNA_FAEPRAM212_RS03300_UCG,8.728161672205006e-05,4.943076405097225e-39
charging_tRNA_FAEPRAM212_RS03300_AGU,8.687227762976035e-05,-1.8467777656709684e-39
charging_tRNA_FAEPRAM212_RS03300_AGC,0.0006240208776734993,-1.1125414433198241e-39
charging_tRNA_FAEPRAM212_RS03305_UCU,0.0,-1.4080732962674162e-06
charging_tRNA_FAEPRAM212_RS03305_UCC,0.0,-1.4080732962674162e-06
charging_tRNA_FAEPRAM212_RS03305_UCA,0.0,-1.4080732962674162e-06
charging_tRNA_FAEPRAM212_RS03305_UCG,0.0,-1.4080732962674162e-06
charging_tRNA_FAEPRAM212_RS03305_AGU,0.0,-1.4080732962674162e-06
charging_tRNA_FAEPRAM212_RS03305_AGC,0.0,-1.4080732962674162e-06
charging_tRNA_FAEPRAM212_RS02865_CGU,0.0,-7.664575118941413e-07
charging_tRNA_FAEPRAM212_RS02865_CGC,0.0,-7.664575118941413e-07
charging_tRNA_FAEPRAM212_RS02865_CGA,0.0,-7.664575118941413e-07
charging_tRNA_FAEPRAM212_RS02865_CGG,0.0,-7.664575118941413e-07
charging_tRNA_FAEPRAM212_RS02865_AGA,0.0,-7.664575118941413e-07
charging_tRNA_FAEPRAM212_RS02865_AGG,0.0,-7.664575118941413e-07
charging_tRNA_FAEPRAM212_RS02880_GCU,0.0,-6.850602620252928e-07
charging_tRNA_FAEPRAM212_RS02880_GCC,0.0,-6.850602620252928e-07
