,fluxes,reduced_costs
transcription_TU_999413.4.peg.2479,0.0,-0.06847214626230551
translation_g.32468.CDS.2488,0.0,6.434709187537889e-35
transcription_TU_g.32468.CDS.2488,0.0,-0.02338521216607957
translation_g.32468.CDS.2489,0.0,-2.819664231548292e-34
transcription_TU_g.32468.CDS.2489,0.0,-0.017436488724520294
translation_g.32468.CDS.2498,0.0,-4.139650489813522e-34
transcription_TU_g.32468.CDS.2498,0.0,3.479311223477761e-33
translation_999413.4.peg.2502,0.0,1.7340507959140829e-34
transcription_TU_999413.4.peg.2502,0.0,-0.027046467247477515
translation_g.32468.CDS.2503,0.0,-1.1800293544415701e-34
transcription_TU_g.32468.CDS.2503,0.0,-0.05495984108811392
translation_g.32468.CDS.2507,0.0,8.008831271544944e-34
transcription_TU_g.32468.CDS.2507,0.0,-0.017569994835233017
translation_g.32468.CDS.2511,5.210259555820996e-09,-1.0637799589910215e-33
transcription_TU_g.32468.CDS.2511,8.639834456331662e-11,-2.1182917232093617e-33
translation_g.32468.CDS.2518,0.0,-7.608416456996427e-34
transcription_TU_g.32468.CDS.2518,0.0,-0.05133899633832367
translation_g.32468.CDS.2519,0.0,-6.134953305800015e-35
transcription_TU_g.32468.CDS.2519,0.0,3.9677341174348176e-33
translation_g.32468.CDS.2521,0.0,-5.690416581520986e-35
transcription_TU_g.32468.CDS.2521,0.0,-0.02681138311387749
translation_999413.4.peg.2522,1.6601619709475386e-06,-5.991782853418822e-34
transcription_TU_999413.4.peg.2522,2.752938590872922e-08,3.3832376386976063e-34
translation_g.32468.CDS.2525,9.424957576808454e-12,2.7526194151229748e-34
transcription_TU_g.32468.CDS.2525,1.5628793987930739e-13,1.9968172491045936e-33
translation_g.32468.CDS.2526,0.0,5.210350895737026e-34
transcription_TU_g.32468.CDS.2526,0.0,-0.051493724655488814
translation_g.32468.CDS.2549,0.0,3.4313222819959758e-34
transcription_TU_g.32468.CDS.2549,0.0,-0.04689888246177147
translation_g.32468.CDS.2550,0.0,7.86682712896732e-35
transcription_TU_g.32468.CDS.2550,0.0,-0.019702269746003448
translation_g.32468.CDS.2558,0.0,4.667736128948388e-34
transcription_TU_g.32468.CDS.2558,0.0,-0.04160440291307291
translation_g.32468.CDS.2560,0.0,-6.71739505709767e-35
transcription_TU_g.32468.CDS.2560,0.0,-1.1126013158100564e-33
translation_g.32468.CDS.2571,0.0,1.924427086709186e-33
transcription_TU_g.32468.CDS.2571,0.0,-0.053208050752763233
translation_g.32468.CDS.2573,0.0,-3.2252828185185084e-34
transcription_TU_g.32468.CDS.2573,0.0,-0.05319885043547674
translation_g.32468.CDS.2576,0.0,-1.5048032878125246e-34
transcription_TU_g.32468.CDS.2576,0.0,-0.011580165454872966
translation_g.32468.CDS.2586,8.214573873617099e-07,9.707021861616853e-34
transcription_TU_g.32468.CDS.2586,1.3621693437146915e-08,-1.1690665769146295e-34
translation_g.32468.CDS.2596,0.0,1.1640569701845159e-33
transcription_TU_g.32468.CDS.2596,0.0,-0.0853202075813148
translation_g.32468.CDS.2601,4.829593783742029e-08,-7.698671037417938e-34
transcription_TU_g.32468.CDS.2601,8.008601171556138e-10,3.3832376386976063e-34
translation_999413.4.peg.2607,0.0,6.588704897016185e-34
transcription_TU_999413.4.peg.2607,0.0,-0.04187912752943306
translation_999413.4.peg.2608,0.0,-4.135450811136306e-34
transcription_TU_999413.4.peg.2608,0.0,-0.023290899658355197
translation_999413.4.peg.2609,0.0,1.0468802612291342e-33
transcription_TU_999413.4.peg.2609,0.0,-0.04789022560983944
translation_999413.4.peg.2610,0.0,-1.8083843037640657e-34
transcription_TU_999413.4.peg.2610,0.0,5.341212378764949e-34
translation_999413.4.peg.2611,0.0,-1.4840913863286774e-34
transcription_TU_999413.4.peg.2611,0.0,-0.022915114675481876
translation_999413.4.peg.2612,0.0,-5.045619030189943e-34
transcription_TU_999413.4.peg.2612,0.0,-0.023159753086180433
translation_999413.4.peg.2613,0.0,3.875384853201084e-34
transcription_TU_999413.4.peg.2613,0.0,-0.02681138311387749
translation_g.32468.CDS.2615,0.0,4.8016711084540855e-34
transcription_TU_g.32468.CDS.2615,0.0,-0.06530380444897937
translation_999413.4.peg.2616,0.0,1.0584436529837595e-34
transcription_TU_999413.4.peg.2616,0.0,-0.011874595420968895
translation_g.32468.CDS.2619,0.0,-3.3687256420862322e-34
transcription_TU_g.32468.CDS.2619,0.0,-0.03781219582993272
translation_g.32468.CDS.2621,1.9422639064863883e-08,-4.152505489614819e-33
transcription_TU_g.32468.CDS.2621,3.2207298778047593e-10,5.2057352841742393e-33
translation_g.32468.CDS.2627,7.056746190195924e-08,-6.446319385570478e-34
transcription_TU_g.32468.CDS.2627,1.1701743114798597e-09,5.605682583652446e-33
translation_g.32468.CDS.2628,0.0,6.152021345611863e-34
transcription_TU_g.32468.CDS.2628,0.0,-0.07101669771947698
translation_999413.4.peg.2646,0.0,-3.1233828629143697e-34
transcription_TU_999413.4.peg.2646,0.0,-3.1462312841727763e-34
translation_999413.4.peg.2647,0.0,2.2833907746806414e-34
transcription_TU_999413.4.peg.2647,0.0,1.1875652716795178e-33
translation_999413.4.peg.2650,0.0,-1.475974990560606e-34
transcription_TU_999413.4.peg.2650,0.0,-0.05675140081578206
translation_g.32468.CDS.2651,1.0246822469209247e-12,-3.003230877794504e-34
transcription_TU_g.32468.CDS.2651,1.699163907074059e-14,4.845328231753961e-34
translation_g.32468.CDS.2662,0.0,2.753455528418051e-34
transcription_TU_g.32468.CDS.2662,0.0,-0.02462491995508777
translation_g.32468.CDS.2665,0.0,-5.472112303530629e-34
transcription_TU_g.32468.CDS.2665,0.0,-0.05199407862365776
translation_g.32468.CDS.2666,1.0470908682774275e-10,-1.321394886409858e-34
transcription_TU_g.32468.CDS.2666,1.7363226660265762e-12,4.539888880867944e-34
translation_999413.4.peg.2671,0.0,-8.494413385765064e-34
transcription_TU_999413.4.peg.2671,0.0,-0.0530778593656932
translation_g.32468.CDS.2693,0.0,-1.2956195789455933e-34
transcription_TU_g.32468.CDS.2693,0.0,9.690526781849288e-35
translation_999413.4.peg.2694,6.530982399532751e-07,-3.3580313599916764e-34
transcription_TU_999413.4.peg.2694,1.0829903225480944e-08,1.3005881043129053e-33
translation_g.32468.CDS.2698,0.0,-1.4445187843042757e-34
transcription_TU_g.32468.CDS.2698,0.0,-0.05189130259622753
translation_999413.4.peg.2703,0.0,1.307922654614502e-33
transcription_TU_999413.4.peg.2703,0.0,-6.140795350955418e-34
translation_g.32468.CDS.2704,0.0,-4.1453441090615725e-34
transcription_TU_g.32468.CDS.2704,0.0,9.743919222434787e-35
translation_999413.4.peg.2704,0.0,-8.523132596259983e-35
transcription_TU_999413.4.peg.2704,0.0,-1.924034005756983e-34
translation_g.32468.CDS.2714,0.0,2.875058329348885e-35
transcription_TU_g.32468.CDS.2714,0.0,-0.02506220313836592
translation_g.32468.CDS.2717,0.0,5.25013965627189e-34
transcription_TU_g.32468.CDS.2717,0.0,-0.024892354149363104
translation_g.32468.CDS.2720,0.0,4.723080638049357e-34
transcription_TU_g.32468.CDS.2720,0.0,-0.03662459461257446
translation_g.32468.CDS.2728,0.0,2.4677382513087095e-34
transcription_TU_g.32468.CDS.2728,0.0,-0.011510827307180076
translation_g.32468.CDS.2732,0.0,3.9393741577967265e-34
transcription_TU_g.32468.CDS.2732,0.0,-1.80848517443123e-33
translation_g.32468.CDS.2767,2.3449773983788202e-08,1.1614416405182097e-33
transcription_TU_g.32468.CDS.2767,3.888523461983239e-10,-1.6567678772130714e-34
translation_g.32468.CDS.2769,9.695021278842057e-06,-5.583439776860338e-34
transcription_TU_g.32468.CDS.2769,1.6076623055415025e-07,1.0411036670262351e-35
translation_g.32468.CDS.2775,0.0,-1.090301741940954e-33
transcription_TU_g.32468.CDS.2775,0.0,-0.0615837147446259
translation_g.32468.CDS.2777,0.0,6.181579005253655e-34
transcription_TU_g.32468.CDS.2777,0.0,-0.08129983582869989
translation_g.32468.CDS.2786,0.0,8.591416655035228e-34
transcription_TU_g.32468.CDS.2786,0.0,-0.09062737916686843
translation_g.32468.CDS.2805,0.0,5.374186574230164e-34
transcription_TU_g.32468.CDS.2805,0.0,-0.08490323032715752
translation_999413.4.peg.2808,0.0,9.100471513577407e-35
transcription_TU_999413.4.peg.2808,4.351200722166564e-43,-1.858248636638661e-33
translation_g.32468.CDS.2810,0.0,1.411485399678701e-34
transcription_TU_g.32468.CDS.2810,0.0,1.5394656209574736e-34
translation_g.32468.CDS.2813,2.1805245452329396e-09,2.2159402867806736e-34
transcription_TU_g.32468.CDS.2813,3.615821994459527e-11,-1.9203489833219607e-34
translation_999413.4.peg.2813,0.0,-1.6490577321380222e-33
transcription_TU_999413.4.peg.2813,0.0,3.143082431964758e-33
translation_g.32468.CDS.2828,0.0,-7.723888606028862e-34
transcription_TU_g.32468.CDS.2828,0.0,-0.032106735780768524
translation_999413.4.peg.2836,-1.192967394084268e-40,-4.7482779699848035e-34
transcription_TU_999413.4.peg.2836,-1.59326576072594e-43,-6.131849386821214e-34
translation_999413.4.peg.2838,0.0,-9.36817157416326e-34
transcription_TU_999413.4.peg.2838,-4.086722374918918e-65,-7.075983721555172e-34
translation_g.32468.CDS.2840,3.423941555988309e-06,-6.853203448027839e-34
transcription_TU_g.32468.CDS.2840,5.677699530121062e-08,-3.800336932581034e-35
translation_999413.4.peg.2851,0.0,3.1181157311659456e-34
transcription_TU_999413.4.peg.2851,0.0,-0.0615837147446259
translation_g.32468.CDS.2858,0.0,-2.0745213384554093e-34
transcription_TU_g.32468.CDS.2858,0.0,1.3550527892427087e-34
translation_g.32468.CDS.2861,1.0470908682774275e-10,-1.1703074062446408e-34
transcription_TU_g.32468.CDS.2861,1.7363226660265762e-12,-1.3787147371733519e-33
translation_g.32468.CDS.2862,0.0,-1.048737187162144e-34
transcription_TU_g.32468.CDS.2862,0.0,-0.028771290561515495
translation_999413.4.peg.2862,0.0,2.620999788910097e-34
transcription_TU_999413.4.peg.2862,0.0,-0.07831099348007277
translation_999413.4.peg.2874,0.0,-3.7001532314162345e-34
transcription_TU_999413.4.peg.2874,0.0,-1.2233687929351703e-33
translation_g.32468.CDS.2876,0.0,8.069962539887859e-35
transcription_TU_g.32468.CDS.2876,0.0,-0.012118635340456563
translation_g.32468.CDS.2881,0.0,-1.0477376886345481e-34
transcription_TU_g.32468.CDS.2881,0.0,2.854129821429761e-35
translation_g.32468.CDS.2884,0.0,2.7597133305619512e-33
transcription_TU_g.32468.CDS.2884,0.0,-0.05569663469987982
translation_999413.4.peg.2887,0.0,-3.262170378205668e-34
transcription_TU_999413.4.peg.2887,0.0,-0.029017051857783645
translation_g.32468.CDS.2889,9.424957576808454e-12,1.9784499686779986e-33
transcription_TU_g.32468.CDS.2889,1.5628793987930739e-13,-2.153857417093645e-33
translation_g.32468.CDS.2898,1.5545817091682763e-09,3.1329605369935876e-34
transcription_TU_g.32468.CDS.2898,2.577861711524394e-11,-7.386307533032434e-34
translation_g.32468.CDS.2899,3.43880711553108e-09,2.7784610414346755e-33
transcription_TU_g.32468.CDS.2899,5.702350120398621e-11,1.1750499196584371e-33
translation_999413.4.peg.2910,0.0,-1.2804754691769786e-34
transcription_TU_999413.4.peg.2910,0.0,-6.226885727382752e-33
translation_g.32468.CDS.2916,-8.688325399635319e-38,7.313090991399888e-33
transcription_TU_g.32468.CDS.2916,0.0,7.526309664449891e-33
translation_999413.4.peg.2918,0.0,4.3228532976494237e-35
transcription_TU_999413.4.peg.2918,0.0,-0.01906888257728787
translation_g.32468.CDS.2919,0.0,-1.1883874404023474e-35
transcription_TU_g.32468.CDS.2919,0.0,-0.06275124972649156
translation_g.32468.CDS.2922,0.0,-4.156576507556774e-34
transcription_TU_g.32468.CDS.2922,0.0,-6.506831903140836e-34
translation_g.32468.CDS.2924,0.0,-1.3289968305624152e-34
transcription_TU_g.32468.CDS.2924,0.0,-6.10956130117052e-34
translation_g.32468.CDS.2925,0.0,-4.0414660635384415e-34
transcription_TU_g.32468.CDS.2925,0.0,-0.020737558144452405
translation_g.32468.CDS.2934,0.0,-4.589284073981953e-34
transcription_TU_g.32468.CDS.2934,0.0,-0.0500964407050475
translation_g.32468.CDS.2936,0.0,-1.4624966883010873e-34
transcription_TU_g.32468.CDS.2936,0.0,-0.011430232259167339
translation_g.32468.CDS.2952,9.617946082088495e-08,5.307920415128499e-34
transcription_TU_g.32468.CDS.2952,1.5948814270937867e-09,8.189393763368979e-34
translation_g.32468.CDS.2953,0.0,4.062499297767433e-34
transcription_TU_g.32468.CDS.2953,0.0,-8.850820338088073e-35
translation_g.32468.CDS.2974,0.0,-4.254115004773339e-34
transcription_TU_g.32468.CDS.2974,0.0,-0.06622775828983797
translation_g.32468.CDS.2986,0.0,2.7383060770202063e-34
transcription_TU_g.32468.CDS.2986,0.0,-0.03559382007791262
translation_g.32468.CDS.2988,1.8722048312657916e-07,2.4262978629031416e-33
transcription_TU_g.32468.CDS.2988,3.1045554712162444e-09,1.5659811982809967e-33
translation_g.32468.CDS.2993,0.0,1.4232634999268907e-34
transcription_TU_g.32468.CDS.2993,0.0,1.1080365084932956e-33
translation_g.32468.CDS.2996,1.2146578038994005e-09,-3.3580313599916764e-34
transcription_TU_g.32468.CDS.2996,2.0141880139267935e-11,1.3005881043129053e-33
translation_g.32468.CDS.2998,0.0,7.0648308222979795e-34
transcription_TU_g.32468.CDS.2998,0.0,-0.029070202498792334
translation_g.32468.CDS.3001,1.0470908682774275e-10,1.429444255937689e-34
transcription_TU_g.32468.CDS.3001,1.7363226660265762e-12,-1.4471457302528795e-33
translation_g.32468.CDS.3013,9.695125987928885e-06,-6.920205402298614e-34
transcription_TU_g.32468.CDS.3013,1.6076796687681628e-07,-4.83602415107798e-34
translation_g.32468.CDS.3017,1.2986840000724558e-08,3.332755801854298e-33
transcription_TU_g.32468.CDS.3017,2.1535231885284843e-10,1.5309393128467719e-33
translation_g.32468.CDS.3023,0.0,3.1281964645842074e-33
transcription_TU_g.32468.CDS.3023,0.0,-2.4309829820305888e-33
translation_999413.4.peg.3023,2.829767974445452e-07,6.439583666497428e-35
transcription_TU_999413.4.peg.3023,4.692420135139547e-09,-6.122028734069456e-35
translation_g.32468.CDS.3026,1.1810590430931264e-10,5.530500330898304e-34
transcription_TU_g.32468.CDS.3026,1.958473374724265e-12,2.0962365361346155e-33
translation_g.32468.CDS.3039,0.0,-1.3362688317565078e-34
transcription_TU_g.32468.CDS.3039,0.0,-0.03459521149974449
translation_g.32468.CDS.3046,0.0,-2.750397511238985e-34
transcription_TU_g.32468.CDS.3046,0.0,-0.027688659484248927
translation_999413.4.peg.3051,0.0,4.253925929880357e-34
transcription_TU_999413.4.peg.3051,0.0,1.0375339417882251e-33
translation_g.32468.CDS.3053,4.818099485599979e-09,-6.871849025093251e-34
transcription_TU_g.32468.CDS.3053,7.989540924734446e-11,3.2306257666086e-33
translation_g.32468.CDS.3055,2.367320502160173e-08,-7.914627556206887e-34
transcription_TU_g.32468.CDS.3055,3.925573577403277e-10,2.082493094474993e-33
translation_g.32468.CDS.3067,3.352481381427864e-08,3.7592689116972698e-34
transcription_TU_g.32468.CDS.3067,5.559201771648927e-10,5.256427353598217e-34
translation_g.32468.CDS.3078,0.0,9.72789372671322e-36
transcription_TU_g.32468.CDS.3078,0.0,-0.05491948874079243
translation_g.32468.CDS.3082,0.0,-4.13654770422889e-34
transcription_TU_g.32468.CDS.3082,0.0,-2.897450650035516e-34
translation_g.32468.CDS.3084,0.0,8.880806981664469e-34
transcription_TU_g.32468.CDS.3084,0.0,-4.8823025148966965e-33
translation_g.32468.CDS.3088,0.0,5.549926050422823e-34
transcription_TU_g.32468.CDS.3088,0.0,-0.045454953533585515
translation_g.32468.CDS.3089,9.695021278842057e-06,1.2702661241355982e-33
transcription_TU_g.32468.CDS.3089,1.6076623055415025e-07,-7.209996654979708e-34
translation_g.32468.CDS.3093,0.0,2.1863711147641304e-33
transcription_TU_g.32468.CDS.3093,0.0,-0.036139098526684794
translation_g.32468.CDS.3096,0.0,9.51319677148284e-34
transcription_TU_g.32468.CDS.3096,0.0,-0.048475105778400765
translation_g.32468.CDS.3102,1.4465679145141493e-10,4.973323387480976e-34
transcription_TU_g.32468.CDS.3102,2.398749462928401e-12,1.1107767305475312e-33
translation_g.32468.CDS.3103,0.0,-3.265749250316464e-34
transcription_TU_g.32468.CDS.3103,0.0,-0.05427270379454033
translation_g.32468.CDS.3111,9.91641165240029e-08,2.965005375893964e-33
transcription_TU_g.32468.CDS.3111,1.6443740308840831e-09,8.936230228323237e-34
translation_g.32468.CDS.3116,2.4090497427999867e-09,3.775653677931038e-33
transcription_TU_g.32468.CDS.3116,3.994770462367218e-11,-3.1034976713991834e-33
translation_g.32468.CDS.3124,4.0748889403062475e-09,1.067456891505122e-33
transcription_TU_g.32468.CDS.3124,6.7571232286978e-11,1.0191842820642157e-33
translation_999413.4.peg.3125,7.937153060133187e-07,3.311158597416085e-34
transcription_TU_999413.4.peg.3125,1.316166455037792e-08,1.2024197437300368e-33
translation_g.32468.CDS.3132,0.0,2.685684013678069e-34
transcription_TU_g.32468.CDS.3132,0.0,-0.012902730845283724
translation_g.32468.CDS.3146,0.0,7.281224656428721e-34
transcription_TU_g.32468.CDS.3146,0.0,2.2010197661797392e-33
translation_g.32468.CDS.3150,7.651255272641405e-09,-4.819024509633579e-34
transcription_TU_g.32468.CDS.3150,1.2687578849100172e-10,-2.6034081967666004e-33
translation_999413.4.peg.3152,0.0,-5.155344566685069e-35
transcription_TU_999413.4.peg.3152,0.0,-0.03165336598082593
translation_g.32468.CDS.3153,4.6927025113237855e-09,1.1665644568551271e-34
transcription_TU_g.32468.CDS.3153,7.781603280272801e-11,-1.8608266405246705e-33
translation_g.32468.CDS.3156,0.0,-2.829557378516332e-34
transcription_TU_g.32468.CDS.3156,0.0,2.5988322451267178e-33
translation_999413.4.peg.3162,-1.1724573808653156e-41,-3.6107778484266397e-34
transcription_TU_999413.4.peg.3162,-3.609587970370295e-43,-6.280479279965377e-35
translation_g.32468.CDS.3179,0.0,-2.9588205964905922e-34
transcription_TU_g.32468.CDS.3179,0.0,-0.03165336598082593
translation_999413.4.peg.3185,0.0,-2.750397511238985e-34
transcription_TU_999413.4.peg.3185,0.0,-0.027688659484248927
translation_g.32468.CDS.3186,0.0,1.0046629445318935e-34
transcription_TU_g.32468.CDS.3186,0.0,-0.050512886680512986
translation_g.32468.CDS.3188,7.458680574169976e-10,4.92803658007574e-33
transcription_TU_g.32468.CDS.3188,1.2368244755002635e-11,-5.779715191641306e-34
translation_g.32468.CDS.3192,0.0,1.1256203342320094e-33
transcription_TU_g.32468.CDS.3192,0.0,-0.09364206223195773
translation_g.32468.CDS.3195,0.0,1.2116092320926071e-33
transcription_TU_g.32468.CDS.3195,0.0,-0.02547691932717133
translation_g.32468.CDS.3199,0.0,3.4728739689205854e-34
transcription_TU_g.32468.CDS.3199,0.0,-0.02452024261091493
translation_999413.4.peg.3201,2.1619586889185614e-09,3.7592689116972698e-34
transcription_TU_999413.4.peg.3201,3.585035442776692e-11,5.256427353598217e-34
translation_g.32468.CDS.3202,0.0,-9.819114620665711e-34
transcription_TU_g.32468.CDS.3202,0.0,-0.040372534500699206
translation_999413.4.peg.3204,0.0,3.0326868147018603e-34
transcription_TU_999413.4.peg.3204,0.0,-8.550870845850725e-34
translation_g.32468.CDS.3209,0.0,4.01649036490808e-34
transcription_TU_g.32468.CDS.3209,0.0,-7.200316364407287e-35
translation_g.32468.CDS.3214,3.76998303072338e-11,-1.2535242861781628e-34
transcription_TU_g.32468.CDS.3214,6.251517595172292e-13,-1.5857010846950655e-33
translation_999413.4.peg.3217,0.0,1.7638022821822914e-34
transcription_TU_999413.4.peg.3217,0.0,-0.03338831194975589
translation_g.32468.CDS.3220,1.8849915153616908e-11,2.7896611520875488e-33
transcription_TU_g.32468.CDS.3220,3.1257587975861477e-13,3.553353103807622e-33
translation_g.32468.CDS.3223,0.0,-1.8600302635022127e-34
transcription_TU_g.32468.CDS.3223,0.0,-0.04716895036777853
translation_g.32468.CDS.3226,0.0,1.0328309266498204e-33
transcription_TU_g.32468.CDS.3226,0.0,-0.06981867620937782
translation_g.32468.CDS.3227,1.4465679145141493e-10,-3.0274198225487404e-34
transcription_TU_g.32468.CDS.3227,2.398749462928401e-12,-3.2738169780269356e-34
translation_g.32468.CDS.3238,0.0,-2.9125906395236924e-36
transcription_TU_g.32468.CDS.3238,0.0,-0.03467909584940455
translation_g.32468.CDS.3243,0.0,2.80297582807958e-34
transcription_TU_g.32468.CDS.3243,0.0,-1.5048264723798765e-33
