,fluxes,reduced_costs
DM_RNA_565040.3.peg.445,0.0,-106.21939327231382
DM_RNA_565040.3.peg.446,0.0,-124.0617782692066
DM_RNA_565040.3.peg.448,0.0,-365.08508861882547
DM_RNA_565040.3.peg.453,0.0,-138.4367884999307
DM_RNA_565040.3.peg.457,0.0,-159.35776294687275
DM_RNA_565040.3.peg.466,0.0,5.188042949687896e-32
DM_RNA_565040.3.peg.467,0.0,-107.15056743930923
DM_RNA_565040.3.peg.472,0.0,-290.96728215141854
DM_RNA_565040.3.peg.474,0.0,-4.963401977647244e-32
DM_RNA_565040.3.peg.479,0.0,-107.95115821910109
DM_RNA_565040.3.peg.484,0.0,-109.42908211642926
DM_RNA_565040.3.peg.485,0.0,-150.14983861883033
DM_RNA_565040.3.peg.486,0.0,-165.37600251754094
DM_RNA_565040.3.peg.489,0.0,-69.76079798215355
DM_RNA_565040.3.peg.492,0.0,-189.42608988118914
DM_RNA_565040.3.peg.493,0.0,0.0
DM_RNA_565040.3.peg.494,0.0,5.929344432482183e-32
DM_RNA_565040.3.peg.498,0.0,0.0
DM_RNA_565040.3.peg.499,0.0,1.9278826081156604e-32
DM_RNA_565040.3.peg.500,0.0,-211.29386052249393
DM_RNA_565040.3.peg.501,0.0,-132.6879812207561
DM_RNA_565040.3.peg.506,0.0,-313.97571452876855
DM_RNA_565040.3.peg.512,0.0,-309.56903286359466
DM_RNA_565040.3.peg.514,0.0,-1.5535474781488083e-32
DM_RNA_565040.3.peg.515,0.0,0.0
DM_RNA_565040.3.peg.518,0.0,-130.79973441335042
DM_RNA_565040.3.peg.520,0.0,-229.77867254229523
DM_RNA_565040.3.peg.521,0.0,3.6209199230962437e-32
DM_RNA_565040.3.peg.522,0.0,0.0
DM_RNA_565040.3.peg.523,0.0,0.0
DM_RNA_565040.3.peg.529,0.0,-213.85043613868456
DM_RNA_565040.3.peg.534,0.0,-209.12333451174328
DM_RNA_565040.3.peg.538,0.0,0.0
DM_RNA_565040.3.peg.539,0.0,-106.69738365154822
DM_RNA_565040.3.peg.541,0.0,-4.0991465552821396e-32
DM_RNA_565040.3.peg.544,0.0,-143.93347061643718
DM_RNA_565040.3.peg.547,0.0,-52.49805441587602
DM_RNA_565040.3.peg.548,0.0,-65.80078404710228
DM_RNA_565040.3.peg.549,0.0,-299.2390229064587
DM_RNA_565040.3.peg.551,0.0,-167.60534334172314
DM_RNA_565040.3.peg.570,0.0,-16.88479756143207
DM_RNA_565040.3.peg.571,0.0,1.5297878950041e-32
DM_RNA_565040.3.peg.572,0.0,0.0
DM_RNA_565040.3.peg.574,0.0,-17.106255583556557
DM_RNA_565040.3.peg.576,0.0,-199.22886205391032
DM_RNA_565040.3.peg.579,0.0,-209.32797203022284
DM_RNA_565040.3.peg.581,0.0,-191.74773659915138
DM_RNA_565040.3.peg.583,0.0,-210.10831896424108
DM_RNA_565040.3.peg.584,0.0,-114.31132357843953
DM_RNA_565040.3.peg.586,0.0,-149.1310174085946
DM_RNA_565040.3.peg.587,0.0,-367.4392383532
DM_RNA_565040.3.peg.589,0.0,-151.46345278642258
DM_RNA_565040.3.peg.590,0.0,-164.96857451311112
DM_RNA_565040.3.peg.591,0.0,-128.90882860517019
DM_RNA_565040.3.peg.592,0.0,-181.24652684218873
DM_RNA_565040.3.peg.593,0.0,-135.3562208201601
DM_RNA_565040.3.peg.595,0.0,-173.50950364094862
DM_RNA_565040.3.peg.597,0.0,-163.7261890016107
DM_RNA_565040.3.peg.598,0.0,-27.76203565608603
DM_RNA_565040.3.peg.599,0.0,0.0
DM_RNA_565040.3.peg.600,0.0,-2.318132387254071e-32
DM_RNA_565040.3.peg.604,0.0,-185.63620062257783
DM_RNA_565040.3.peg.610,0.0,-93.81686592256797
DM_RNA_565040.3.peg.611,0.0,-201.79104434131418
DM_RNA_565040.3.peg.612,0.0,-143.9083089468019
DM_RNA_565040.3.peg.619,0.0,0.0
DM_RNA_565040.3.peg.620,0.0,-208.61316496486975
DM_RNA_565040.3.peg.621,0.0,-98.70407800095376
DM_RNA_565040.3.peg.622,0.0,-183.41894089498248
DM_RNA_565040.3.peg.624,0.0,-109.92983969036742
DM_RNA_565040.3.peg.625,0.0,-169.3520200840679
DM_RNA_565040.3.peg.629,0.0,-503.9548995574429
DM_RNA_565040.3.peg.631,0.0,-182.1479325058494
DM_RNA_565040.3.peg.636,0.0,-203.75102790374422
DM_RNA_565040.3.peg.638,0.0,-68.97164095678534
DM_RNA_565040.3.peg.650,0.0,-114.18695918217924
DM_RNA_565040.3.peg.658,0.0,-71.83943913589388
DM_RNA_565040.3.peg.659,0.0,0.0
DM_RNA_565040.3.peg.660,0.0,0.0
DM_RNA_565040.3.peg.661,0.0,-168.9915507570209
DM_RNA_565040.3.peg.662,0.0,-124.43198721855235
DM_RNA_565040.3.peg.663,0.0,-207.91424417074927
DM_RNA_565040.3.peg.664,0.0,-87.44161840678552
DM_RNA_565040.3.peg.667,0.0,-201.74029996527386
DM_RNA_565040.3.peg.668,0.0,0.0
DM_RNA_565040.3.peg.679,0.0,-434.1071239048893
DM_RNA_565040.3.peg.681,0.0,-64.1653992907859
DM_RNA_565040.3.peg.683,0.0,-187.22745275071088
DM_RNA_565040.3.peg.684,0.0,-172.1974503358644
DM_RNA_565040.3.peg.685,0.0,-234.01455148099788
DM_RNA_565040.3.peg.686,0.0,-98.05592839079783
DM_RNA_565040.3.peg.688,3.223184361424599e-30,0.0
DM_RNA_565040.3.peg.689,0.0,-144.40150622822847
DM_RNA_565040.3.peg.706,0.0,-219.53176263160515
DM_RNA_565040.3.peg.708,0.0,-346.0236370774469
DM_RNA_565040.3.peg.710,0.0,-138.656984772923
DM_RNA_565040.3.peg.712,0.0,-94.27873590511165
DM_RNA_565040.3.peg.714,0.0,-238.31862352848964
DM_RNA_565040.3.peg.716,0.0,-334.32107917249004
DM_RNA_565040.3.peg.717,0.0,-123.23710603504276
DM_RNA_565040.3.peg.719,0.0,-183.37315365395594
DM_RNA_565040.3.peg.720,0.0,-196.2279425407576
DM_RNA_565040.3.peg.721,0.0,-204.16834507051573
DM_RNA_565040.3.peg.726,0.0,-195.68302617930897
DM_RNA_565040.3.peg.729,0.0,-136.11460544993673
DM_RNA_565040.3.peg.730,0.0,-262.91977687223005
DM_RNA_565040.3.peg.734,0.0,-122.34671055224788
DM_RNA_565040.3.peg.735,0.0,-184.1170304053379
DM_RNA_565040.3.peg.741,0.0,-115.40353137969534
DM_RNA_565040.3.peg.768,0.0,-145.6263242348457
DM_RNA_565040.3.peg.779,0.0,-89.04410309351123
DM_RNA_565040.3.peg.786,0.0,-189.18316655354693
DM_RNA_565040.3.peg.787,0.0,-82.51664362962703
DM_RNA_565040.3.peg.788,0.0,-378.61251842837527
DM_RNA_565040.3.peg.792,0.0,-87.52999551689743
DM_RNA_565040.3.peg.797,0.0,-378.0558783179219
DM_RNA_565040.3.peg.801,0.0,-167.94154323823025
DM_RNA_565040.3.peg.802,0.0,-227.39439958747639
DM_RNA_565040.3.peg.803,0.0,1.4488355639028945e-32
DM_RNA_565040.3.peg.804,0.0,-217.55599507969228
DM_RNA_565040.3.peg.806,0.0,-232.3517377355745
DM_RNA_565040.3.peg.814,0.0,-3.560043357923246e-32
DM_RNA_565040.3.peg.821,0.0,-149.9462399633484
DM_RNA_565040.3.peg.822,0.0,-284.99598423787984
DM_RNA_565040.3.peg.823,0.0,-164.2044672960871
DM_RNA_565040.3.peg.824,0.0,-42.31039513558109
DM_RNA_565040.3.peg.825,0.0,-197.61041126153816
DM_RNA_565040.3.peg.827,0.0,-87.28648592949875
DM_RNA_565040.3.peg.828,0.0,-158.13553856990447
DM_RNA_565040.3.peg.919,0.0,-37.10630720394567
DM_RNA_565040.3.peg.921,0.0,0.0
DM_RNA_565040.3.peg.923,0.0,-150.0399060119341
DM_RNA_565040.3.peg.935,0.0,-641.1983023913903
DM_RNA_565040.3.peg.936,0.0,-216.02598431282274
DM_RNA_565040.3.peg.937,0.0,-230.0607353625399
DM_RNA_565040.3.peg.958,0.0,-54.369179029016735
DM_RNA_565040.3.peg.962,0.0,-322.74076116763376
DM_RNA_565040.3.peg.963,0.0,-119.10790078093677
DM_RNA_565040.3.peg.964,0.0,0.0
DM_RNA_565040.3.peg.966,0.0,-135.0520184449567
DM_RNA_565040.3.peg.968,0.0,-210.8780271195505
DM_RNA_565040.3.peg.969,0.0,-135.32686046913804
DM_RNA_565040.3.peg.970,0.0,-115.83030998115403
DM_RNA_565040.3.peg.971,0.0,-137.3270613297222
DM_RNA_565040.3.peg.972,0.0,-98.17770197419631
DM_RNA_565040.3.peg.977,0.0,-166.35597758987808
DM_RNA_565040.3.peg.1021,0.0,-296.4397557871484
DM_RNA_565040.3.peg.1022,0.0,2.545650972828976e-32
DM_RNA_565040.3.peg.1024,0.0,-92.94383169681218
DM_RNA_565040.3.peg.1025,0.0,-37.59589831252127
DM_RNA_565040.3.peg.1026,0.0,-118.47439420534546
DM_RNA_565040.3.peg.1027,0.0,0.0
DM_RNA_565040.3.peg.1034,0.0,0.0
DM_RNA_565040.3.peg.1039,0.0,-213.9653334742292
DM_RNA_565040.3.peg.1041,0.0,-46.20132352160738
DM_RNA_565040.3.peg.1043,0.0,-218.6457517394051
DM_RNA_565040.3.peg.1045,0.0,-128.60002453416715
DM_RNA_565040.3.peg.1046,0.0,-168.95671372533297
DM_RNA_565040.3.peg.1047,0.0,-81.7736920728138
DM_RNA_565040.3.peg.1054,0.0,-285.52458866740125
DM_RNA_565040.3.peg.1056,0.0,-2.6490275431382936e-32
DM_RNA_565040.3.peg.1115,0.0,-162.10090924256724
DM_RNA_565040.3.peg.1117,0.0,-295.0843651906478
DM_RNA_565040.3.peg.1118,0.0,-154.48415749578885
DM_RNA_565040.3.peg.1119,0.0,-182.51737052985573
DM_RNA_565040.3.peg.1123,0.0,-133.388441830111
DM_RNA_565040.3.peg.1125,0.0,-111.99590184604702
DM_RNA_565040.3.peg.1126,0.0,-169.64413353507396
DM_RNA_565040.3.peg.1129,0.0,-136.72463054625007
DM_RNA_565040.3.peg.1145,0.0,0.0
DM_RNA_565040.3.peg.1146,0.0,-55.7712728684697
DM_RNA_565040.3.peg.1149,0.0,-164.33144255037928
DM_RNA_565040.3.peg.1150,0.0,0.0
DM_RNA_565040.3.peg.1151,0.0,-78.21766715238854
DM_RNA_565040.3.peg.1152,0.0,-104.21997119052578
DM_RNA_565040.3.peg.1153,0.0,-121.49694274167885
DM_RNA_565040.3.peg.1154,0.0,-119.393123881853
DM_RNA_565040.3.peg.1155,0.0,-69.28609516612696
DM_RNA_565040.3.peg.1156,0.0,-294.3272822971346
DM_RNA_565040.3.peg.1158,0.0,-157.88955679368925
DM_RNA_565040.3.peg.1159,0.0,-172.19390878431176
DM_RNA_565040.3.peg.1163,0.0,-81.42314189387207
DM_RNA_565040.3.peg.1166,0.0,-138.46971179055208
DM_RNA_565040.3.peg.1171,0.0,-418.2155336231687
DM_RNA_565040.3.peg.1173,0.0,-131.8947304302546
DM_RNA_565040.3.peg.1235,0.0,-327.4005557754556
DM_RNA_565040.3.peg.1236,0.0,0.0
DM_RNA_565040.3.peg.1240,0.0,-385.8596002197254
DM_RNA_565040.3.peg.1243,0.0,-140.5873001720081
DM_RNA_565040.3.peg.1245,0.0,-328.04371384903885
DM_RNA_565040.3.peg.1246,0.0,-203.62091522319184
DM_RNA_565040.3.peg.1250,0.0,-99.53064582477217
DM_RNA_565040.3.peg.1252,0.0,-3.139531860458852e-32
DM_RNA_565040.3.peg.1255,0.0,-413.1449484711961
DM_RNA_565040.3.peg.1262,0.0,0.0
DM_RNA_565040.3.peg.1277,0.0,-379.01044633556296
DM_RNA_565040.3.peg.1280,0.0,-178.2064604032673
DM_RNA_565040.3.peg.1287,0.0,-228.31623402231563
DM_RNA_565040.3.peg.1290,0.0,-150.25399197186775
DM_RNA_565040.3.peg.1291,0.0,-135.53554049140703
DM_RNA_565040.3.peg.1295,0.0,-3.796645885115951e-32
DM_RNA_565040.3.peg.1296,0.0,0.0
DM_RNA_565040.3.peg.1297,0.0,0.0
DM_RNA_565040.3.peg.1298,0.0,-179.41362599972362
DM_RNA_565040.3.peg.1300,0.0,2.0823412979429305e-32
DM_RNA_565040.3.peg.1301,0.0,0.0
DM_RNA_565040.3.peg.1305,0.0,-53.626189531753006
DM_RNA_565040.3.peg.1306,0.0,-27.66821332300361
DM_RNA_565040.3.peg.1307,0.0,-90.87081604167619
DM_RNA_565040.3.peg.1310,0.0,-102.32681422640047
DM_RNA_565040.3.peg.1312,0.0,-147.04330270087968
DM_RNA_565040.3.peg.1314,0.0,-140.8333170718867
DM_RNA_565040.3.peg.1318,0.0,-112.23979401579008
DM_RNA_565040.3.peg.1322,0.0,-230.8458132809777
DM_RNA_565040.3.peg.1327,0.0,-162.2872076221866
DM_RNA_565040.3.peg.1330,0.0,3.851758076215712e-32
DM_RNA_565040.3.peg.1331,-2.8529797652283215e-30,-2.3544493912642326e-32
DM_RNA_565040.3.peg.1337,0.0,-173.5347383746978
DM_RNA_565040.3.peg.1342,0.0,-234.52816232048747
DM_RNA_565040.3.peg.1343,0.0,-319.0650128245079
DM_RNA_565040.3.peg.1354,0.0,0.0
DM_RNA_565040.3.peg.1355,0.0,-166.3901153896389
DM_RNA_565040.3.peg.1357,0.0,-204.38112265850822
DM_RNA_565040.3.peg.1358,0.0,0.0
DM_RNA_565040.3.peg.1359,0.0,-205.11734190165913
DM_RNA_565040.3.peg.1360,0.0,2.578305825466213e-32
DM_RNA_565040.3.peg.1363,0.0,-152.1969518470386
DM_RNA_565040.3.peg.1366,0.0,-167.05018013111345
DM_RNA_565040.3.peg.1370,0.0,-130.05898199564197
DM_RNA_565040.3.peg.1371,0.0,-133.75009666990405
DM_RNA_565040.3.peg.1378,0.0,-3.753192401939082e-32
DM_RNA_565040.3.peg.1380,0.0,-102.19611848977718
DM_RNA_565040.3.peg.1381,0.0,-1.8932529591130563e-32
DM_RNA_565040.3.peg.1383,0.0,-84.16227704224227
DM_RNA_565040.3.peg.1384,0.0,-163.0990342654869
DM_RNA_565040.3.peg.1385,0.0,-196.41133446758175
DM_RNA_565040.3.peg.1386,0.0,0.0
DM_RNA_565040.3.peg.1395,0.0,-500.47523571394646
DM_RNA_565040.3.peg.1401,0.0,-130.22904866061518
DM_RNA_565040.3.peg.1407,0.0,0.0
DM_RNA_565040.3.peg.1408,0.0,-206.86189970036523
DM_RNA_565040.3.peg.1410,0.0,0.0
DM_RNA_565040.3.peg.1411,0.0,-389.0639539962539
DM_RNA_565040.3.peg.1413,0.0,0.0
DM_RNA_565040.3.peg.1421,0.0,-218.6510213365129
DM_RNA_565040.3.peg.1423,0.0,0.0
DM_RNA_565040.3.peg.1424,0.0,-166.38230795258985
DM_RNA_565040.3.peg.1428,0.0,-171.89692536464185
DM_RNA_565040.3.peg.1429,0.0,-166.69791598300637
DM_RNA_565040.3.peg.1439,0.0,-126.37473879238618
DM_RNA_565040.3.peg.1440,0.0,-93.32454877436425
DM_RNA_565040.3.peg.1443,0.0,-26.435377333542192
DM_RNA_565040.3.peg.1447,0.0,-171.6075039433911
DM_RNA_565040.3.peg.1450,0.0,-93.50589977600691
DM_RNA_565040.3.peg.1453,0.0,-319.6756585821367
DM_RNA_565040.3.peg.1455,0.0,-83.37744181915458
DM_RNA_565040.3.peg.1456,0.0,-129.228474824811
DM_RNA_565040.3.peg.1457,0.0,-474.91453399454184
DM_RNA_565040.3.peg.1458,0.0,-172.6620090174014
DM_RNA_565040.3.peg.1459,0.0,-80.24518170879644
DM_RNA_565040.3.peg.1465,0.0,0.0
DM_RNA_565040.3.peg.1468,0.0,-116.56775724337524
DM_RNA_565040.3.peg.1477,0.0,-390.34223836858405
DM_RNA_565040.3.peg.1483,0.0,-107.48434042693212
DM_RNA_565040.3.peg.1486,0.0,-89.92899374286061
DM_RNA_565040.3.peg.1494,0.0,-139.45473374706418
DM_RNA_565040.3.peg.1505,0.0,-40.40841710804801
DM_RNA_565040.3.peg.1506,0.0,-39.60584563921152
DM_RNA_565040.3.peg.1514,0.0,-252.43521470293734
DM_RNA_565040.3.peg.1515,0.0,-189.42936948971004
DM_RNA_565040.3.peg.1517,0.0,-240.4317357372056
DM_RNA_565040.3.peg.1522,0.0,-185.4451963864018
DM_RNA_565040.3.peg.1531,0.0,-229.63908329335538
DM_RNA_565040.3.peg.1546,0.0,-200.85570907233028
DM_RNA_565040.3.peg.1551,0.0,-2.579418182907321e-32
DM_RNA_565040.3.peg.1555,0.0,-102.39485521233533
DM_RNA_565040.3.peg.1556,0.0,-322.55229373402676
DM_RNA_565040.3.peg.1558,0.0,-138.81189952225407
DM_RNA_565040.3.peg.1559,0.0,-247.60299697671448
DM_RNA_565040.3.peg.1560,0.0,-40.12925193673079
DM_RNA_565040.3.peg.1561,0.0,-171.50268098313794
DM_RNA_565040.3.peg.1569,0.0,-465.60159806130423
DM_RNA_565040.3.peg.1572,0.0,-77.15359883176953
DM_RNA_565040.3.peg.1575,0.0,-126.46540647082546
DM_RNA_565040.3.peg.1576,0.0,-128.87786543936983
DM_RNA_565040.3.peg.1577,0.0,-97.27411625864399
DM_RNA_565040.3.peg.1578,0.0,-138.57131841872732
DM_RNA_565040.3.peg.1579,0.0,-135.38383791251144
DM_RNA_565040.3.peg.1580,0.0,-82.7465597340423
DM_RNA_565040.3.peg.1585,0.0,-262.1833402697215
DM_RNA_565040.3.peg.1589,0.0,-319.20697640385566
DM_RNA_565040.3.peg.1600,0.0,-253.5118114404926
DM_RNA_565040.3.peg.1605,0.0,-336.96829589317156
DM_RNA_565040.3.peg.1609,0.0,-261.87277127002324
DM_RNA_565040.3.peg.1615,0.0,-163.9569450894324
DM_RNA_565040.3.peg.1623,0.0,-142.7423539774121
DM_RNA_565040.3.peg.1624,0.0,-180.07984547189534
DM_RNA_565040.3.peg.1625,0.0,-109.65733890649837
DM_RNA_565040.3.peg.1629,0.0,0.0
DM_RNA_565040.3.peg.1630,0.0,-259.82376302134224
DM_RNA_565040.3.peg.1636,0.0,-91.62530505138764
DM_RNA_565040.3.peg.1638,0.0,0.0
DM_RNA_565040.3.peg.1639,0.0,-177.18520652349667
DM_RNA_565040.3.peg.1642,0.0,-99.69373491809866
DM_RNA_565040.3.peg.1643,0.0,-121.53816132343229
DM_RNA_565040.3.peg.1644,0.0,-150.3689005670151
DM_RNA_565040.3.peg.1645,0.0,-128.5496911530728
DM_RNA_565040.3.peg.1646,0.0,-167.1594305263359
DM_RNA_565040.3.peg.1649,0.0,-155.1143772044306
DM_RNA_565040.3.peg.1650,0.0,-29.816918741945074
DM_RNA_565040.3.peg.1652,0.0,-214.85639514487883
DM_RNA_565040.3.peg.1657,0.0,1.8982265382862564e-32
DM_RNA_565040.3.peg.1661,0.0,-145.56744650602337
DM_RNA_565040.3.peg.1662,0.0,-186.80400210864542
DM_RNA_565040.3.peg.1665,0.0,-189.19888014278035
DM_RNA_565040.3.peg.1674,0.0,0.0
DM_RNA_565040.3.peg.1675,0.0,-218.88472934417902
DM_RNA_565040.3.peg.1676,0.0,-164.38047427626336
DM_RNA_565040.3.peg.1683,0.0,-197.1934545189579
DM_RNA_565040.3.peg.1684,0.0,-123.42837291050878
DM_RNA_565040.3.peg.1685,0.0,0.0
DM_RNA_565040.3.peg.1687,0.0,-79.44492136743223
DM_RNA_565040.3.peg.1688,0.0,-165.67410654111373
DM_RNA_565040.3.peg.1695,0.0,-162.21521285179716
DM_RNA_565040.3.peg.1698,0.0,-141.98177056958292
DM_RNA_565040.3.peg.1703,0.0,-93.69359793094382
DM_RNA_565040.3.peg.1704,0.0,-121.08093064193275
DM_RNA_565040.3.peg.1711,0.0,-159.04583774588176
DM_RNA_565040.3.peg.1715,0.0,2.152031721819282e-32
DM_RNA_565040.3.peg.1716,0.0,-135.02925491622096
DM_RNA_565040.3.peg.1717,0.0,-236.9542624020458
DM_RNA_565040.3.peg.1726,0.0,-143.95787272156593
DM_RNA_565040.3.peg.1736,0.0,-181.93690011074185
DM_RNA_565040.3.peg.1741,0.0,-214.94991248242545
DM_RNA_565040.3.peg.1742,0.0,-236.11383974907756
DM_RNA_565040.3.peg.1745,0.0,-227.3449411912483
DM_RNA_565040.3.peg.1748,0.0,-99.7676933314332
DM_RNA_565040.3.peg.1751,0.0,-158.31005480782306
DM_RNA_565040.3.peg.1752,0.0,-163.18913942115395
DM_RNA_565040.3.peg.1753,0.0,-67.07088392671393
DM_RNA_565040.3.peg.1754,0.0,-413.73214055957465
DM_RNA_565040.3.peg.1755,0.0,-151.35284861225017
DM_RNA_565040.3.peg.1758,0.0,-221.13161549407857
DM_RNA_565040.3.peg.1762,0.0,-127.62029275975398
DM_RNA_565040.3.peg.1763,0.0,-76.90402018224559
DM_RNA_565040.3.peg.1764,0.0,-139.16487929979073
DM_RNA_565040.3.peg.1765,0.0,-55.61391627713791
DM_RNA_565040.3.peg.1766,0.0,-53.44025418498241
DM_RNA_565040.3.peg.1767,0.0,-16.25050425235775
DM_RNA_565040.3.peg.1768,0.0,-30.85663085257275
DM_RNA_565040.3.peg.1769,0.0,-79.15383763280418
DM_RNA_565040.3.peg.1771,0.0,-64.1764234209651
DM_RNA_565040.3.peg.1772,0.0,-27.365446856430452
DM_RNA_565040.3.peg.1773,0.0,-104.1794284647674
DM_RNA_565040.3.peg.1774,0.0,-52.39463590655773
DM_RNA_565040.3.peg.1775,0.0,-75.7210810650553
DM_RNA_565040.3.peg.1776,0.0,-55.998754057582055
DM_RNA_565040.3.peg.1777,0.0,-26.02304880990175
DM_RNA_565040.3.peg.1778,0.0,-80.05982761095895
DM_RNA_565040.3.peg.1779,0.0,-48.58544672290251
DM_RNA_565040.3.peg.1780,0.0,-52.005531518512726
DM_RNA_565040.3.peg.1781,0.0,-36.781435322274014
DM_RNA_565040.3.peg.1782,0.0,-35.734415770753834
DM_RNA_565040.3.peg.1783,0.0,-58.70193557153548
DM_RNA_565040.3.peg.1784,0.0,-113.48893225200855
DM_RNA_565040.3.peg.1785,0.0,-50.88314763079137
DM_RNA_565040.3.peg.1786,0.0,-39.39756328532604
DM_RNA_565040.3.peg.1787,0.0,-116.70088315061952
DM_RNA_565040.3.peg.1788,0.0,-41.819448649047374
DM_RNA_565040.3.peg.1789,0.0,-91.54831375944836
DM_RNA_565040.3.peg.1790,0.0,-90.09454389247742
DM_RNA_565040.3.peg.1791,0.0,-43.25339106478916
DM_RNA_565040.3.peg.1793,0.0,-383.6690904807947
DM_RNA_565040.3.peg.1796,0.0,-69.1611824764069
DM_RNA_565040.3.peg.1797,0.0,-62.90259375948007
DM_RNA_565040.3.peg.1798,0.0,-304.35010571238695
DM_RNA_565040.3.peg.1806,0.0,-171.7948448519761
DM_RNA_565040.3.peg.1809,0.0,3.5639471279134844e-32
DM_RNA_565040.3.peg.1810,0.0,-23.747361526836567
DM_RNA_565040.3.peg.1813,0.0,-41.73751636544395
DM_RNA_565040.3.peg.1815,0.0,-93.46168576797058
DM_RNA_565040.3.peg.1816,0.0,-101.95707451177412
DM_RNA_565040.3.peg.1822,0.0,-54.276889044610485
DM_RNA_565040.3.peg.1823,0.0,-73.7873083110577
DM_RNA_565040.3.peg.1825,0.0,-191.8130542505582
DM_RNA_565040.3.peg.1826,0.0,-384.7175749429056
DM_RNA_565040.3.peg.1827,0.0,-37.81292866570064
DM_RNA_565040.3.peg.1846,0.0,-228.80156244341123
DM_RNA_565040.3.peg.1847,0.0,-277.4223853452415
DM_RNA_565040.3.peg.1848,0.0,-82.97619501814016
DM_RNA_565040.3.peg.1849,0.0,-128.79737307621645
DM_RNA_565040.3.peg.1858,0.0,-97.52942741016263
DM_RNA_565040.3.peg.1859,0.0,-61.09440342949468
DM_RNA_565040.3.peg.1860,0.0,-125.74036164772396
DM_RNA_565040.3.peg.1862,0.0,-169.38208211520612
DM_RNA_565040.3.peg.1863,0.0,-158.8591287582148
DM_RNA_565040.3.peg.1865,0.0,-34.99375013249684
DM_RNA_565040.3.peg.1866,0.0,-43.87816407852862
DM_RNA_565040.3.peg.1867,0.0,-429.1443770023394
DM_RNA_565040.3.peg.1868,0.0,-169.89149419225575
DM_RNA_565040.3.peg.1875,0.0,-154.28012767311444
DM_RNA_565040.3.peg.1876,0.0,-184.1008203865624
DM_RNA_565040.3.peg.1877,0.0,-218.48707293371817
DM_RNA_565040.3.peg.1878,0.0,-262.85467196380176
DM_RNA_565040.3.peg.1883,0.0,-147.95382738188871
DM_RNA_565040.3.peg.1885,0.0,-157.09518671074827
DM_RNA_565040.3.peg.1888,0.0,-97.43491331171136
DM_RNA_565040.3.peg.1889,0.0,-199.04407411896685
DM_RNA_565040.3.peg.1898,0.0,-87.78255185034645
DM_RNA_565040.3.peg.1900,0.0,0.0
DM_RNA_565040.3.peg.1903,0.0,0.0
DM_RNA_565040.3.peg.1908,0.0,-167.2601878408434
DM_RNA_565040.3.peg.1917,0.0,-128.93626358890367
DM_RNA_565040.3.peg.1918,0.0,-206.36823168644125
DM_RNA_565040.3.peg.1919,0.0,-145.35505886003415
DM_RNA_565040.3.peg.1941,0.0,-261.3603166537744
DM_RNA_565040.3.peg.1945,0.0,-144.3180921408574
DM_RNA_565040.3.peg.1958,0.0,-205.25868566887237
DM_RNA_565040.3.peg.1965,0.0,-118.44488674229254
DM_RNA_565040.3.peg.1967,0.0,-190.94624216773883
DM_RNA_565040.3.peg.1970,0.0,-106.65348861420728
DM_RNA_565040.3.peg.1978,0.0,-178.17483934260508
DM_RNA_565040.3.peg.1980,0.0,-5.069498159364375e-32
DM_RNA_565040.3.peg.1981,0.0,-118.64103414976685
DM_RNA_565040.3.peg.1982,0.0,-127.0594296415707
DM_RNA_565040.3.peg.1983,0.0,-179.7170396813836
DM_RNA_565040.3.peg.1985,0.0,-322.568476014644
DM_RNA_565040.3.peg.1987,0.0,-288.3180656343023
DM_RNA_565040.3.peg.1990,0.0,-80.54784230870499
DM_RNA_565040.3.peg.1995,0.0,-140.5444939198224
DM_RNA_565040.3.peg.2002,0.0,-157.63937290409507
DM_RNA_565040.3.peg.2004,0.0,-138.38436074108378
DM_RNA_565040.3.peg.2005,0.0,-307.28336927768413
DM_RNA_565040.3.peg.2006,0.0,-64.25976774913805
DM_RNA_565040.3.peg.2008,0.0,-233.3272552802793
DM_RNA_565040.3.peg.2018,0.0,-129.4447689894159
DM_RNA_565040.3.peg.2019,0.0,-133.47561850190615
DM_RNA_565040.3.peg.2021,0.0,-199.9618497518678
DM_RNA_565040.3.peg.2026,0.0,-141.60900433203057
DM_RNA_565040.3.peg.2030,0.0,-253.4960041112937
DM_RNA_565040.3.peg.2045,0.0,-93.4064367312046
DM_RNA_565040.3.peg.2047,0.0,-140.67216411732278
DM_RNA_565040.3.peg.2048,0.0,-50.66540813093758
DM_RNA_565040.3.peg.2049,0.0,-18.889449955022048
DM_RNA_BLIF_RS00085,0.0,-10.351528869126643
DM_RNA_BLIF_RS00090,0.0,-10.508809131272315
DM_RNA_BLIF_RS00375,0.0,-12.129571539245429
DM_RNA_BLIF_RS00415,0.0,-10.25478690342945
DM_RNA_BLIF_RS00805,0.0,-10.100438430071462
DM_RNA_BLIF_RS00810,0.0,-10.336011064005096
DM_RNA_BLIF_RS00835,0.0,-10.094570651010084
DM_RNA_BLIF_RS00840,0.0,-12.223335821017537
DM_RNA_BLIF_RS00920,0.0,-10.158802709098323
DM_RNA_BLIF_RS01065,0.0,-10.299090868756588
DM_RNA_BLIF_RS01210,0.0,-10.408372955650242
DM_RNA_BLIF_RS01290,0.0,-10.667559489297837
DM_RNA_BLIF_RS01365,0.0,-10.23116880222948
DM_RNA_BLIF_RS01370,0.0,-10.196472721026
DM_RNA_BLIF_RS01375,0.0,-10.23263469662332
