,fluxes,reduced_costs
transcription_TU_g.31101.CDS.2989,0.0,5.415388502444856e-32
translation_g.31101.CDS.2991,1.3218439899709782e-06,-4.479050690325165e-28
transcription_TU_g.31101.CDS.2991,8.18336794853084e-08,-1.9675536750238527e-32
translation_g.31101.CDS.2994,5.27522066276179e-12,-1.25579855611908e-28
transcription_TU_g.31101.CDS.2994,3.265821989629824e-13,4.4738304156170694e-32
translation_g.31101.CDS.2995,0.0,-6.0072028500250155e-28
transcription_TU_g.31101.CDS.2995,0.0,-0.022426591974988846
translation_g.31101.CDS.3004,0.0,-7.786140328883964e-32
transcription_TU_g.31101.CDS.3004,0.0,-0.06934580085374485
translation_g.31101.CDS.3006,-2.73612191701612e-41,1.2278918876593141e-27
transcription_TU_g.31101.CDS.3006,-1.6938982640057297e-42,3.401051962318739e-32
translation_g.31101.CDS.3010,9.458518955877351e-11,-1.2842242665770784e-33
transcription_TU_g.31101.CDS.3010,5.855648733992997e-12,4.183569943128376e-32
translation_g.31101.CDS.3014,0.0,-5.7999618219465215e-33
transcription_TU_g.31101.CDS.3014,0.0,-0.02697571012210889
translation_g.31101.CDS.3017,0.0,1.7497035631375475e-33
transcription_TU_g.31101.CDS.3017,0.0,-1.5276979616528927e-32
translation_g.31101.CDS.3020,2.901324613977513e-07,-3.0028930289031534e-34
transcription_TU_g.31101.CDS.3020,1.796173151631039e-08,-3.5487184051519025e-32
translation_g.31101.CDS.3029,0.0,-6.394858887481361e-33
transcription_TU_g.31101.CDS.3029,0.0,2.1299517687047892e-33
translation_g.31101.CDS.3030,0.0,3.68276907625973e-33
transcription_TU_g.31101.CDS.3030,0.0,-0.014777162645324532
translation_g.31101.CDS.3036,0.0,-7.681929916895997e-33
transcription_TU_g.31101.CDS.3036,0.0,1.1917849120245339e-32
translation_g.31101.CDS.3039,0.0,-1.1884993138230716e-32
transcription_TU_g.31101.CDS.3039,0.0,-4.544134329419862e-32
translation_g.31101.CDS.3040,3.4605748349302515e-08,4.05169555301044e-33
transcription_TU_g.31101.CDS.3040,2.142397847440558e-09,2.7845162224321966e-32
translation_g.31101.CDS.3041,0.0,3.274433871440125e-33
transcription_TU_g.31101.CDS.3041,0.0,-0.02856020409422479
translation_g.31101.CDS.3046,0.0,-1.7838552003889016e-27
transcription_TU_g.31101.CDS.3046,0.0,4.7749212200137236e-32
translation_g.31101.CDS.3064,0.0,-5.9451312458304874e-33
transcription_TU_g.31101.CDS.3064,0.0,-0.019444251321671095
translation_g.31101.CDS.3075,0.0,-4.209817865452345e-28
transcription_TU_g.31101.CDS.3075,0.0,-8.952666577162881e-32
translation_g.31101.CDS.3093,0.0,1.2369166104379503e-33
transcription_TU_g.31101.CDS.3093,0.0,-0.007974967507723005
translation_g.31101.CDS.3094,0.0,-4.401859582569806e-33
transcription_TU_g.31101.CDS.3094,0.0,-0.016920096162658344
translation_g.31101.CDS.3095,0.0,2.512641279569953e-32
transcription_TU_g.31101.CDS.3095,0.0,-2.7282144267740374e-32
translation_g.31101.CDS.3100,-1.0365502145174356e-30,8.18545288198923e-33
transcription_TU_g.31101.CDS.3100,0.0,-0.02489999089969143
translation_g.31101.CDS.3103,0.0,-1.2640935971249921e-33
transcription_TU_g.31101.CDS.3103,0.0,-2.3245415466538905e-32
translation_g.31101.CDS.3105,0.0,-1.015686867031558e-32
transcription_TU_g.31101.CDS.3105,0.0,-0.03758074665670526
translation_1203606.4.peg.3109,0.0,1.9041213992155314e-33
transcription_TU_1203606.4.peg.3109,0.0,-0.023368605525601986
translation_1203606.4.peg.3110,0.0,-5.39388012825445e-34
transcription_TU_1203606.4.peg.3110,0.0,-0.007974967507723005
translation_g.31101.CDS.3111,0.0,5.175148029301724e-33
transcription_TU_g.31101.CDS.3111,0.0,-1.1545262015184033e-32
translation_1203606.4.peg.3111,0.0,8.893710738041363e-28
transcription_TU_1203606.4.peg.3111,0.0,-0.014777162645324532
translation_g.31101.CDS.3113,0.0,4.215587114971315e-33
transcription_TU_g.31101.CDS.3113,0.0,-0.021802815222042554
translation_1203606.4.peg.3113,3.2589606130207264e-08,4.05169555301044e-33
transcription_TU_1203606.4.peg.3113,2.017581048025476e-09,2.7845162224321966e-32
translation_g.31101.CDS.3117,-2.3820846811513408e-32,-6.989255062022983e-29
transcription_TU_g.31101.CDS.3117,0.0,-0.018608677832406623
translation_g.31101.CDS.3138,2.5103655157463025e-08,1.2691842019995975e-27
transcription_TU_g.31101.CDS.3138,1.5541353485373432e-09,9.091345002736772e-33
translation_1203606.4.peg.3140,0.0,-4.175568324777591e-32
transcription_TU_1203606.4.peg.3140,0.0,-4.2992558858552343e-32
translation_1203606.4.peg.3142,0.0,-4.5364614059740596e-33
transcription_TU_1203606.4.peg.3142,0.0,-0.034741799592894175
translation_1203606.4.peg.3147,1.1088519694445418e-09,-4.2345744568254814e-33
transcription_TU_1203606.4.peg.3147,6.864761450870606e-11,8.429463033368422e-33
translation_g.31101.CDS.3148,0.0,3.1070586022288706e-33
transcription_TU_g.31101.CDS.3148,0.0,-0.06036145117387574
translation_1203606.4.peg.3148,2.2491761171736472e-10,-2.4881863082735277e-28
transcription_TU_1203606.4.peg.3148,1.3924363152934546e-11,4.183569943128376e-32
translation_1203606.4.peg.3149,2.0928307138495954e-10,6.547916450751712e-33
transcription_TU_1203606.4.peg.3149,1.2956448654575128e-11,3.794081103326525e-32
translation_1203606.4.peg.3150,1.2348318755941135e-10,-3.522139376831105e-33
transcription_TU_1203606.4.peg.3150,7.644687019973478e-12,2.1299517687047892e-33
transcription_TU_HMPREF1526_RS00005,0.0,3.0206497505156004e-30
transcription_TU_HMPREF1526_RS00010,0.0,-1.2358422606344745e-33
transcription_TU_HMPREF1526_RS00015,7.188698915148069e-07,1.3369976566257406e-33
transcription_TU_HMPREF1526_RS00020,1.3218387147503154e-06,4.468604751165659e-33
transcription_TU_HMPREF1526_RS00165,0.0,6.6024330106891915e-34
transcription_TU_HMPREF1526_RS00175,0.0,-7.850756484397474e-33
transcription_TU_HMPREF1526_RS00180,7.22506364855628e-07,-3.697417190907062e-33
transcription_TU_HMPREF1526_RS00335,0.0,-5.331720120620149e-33
transcription_TU_HMPREF1526_RS00340,6.584076771108501e-07,7.005743216419826e-33
transcription_TU_HMPREF1526_RS00345,3.968579057651056e-07,-1.885871124174881e-33
transcription_TU_HMPREF1526_RS00350,3.990225933211433e-07,3.8379603670838774e-33
transcription_TU_HMPREF1526_RS00355,1.2028343170677712e-07,5.631545962117128e-34
transcription_TU_HMPREF1526_RS00480,0.0,-0.0017549773080130894
transcription_TU_HMPREF1526_RS00485,0.0,1.3369976566257406e-33
transcription_TU_HMPREF1526_RS00490,0.0,4.468604751165659e-33
transcription_TU_HMPREF1526_RS00495,3.903324467770867e-07,2.196925238739438e-33
transcription_TU_HMPREF1526_RS00500,2.6966982110285917e-07,1.3306343094055877e-33
transcription_TU_HMPREF1526_RS00505,0.0,-2.2424349102477237e-33
transcription_TU_HMPREF1526_RS00510,0.0,9.733410522330302e-33
transcription_TU_HMPREF1526_RS00515,0.0,-3.550236954368803e-33
transcription_TU_HMPREF1526_RS01690,0.0,1.1955271185793571e-33
transcription_TU_HMPREF1526_RS02025,0.0,-3.697417190907062e-33
transcription_TU_HMPREF1526_RS02415,4.139448980724571e-08,5.631545962117128e-34
transcription_TU_HMPREF1526_RS03330,0.0,-1.9578865664262394e-33
transcription_TU_HMPREF1526_RS04560,0.0,-2.3758170271477446e-33
transcription_TU_HMPREF1526_RS04565,0.0,-2.2234309613348697e-34
transcription_TU_HMPREF1526_RS04610,0.0,-0.002011177065529849
transcription_TU_HMPREF1526_RS04615,0.0,-0.002009281808390622
transcription_TU_HMPREF1526_RS06220,4.7297299099340545e-07,2.9458375381398805e-33
transcription_TU_HMPREF1526_RS06455,0.0,2.547029191911768e-33
transcription_TU_HMPREF1526_RS06680,0.0,-0.0017987630250462102
transcription_TU_HMPREF1526_RS07020,4.0197581011704936e-07,-8.80417906439488e-34
transcription_TU_HMPREF1526_RS07040,1.0044624264444108e-06,3.6098520901855866e-33
transcription_TU_HMPREF1526_RS07465,0.0,-1.4352461128005197e-33
transcription_TU_HMPREF1526_RS07470,5.486781256948426e-07,4.0885611160307864e-33
transcription_TU_HMPREF1526_RS07475,0.0,2.3205365103089947e-33
transcription_TU_HMPREF1526_RS07785,0.0,-0.002011177065529849
transcription_TU_HMPREF1526_RS07795,0.0,-4.301459699697627e-34
transcription_TU_HMPREF1526_RS07855,0.0,-1.3215164481882878e-33
transcription_TU_HMPREF1526_RS07860,0.0,-0.002073866371460166
transcription_TU_HMPREF1526_RS08230,0.0,1.0009455647591297e-34
transcription_TU_HMPREF1526_RS09095,0.0,4.468604751165659e-33
transcription_TU_HMPREF1526_RS09100,1.3012383716991522e-42,2.947986982242686e-30
transcription_TU_HMPREF1526_RS09940,0.0,2.551793496440877e-33
transcription_TU_HMPREF1526_RS10125,0.0,-0.0016971211587613047
transcription_TU_HMPREF1526_RS10180,0.0,-0.0017773347261171278
transcription_TU_HMPREF1526_RS11175,7.361820053692603e-07,-1.4352461128005197e-33
transcription_TU_HMPREF1526_RS11260,0.0,-2.6638045293652198e-33
transcription_TU_HMPREF1526_RS11970,0.0,-3.676943806126432e-33
transcription_TU_HMPREF1526_RS12020,3.148968421580353e-07,-7.850756484397474e-33
transcription_TU_HMPREF1526_RS12690,0.0,4.468604751165659e-33
transcription_TU_HMPREF1526_RS12695,0.0,-0.0017947272878753166
transcription_TU_HMPREF1526_RS12700,0.0,-7.850756484397474e-33
transcription_TU_HMPREF1526_RS12705,0.0,3.0022712464081858e-30
transcription_TU_HMPREF1526_RS12880,0.0,-0.0017585288121355234
transcription_TU_HMPREF1526_RS12885,0.0,9.733410522330302e-33
transcription_TU_HMPREF1526_RS12890,1.2963974924046318e-07,-2.2424349102477237e-33
transcription_TU_HMPREF1526_RS12895,4.797946684657273e-07,-1.008091668539063e-33
transcription_TU_HMPREF1526_RS12900,0.0,2.196925238739438e-33
transcription_TU_HMPREF1526_RS12905,0.0,4.468604751165659e-33
transcription_TU_HMPREF1526_RS12910,0.0,1.3369976566257406e-33
transcription_TU_HMPREF1526_RS12915,0.0,-0.0017549773080130894
transcription_TU_HMPREF1526_RS12920,0.0,2.8827868664798227e-30
transcription_TU_HMPREF1526_RS12925,0.0,-1.8767886761298346e-33
transcription_TU_HMPREF1526_RS12930,0.0,-0.0017947272878753166
transcription_TU_HMPREF1526_RS12935,1.3745234866948523e-07,-7.850756484397474e-33
transcription_TU_HMPREF1526_RS12940,0.0,2.840468701103623e-30
transcription_TU_HMPREF1526_RS12955,2.0698550449609923e-07,5.807658690224922e-33
transcription_TU_HMPREF1526_RS12960,0.0,-1.885871124174881e-33
transcription_TU_HMPREF1526_RS12965,0.0,7.005743216419826e-33
transcription_TU_HMPREF1526_RS13320,0.0,-5.331720120620149e-33
transcription_TU_HMPREF1526_RS13325,0.0,-0.0017422340880089149
transcription_TU_HMPREF1526_RS13330,3.17341690196194e-07,2.6588943648281463e-33
transcription_TU_HMPREF1526_RS14070,0.0,5.807658690224922e-33
transcription_TU_HMPREF1526_RS14130,0.0,-0.0017084989143330864
transcription_TU_HMPREF1526_RS14135,5.102946216998261e-07,1.0009455647591297e-34
transcription_TU_HMPREF1526_RS14140,2.6695639332209317e-07,5.291852116398439e-34
transcription_TU_HMPREF1526_RS14145,4.230247938812457e-07,2.721698182792194e-33
transcription_TU_HMPREF1526_RS14150,6.583448532762001e-07,3.720063565402207e-34
transcription_TU_HMPREF1526_RS15020,0.0,-2.8505697028571865e-33
transcription_TU_HMPREF1526_RS15385,1.3218387147503154e-06,2.9456576263011728e-30
transcription_TU_HMPREF1526_RS15390,1.8544541664677348e-07,-7.850756484397474e-33
transcription_TU_HMPREF1526_RS15395,0.0,-0.0017947272878753166
transcription_TU_HMPREF1526_RS15400,1.3218387147503154e-06,3.0206497505156004e-30
transcription_TU_HMPREF1526_RS15405,0.0,4.468604751165659e-33
transcription_TU_HMPREF1526_RS15720,0.0,2.8966519237407486e-30
transcription_TU_HMPREF1526_RS15725,2.0801170964017488e-07,-7.850756484397474e-33
transcription_TU_HMPREF1526_RS15730,0.0,-0.0017947272878753166
transcription_TU_HMPREF1526_RS17270,0.0,-1.1944656965507855e-32
charging_tRNA_HMPREF1526_RS00010_AAA,0.0,-4.534530877223967e-07
charging_tRNA_HMPREF1526_RS00010_AAG,0.0,-4.534530877223967e-07
charging_tRNA_HMPREF1526_RS00015_GAA,0.007301534786124448,2.0307521416490506e-37
charging_tRNA_HMPREF1526_RS00015_GAG,0.006960368942781889,3.326289724304406e-38
charging_tRNA_HMPREF1526_RS00165_UCU,0.0,-5.769986868169539e-07
charging_tRNA_HMPREF1526_RS00165_UCC,0.0,-5.769986868169539e-07
charging_tRNA_HMPREF1526_RS00165_UCA,0.0,-5.769986868169539e-07
charging_tRNA_HMPREF1526_RS00165_UCG,0.0,-5.769986868169539e-07
charging_tRNA_HMPREF1526_RS00165_AGU,0.0,-5.769986868169539e-07
charging_tRNA_HMPREF1526_RS00165_AGC,0.0,-5.769986868169539e-07
charging_tRNA_HMPREF1526_RS00175_GCU,0.0,-1.179839019063856e-06
charging_tRNA_HMPREF1526_RS00175_GCC,0.0,-1.179839019063856e-06
charging_tRNA_HMPREF1526_RS00175_GCA,0.0,-1.179839019063856e-06
charging_tRNA_HMPREF1526_RS00175_GCG,0.0,-1.179839019063856e-06
charging_tRNA_HMPREF1526_RS00180_GUU,0.0037929032311024872,-3.7527661882711164e-34
charging_tRNA_HMPREF1526_RS00180_GUC,0.0045482220224537595,-2.8382305276975803e-34
charging_tRNA_HMPREF1526_RS00180_GUA,0.0021680570787792055,-4.332506556290349e-34
charging_tRNA_HMPREF1526_RS00180_GUG,0.0038248666252300484,-3.7680926612217034e-34
charging_tRNA_HMPREF1526_RS00335_GUU,0.0,-1.3332620670629923e-06
charging_tRNA_HMPREF1526_RS00335_GUC,0.0,-1.3332620670629923e-06
charging_tRNA_HMPREF1526_RS00335_GUA,0.0,-1.3332620670629923e-06
charging_tRNA_HMPREF1526_RS00335_GUG,0.0,-1.3332620670629923e-06
charging_tRNA_HMPREF1526_RS00340_GAU,0.006266353789737405,-2.2011977300292665e-35
charging_tRNA_HMPREF1526_RS00340_GAC,0.006796019549533792,2.2575343871811818e-35
charging_tRNA_HMPREF1526_RS00345_UUU,0.003803418305166361,-7.30272151676913e-37
charging_tRNA_HMPREF1526_RS00345_UUC,0.004069980362498855,4.815922477376356e-36
charging_tRNA_HMPREF1526_RS00350_GGU,0.0,6.079698581948862e-38
charging_tRNA_HMPREF1526_RS00350_GGC,0.0053481105168479365,1.1083406664873132e-37
charging_tRNA_HMPREF1526_RS00350_GGA,0.0017144014530303,1.5230257003451064e-37
charging_tRNA_HMPREF1526_RS00350_GGG,0.0008538326688059023,-1.5393239691431826e-37
charging_tRNA_HMPREF1526_RS00355_UGU,0.0,8.142274003793096e-31
charging_tRNA_HMPREF1526_RS00355_UGC,0.002386343820256104,8.142269380192779e-31
charging_tRNA_HMPREF1526_RS00480_AAA,0.0,-3.649936245957961e-07
charging_tRNA_HMPREF1526_RS00480_AAG,0.0,-3.649936245957961e-07
charging_tRNA_HMPREF1526_RS00485_GAA,0.0,2.0307521416490506e-37
charging_tRNA_HMPREF1526_RS00485_GAG,0.0,3.326289724304406e-38
charging_tRNA_HMPREF1526_RS00495_AAU,0.003465356854477726,-2.1113684770775074e-38
charging_tRNA_HMPREF1526_RS00495_AAC,0.004278581017885653,5.034188485588696e-38
charging_tRNA_HMPREF1526_RS00500_AUU,0.004026500914043924,1.9752643609822426e-30
charging_tRNA_HMPREF1526_RS00500_AUC,0.0,1.97527790090825e-30
charging_tRNA_HMPREF1526_RS00500_AUA,0.0013235701802622344,-2.2712489150720313e-34
charging_tRNA_HMPREF1526_RS00505_UGG,0.0,1.2417242738289891e-34
charging_tRNA_HMPREF1526_RS00510_GAU,0.0,-2.2149291091244924e-35
charging_tRNA_HMPREF1526_RS00510_GAC,0.0,2.245136239557079e-35
charging_tRNA_HMPREF1526_RS00515_ACU,0.0,-1.81659260369029e-06
charging_tRNA_HMPREF1526_RS00515_ACC,0.0,-1.81659260369029e-06
charging_tRNA_HMPREF1526_RS00515_ACA,0.0,-1.81659260369029e-06
charging_tRNA_HMPREF1526_RS00515_ACG,0.0,-1.81659260369029e-06
charging_tRNA_HMPREF1526_RS01690_CCU,0.0,-1.1157433996806212e-05
charging_tRNA_HMPREF1526_RS01690_CCC,0.0,-1.1157433996806212e-05
charging_tRNA_HMPREF1526_RS01690_CCA,0.0,-1.1157433996806212e-05
charging_tRNA_HMPREF1526_RS01690_CCG,0.0,-1.1157433996806212e-05
charging_tRNA_HMPREF1526_RS02025_GUU,0.0,-3.7527661882711164e-34
charging_tRNA_HMPREF1526_RS02025_GUC,0.0,-2.8382305276975803e-34
charging_tRNA_HMPREF1526_RS02025_GUA,0.0,-4.332506556290349e-34
charging_tRNA_HMPREF1526_RS02025_GUG,0.0,-3.7680926612217034e-34
charging_tRNA_HMPREF1526_RS02415_UGU,0.0008212393306584506,8.142274003793096e-31
charging_tRNA_HMPREF1526_RS02415_UGC,0.0,8.142269380192779e-31
charging_tRNA_HMPREF1526_RS03330_GGU,0.0,-1.671695848869194e-05
charging_tRNA_HMPREF1526_RS03330_GGC,0.0,-1.671695848869194e-05
charging_tRNA_HMPREF1526_RS03330_GGA,0.0,-1.671695848869194e-05
charging_tRNA_HMPREF1526_RS03330_GGG,0.0,-1.671695848869194e-05
charging_tRNA_HMPREF1526_RS04560_UUA,0.0,-1.3090756143315725e-05
charging_tRNA_HMPREF1526_RS04560_UUG,0.0,-1.3090756143315725e-05
charging_tRNA_HMPREF1526_RS04560_CUU,0.0,-1.3090756143315725e-05
charging_tRNA_HMPREF1526_RS04560_CUC,0.0,-1.3090756143315725e-05
charging_tRNA_HMPREF1526_RS04560_CUA,0.0,-1.3090756143315725e-05
charging_tRNA_HMPREF1526_RS04560_CUG,0.0,-1.3090756143315725e-05
charging_tRNA_HMPREF1526_RS04565_UUA,0.0,-1.139770913871967e-05
charging_tRNA_HMPREF1526_RS04565_UUG,0.0,-1.139770913871967e-05
charging_tRNA_HMPREF1526_RS04565_CUU,0.0,-1.139770913871967e-05
charging_tRNA_HMPREF1526_RS04565_CUC,0.0,-1.139770913871967e-05
charging_tRNA_HMPREF1526_RS04565_CUA,0.0,-1.139770913871967e-05
charging_tRNA_HMPREF1526_RS04565_CUG,0.0,-1.139770913871967e-05
charging_tRNA_HMPREF1526_RS04610_UUA,0.0,-1.1296335951353093e-05
charging_tRNA_HMPREF1526_RS04610_UUG,0.0,-1.1296335951353093e-05
charging_tRNA_HMPREF1526_RS04610_CUU,0.0,-1.1296335951353093e-05
charging_tRNA_HMPREF1526_RS04610_CUC,0.0,-1.1296335951353093e-05
charging_tRNA_HMPREF1526_RS04610_CUA,0.0,-1.1296335951353093e-05
charging_tRNA_HMPREF1526_RS04610_CUG,0.0,-1.1296335951353093e-05
charging_tRNA_HMPREF1526_RS04615_UUA,0.0,-1.2989478486203732e-05
charging_tRNA_HMPREF1526_RS04615_UUG,0.0,-1.2989478486203732e-05
charging_tRNA_HMPREF1526_RS04615_CUU,0.0,-1.2989478486203732e-05
charging_tRNA_HMPREF1526_RS04615_CUC,0.0,-1.2989478486203732e-05
charging_tRNA_HMPREF1526_RS04615_CUA,0.0,-1.2989478486203732e-05
charging_tRNA_HMPREF1526_RS04615_CUG,0.0,-1.2989478486203732e-05
charging_tRNA_HMPREF1526_RS06220_UCU,0.0008375245115579196,-4.285177094276825e-36
charging_tRNA_HMPREF1526_RS06220_UCC,0.002658416501149681,-3.734388498754764e-36
charging_tRNA_HMPREF1526_RS06220_UCA,0.00019463445972760766,7.974234543128784e-38
charging_tRNA_HMPREF1526_RS06220_UCG,0.001977012817344443,-1.210106432934745e-35
charging_tRNA_HMPREF1526_RS06220_AGU,0.0015240314386538764,-8.998318179041105e-36
charging_tRNA_HMPREF1526_RS06220_AGC,0.002191851945010306,9.171310539934312e-38
charging_tRNA_HMPREF1526_RS06455_CGU,0.0,-2.389555487032184e-06
charging_tRNA_HMPREF1526_RS06455_CGC,0.0,-2.389555487032184e-06
charging_tRNA_HMPREF1526_RS06455_CGA,0.0,-2.389555487032184e-06
charging_tRNA_HMPREF1526_RS06455_CGG,0.0,-2.389555487032184e-06
charging_tRNA_HMPREF1526_RS06455_AGA,0.0,-2.389555487032184e-06
charging_tRNA_HMPREF1526_RS06455_AGG,0.0,-2.389555487032184e-06
charging_tRNA_HMPREF1526_RS06680_CGU,0.0,-2.298889009032127e-06
charging_tRNA_HMPREF1526_RS06680_CGC,0.0,-2.298889009032127e-06
charging_tRNA_HMPREF1526_RS06680_CGA,0.0,-2.298889009032127e-06
charging_tRNA_HMPREF1526_RS06680_CGG,0.0,-2.298889009032127e-06
charging_tRNA_HMPREF1526_RS06680_AGA,0.0,-2.298889009032127e-06
charging_tRNA_HMPREF1526_RS06680_AGG,0.0,-2.298889009032127e-06
charging_tRNA_HMPREF1526_RS07020_CCU,0.001220549857195965,-9.846890085347917e-38
charging_tRNA_HMPREF1526_RS07020_CCC,0.0024110290352169343,-7.537550585178965e-38
charging_tRNA_HMPREF1526_RS07020_CCA,0.001325852010344888,-8.992013067320902e-39
charging_tRNA_HMPREF1526_RS07020_CCG,0.003017503606125324,-1.1321537078889114e-37
charging_tRNA_HMPREF1526_RS07040_UUA,0.0010043834866430756,-1.2621005537130502e-35
charging_tRNA_HMPREF1526_RS07040_UUG,0.0021639104869027362,9.763467946784524e-39
charging_tRNA_HMPREF1526_RS07040_CUU,0.002374128783612698,1.0603681489762723e-35
charging_tRNA_HMPREF1526_RS07040_CUC,0.004037110558413603,-2.410110701854114e-35
charging_tRNA_HMPREF1526_RS07040_CUA,0.0007583692407426054,-3.854506876674106e-36
charging_tRNA_HMPREF1526_RS07040_CUG,0.009589968389938119,-1.1063431492568245e-35
