,fluxes,reduced_costs
DM_RNA_679935.3.peg.2599,-1.0383457440201488e-31,1.951105365035313e-32
DM_RNA_679935.3.peg.2601,0.0,0.0
DM_RNA_g.27343.CDS.2612,0.0,7.384461355590896e-33
DM_RNA_g.27343.CDS.2616,0.0,0.0
DM_RNA_g.27343.CDS.2623,0.0,-29.696713029330017
DM_RNA_g.27343.CDS.2628,0.0,1.4896157634023512e-32
DM_RNA_g.27343.CDS.2636,0.0,-108.24796432077729
DM_RNA_g.27343.CDS.2641,0.0,-59.07713619703306
DM_RNA_g.27343.CDS.2652,0.0,1.8112676276680636e-32
DM_RNA_g.27343.CDS.2664,0.0,0.0
DM_RNA_g.27343.CDS.2666,0.0,-202.43949347817318
DM_RNA_g.27343.CDS.2668,0.0,-50.245436798951424
DM_RNA_g.27343.CDS.2671,0.0,2.503723251347868e-32
DM_RNA_g.27343.CDS.2674,0.0,0.0
DM_RNA_g.27343.CDS.2680,0.0,-58.53737331933782
DM_RNA_g.27343.CDS.2681,0.0,-72.5787678272548
DM_RNA_g.27343.CDS.2686,0.0,-113.61938059793502
DM_RNA_679935.3.peg.2697,0.0,0.0
DM_RNA_g.27343.CDS.2706,0.0,-27.10220603477293
DM_RNA_g.27343.CDS.2711,0.0,-6.820556783257262
DM_RNA_g.27343.CDS.2722,0.0,-38.5242286947026
DM_RNA_679935.3.peg.2722,0.0,-64.41838607712897
DM_RNA_g.27343.CDS.2748,0.0,-74.10580844924777
DM_RNA_g.27343.CDS.2749,0.0,-46.8009053053947
DM_RNA_g.27343.CDS.2754,0.0,-74.78303467710263
DM_RNA_g.27343.CDS.2755,0.0,-54.26245130719173
DM_RNA_g.27343.CDS.2772,0.0,-55.295763970222914
DM_RNA_679935.3.peg.2772,0.0,-31.62374817776698
DM_RNA_679935.3.peg.2773,0.0,-45.236895361234744
DM_RNA_g.27343.CDS.2775,0.0,-41.43569940793724
DM_RNA_g.27343.CDS.2776,0.0,1.3341930214172732e-32
DM_RNA_g.27343.CDS.2778,0.0,0.0
DM_RNA_g.27343.CDS.2790,0.0,-21.442269484644257
DM_RNA_g.27343.CDS.2791,0.0,6.310165317687452e-32
DM_RNA_g.27343.CDS.2792,0.0,0.0
DM_RNA_g.27343.CDS.2793,0.0,-22.719436860408013
DM_RNA_g.27343.CDS.2795,0.0,-5.26497275198916e-32
DM_RNA_679935.3.peg.2801,0.0,-27.74905227010638
DM_RNA_679935.3.peg.2802,0.0,-41.86766678459584
DM_RNA_g.27343.CDS.2807,0.0,-50.873744703320604
DM_RNA_g.27343.CDS.2813,0.0,-60.65782664930798
DM_RNA_g.27343.CDS.2817,0.0,-25.936730200241087
DM_RNA_g.27343.CDS.2819,0.0,-1.4529500646161806e-32
DM_RNA_679935.3.peg.2819,0.0,-68.188025177636
DM_RNA_g.27343.CDS.2821,0.0,-36.884438734420264
DM_RNA_g.27343.CDS.2823,0.0,-45.169217785281816
DM_RNA_679935.3.peg.2825,0.0,-51.55336370946588
DM_RNA_g.27343.CDS.2829,0.0,-77.43010931588339
DM_RNA_679935.3.peg.2833,0.0,-64.79686484678938
DM_RNA_g.27343.CDS.2843,0.0,0.0
DM_RNA_g.27343.CDS.2848,0.0,-45.978910011078085
DM_RNA_g.27343.CDS.2853,0.0,8.360815601846909e-33
DM_RNA_g.27343.CDS.2859,0.0,0.0
DM_RNA_g.27343.CDS.2860,0.0,-51.47366651039653
DM_RNA_g.27343.CDS.2865,0.0,-7.599146365081175e-32
DM_RNA_g.27343.CDS.2868,0.0,0.0
DM_RNA_g.27343.CDS.2870,0.0,0.0
DM_RNA_g.27343.CDS.2873,0.0,-28.16473938234583
DM_RNA_g.27343.CDS.2874,0.0,-19.608445190852947
DM_RNA_679935.3.peg.2875,0.0,-80.47507623131662
DM_RNA_g.27343.CDS.2877,0.0,-29.264698066102486
DM_RNA_679935.3.peg.2878,0.0,-50.72069426675976
DM_RNA_g.27343.CDS.2886,0.0,-57.370362009843106
DM_RNA_g.27343.CDS.2887,0.0,-43.28764262458372
DM_RNA_g.27343.CDS.2892,0.0,-78.253940984315
DM_RNA_g.27343.CDS.2895,0.0,2.2344791059949204e-32
DM_RNA_679935.3.peg.2897,0.0,-32.65717800915019
DM_RNA_679935.3.peg.2899,0.0,-38.75161665326739
DM_RNA_679935.3.peg.2900,0.0,-31.211546457404154
DM_RNA_679935.3.peg.2901,0.0,-76.15993059089485
DM_RNA_679935.3.peg.2902,0.0,-55.17358029850067
DM_RNA_679935.3.peg.2903,0.0,-68.80862142938373
DM_RNA_g.27343.CDS.2904,0.0,-35.667534529957926
DM_RNA_679935.3.peg.2904,0.0,-44.77172206093913
DM_RNA_g.27343.CDS.2906,0.0,-25.880995167991532
DM_RNA_g.27343.CDS.2908,0.0,-68.00486206001192
DM_RNA_g.27343.CDS.2919,0.0,-38.75161665326739
DM_RNA_g.27343.CDS.2923,0.0,-62.650088856619355
DM_RNA_g.27343.CDS.2927,0.0,-57.23451720285557
DM_RNA_g.27343.CDS.2931,0.0,-9.101995996519898
DM_RNA_g.27343.CDS.2936,0.0,-34.81339120886411
DM_RNA_679935.3.peg.2941,0.0,0.0
DM_RNA_g.27343.CDS.2943,0.0,0.0
DM_RNA_679935.3.peg.2952,0.0,-61.89060887563869
DM_RNA_g.27343.CDS.2957,0.0,-39.47128513797331
DM_RNA_g.27343.CDS.2959,0.0,-16.406408542834363
DM_RNA_g.27343.CDS.2960,0.0,-140.99661765202958
DM_RNA_g.27343.CDS.2968,0.0,0.0
DM_RNA_679935.3.peg.2969,0.0,1.6449686317658858e-32
DM_RNA_679935.3.peg.2972,0.0,-62.194216417552745
DM_RNA_g.27343.CDS.2975,0.0,1.1399152218609843e-32
DM_RNA_g.27343.CDS.2980,0.0,0.0
DM_RNA_g.27343.CDS.2982,0.0,-53.6633703843175
DM_RNA_g.27343.CDS.2990,0.0,-130.81008239647207
DM_RNA_679935.3.peg.2992,0.0,-67.71175712233955
DM_RNA_g.27343.CDS.2994,0.0,-20.665026167131227
DM_RNA_g.27343.CDS.2996,0.0,4.466441780886948e-33
DM_RNA_g.27343.CDS.3002,0.0,0.0
DM_RNA_g.27343.CDS.3004,0.0,-1.4387633823000212e-32
DM_RNA_g.27343.CDS.3012,0.0,-32.53273693068001
DM_RNA_g.27343.CDS.3014,0.0,-55.98384474306041
DM_RNA_679935.3.peg.3016,0.0,-97.1005492287777
DM_RNA_g.27343.CDS.3021,0.0,0.0
DM_RNA_679935.3.peg.3021,0.0,-71.9149036505989
DM_RNA_679935.3.peg.3023,0.0,-73.47249939160073
DM_RNA_g.27343.CDS.3024,0.0,-50.694326518267026
DM_RNA_679935.3.peg.3029,0.0,-39.24150847272156
DM_RNA_g.27343.CDS.3035,0.0,-45.18550093057697
DM_RNA_g.27343.CDS.3037,0.0,-28.322324074013093
DM_RNA_g.27343.CDS.3043,0.0,-61.65696071228782
DM_RNA_g.27343.CDS.3046,0.0,-4.998342077776447e-32
DM_RNA_g.27343.CDS.3064,0.0,-61.08694245167245
DM_RNA_g.27343.CDS.3072,0.0,-107.3832547345256
DM_RNA_g.27343.CDS.3073,0.0,-30.059255324330532
DM_RNA_g.27343.CDS.3076,0.0,-79.60760448453915
DM_RNA_g.27343.CDS.3078,0.0,-62.51889037940427
DM_RNA_679935.3.peg.3081,0.0,-57.65076533384993
DM_RNA_g.27343.CDS.3104,0.0,-41.25179226225037
DM_RNA_g.27343.CDS.3107,0.0,-192.3479521590168
DM_RNA_g.27343.CDS.3110,0.0,-115.85665488670222
DM_RNA_g.27343.CDS.3111,0.0,-51.04115625254877
DM_RNA_g.27343.CDS.3115,0.0,-114.14866679288565
DM_RNA_g.27343.CDS.3117,0.0,-66.04559262433764
DM_RNA_g.27343.CDS.3124,0.0,0.0
DM_RNA_g.27343.CDS.3125,0.0,-52.88608078540165
DM_RNA_g.27343.CDS.3137,0.0,-1.8662630041879055e-32
DM_RNA_g.27343.CDS.3148,0.0,-46.69452388108586
DM_RNA_g.27343.CDS.3153,0.0,-46.998259187030754
DM_RNA_g.27343.CDS.3154,0.0,-86.7659115716149
DM_RNA_g.27343.CDS.3155,0.0,1.3384346317227777e-32
DM_RNA_679935.3.peg.3159,0.0,0.0
DM_RNA_679935.3.peg.3161,0.0,-55.98384474306041
DM_RNA_g.27343.CDS.3162,0.0,0.0
DM_RNA_679935.3.peg.3169,4.693327412097774e-33,1.7800680803597126e-32
DM_RNA_679935.3.peg.3170,5.671036092591496e-33,0.0
DM_RNA_679935.3.peg.3171,0.0,-9.644897912196281
DM_RNA_g.27343.CDS.3172,0.0,-1.346674496465607e-32
DM_RNA_g.27343.CDS.3182,0.0,-72.7710978494052
DM_RNA_679935.3.peg.3185,0.0,-62.51889037940427
DM_RNA_g.27343.CDS.3189,0.0,0.0
DM_RNA_g.27343.CDS.3191,0.0,-100.54720607949302
DM_RNA_679935.3.peg.3194,0.0,0.0
DM_RNA_679935.3.peg.3195,0.0,-61.48284527062928
DM_RNA_g.27343.CDS.3196,0.0,-77.55983500081015
DM_RNA_679935.3.peg.3198,0.0,-41.92676651433309
DM_RNA_g.27343.CDS.3204,0.0,0.0
DM_RNA_g.27343.CDS.3206,0.0,-71.59912830504311
DM_RNA_679935.3.peg.3206,0.0,-41.52161889294409
DM_RNA_g.27343.CDS.3210,0.0,1.7800680803597126e-32
DM_RNA_g.27343.CDS.3211,0.0,-57.65076533384993
DM_RNA_g.27343.CDS.3212,0.0,-13.846926461123626
DM_RNA_g.27343.CDS.3215,0.0,1.6449686317658858e-32
DM_RNA_g.27343.CDS.3222,0.0,-2.0559429796419522e-32
DM_RNA_ALFI_RS00290,0.0,-3.8813594424735816
DM_RNA_ALFI_RS00500,0.0,-6.043467358232966
DM_RNA_ALFI_RS00505,0.0,-145.89273336747422
DM_RNA_ALFI_RS00510,0.0,-78.09889991867098
DM_RNA_ALFI_RS00920,0.0,-3.931111320967872
DM_RNA_ALFI_RS01145,0.0,-3.791301601453981
DM_RNA_ALFI_RS01430,0.0,-3.820889997203319
DM_RNA_ALFI_RS01685,0.0,-3.6714794020531425
DM_RNA_ALFI_RS02245,0.0,-3.7937557974511495
DM_RNA_ALFI_RS03230,0.0,-3.791301601453981
DM_RNA_ALFI_RS03835,0.0,-3.9653816988768593
DM_RNA_ALFI_RS03930,0.0,-3.860171125165946
DM_RNA_ALFI_RS04170,0.0,-3.972618080687765
DM_RNA_ALFI_RS04225,0.0,-3.9797360068401777
DM_RNA_ALFI_RS04230,0.0,-3.8647142452574816
DM_RNA_ALFI_RS04675,0.0,-4.068529947574895
DM_RNA_ALFI_RS05460,0.0,-3.9987169443949533
DM_RNA_ALFI_RS05480,0.0,-3.784018214151966
DM_RNA_ALFI_RS05780,0.0,-3.7438672112939604
DM_RNA_ALFI_RS05980,0.0,-3.870660127702015
DM_RNA_ALFI_RS06320,0.0,-3.8327347566012757
DM_RNA_ALFI_RS07450,0.0,-3.7118877226377545
DM_RNA_ALFI_RS07885,0.0,-4.406611859428253
DM_RNA_ALFI_RS08635,0.0,-4.762311201452392
DM_RNA_ALFI_RS08735,0.0,-4.610482914313859
DM_RNA_ALFI_RS08960,0.0,-4.324651928037853
DM_RNA_ALFI_RS08990,0.0,-3.7840918187245642
DM_RNA_ALFI_RS09490,0.0,-4.341388981830957
DM_RNA_ALFI_RS09500,0.0,-78.13209845652618
DM_RNA_ALFI_RS09505,0.0,-3.8482345091909846
DM_RNA_ALFI_RS09510,0.0,-3.9168754686630467
DM_RNA_ALFI_RS09515,0.0,-145.89273336747422
DM_RNA_ALFI_RS09520,0.0,-6.043467358232966
DM_RNA_ALFI_RS09930,0.0,-3.8979863876852754
DM_RNA_ALFI_RS09960,0.0,-3.9381556425476862
DM_RNA_ALFI_RS09965,0.0,-4.34725135477557
DM_RNA_ALFI_RS09970,0.0,-3.868250782790741
DM_RNA_ALFI_RS09980,0.0,-3.824544990395071
DM_RNA_ALFI_RS16935,0.0,-3.706033696770225
DM_RNA_ALFI_RS10045,0.0,-4.6424624029700645
DM_RNA_ALFI_RS10285,0.0,-4.070994645054362
DM_RNA_ALFI_RS10975,0.0,-4.438601849566758
DM_RNA_ALFI_RS12315,0.0,-3.739066773475818
DM_RNA_ALFI_RS17005,0.0,-5.593171812560623
DM_RNA_ALFI_RS12810,0.0,-3.8564242753971896
DM_RNA_ALFI_RS13280,0.0,-4.61645539583988
DM_RNA_ALFI_RS13530,0.0,-3.7259763657973832
DM_RNA_ALFI_RS14240,0.0,-4.024797556097735
DM_RNA_ALFI_RS14245,0.0,-4.027115044432006
DM_RNA_ALFI_RS14525,0.0,-3.876632609228037
DM_RNA_ALFI_RS14720,0.0,-3.8398526827536883
DM_RNA_ALFI_RS14805,0.0,-3.947682913611373
DM_RNA_ALFI_RS14810,0.0,-4.1148188931085246
DM_RNA_ALFI_RS15550,0.0,-3.8765141535695444
DM_RNA_ALFI_RS15705,0.0,-4.483689997905803
DM_RNA_ALFI_RS15730,0.0,-3.870660127702015
formation_679935.3.peg.1042-MONOMER,0.0,-9.544914635031396e-35
formation_679935.3.peg.1076-MONOMER,1.5493677794866864e-29,0.0
formation_679935.3.peg.1089-MONOMER,0.0,0.0
formation_679935.3.peg.1092-MONOMER,1.8616142370315985e-10,7.739912629790643e-33
formation_679935.3.peg.1101-MONOMER,1.2391498465724415e-06,0.0
formation_679935.3.peg.1106-MONOMER,8.643082760408451e-07,0.0
formation_679935.3.peg.1108-MONOMER,1.6971915071936402e-06,0.0
formation_679935.3.peg.1114-MONOMER,1.6148893406988784e-07,1.476939682287004e-34
formation_679935.3.peg.1116-MONOMER,9.382764024838299e-07,0.0
formation_679935.3.peg.1117-MONOMER,-1.888545732509277e-29,-2.2116213724475227e-34
formation_679935.3.peg.1160-MONOMER,1.3064772865482985e-07,0.0
formation_679935.3.peg.1168-MONOMER,1.2219820374223237e-06,0.0
formation_679935.3.peg.120-MONOMER,1.0254165319974562e-08,0.0
formation_679935.3.peg.1209-MONOMER,0.0,6.770339066694522e-35
formation_679935.3.peg.123-MONOMER,0.0,2.9722537579485337e-34
formation_679935.3.peg.124-MONOMER,0.0,0.0
formation_679935.3.peg.1264-MONOMER,0.0,0.0
formation_679935.3.peg.1401-MONOMER,0.0,0.0
formation_679935.3.peg.1402-MONOMER,0.0,0.0
formation_679935.3.peg.1403-MONOMER,0.0,8.556321630536684e-35
formation_679935.3.peg.1404-MONOMER,0.0,0.0
formation_679935.3.peg.1405-MONOMER,0.0,2.2515096597298445e-34
formation_679935.3.peg.1406-MONOMER,0.0,0.0
formation_679935.3.peg.1407-MONOMER,0.0,0.0
formation_679935.3.peg.1410-MONOMER,2.1688345250123183e-62,3.4537822416235157e-34
formation_679935.3.peg.1411-MONOMER,1.7536304623137874e-07,0.0
formation_679935.3.peg.1418-MONOMER,0.0,0.0
formation_679935.3.peg.1428-MONOMER,6.143509455357976e-06,0.0
formation_679935.3.peg.144-MONOMER,0.0,0.0
formation_679935.3.peg.1442-MONOMER,5.7699018471240366e-08,0.0
formation_679935.3.peg.1456-MONOMER,0.0,7.973590747465157e-36
formation_679935.3.peg.1472-MONOMER,1.0066465088960753e-07,0.0
formation_679935.3.peg.1636-MONOMER,6.392741030221247e-08,0.0
formation_679935.3.peg.1638-MONOMER,0.0,2.7038897404339454e-34
formation_679935.3.peg.1639-MONOMER,3.747664195601137e-07,0.0
formation_679935.3.peg.1640-MONOMER,0.0,6.358541891303948e-35
formation_679935.3.peg.1642-MONOMER,3.1180139310011426e-07,0.0
formation_679935.3.peg.1644-MONOMER,0.0,4.68078444298646e-35
formation_679935.3.peg.1704-MONOMER,3.695828768803546e-06,0.0
formation_679935.3.peg.1777-MONOMER,0.0,-6.869330850783604e-35
formation_679935.3.peg.180-MONOMER,-1.740138236797553e-29,0.0
formation_679935.3.peg.181-MONOMER,-2.1040227857077934e-29,0.0
formation_679935.3.peg.1895-MONOMER,0.0,0.0
formation_679935.3.peg.1906-MONOMER,2.0736290770255728e-08,0.0
formation_679935.3.peg.1915-MONOMER,0.0,0.0
formation_679935.3.peg.1955-MONOMER,0.0,2.2655020424533384e-34
formation_679935.3.peg.1956-MONOMER,1.6428681802020695e-29,0.0
formation_679935.3.peg.1983-MONOMER,0.0,0.0
formation_679935.3.peg.2033-MONOMER,2.109086944187969e-06,3.218601828660533e-35
formation_679935.3.peg.2039-MONOMER,3.670775923124242e-31,0.0
formation_679935.3.peg.2138-MONOMER,0.0,-2.6142462898500778e-34
formation_679935.3.peg.2165-MONOMER,0.0,-1.8868172408776647e-35
formation_679935.3.peg.2222-MONOMER,0.0,0.0
formation_679935.3.peg.2223-MONOMER,0.0,-8.754643777609568e-35
formation_679935.3.peg.2224-MONOMER,0.0,-6.726768314875122e-34
formation_679935.3.peg.2225-MONOMER,0.0,-2.274913987117198e-35
formation_679935.3.peg.2226-MONOMER,0.0,1.9332308047970165e-34
formation_679935.3.peg.2227-MONOMER,0.0,2.6939487183840436e-35
formation_679935.3.peg.2229-MONOMER,0.0,-3.710368198007479e-35
formation_679935.3.peg.2230-MONOMER,0.0,0.0
formation_679935.3.peg.2238-MONOMER,0.0,2.2192718669570518e-35
formation_679935.3.peg.2239-MONOMER,0.0,0.0
formation_679935.3.peg.2240-MONOMER,0.0,-7.606676462610435e-34
formation_679935.3.peg.2242-MONOMER,0.0,3.2311066602336997e-34
formation_679935.3.peg.2243-MONOMER,0.0,-9.746383791544057e-35
formation_679935.3.peg.2244-MONOMER,0.0,0.0
formation_679935.3.peg.2245-MONOMER,0.0,-5.831720851419651e-35
formation_679935.3.peg.2247-MONOMER,0.0,0.0
formation_679935.3.peg.2249-MONOMER,0.0,-3.941466796918807e-35
formation_679935.3.peg.2263-MONOMER,0.0,0.0
formation_679935.3.peg.2265-MONOMER,0.0,-3.4329159992892523e-34
formation_679935.3.peg.2302-MONOMER,8.068104964126923e-10,0.0
formation_679935.3.peg.2311-MONOMER,0.0,0.0
formation_679935.3.peg.2349-MONOMER,4.6927995215212893e-07,0.0
formation_679935.3.peg.2394-MONOMER,2.5698632181815372e-09,0.0
formation_679935.3.peg.2402-MONOMER,1.3153532218145653e-09,0.0
formation_679935.3.peg.242-MONOMER,9.99863910737109e-07,-2.631253741742e-34
formation_679935.3.peg.2447-MONOMER,7.954214328481148e-10,-1.8847027498609298e-34
formation_679935.3.peg.2490-MONOMER,0.0,0.0
formation_679935.3.peg.2599-MONOMER,1.534103633476864e-30,8.121372147429214e-34
formation_679935.3.peg.2697-MONOMER,0.0,0.0
formation_679935.3.peg.2772-MONOMER,9.190098345767286e-10,9.530199911178743e-35
formation_679935.3.peg.2802-MONOMER,0.0,0.0
formation_679935.3.peg.2825-MONOMER,1.4990622742751264e-08,0.0
formation_679935.3.peg.2833-MONOMER,1.3134877200124022e-06,0.0
formation_679935.3.peg.2878-MONOMER,0.0,0.0
formation_679935.3.peg.2897-MONOMER,5.2975421158304376e-30,1.1520883904348904e-34
formation_679935.3.peg.2899-MONOMER,3.875385672051253e-43,0.0
formation_679935.3.peg.2900-MONOMER,0.0,-1.126949851350051e-34
formation_679935.3.peg.2904-MONOMER,0.0,0.0
formation_679935.3.peg.2941-MONOMER,0.0,0.0
formation_679935.3.peg.2952-MONOMER,1.971743782998111e-06,0.0
formation_679935.3.peg.2969-MONOMER,0.0,0.0
formation_679935.3.peg.2972-MONOMER,1.7277819716713563e-06,0.0
formation_679935.3.peg.2992-MONOMER,1.1593028446871786e-06,0.0
formation_679935.3.peg.3016-MONOMER,0.0,-4.589524100673549e-34
formation_679935.3.peg.3021-MONOMER,2.35335505579111e-07,0.0
formation_679935.3.peg.3023-MONOMER,8.005027846555087e-09,0.0
formation_679935.3.peg.3029-MONOMER,0.0,0.0
formation_679935.3.peg.308-MONOMER,0.0,-2.1612443824692987e-34
formation_679935.3.peg.3081-MONOMER,1.1987010056131311e-09,1.1302957058099644e-34
formation_679935.3.peg.3161-MONOMER,0.0,2.7424709185895157e-33
formation_679935.3.peg.3169-MONOMER,-2.7736621168665556e-31,-4.6583248008695855e-35
formation_679935.3.peg.3170-MONOMER,-3.3514682851357575e-31,1.0573273960512102e-34
formation_679935.3.peg.3171-MONOMER,4.356385541844768e-24,0.0
formation_679935.3.peg.3194-MONOMER,0.0,1.1151486348514087e-34
formation_679935.3.peg.3206-MONOMER,0.0,0.0
formation_679935.3.peg.393-MONOMER,5.07834055693286e-11,0.0
formation_679935.3.peg.464-MONOMER,0.0,0.0
formation_679935.3.peg.573-MONOMER,2.5546456141439627e-06,0.0
formation_679935.3.peg.577-MONOMER,-3.287642178249878e-30,-2.5667203370765214e-34
formation_679935.3.peg.671-MONOMER,0.0,-2.3367014121332022e-33
formation_679935.3.peg.787-MONOMER,6.861583360294651e-08,0.0
formation_679935.3.peg.830-MONOMER,-3.406402187078747e-31,0.0
formation_679935.3.peg.836-MONOMER,1.6841925112403323e-31,0.0
formation_679935.3.peg.865-MONOMER,0.0,-2.266432855801571e-34
formation_679935.3.peg.96-MONOMER,5.189240571328232e-10,0.0
formation_679935.3.peg.995-MONOMER,5.997639429693205e-06,-2.8054336001367887e-34
formation_CPLX_3OAS100-0,1.1356168209146287e-07,-8.28238727675625e-34
formation_CPLX_3OAS100-1,0.0,8.695978516848812e-34
formation_CPLX_3OAS100-2,0.0,-8.196676688145619e-34
formation_CPLX_5AIZCDC-0,0.0,-8.877793937458377e-35
formation_CPLX_ACGApts-0,7.555839217967772e-07,0.0
formation_CPLX_ADOCBLabc-0,0.0,-8.765893858069196e-34
formation_CPLX_ADOCBLabc-1,0.0,0.0
formation_CPLX_ADOCBLabc-2,2.857848423457599e-10,6.082755889516817e-34
formation_CPLX_ADOCBLabc-3,0.0,-6.079273016143424e-34
formation_CPLX_CBL1abc-0,0.0,8.876570389178924e-34
formation_CPLX_CBL1abc-1,0.0,8.540399896909364e-34
formation_CPLX_CBL1abc-2,0.0,-8.873666499901138e-34
formation_CPLX_CBL1abc-3,0.0,0.0
formation_CPLX_DMATT-0,2.8996712830992564e-09,0.0
formation_CPLX_FRD2-0,0.0,-2.5777891843451906e-34
formation_CPLX_G3PAT120-0,1.8090633338045646e-08,5.152192913674406e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_HYD1-0,0.0,1.1637071744338615e-33
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MNLpts-0,3.0428922565995425e-08,0.0
formation_CPLX_NADH6-0,2.358090861931653e-07,-5.963170033705576e-33
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,-1.2681751766368433e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,7.096513347443188e-33
formation_CPLX_dreplication-1,0.0,4.4495285016741066e-33
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,-8.877311360922924e-33
formation_CPLX_dreplication-12,0.0,0.0
formation_CPLX_dreplication-13,0.0,-4.469081332170267e-33
formation_CPLX_dreplication-14,0.0,0.0
formation_CPLX_dreplication-15,0.0,4.449437815416333e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,-3.546024049974252e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.0727951932596419e-10,-1.0031184405019314e-30
formation_CPLX_rtranscription-0,1.9572754118286236e-10,-3.175353373642242e-31
formation_g.27343.CDS.1011-MONOMER,0.0,-7.522017532871416e-36
formation_g.27343.CDS.1014-MONOMER,1.0263392591266926e-05,0.0
formation_g.27343.CDS.1018-MONOMER,0.0,0.0
formation_g.27343.CDS.1027-MONOMER,7.490392619096681e-31,0.0
formation_g.27343.CDS.1043-MONOMER,0.0,1.289379375329455e-34
formation_g.27343.CDS.1044-MONOMER,0.0,-1.7938454728717964e-35
formation_g.27343.CDS.1046-MONOMER,4.9519417679989605e-08,0.0
formation_g.27343.CDS.1058-MONOMER,0.0,8.466580091053226e-35
formation_g.27343.CDS.1073-MONOMER,1.5406731118749002e-07,0.0
formation_g.27343.CDS.1077-MONOMER,1.0263392591266926e-05,-7.541078567113606e-35
formation_g.27343.CDS.1085-MONOMER,2.680090398914084e-09,-2.6694206686189926e-34
formation_g.27343.CDS.1092-MONOMER,0.0,2.825719405761677e-35
formation_g.27343.CDS.1093-MONOMER,0.0,-4.16529770853689e-35
formation_g.27343.CDS.1094-MONOMER,2.5196928775010796e-24,0.0
formation_g.27343.CDS.1098-MONOMER,0.0,0.0
formation_g.27343.CDS.1103-MONOMER,1.0263392591266926e-05,0.0
formation_g.27343.CDS.111-MONOMER,9.656324480901904e-12,0.0
formation_g.27343.CDS.1113-MONOMER,0.0,3.484200310731872e-36
formation_g.27343.CDS.1123-MONOMER,0.0,0.0
formation_g.27343.CDS.1142-MONOMER,1.0959458719547785e-06,0.0
formation_g.27343.CDS.1144-MONOMER,5.102925755749418e-09,0.0
formation_g.27343.CDS.1153-MONOMER,9.632203834757844e-07,0.0
formation_g.27343.CDS.1154-MONOMER,1.0263392591266926e-05,0.0
formation_g.27343.CDS.1155-MONOMER,5.359280968743019e-07,0.0
formation_g.27343.CDS.1167-MONOMER,1.0263499870786253e-05,0.0
formation_g.27343.CDS.1178-MONOMER,5.22710022113311e-09,0.0
formation_g.27343.CDS.1188-MONOMER,5.566732346293144e-09,0.0
formation_g.27343.CDS.1200-MONOMER,6.4798122509337435e-09,-2.2267677880017548e-34
formation_g.27343.CDS.1208-MONOMER,0.0,0.0
formation_g.27343.CDS.1215-MONOMER,1.0263392591266926e-05,2.9837993157303153e-35
formation_g.27343.CDS.1216-MONOMER,3.2814863987630346e-09,0.0
formation_g.27343.CDS.1230-MONOMER,0.0,0.0
formation_g.27343.CDS.1232-MONOMER,3.0141357532971564e-10,1.3635995395890995e-33
formation_g.27343.CDS.1236-MONOMER,0.0,0.0
formation_g.27343.CDS.1251-MONOMER,9.656324480901904e-12,0.0
formation_g.27343.CDS.1252-MONOMER,1.0263392591266926e-05,0.0
formation_g.27343.CDS.1266-MONOMER,9.585987307934779e-07,0.0
formation_g.27343.CDS.1276-MONOMER,6.003865987722009e-10,0.0
formation_g.27343.CDS.1282-MONOMER,0.0,0.0
formation_g.27343.CDS.1286-MONOMER,0.0,0.0
formation_g.27343.CDS.1288-MONOMER,2.3799999528564367e-09,0.0
formation_g.27343.CDS.1290-MONOMER,0.0,0.0
formation_g.27343.CDS.1293-MONOMER,0.0,1.900297366230858e-36
formation_g.27343.CDS.1298-MONOMER,1.0263392591266926e-05,0.0
formation_g.27343.CDS.1306-MONOMER,0.0,0.0
formation_g.27343.CDS.132-MONOMER,1.6712775500495384e-07,-1.9658976629629675e-34
formation_g.27343.CDS.1322-MONOMER,1.0263392591266926e-05,0.0
formation_g.27343.CDS.1330-MONOMER,2.6838793715933075e-24,0.0
formation_g.27343.CDS.1331-MONOMER,0.0,0.0
formation_g.27343.CDS.1347-MONOMER,0.0,0.0
formation_g.27343.CDS.1356-MONOMER,0.0,-9.08219263774869e-35
formation_g.27343.CDS.1357-MONOMER,0.0,0.0
formation_g.27343.CDS.1358-MONOMER,1.0263392591266926e-05,-2.2646313993893206e-35
formation_g.27343.CDS.1362-MONOMER,9.656324480901904e-12,0.0
formation_g.27343.CDS.1372-MONOMER,0.0,0.0
formation_g.27343.CDS.1376-MONOMER,3.891501852617732e-07,0.0
formation_g.27343.CDS.1384-MONOMER,0.0,0.0
