,fluxes,reduced_costs
translation_665953.3.peg.3416,6.267927563210325e-06,-2.5753098350506855e-34
transcription_TU_665953.3.peg.3416,1.4747860147853193e-07,-1.0917431138243535e-34
translation_665953.3.peg.3418,1.5157559516890791e-09,-5.832644540088103e-35
transcription_TU_665953.3.peg.3418,3.5664350885282477e-11,-1.2111320552469038e-33
translation_665953.3.peg.3419,6.26788725298721e-06,-9.18945915075027e-34
transcription_TU_665953.3.peg.3419,1.47477653015859e-07,5.511367744065519e-34
translation_665953.3.peg.3434,0.0,3.334617505854684e-34
transcription_TU_665953.3.peg.3434,0.0,-0.09203536766510464
translation_665953.3.peg.3438,0.0,-1.6764101438166966e-34
transcription_TU_665953.3.peg.3438,0.0,-2.7671105843832024e-34
translation_665953.3.peg.3439,0.0,8.87237458155622e-34
transcription_TU_665953.3.peg.3439,0.0,-0.07239582143832753
translation_665953.3.peg.3440,1.2954288572670216e-10,3.366692979110661e-34
transcription_TU_665953.3.peg.3440,3.0480255915213795e-12,-5.073771575839927e-34
translation_665953.3.peg.3441,0.0,2.133186761479735e-34
transcription_TU_665953.3.peg.3441,0.0,-0.03325655756303625
translation_665953.3.peg.3442,0.0,-3.5839016543814255e-35
transcription_TU_665953.3.peg.3442,0.0,-0.02835377840484983
translation_665953.3.peg.3444,0.0,-8.188325872256446e-34
transcription_TU_665953.3.peg.3444,0.0,-0.036892042709052254
translation_665953.3.peg.3445,0.0,1.9812984687286e-34
transcription_TU_665953.3.peg.3445,0.0,-1.6343519194197363e-33
translation_665953.3.peg.3453,0.0,-6.189775191614689e-34
transcription_TU_665953.3.peg.3453,0.0,-0.04117781234141257
translation_665953.3.peg.3455,0.0,-3.4814185276360237e-34
transcription_TU_665953.3.peg.3455,0.0,-0.032854247531830326
translation_665953.3.peg.3457,4.8521936340072606e-08,1.8028732172090318e-33
transcription_TU_665953.3.peg.3457,1.1416767727926821e-09,4.247590745696977e-34
translation_665953.3.peg.3460,0.0,2.084995919373068e-34
transcription_TU_665953.3.peg.3460,0.0,2.9881203048164754e-33
translation_665953.3.peg.3470,0.0,-3.6259431306924153e-34
transcription_TU_665953.3.peg.3470,0.0,2.3317175544031846e-33
translation_665953.3.peg.3473,0.0,4.413963361282946e-34
transcription_TU_665953.3.peg.3473,0.0,-0.048422107297006405
translation_665953.3.peg.3474,3.2859666320947634e-09,8.714394748229887e-35
transcription_TU_665953.3.peg.3474,7.731578875462444e-11,-1.7216958671459834e-33
translation_665953.3.peg.3479,0.0,-2.2397551766613958e-34
transcription_TU_665953.3.peg.3479,0.0,-0.024409748637047632
translation_665953.3.peg.3480,0.0,-1.4295530621821944e-34
transcription_TU_665953.3.peg.3480,0.0,-0.03194181180662023
translation_665953.3.peg.3482,-1.5409002691386403e-30,-9.969338972535829e-34
transcription_TU_665953.3.peg.3482,0.0,-0.05196507150741435
translation_665953.3.peg.3489,0.0,-2.2323533782315013e-33
transcription_TU_665953.3.peg.3489,0.0,-0.0474266375856756
translation_665953.3.peg.3498,2.930572243934875e-08,3.0431625132420253e-33
transcription_TU_665953.3.peg.3498,6.895368392642284e-10,1.2566163291459848e-32
translation_665953.3.peg.3499,0.0,-6.118830004796843e-35
transcription_TU_665953.3.peg.3499,0.0,-0.054242473873248945
translation_665953.3.peg.3501,0.0,-1.1743423074110708e-33
transcription_TU_665953.3.peg.3501,0.0,-1.3905404030569896e-33
translation_665953.3.peg.3502,1.2218963252808147e-07,2.07559475148053e-34
transcription_TU_665953.3.peg.3502,2.875010270729337e-09,-9.170145737671252e-34
translation_665953.3.peg.3503,9.602608354727147e-08,8.764808381345182e-34
transcription_TU_665953.3.peg.3503,2.2594058983921686e-09,-8.641476913783087e-34
translation_665953.3.peg.3506,1.2221097928390857e-08,-2.4407120818187053e-33
transcription_TU_665953.3.peg.3506,2.875512540365311e-10,-2.352546475076002e-33
translation_665953.3.peg.3508,9.369670034706481e-11,6.1975689263968235e-34
transcription_TU_665953.3.peg.3508,2.2045976426793167e-12,8.073594053741843e-35
translation_665953.3.peg.3509,2.817820512127663e-10,5.981233088096797e-34
transcription_TU_665953.3.peg.3509,6.630073882558743e-12,-1.8551706729774772e-33
translation_665953.3.peg.3510,9.369670034706481e-11,5.809156246270323e-35
transcription_TU_665953.3.peg.3510,2.2045976426793167e-12,8.828833493237985e-34
translation_665953.3.peg.3511,1.353109957097269e-10,-3.5496925020562623e-34
transcription_TU_665953.3.peg.3511,3.1837439425859133e-12,-2.131086903903657e-34
translation_665953.3.peg.3512,9.369670034706481e-11,-2.1994006561791445e-34
transcription_TU_665953.3.peg.3512,2.2045976426793167e-12,1.3443727646816039e-33
translation_665953.3.peg.3513,9.369670034706481e-11,-2.66199083457992e-36
transcription_TU_665953.3.peg.3513,2.2045976426793167e-12,-3.1768325920962084e-34
translation_665953.3.peg.3514,0.0,-6.7142042998454234e-34
transcription_TU_665953.3.peg.3514,0.0,-1.5784923007521466e-34
translation_665953.3.peg.3515,6.953253357699963e-10,9.963729755389345e-34
transcription_TU_665953.3.peg.3515,1.6360369046675387e-11,-9.321809614582335e-34
translation_665953.3.peg.3536,0.0,3.3954754403481647e-34
transcription_TU_665953.3.peg.3536,0.0,-0.0667406887447332
translation_665953.3.peg.3540,0.0,2.410212056780382e-34
transcription_TU_665953.3.peg.3540,0.0,5.671799759798982e-34
translation_665953.3.peg.3541,3.5526001741585385e-09,-2.398407637597594e-34
transcription_TU_665953.3.peg.3541,8.358943207520748e-11,1.593044732751746e-33
translation_665953.3.peg.3546,0.0,1.1041775635506978e-33
transcription_TU_665953.3.peg.3546,0.0,-0.08678220452456951
translation_665953.3.peg.3560,0.0,3.255573222344765e-34
transcription_TU_665953.3.peg.3560,0.0,-1.1457630072545705e-33
translation_665953.3.peg.3561,0.0,-1.2144687841528854e-33
transcription_TU_665953.3.peg.3561,0.0,-2.5393543470439228e-33
translation_665953.3.peg.3562,0.0,-1.4692286992115166e-33
transcription_TU_665953.3.peg.3562,0.0,-5.5457031355437385e-33
translation_665953.3.peg.3564,0.0,-4.827476242311872e-34
transcription_TU_665953.3.peg.3564,0.0,-1.3875838971393579e-33
translation_665953.3.peg.3565,0.0,-1.2297217057732076e-33
transcription_TU_665953.3.peg.3565,0.0,1.78439563672107e-33
translation_665953.3.peg.3573,0.0,-1.0035613364814029e-33
transcription_TU_665953.3.peg.3573,0.0,-0.08983890450857744
translation_665953.3.peg.3576,0.0,1.725336786946841e-33
transcription_TU_665953.3.peg.3576,0.0,6.522033199861893e-33
translation_665953.3.peg.3582,0.0,4.624997175633683e-34
transcription_TU_665953.3.peg.3582,0.0,-0.09474182893128913
translation_665953.3.peg.3588,0.0,7.210686947818321e-34
transcription_TU_665953.3.peg.3588,0.0,-0.054609311547847324
translation_665953.3.peg.3589,0.0,3.253544262844271e-34
transcription_TU_665953.3.peg.3589,0.0,1.1177714929539136e-33
translation_665953.3.peg.3590,0.0,-1.1044837893072057e-35
transcription_TU_665953.3.peg.3590,0.0,-6.576825250502989e-34
translation_665953.3.peg.3591,6.267927563210325e-06,2.2011790942894725e-33
transcription_TU_665953.3.peg.3591,1.4747860147853193e-07,3.907526633105352e-34
translation_665953.3.peg.3592,0.0,7.317414119084376e-34
transcription_TU_665953.3.peg.3592,0.0,-0.03637940246327585
translation_665953.3.peg.3600,6.313910228904864e-08,4.024476631213702e-34
transcription_TU_665953.3.peg.3600,1.4856053153603438e-09,2.1271708698522135e-33
translation_665953.3.peg.3616,0.0,8.862043621438378e-35
transcription_TU_665953.3.peg.3616,0.0,-2.173414034186863e-33
translation_665953.3.peg.3625,0.0,4.618172380965304e-34
transcription_TU_665953.3.peg.3625,0.0,-2.3326740199186557e-33
translation_665953.3.peg.3626,0.0,-8.616851409430914e-35
transcription_TU_665953.3.peg.3626,0.0,2.5095576753543503e-34
translation_665953.3.peg.3627,0.0,-8.180692806720472e-34
transcription_TU_665953.3.peg.3627,0.0,2.5311059084127667e-33
translation_665953.3.peg.3628,0.0,-3.2068202641089276e-34
transcription_TU_665953.3.peg.3628,0.0,5.0500305105640485e-34
translation_665953.3.peg.3629,0.0,-4.10830705475694e-34
transcription_TU_665953.3.peg.3629,0.0,5.383452513140604e-34
translation_665953.3.peg.3630,0.0,-5.508288948797347e-34
transcription_TU_665953.3.peg.3630,0.0,1.7970129997611365e-33
translation_665953.3.peg.3634,0.0,-4.858387522992509e-34
transcription_TU_665953.3.peg.3634,0.0,-0.02036528609753437
translation_665953.3.peg.3635,0.0,2.0943964357428066e-33
transcription_TU_665953.3.peg.3635,0.0,-0.044434612799161416
translation_665953.3.peg.3637,0.0,-2.52295498056456e-34
transcription_TU_665953.3.peg.3637,0.0,-0.03555175835510104
translation_665953.3.peg.3639,0.0,1.7210543397104122e-34
transcription_TU_665953.3.peg.3639,0.0,-0.04140224675028825
translation_665953.3.peg.3640,3.814079182111927e-08,-4.365456321470654e-34
transcription_TU_665953.3.peg.3640,8.974179392369199e-10,4.1144758386399e-34
translation_665953.3.peg.3669,0.0,4.547795692001486e-34
transcription_TU_665953.3.peg.3669,0.0,-2.919035709048445e-34
translation_665953.3.peg.3681,0.0,-5.919496557030729e-35
transcription_TU_665953.3.peg.3681,0.0,-0.09481546604949638
translation_665953.3.peg.3684,0.0,-3.66457549496659e-34
transcription_TU_665953.3.peg.3684,0.0,-0.08065272535346057
translation_665953.3.peg.3688,5.502186810016321e-31,-4.494376554493204e-35
transcription_TU_665953.3.peg.3688,1.2946142207795693e-32,-1.0019802729557643e-33
translation_665953.3.peg.3689,-7.6077152610462135e-31,5.112381662370909e-34
transcription_TU_665953.3.peg.3689,-1.7900258033156393e-32,5.272178501479089e-34
translation_665953.3.peg.3690,0.0,1.9363098873693355e-34
transcription_TU_665953.3.peg.3690,0.0,-0.028154894949470006
translation_665953.3.peg.3691,0.0,-1.5285786787905126e-33
transcription_TU_665953.3.peg.3691,0.0,-0.06449925782483487
translation_665953.3.peg.3693,8.881526848129627e-09,-3.1527126329804344e-34
transcription_TU_665953.3.peg.3693,2.089742016554697e-10,2.6109753422565244e-33
translation_665953.3.peg.3694,8.881526848129627e-09,1.546930579412461e-33
transcription_TU_665953.3.peg.3694,2.089742016554697e-10,-6.417344801812023e-33
translation_665953.3.peg.3695,0.0,-9.761998798217165e-34
transcription_TU_665953.3.peg.3695,0.0,-0.06836186202037078
translation_665953.3.peg.3696,1.2461046996519785e-10,-1.813537771726591e-34
transcription_TU_665953.3.peg.3696,2.9319703609716585e-12,-2.437834261283729e-33
translation_665953.3.peg.3697,0.0,5.534473053276377e-34
transcription_TU_665953.3.peg.3697,0.0,-0.043036973875093164
translation_665953.3.peg.3698,0.0,-8.306644518893587e-36
transcription_TU_665953.3.peg.3698,0.0,-0.12286389506254741
translation_665953.3.peg.3714,6.26788725298721e-06,-7.356224040867338e-34
transcription_TU_665953.3.peg.3714,1.47477653015859e-07,1.9829276253772913e-33
translation_665953.3.peg.3715,0.0,-8.241363903695031e-34
transcription_TU_665953.3.peg.3715,0.0,-0.06145442756950333
translation_665953.3.peg.3727,1.3080025548902628e-09,-2.2785160632686376e-33
transcription_TU_665953.3.peg.3727,3.077610351750162e-11,2.72567671761046e-33
translation_665953.3.peg.3729,0.0,-7.2498497682145026e-34
transcription_TU_665953.3.peg.3729,0.0,-0.013220883169715978
translation_665953.3.peg.3730,0.0,-4.998168032730435e-34
transcription_TU_665953.3.peg.3730,0.0,-0.08449945085206473
translation_665953.3.peg.3732,-2.454450495794143e-44,-1.151812908085194e-33
transcription_TU_665953.3.peg.3732,8.124476856644807e-46,6.487924163762201e-35
translation_665953.3.peg.3733,3.214131746706163e-08,-2.440550245381394e-34
transcription_TU_665953.3.peg.3733,7.562557961808884e-10,7.16976812981458e-34
translation_665953.3.peg.3776,0.0,1.247380633014682e-33
transcription_TU_665953.3.peg.3776,0.0,-6.17946921559152e-33
translation_665953.3.peg.3804,0.0,-2.5047264772974352e-34
transcription_TU_665953.3.peg.3804,0.0,-0.019470347584283336
translation_665953.3.peg.3805,0.0,-1.3680198340862217e-34
transcription_TU_665953.3.peg.3805,0.0,-0.029182402482705427
translation_665953.3.peg.3806,0.0,-1.8060142333547442e-33
transcription_TU_665953.3.peg.3806,0.0,-0.09436144208004951
translation_665953.3.peg.3808,7.536477820706419e-07,8.198470951448677e-34
transcription_TU_665953.3.peg.3808,1.773264285304665e-08,1.420107026078232e-34
translation_665953.3.peg.3811,0.0,-1.266713299232967e-36
transcription_TU_665953.3.peg.3811,0.0,-0.02760350169391687
translation_665953.3.peg.3812,0.0,2.6260585236854237e-33
transcription_TU_665953.3.peg.3812,0.0,-7.235035611057681e-34
translation_665953.3.peg.3888,8.22896654344243e-09,-4.741206793063676e-34
transcription_TU_665953.3.peg.3888,1.9362005466746893e-10,-1.2924693765234169e-33
translation_665953.3.peg.3932,1.9593288210940543e-10,-2.0830287656721996e-34
transcription_TU_665953.3.peg.3932,4.610121470892238e-12,4.997609687522712e-34
translation_665953.3.peg.3933,-6.797232046140358e-42,7.208835761180948e-35
transcription_TU_665953.3.peg.3933,3.051289822428003e-43,1.1006239237291454e-33
translation_665953.3.peg.3934,1.9652797193128967e-09,1.2502181739443953e-33
transcription_TU_665953.3.peg.3934,4.6241233899955667e-11,-1.7777828991766414e-34
translation_665953.3.peg.3959,3.257432956411096e-06,4.12030915327399e-34
transcription_TU_665953.3.peg.3959,7.664441746923039e-08,-3.0192375967262478e-33
translation_665953.3.peg.3962,5.879079540408332e-09,1.9790908549364825e-36
transcription_TU_665953.3.peg.3962,1.3832936323156691e-10,-1.5070610687322147e-34
translation_665953.3.peg.3964,0.0,-5.791437390501751e-34
transcription_TU_665953.3.peg.3964,0.0,-0.012166873513703595
translation_665953.3.peg.3969,1.1016765072395952e-08,1.2567074832067567e-34
transcription_TU_665953.3.peg.3969,2.592144036939588e-10,1.1835601145121819e-33
translation_665953.3.peg.3992,0.0,-2.906051626460556e-34
transcription_TU_665953.3.peg.3992,0.0,-0.028382932152737878
translation_665953.3.peg.4067,1.910579303530248e-08,8.246720415784087e-34
transcription_TU_665953.3.peg.4067,4.4954183158133215e-10,-1.7785380289133337e-33
translation_665953.3.peg.4069,7.274893120426806e-10,-1.5278426105888571e-33
transcription_TU_665953.3.peg.4069,1.711715798382364e-11,2.1766642075014904e-33
translation_665953.3.peg.4076,0.0,1.9430147927833873e-34
transcription_TU_665953.3.peg.4076,0.0,-0.016015562799775115
translation_665953.3.peg.4077,0.0,-5.3323542478097475e-34
transcription_TU_665953.3.peg.4077,0.0,-2.2282785421790117e-35
translation_665953.3.peg.4078,0.0,-8.068243038078614e-34
transcription_TU_665953.3.peg.4078,0.0,-3.4884499233789396e-33
translation_665953.3.peg.4080,0.0,9.293026282498418e-34
transcription_TU_665953.3.peg.4080,0.0,-0.057319498425484366
translation_665953.3.peg.4081,0.0,2.2316726217480368e-33
transcription_TU_665953.3.peg.4081,0.0,-3.967167125390689e-34
translation_665953.3.peg.4082,0.0,4.9611554665941244e-34
transcription_TU_665953.3.peg.4082,0.0,-1.219372992336222e-33
translation_665953.3.peg.4083,0.0,1.094145696689808e-33
transcription_TU_665953.3.peg.4083,0.0,3.099552866972564e-33
translation_665953.3.peg.4105,0.0,3.000650016154025e-34
transcription_TU_665953.3.peg.4105,0.0,-0.01553885978962605
transcription_TU_HMPREF1016_RS0100005,0.0,1.2046883208816668e-34
transcription_TU_HMPREF1016_RS0100555,0.0,1.4018767531932023e-35
transcription_TU_HMPREF1016_RS0100695,0.0,1.2627035151650866e-34
transcription_TU_HMPREF1016_RS0100700,0.0,-0.002895060278475773
transcription_TU_HMPREF1016_RS0100835,1.9434783932758083e-06,-1.939111426508672e-34
transcription_TU_HMPREF1016_RS0100955,0.0,1.4757903403452933e-35
transcription_TU_HMPREF1016_RS0101190,0.0,-0.0029176654463415985
transcription_TU_HMPREF1016_RS0101580,2.565445579316945e-06,-2.097512872477643e-34
transcription_TU_HMPREF1016_RS0101620,0.0,1.4018767531932023e-35
transcription_TU_HMPREF1016_RS0101625,0.0,2.564154920180644e-34
transcription_TU_HMPREF1016_RS0101630,0.0,1.4018767531932023e-35
transcription_TU_HMPREF1016_RS0101635,0.0,-0.003314003635923358
transcription_TU_HMPREF1016_RS0101640,0.0,2.564154920180644e-34
transcription_TU_HMPREF1016_RS0101645,0.0,1.4018767531932023e-35
transcription_TU_HMPREF1016_RS0102810,3.7393785767107605e-06,-3.7324133257648725e-34
transcription_TU_HMPREF1016_RS0103015,0.0,1.4757903403452933e-35
transcription_TU_HMPREF1016_RS0103020,3.715282919392368e-06,2.3655394239091736e-34
transcription_TU_HMPREF1016_RS0103025,0.0,-1.1886237726140165e-34
transcription_TU_HMPREF1016_RS0103335,0.0,-1.5259930997434516e-34
transcription_TU_HMPREF1016_RS0103380,0.0,-1.222607208596727e-34
transcription_TU_HMPREF1016_RS0105255,0.0,1.34232073916813e-34
transcription_TU_HMPREF1016_RS0105765,6.26788725298721e-06,-9.395635581278607e-36
transcription_TU_HMPREF1016_RS0105805,0.0,1.3906757638686428e-34
transcription_TU_HMPREF1016_RS0107235,0.0,-9.322177254258831e-35
transcription_TU_HMPREF1016_RS0107570,0.0,1.5514702321743375e-34
transcription_TU_HMPREF1016_RS0107710,1.7560461063609395e-06,-1.0273629085012287e-35
transcription_TU_HMPREF1016_RS0108360,2.2126317565061486e-06,1.9894506883815746e-34
transcription_TU_HMPREF1016_RS0108490,6.26788725298721e-06,6.852926425514971e-33
transcription_TU_HMPREF1016_RS0108600,3.0972072684156004e-06,-2.6572279053468205e-34
transcription_TU_HMPREF1016_RS0108940,0.0,1.6922022417240887e-34
transcription_TU_HMPREF1016_RS0109845,0.0,-8.6231627920903e-35
transcription_TU_HMPREF1016_RS0110050,0.0,1.2495431854029918e-35
transcription_TU_HMPREF1016_RS0110590,0.0,1.4018767531932023e-35
transcription_TU_HMPREF1016_RS0110595,0.0,-0.0032834569123205036
transcription_TU_HMPREF1016_RS21950,3.839512777742963e-06,4.540771616060619e-34
transcription_TU_HMPREF1016_RS0110985,0.0,1.4018767531932023e-35
transcription_TU_HMPREF1016_RS0110990,2.183669821171436e-06,-7.778420479662926e-36
transcription_TU_HMPREF1016_RS0112020,6.035830699829789e-07,3.2333207160092884e-35
transcription_TU_HMPREF1016_RS0112230,0.0,-2.8106793131733826e-34
transcription_TU_HMPREF1016_RS0112780,2.179629884048238e-06,7.707652701252193e-35
transcription_TU_HMPREF1016_RS0113430,0.0,-2.8106793131733826e-34
transcription_TU_HMPREF1016_RS0113605,0.0,-9.395635581278607e-36
transcription_TU_HMPREF1016_RS0113750,3.4101288224952906e-06,-9.071764988552776e-35
transcription_TU_HMPREF1016_RS0113755,0.0,-9.071764988552776e-35
transcription_TU_HMPREF1016_RS0114505,0.0,-7.221393175002072e-36
transcription_TU_HMPREF1016_RS0114940,2.5711678063196744e-06,1.1581734703001818e-35
transcription_TU_HMPREF1016_RS0116240,1.9304790347971223e-06,1.1456054935058667e-34
