,fluxes,reduced_costs
DM_RNA_525278.3.peg.1386,0.0,-0.022335325794049923
DM_RNA_525278.3.peg.1388,0.0,-0.03330671465213026
DM_RNA_525278.3.peg.1392,0.0,-1.9172729740562292e-32
DM_RNA_525278.3.peg.1393,0.0,0.0
DM_RNA_525278.3.peg.1394,0.0,-2.1264626196263703e-32
DM_RNA_525278.3.peg.1395,0.0,1.756319864849556e-32
DM_RNA_525278.3.peg.1399,0.0,-0.023348596333602246
DM_RNA_525278.3.peg.1400,0.0,-0.03552624806737471
DM_RNA_525278.3.peg.1413,0.0,0.0
DM_RNA_525278.3.peg.1417,0.0,3.43408715942645e-32
DM_RNA_525278.3.peg.1418,0.0,0.0
DM_RNA_525278.3.peg.1419,0.0,-2.5406545310266556e-32
DM_RNA_525278.3.peg.1422,0.0,-2.63188845962544e-32
DM_RNA_525278.3.peg.1437,0.0,-0.014384429713312176
DM_RNA_525278.3.peg.1438,0.0,1.7271283067637865e-32
DM_RNA_525278.3.peg.1439,0.0,0.0
DM_RNA_525278.3.peg.1440,0.0,-0.02085116097561713
DM_RNA_525278.3.peg.1441,0.0,-0.024575660216668446
DM_RNA_525278.3.peg.1442,0.0,-0.027528621276119387
DM_RNA_525278.3.peg.1450,0.0,-0.0076128181336693555
DM_RNA_525278.3.peg.1451,0.0,-0.005218261217068248
DM_RNA_525278.3.peg.1453,0.0,-0.004371652920547037
DM_RNA_525278.3.peg.1461,0.0,-0.02867011871597517
DM_RNA_525278.3.peg.1470,0.0,0.0
DM_RNA_525278.3.peg.1472,0.0,0.0
DM_RNA_525278.3.peg.1473,0.0,-0.032916467421133355
DM_RNA_525278.3.peg.1479,0.0,2.095580838101458e-32
DM_RNA_525278.3.peg.1484,0.0,0.0
DM_RNA_525278.3.peg.1487,0.0,-2.1913324023461175e-32
DM_RNA_525278.3.peg.1510,0.0,-0.02144907562784047
DM_RNA_525278.3.peg.1514,0.0,0.0
DM_RNA_525278.3.peg.1515,0.0,3.689092789157549e-32
DM_RNA_525278.3.peg.1517,0.0,-3.322233670987211e-32
DM_RNA_525278.3.peg.1520,0.0,0.0
DM_RNA_525278.3.peg.1533,0.0,-0.026952946545423465
DM_RNA_525278.3.peg.1541,0.0,-0.04604915146695948
DM_RNA_525278.3.peg.1559,0.0,-0.05062894220608853
DM_RNA_525278.3.peg.1564,0.0,-0.0373556065149837
DM_RNA_525278.3.peg.1566,0.0,-0.05641620100831446
DM_RNA_525278.3.peg.1567,0.0,-0.026909049712698377
DM_RNA_525278.3.peg.1570,0.0,4.946800495181055e-32
DM_RNA_525278.3.peg.1571,0.0,0.0
DM_RNA_525278.3.peg.1573,0.0,0.0
DM_RNA_525278.3.peg.1574,0.0,0.0
DM_RNA_525278.3.peg.1575,0.0,0.0
DM_RNA_525278.3.peg.1577,0.0,-0.04018823059429691
DM_RNA_525278.3.peg.1579,0.0,-0.009252806801246356
DM_RNA_525278.3.peg.1583,0.0,0.0
DM_RNA_525278.3.peg.1584,0.0,0.0
DM_RNA_525278.3.peg.1587,0.0,-0.020329382355545295
DM_RNA_525278.3.peg.1588,0.0,-0.018815643060657986
DM_RNA_525278.3.peg.1599,0.0,-4.463709778223606e-32
DM_RNA_525278.3.peg.1624,0.0,-0.05604907776735692
DM_RNA_525278.3.peg.1639,0.0,0.0
DM_RNA_525278.3.peg.1644,0.0,-0.034692662420279206
DM_RNA_525278.3.peg.1645,0.0,6.46075957771748e-33
DM_RNA_525278.3.peg.1647,0.0,0.0
DM_RNA_525278.3.peg.1663,0.0,-0.0705632840971109
DM_RNA_525278.3.peg.1669,0.0,0.0
DM_RNA_525278.3.peg.1672,0.0,-0.017803401482925762
DM_RNA_525278.3.peg.1673,0.0,4.4911179911862254e-32
DM_RNA_525278.3.peg.1676,0.0,-0.01837766110416645
DM_RNA_525278.3.peg.1685,0.0,-0.03859370064508132
DM_RNA_525278.3.peg.1688,0.0,0.0
DM_RNA_525278.3.peg.1690,0.0,0.0
DM_RNA_525278.3.peg.1692,0.0,-0.031273336513635036
DM_RNA_525278.3.peg.1693,0.0,-0.040214667701184585
DM_RNA_525278.3.peg.1695,0.0,7.65810761596495e-33
DM_RNA_525278.3.peg.1696,0.0,-0.032681901130774314
DM_RNA_525278.3.peg.1709,0.0,-1.6125155890923696e-32
DM_RNA_525278.3.peg.1710,0.0,0.0
DM_RNA_525278.3.peg.1711,0.0,1.5416037121982615e-32
DM_RNA_525278.3.peg.1712,0.0,-2.60871324153826e-32
DM_RNA_525278.3.peg.1721,0.0,5.09513450117898e-32
DM_RNA_525278.3.peg.1726,0.0,-0.017465856867389076
DM_RNA_525278.3.peg.1729,0.0,0.0
DM_RNA_525278.3.peg.1738,0.0,-0.033993094221004855
DM_RNA_525278.3.peg.1741,0.0,-2.446681980717669e-32
DM_RNA_525278.3.peg.1745,0.0,-0.07596591770292499
DM_RNA_525278.3.peg.1746,0.0,-0.030640738345858908
DM_RNA_525278.3.peg.1747,0.0,-0.03243198792240006
DM_RNA_525278.3.peg.1748,0.0,-0.030010458795234563
DM_RNA_525278.3.peg.1749,0.0,-0.027777814741741597
DM_RNA_525278.3.peg.1752,4.345735209444683e-31,-3.7006668536073136e-32
DM_RNA_525278.3.peg.1755,4.345735209444683e-31,0.0
DM_RNA_525278.3.peg.1756,4.345735209444683e-31,2.2678120183652379e-32
DM_RNA_525278.3.peg.1757,4.345735209444683e-31,2.0131892049485765e-32
DM_RNA_525278.3.peg.1759,0.0,-0.01526466392084444
DM_RNA_525278.3.peg.1760,0.0,-0.005910538736808865
DM_RNA_525278.3.peg.1761,0.0,-0.010543760234093843
DM_RNA_525278.3.peg.1766,0.0,0.0
DM_RNA_525278.3.peg.1776,0.0,-0.05860691554664742
DM_RNA_525278.3.peg.1781,0.0,-0.02596665571664997
DM_RNA_525278.3.peg.1783,0.0,-0.03231332184657136
DM_RNA_525278.3.peg.1784,0.0,9.58977256434361e-33
DM_RNA_525278.3.peg.1794,0.0,-0.028828932725410376
DM_RNA_525278.3.peg.1799,0.0,-0.029701766619942952
DM_RNA_525278.3.peg.1800,0.0,-0.019605208330316003
DM_RNA_525278.3.peg.1801,0.0,-0.06746785235851764
DM_RNA_525278.3.peg.1802,0.0,-4.828017771977609e-32
DM_RNA_525278.3.peg.1804,0.0,-0.02402495900540104
DM_RNA_525278.3.peg.1811,0.0,-0.009028944225624662
DM_RNA_525278.3.peg.1813,0.0,-0.00842894745111421
DM_RNA_525278.3.peg.1817,0.0,-0.031021533910249144
DM_RNA_525278.3.peg.1820,0.0,-0.013237768798966262
DM_RNA_525278.3.peg.1821,0.0,-0.024655292921819526
DM_RNA_525278.3.peg.1824,0.0,-0.025798325540156018
DM_RNA_525278.3.peg.1829,0.0,-0.028113805886341773
DM_RNA_525278.3.peg.1832,0.0,-0.027979896108673536
DM_RNA_525278.3.peg.1835,0.0,-0.02826505341720401
DM_RNA_525278.3.peg.1836,0.0,-0.04013654501112399
DM_RNA_525278.3.peg.1837,0.0,-0.03187981720449184
DM_RNA_525278.3.peg.1846,0.0,-0.08131852655491238
DM_RNA_525278.3.peg.1847,0.0,-0.04481731446887004
DM_RNA_525278.3.peg.1855,0.0,-0.00923712742494043
DM_RNA_525278.3.peg.1856,0.0,-0.04297715901210318
DM_RNA_525278.3.peg.1860,0.0,-0.00950355565982391
DM_RNA_525278.3.peg.1861,0.0,-0.009348766036803242
DM_RNA_525278.3.peg.1862,0.0,-0.037580453277302736
DM_RNA_525278.3.peg.1863,0.0,-0.04075335534145528
DM_RNA_525278.3.peg.1867,0.0,-0.07774557896213302
DM_RNA_525278.3.peg.1879,0.0,-0.011961160023676653
DM_RNA_525278.3.peg.1885,0.0,-0.041180369986300654
DM_RNA_525278.3.peg.1888,0.0,7.488966043984059e-32
DM_RNA_525278.3.peg.1889,0.0,-0.02817054519283208
DM_RNA_525278.3.peg.1890,0.0,-0.05142154021560429
DM_RNA_525278.3.peg.1892,0.0,-0.005262124768960091
DM_RNA_525278.3.peg.1893,0.0,-0.04159093189113207
DM_RNA_525278.3.peg.1903,0.0,-0.04923463529566961
DM_RNA_525278.3.peg.1906,0.0,-0.03203609182737168
DM_RNA_525278.3.peg.1907,0.0,-0.006979792230528688
DM_RNA_525278.3.peg.1908,0.0,-0.0183590747821734
DM_RNA_525278.3.peg.1914,0.0,-0.027695559995113438
DM_RNA_525278.3.peg.1929,0.0,-0.012380433749336485
DM_RNA_525278.3.peg.1930,0.0,-0.015062612438559017
DM_RNA_525278.3.peg.1931,0.0,-0.024866664857346454
DM_RNA_525278.3.peg.1932,0.0,-0.02872093238156958
DM_RNA_525278.3.peg.1933,0.0,-0.009304203747619878
DM_RNA_525278.3.peg.1934,0.0,-0.05035096071967705
DM_RNA_525278.3.peg.1935,0.0,-0.0412178775320723
DM_RNA_525278.3.peg.1944,0.0,-0.028339293977565745
DM_RNA_525278.3.peg.1965,0.0,-0.020572795550673467
DM_RNA_525278.3.peg.1966,0.0,-0.04394496863773781
DM_RNA_525278.3.peg.1967,0.0,-0.014061477146599078
DM_RNA_525278.3.peg.1970,0.0,-0.0038215938695253093
DM_RNA_525278.3.peg.1972,0.0,-0.03125019368715327
DM_RNA_525278.3.peg.1982,0.0,-0.038024781430547196
DM_RNA_525278.3.peg.1983,0.0,-0.04327955010581154
DM_RNA_525278.3.peg.1995,0.0,-0.019582579631293413
DM_RNA_525278.3.peg.2001,0.0,1.4442607166634337e-32
DM_RNA_525278.3.peg.2003,0.0,-0.03838787428370277
DM_RNA_525278.3.peg.2004,0.0,-0.03483608295160456
DM_RNA_525278.3.peg.2011,0.0,-0.037280443912323935
DM_RNA_525278.3.peg.2017,0.0,0.0
DM_RNA_525278.3.peg.2018,0.0,0.0
DM_RNA_525278.3.peg.2019,0.0,-1.1101255790616028e-32
DM_RNA_525278.3.peg.2020,0.0,-0.016392083517896786
DM_RNA_525278.3.peg.2022,0.0,-0.02336853056514092
DM_RNA_525278.3.peg.2025,0.0,0.0
DM_RNA_525278.3.peg.2026,0.0,1.3998312716412473e-32
DM_RNA_525278.3.peg.2031,0.0,-0.028021271027070176
DM_RNA_525278.3.peg.2037,0.0,0.0
DM_RNA_525278.3.peg.2041,0.0,-0.10612776636910135
DM_RNA_525278.3.peg.2042,0.0,-0.1073277695882942
DM_RNA_525278.3.peg.2044,0.0,-0.04473258576632002
DM_RNA_525278.3.peg.2046,0.0,9.994360544986309e-33
DM_RNA_525278.3.peg.2047,0.0,-0.013018164731666134
DM_RNA_525278.3.peg.2048,0.0,-0.011560540449199455
DM_RNA_525278.3.peg.2056,0.0,-2.1046014649185385e-32
DM_RNA_525278.3.peg.2057,0.0,2.0206848911316693e-32
DM_RNA_525278.3.peg.2066,0.0,-0.004430141748193715
DM_RNA_525278.3.peg.2067,0.0,-0.007941434841084867
DM_RNA_525278.3.peg.2070,0.0,-0.019736071920426913
DM_RNA_525278.3.peg.2071,0.0,-0.023874484140308707
DM_RNA_525278.3.peg.2076,0.0,-0.01608043108265636
DM_RNA_525278.3.peg.2086,0.0,-0.014531158135388557
DM_RNA_525278.3.peg.2088,0.0,-2.4157021558438642e-32
DM_RNA_525278.3.peg.2103,0.0,-1.8321573799591387e-32
DM_RNA_525278.3.peg.2104,0.0,-0.028487904310135276
DM_RNA_525278.3.peg.2108,0.0,-0.019283297534879347
DM_RNA_525278.3.peg.2109,0.0,-0.07981549238512546
DM_RNA_525278.3.peg.2119,0.0,0.0
DM_RNA_525278.3.peg.2122,0.0,2.0160701567200016e-32
DM_RNA_525278.3.peg.2123,0.0,-2.1403194691338416e-32
DM_RNA_525278.3.peg.2124,0.0,-2.547212858692781e-32
DM_RNA_525278.3.peg.2129,0.0,0.0
DM_RNA_525278.3.peg.2130,0.0,-1.4870229365570938e-32
DM_RNA_525278.3.peg.2136,0.0,-0.01788193846065104
DM_RNA_525278.3.peg.2137,0.0,-0.008842339020967049
DM_RNA_525278.3.peg.2138,0.0,0.0
DM_RNA_525278.3.peg.2139,0.0,-0.014416313533783458
DM_RNA_525278.3.peg.2140,0.0,-0.02763650927348935
DM_RNA_525278.3.peg.2141,0.0,-0.040412741293345385
DM_RNA_525278.3.peg.2145,0.0,-0.019181784201730875
DM_RNA_525278.3.peg.2146,0.0,-0.01901181087476229
DM_RNA_525278.3.peg.2147,0.0,-0.0055361715349479534
DM_RNA_525278.3.peg.2155,0.0,-0.029304242407755976
DM_RNA_525278.3.peg.2156,0.0,-0.006960358827847533
DM_RNA_525278.3.peg.2157,0.0,0.0
DM_RNA_525278.3.peg.2158,0.0,0.0
DM_RNA_525278.3.peg.2160,0.0,0.0
DM_RNA_525278.3.peg.2161,0.0,0.0
DM_RNA_525278.3.peg.2162,0.0,-0.021397614699402948
DM_RNA_525278.3.peg.2163,0.0,-0.10455003297786854
DM_RNA_525278.3.peg.2165,0.0,-0.03871504869526484
DM_RNA_525278.3.peg.2171,0.0,-0.014810502140530516
DM_RNA_525278.3.peg.2172,0.0,-4.954262103948737e-32
DM_RNA_525278.3.peg.2174,0.0,-0.02784237482404088
DM_RNA_525278.3.peg.2175,0.0,2.4637596726264691e-32
DM_RNA_525278.3.peg.2176,0.0,0.0
DM_RNA_525278.3.peg.2177,0.0,0.0
DM_RNA_525278.3.peg.2178,0.0,-0.04810592503360369
DM_RNA_525278.3.peg.2180,0.0,-0.01629187725840503
DM_RNA_525278.3.peg.2186,0.0,-0.016228672807266704
DM_RNA_525278.3.peg.2187,0.0,-0.018007077838925727
DM_RNA_525278.3.peg.2188,0.0,1.864298130038191e-32
DM_RNA_525278.3.peg.2192,0.0,-0.007930892520406954
DM_RNA_525278.3.peg.2193,0.0,-0.061824010107089204
DM_RNA_525278.3.peg.2212,0.0,-0.033622516575810425
DM_RNA_525278.3.peg.2214,0.0,-0.023935506708866024
DM_RNA_525278.3.peg.2215,0.0,0.0
DM_RNA_525278.3.peg.2223,0.0,-0.013753993391044115
DM_RNA_525278.3.peg.2224,0.0,0.0
DM_RNA_525278.3.peg.2225,0.0,-3.7651880894261853e-32
DM_RNA_525278.3.peg.2236,0.0,-1.5269163346277947e-32
DM_RNA_525278.3.peg.2252,0.0,-0.03427735249515648
DM_RNA_525278.3.peg.2254,0.0,-0.029692332346062774
DM_RNA_525278.3.peg.2255,0.0,-2.1947368908367713e-32
DM_RNA_525278.3.peg.2256,0.0,-3.179784302594696e-32
DM_RNA_525278.3.peg.2257,0.0,-0.0374154220427761
DM_RNA_525278.3.peg.2264,0.0,0.0
DM_RNA_525278.3.peg.2268,0.0,-0.013973004453491243
DM_RNA_525278.3.peg.2271,0.0,-1.5554121240821012e-32
DM_RNA_525278.3.peg.2272,0.0,-0.03366962403638914
DM_RNA_525278.3.peg.2283,0.0,-0.038617504645652764
DM_RNA_525278.3.peg.2286,0.0,-0.07726613967932243
DM_RNA_525278.3.peg.2290,0.0,-0.03855463901572827
DM_RNA_525278.3.peg.2292,0.0,1.338632160224569e-32
DM_RNA_525278.3.peg.2294,0.0,-0.02616302982922907
DM_RNA_525278.3.peg.2295,0.0,-0.011591484834646148
DM_RNA_525278.3.peg.2296,0.0,-0.026641258742537168
DM_RNA_525278.3.peg.2310,0.0,-0.027483988444741748
DM_RNA_525278.3.peg.2315,0.0,-0.06298291004394592
DM_RNA_525278.3.peg.2318,0.0,-0.009494082389868201
DM_RNA_525278.3.peg.2319,0.0,-0.06327575018729104
DM_RNA_525278.3.peg.2320,0.0,-0.028242571899153638
DM_RNA_525278.3.peg.2324,0.0,-0.020459430901171374
DM_RNA_525278.3.peg.2326,0.0,-0.028660870456497504
DM_RNA_525278.3.peg.2327,0.0,1.253978877040711e-32
DM_RNA_525278.3.peg.2333,0.0,1.0457544970809952e-32
DM_RNA_525278.3.peg.2334,0.0,-2.0527610294757573e-32
DM_RNA_525278.3.peg.2339,0.0,-0.02057365151054752
DM_RNA_525278.3.peg.2340,0.0,0.0
DM_RNA_525278.3.peg.2342,0.0,0.0
DM_RNA_525278.3.peg.2343,0.0,-0.04003176742141156
DM_RNA_525278.3.peg.2344,0.0,0.0
DM_RNA_525278.3.peg.2345,0.0,0.0
DM_RNA_525278.3.peg.2353,0.0,-0.02472549507577707
DM_RNA_525278.3.peg.2354,0.0,-0.03763782691368011
DM_RNA_525278.3.peg.2355,0.0,3.4081539847684223e-32
DM_RNA_525278.3.peg.2365,0.0,4.227004331565585e-32
DM_RNA_525278.3.peg.2366,0.0,1.4082301793964604e-32
DM_RNA_525278.3.peg.2374,0.0,1.3490640231327585e-32
DM_RNA_525278.3.peg.2376,0.0,0.0
DM_RNA_525278.3.peg.2377,0.0,0.0
DM_RNA_525278.3.peg.2378,0.0,0.0
DM_RNA_525278.3.peg.2379,0.0,-9.471075070073433e-33
DM_RNA_525278.3.peg.2381,0.0,0.0
DM_RNA_525278.3.peg.2383,0.0,-0.018602614117312066
DM_RNA_525278.3.peg.2397,0.0,-0.03577277251504821
DM_RNA_525278.3.peg.2399,0.0,0.0
DM_RNA_525278.3.peg.2400,0.0,-0.032505173428579524
DM_RNA_525278.3.peg.2401,0.0,1.4551811053690652e-32
DM_RNA_525278.3.peg.2402,0.0,-0.006306204897102793
DM_RNA_525278.3.peg.2408,0.0,-2.718546578215273e-32
DM_RNA_525278.3.peg.2415,0.0,-2.422529976436633e-32
DM_RNA_525278.3.peg.2418,0.0,-0.03978213715028999
DM_RNA_525278.3.peg.2431,0.0,0.0
DM_RNA_525278.3.peg.2433,0.0,-0.03399895988866826
DM_RNA_525278.3.peg.2434,0.0,-3.2138332095661846e-32
DM_RNA_525278.3.peg.2435,0.0,-0.015876822174504923
DM_RNA_525278.3.peg.2437,0.0,-0.03933923793824691
DM_RNA_525278.3.peg.2438,0.0,0.0
DM_RNA_525278.3.peg.2439,0.0,-0.03329339242550502
DM_RNA_525278.3.peg.2440,0.0,-0.026906372622245343
DM_RNA_525278.3.peg.2444,-5.636972109143425e-31,0.0
DM_RNA_525278.3.peg.2445,0.0,-0.012669847860716968
DM_RNA_525278.3.peg.2446,0.0,-0.036198329262078534
DM_RNA_525278.3.peg.2447,0.0,-0.022007644032645685
DM_RNA_525278.3.peg.2456,0.0,-0.042809894706692046
DM_RNA_525278.3.peg.2457,0.0,-0.041767434404507676
DM_RNA_525278.3.peg.2458,0.0,0.0
DM_RNA_525278.3.peg.2460,0.0,-0.04376199155168792
DM_RNA_525278.3.peg.2461,0.0,0.0
DM_RNA_525278.3.peg.2464,0.0,-0.01592348804237469
DM_RNA_525278.3.peg.2465,0.0,0.0
DM_RNA_525278.3.peg.2471,0.0,-0.10356973265729769
DM_RNA_525278.3.peg.2473,0.0,0.0
DM_RNA_525278.3.peg.2474,0.0,0.0
DM_RNA_525278.3.peg.2477,0.0,0.0
DM_RNA_525278.3.peg.2484,0.0,-0.03991440144852527
DM_RNA_525278.3.peg.2486,0.0,-0.02205321443093118
DM_RNA_525278.3.peg.2492,0.0,-0.01126240011565953
DM_RNA_525278.3.peg.2493,0.0,-0.02742809461136931
DM_RNA_525278.3.peg.2494,0.0,-0.011456798613680283
DM_RNA_525278.3.peg.2495,0.0,-0.010711346758978212
DM_RNA_525278.3.peg.2496,0.0,-0.0034145505293360417
DM_RNA_525278.3.peg.2497,0.0,-0.006421775461543197
DM_RNA_525278.3.peg.2498,0.0,-0.019062319301816715
DM_RNA_525278.3.peg.2500,0.0,-0.012883307935614076
DM_RNA_525278.3.peg.2501,0.0,-0.005250181863657511
DM_RNA_525278.3.peg.2502,0.0,-0.014669336546133642
DM_RNA_525278.3.peg.2503,0.0,-0.010486399461074969
DM_RNA_525278.3.peg.2504,0.0,-0.015733884249179007
DM_RNA_525278.3.peg.2505,0.0,-0.011672196314593396
DM_RNA_525278.3.peg.2506,0.0,-0.005487494877971321
DM_RNA_525278.3.peg.2507,0.0,-0.015776168988403016
DM_RNA_525278.3.peg.2508,0.0,-0.00908751775465089
DM_RNA_525278.3.peg.2509,0.0,-0.010837794643783346
DM_RNA_525278.3.peg.2510,0.0,-0.0077883505363879925
DM_RNA_525278.3.peg.2511,0.0,-0.005503604648744469
DM_RNA_525278.3.peg.2512,0.0,-0.01270635501994118
DM_RNA_525278.3.peg.2513,0.0,-0.019223847326663518
DM_RNA_525278.3.peg.2514,0.0,-0.010227777585913204
DM_RNA_525278.3.peg.2515,0.0,-0.00816929523516077
DM_RNA_525278.3.peg.2516,0.0,-0.0244384087881736
DM_RNA_525278.3.peg.2517,0.0,-0.008503881840206768
DM_RNA_525278.3.peg.2518,0.0,-0.018316979018295293
DM_RNA_525278.3.peg.2519,0.0,-0.018410955411677345
DM_RNA_525278.3.peg.2520,0.0,-0.009087549602610403
DM_RNA_525278.3.peg.2523,0.0,-0.03488956658877886
DM_RNA_525278.3.peg.2524,0.0,-0.06106024611196042
DM_RNA_525278.3.peg.2525,0.0,-0.013838315627324613
DM_RNA_525278.3.peg.2526,0.0,-0.012186851710273394
DM_RNA_525278.3.peg.2527,0.0,-0.019920740220456666
DM_RNA_525278.3.peg.2529,0.0,1.5573326498408073e-32
DM_RNA_525278.3.peg.2530,0.0,0.0
DM_RNA_525278.3.peg.2535,0.0,-0.020685387454905335
DM_RNA_525278.3.peg.2536,0.0,-0.02394512058976095
DM_RNA_525278.3.peg.2537,0.0,-0.03415971474290444
DM_RNA_525278.3.peg.2549,0.0,0.0
DM_RNA_525278.3.peg.2550,0.0,-0.019381928733632668
DM_RNA_525278.3.peg.2551,0.0,-0.03803924865452727
DM_RNA_525278.3.peg.2553,0.0,-0.029876736995281768
DM_RNA_525278.3.peg.2554,0.0,-0.0178214657136986
DM_RNA_525278.3.peg.2556,0.0,-0.02709445364573539
DM_RNA_525278.3.peg.2557,0.0,0.0
DM_RNA_525278.3.peg.2571,0.0,-0.028348143201390598
DM_RNA_525278.3.peg.2572,0.0,-0.04174688192158087
DM_RNA_525278.3.peg.2575,0.0,5.2497346417232e-32
DM_RNA_525278.3.peg.2579,0.0,-0.04255018976081832
DM_RNA_525278.3.peg.2581,0.0,0.0
DM_RNA_525278.3.peg.2582,0.0,0.0
DM_RNA_525278.3.peg.2583,0.0,0.0
DM_RNA_525278.3.peg.2586,0.0,-1.7307732277718283e-32
DM_RNA_525278.3.peg.2587,0.0,-0.03721886363696172
DM_RNA_525278.3.peg.2588,0.0,-0.026145150183629506
DM_RNA_525278.3.peg.2589,0.0,-0.02070333289678381
DM_RNA_525278.3.peg.2593,0.0,1.7197324778252864e-32
DM_RNA_525278.3.peg.2614,0.0,-0.026270464679905625
DM_RNA_525278.3.peg.2618,0.0,-0.020408889835171487
DM_RNA_525278.3.peg.2623,0.0,0.0
DM_RNA_525278.3.peg.2624,0.0,-0.11639965436580331
DM_RNA_525278.3.peg.2625,0.0,-0.040164713010309716
DM_RNA_525278.3.peg.2627,0.0,-0.024652614575894502
DM_RNA_525278.3.peg.2628,0.0,-0.020276137844034963
DM_RNA_525278.3.peg.2629,0.0,-0.027948226551377388
DM_RNA_525278.3.peg.2630,0.0,-0.02488285702613915
DM_RNA_525278.3.peg.2634,0.0,-0.025130252368162152
DM_RNA_525278.3.peg.2636,0.0,-0.04130462635749845
DM_RNA_525278.3.peg.2637,0.0,-0.015817944267522265
DM_RNA_525278.3.peg.2638,0.0,-0.042690380784787776
DM_RNA_525278.3.peg.2639,0.0,-1.0592670361742104e-32
DM_RNA_525278.3.peg.2642,0.0,-0.013995084191492578
DM_RNA_525278.3.peg.2643,0.0,-0.023894853279986986
DM_RNA_525278.3.peg.2644,0.0,-0.036736442091111376
DM_RNA_525278.3.peg.2653,0.0,-0.04593995423176811
DM_RNA_525278.3.peg.2658,0.0,-0.02677631606791964
DM_RNA_525278.3.peg.2659,0.0,-0.02364490208886345
DM_RNA_525278.3.peg.2660,0.0,-0.03358658583539429
DM_RNA_525278.3.peg.2661,0.0,-0.014995021375775536
DM_RNA_525278.3.peg.2665,0.0,-0.03775936737575098
DM_RNA_525278.3.peg.2667,0.0,-0.013188935300748217
DM_RNA_525278.3.peg.2669,0.0,-0.0070390790912748195
DM_RNA_525278.3.peg.2670,0.0,0.0
DM_RNA_525278.3.peg.2671,0.0,-0.008857287812021946
DM_RNA_525278.3.peg.2672,0.0,5.437773447283223e-32
DM_RNA_525278.3.peg.2673,0.0,4.0531566194207063e-32
DM_RNA_525278.3.peg.2676,0.0,-0.033157885336068595
DM_RNA_525278.3.peg.2677,0.0,0.0
DM_RNA_525278.3.peg.2678,0.0,-0.003956620805420387
DM_RNA_525278.3.peg.2679,0.0,-0.010383413117294888
DM_RNA_525278.3.peg.2680,0.0,-0.02431063013954989
DM_RNA_525278.3.peg.2686,0.0,-0.011822701731818513
DM_RNA_525278.3.peg.2687,0.0,-0.0327282992145627
DM_RNA_525278.3.peg.2690,0.0,-0.008993392963970262
DM_RNA_525278.3.peg.2691,0.0,-0.025993889274665293
DM_RNA_525278.3.peg.2692,0.0,-0.04489533584590762
DM_RNA_525278.3.peg.2694,0.0,-0.040865352712764376
DM_RNA_525278.3.peg.2695,0.0,-0.03436624014341526
DM_RNA_525278.3.peg.2701,0.0,0.0
DM_RNA_525278.3.peg.2704,0.0,-1.4092241853094277e-32
DM_RNA_525278.3.peg.2705,0.0,-2.1794352803719637e-32
DM_RNA_525278.3.peg.2706,0.0,0.0
DM_RNA_525278.3.peg.2707,0.0,-0.01983201766428478
DM_RNA_525278.3.peg.2711,0.0,-0.025614500117946037
DM_RNA_525278.3.peg.2718,0.0,-0.043329683994056484
DM_RNA_525278.3.peg.2719,0.0,-0.037261282916139886
DM_RNA_525278.3.peg.2736,0.0,-3.9114122761106336e-32
DM_RNA_525278.3.peg.2776,0.0,-0.012136587361442982
DM_RNA_525278.3.peg.2786,0.0,1.0419710155130456e-32
DM_RNA_HMPREF0349_RS18080,0.0,-0.002173539631950305
DM_RNA_HMPREF0349_RS18085,0.0,-0.002164210067279747
DM_RNA_HMPREF0349_RS18090,0.0,-0.002430961026477373
DM_RNA_HMPREF0349_RS18095,0.0,-0.00224930425784456
DM_RNA_HMPREF0349_RS18100,0.0,-0.0021455060733199297
DM_RNA_HMPREF0349_RS18105,0.0,-0.002558482534721077
DM_RNA_HMPREF0349_RS18110,0.0,-0.002186960190198495
DM_RNA_HMPREF0349_RS17505,0.0,-0.003424966144238675
DM_RNA_HMPREF0349_RS17510,0.0,-0.08536346301118261
DM_RNA_HMPREF0349_RS17515,0.0,-0.04597206479704937
DM_RNA_HMPREF0349_RS15345,0.0,-0.0021768000031824513
DM_RNA_HMPREF0349_RS16090,0.0,-0.0021546163966568287
DM_RNA_HMPREF0349_RS16095,0.0,-0.0026088031828575635
DM_RNA_HMPREF0349_RS16100,0.0,-0.002193919415330105
DM_RNA_HMPREF0349_RS16105,0.0,-0.0021207451612943605
DM_RNA_HMPREF0349_RS16110,0.0,-0.0021692619862850454
DM_RNA_HMPREF0349_RS16115,0.0,-0.002200543640774897
DM_RNA_HMPREF0349_RS16120,0.0,-0.0022087639324185975
DM_RNA_HMPREF0349_RS16125,0.0,-0.002668362188056768
DM_RNA_HMPREF0349_RS16130,0.0,-0.0021546163966568287
DM_RNA_HMPREF0349_RS16135,0.0,-0.002193919415330105
DM_RNA_HMPREF0349_RS16140,0.0,-0.0021207451612943605
DM_RNA_HMPREF0349_RS16145,0.0,-0.002294863913029768
DM_RNA_HMPREF0349_RS16150,0.0,-0.0022087639324185975
DM_RNA_HMPREF0349_RS16155,0.0,-0.002668362188056768
DM_RNA_HMPREF0349_RS16160,0.0,-0.0022011224325406927
DM_RNA_HMPREF0349_RS16165,0.0,-0.002220555835221847
DM_RNA_HMPREF0349_RS16170,0.0,-0.002182186921874567
DM_RNA_HMPREF0349_RS16175,0.0,-0.0021900925277048224
DM_RNA_HMPREF0349_RS13755,0.0,-0.0021900925277048224
