,fluxes,reduced_costs
DM_RNA_g.25806.CDS.483,0.0,0.0
DM_RNA_g.25806.CDS.485,0.0,-0.02196877136803965
DM_RNA_1236550.3.peg.485,0.0,-0.01781683110584892
DM_RNA_g.25806.CDS.488,0.0,-0.014663417119818993
DM_RNA_g.25806.CDS.490,0.0,-0.02265076987705724
DM_RNA_g.25806.CDS.492,0.0,-0.00426288989889924
DM_RNA_1236550.3.peg.493,0.0,2.5842919805880217e-34
DM_RNA_1236550.3.peg.494,0.0,-6.923209543848885e-34
DM_RNA_1236550.3.peg.495,0.0,2.0189959678712425e-33
DM_RNA_g.25806.CDS.497,0.0,-0.008235640706686819
DM_RNA_1236550.3.peg.500,0.0,-0.009815466244500604
DM_RNA_g.25806.CDS.501,0.0,-0.028993189591554405
DM_RNA_1236550.3.peg.504,0.0,-0.025306302647567194
DM_RNA_g.25806.CDS.507,0.0,-0.007020673193343353
DM_RNA_1236550.3.peg.508,0.0,1.1994301239924585e-33
DM_RNA_g.25806.CDS.510,0.0,-0.013804052519034748
DM_RNA_1236550.3.peg.514,0.0,8.54366288254878e-34
DM_RNA_g.25806.CDS.518,0.0,-0.048212522877907525
DM_RNA_g.25806.CDS.520,0.0,-0.029169726834385647
DM_RNA_g.25806.CDS.522,0.0,-0.013794089531281127
DM_RNA_g.25806.CDS.529,0.0,-0.011972883041274463
DM_RNA_g.25806.CDS.531,0.0,0.0
DM_RNA_g.25806.CDS.533,0.0,0.0
DM_RNA_g.25806.CDS.536,0.0,0.0
DM_RNA_g.25806.CDS.542,0.0,-0.02423007108048608
DM_RNA_g.25806.CDS.547,0.0,-0.002872931464608468
DM_RNA_g.25806.CDS.548,0.0,0.0
DM_RNA_g.25806.CDS.554,0.0,-0.0040661071613948
DM_RNA_g.25806.CDS.557,0.0,0.0
DM_RNA_g.25806.CDS.561,0.0,-0.0056756442256918355
DM_RNA_g.25806.CDS.565,0.0,-9.22628432550486e-34
DM_RNA_g.25806.CDS.570,0.0,-0.006972467162979688
DM_RNA_g.25806.CDS.575,0.0,-0.006452414862810018
DM_RNA_g.25806.CDS.579,0.0,-0.0035729395930439592
DM_RNA_g.25806.CDS.581,0.0,0.0
DM_RNA_1236550.3.peg.587,0.0,1.2846133194971247e-33
DM_RNA_g.25806.CDS.590,0.0,-8.222608246715243e-34
DM_RNA_1236550.3.peg.591,0.0,-0.005709150582766954
DM_RNA_g.25806.CDS.594,0.0,1.1966043597425328e-33
DM_RNA_1236550.3.peg.597,0.0,-0.009187786429532269
DM_RNA_g.25806.CDS.598,0.0,-0.019530378921635803
DM_RNA_1236550.3.peg.598,0.0,-0.01194404702350102
DM_RNA_g.25806.CDS.599,0.0,-0.0205971260450661
DM_RNA_g.25806.CDS.601,0.0,-0.013901286163527204
DM_RNA_g.25806.CDS.602,0.0,-0.004433076847372456
DM_RNA_1236550.3.peg.602,0.0,0.0
DM_RNA_1236550.3.peg.603,0.0,-1.2070363949017223e-33
DM_RNA_1236550.3.peg.605,0.0,-0.010023634310894538
DM_RNA_g.25806.CDS.612,0.0,-0.01607615577413241
DM_RNA_g.25806.CDS.613,0.0,-0.022139446012557597
DM_RNA_1236550.3.peg.617,0.0,6.6270738998978115e-34
DM_RNA_g.25806.CDS.618,0.0,-0.00871583535939902
DM_RNA_1236550.3.peg.619,0.0,0.0
DM_RNA_g.25806.CDS.622,0.0,-0.007567120736187055
DM_RNA_g.25806.CDS.624,0.0,-0.012356000646942955
DM_RNA_g.25806.CDS.628,0.0,0.0
DM_RNA_g.25806.CDS.629,0.0,-0.01409216323551072
DM_RNA_g.25806.CDS.630,0.0,-0.019783226336854042
DM_RNA_g.25806.CDS.632,0.0,-0.007472999962246023
DM_RNA_g.25806.CDS.635,0.0,-0.0022815649741663143
DM_RNA_g.25806.CDS.636,0.0,-0.010455646157146153
DM_RNA_g.25806.CDS.640,0.0,-0.003923744502610118
DM_RNA_1236550.3.peg.642,0.0,1.1345645692063279e-33
DM_RNA_g.25806.CDS.643,0.0,1.0677287035997649e-33
DM_RNA_1236550.3.peg.649,0.0,-0.014084901061389286
DM_RNA_g.25806.CDS.652,0.0,-0.003403959307194951
DM_RNA_g.25806.CDS.653,0.0,-0.020301199332590312
DM_RNA_g.25806.CDS.654,0.0,-0.00876267427462052
DM_RNA_g.25806.CDS.657,0.0,-0.053290514552593114
DM_RNA_g.25806.CDS.660,0.0,-0.015144640013084918
DM_RNA_g.25806.CDS.662,0.0,-0.013178987047462823
DM_RNA_g.25806.CDS.674,0.0,0.0
DM_RNA_g.25806.CDS.675,0.0,0.0
DM_RNA_g.25806.CDS.676,0.0,1.834247057777867e-33
DM_RNA_g.25806.CDS.677,0.0,-0.019317187741712403
DM_RNA_g.25806.CDS.681,0.0,-0.019040595955115897
DM_RNA_g.25806.CDS.682,0.0,-0.007072525389688299
DM_RNA_g.25806.CDS.686,0.0,1.0470461253484021e-33
DM_RNA_g.25806.CDS.687,0.0,-0.007691837283666423
DM_RNA_g.25806.CDS.695,0.0,-0.009815466244500604
DM_RNA_g.25806.CDS.703,0.0,0.0
DM_RNA_g.25806.CDS.709,0.0,1.2725046647923365e-33
DM_RNA_g.25806.CDS.715,0.0,-0.024166073733912788
DM_RNA_1236550.3.peg.716,0.0,-0.02000411168915907
DM_RNA_g.25806.CDS.717,0.0,-0.010773079911341115
DM_RNA_1236550.3.peg.717,0.0,0.0
DM_RNA_g.25806.CDS.720,0.0,-1.3658448559938166e-33
DM_RNA_g.25806.CDS.722,0.0,-0.010612254652926058
DM_RNA_g.25806.CDS.725,0.0,-0.01138761760927202
DM_RNA_g.25806.CDS.727,0.0,-0.007808481220125576
DM_RNA_g.25806.CDS.731,0.0,-0.012432382501663062
DM_RNA_g.25806.CDS.734,0.0,-0.0053295465114872875
DM_RNA_g.25806.CDS.738,0.0,-0.02048226925622451
DM_RNA_g.25806.CDS.748,0.0,-0.005000588715881559
DM_RNA_g.25806.CDS.754,0.0,-0.005087490893730963
DM_RNA_1236550.3.peg.757,0.0,-0.006234579404886062
DM_RNA_g.25806.CDS.759,0.0,-0.0261601032691971
DM_RNA_g.25806.CDS.761,0.0,-0.0032523424400426656
DM_RNA_g.25806.CDS.766,0.0,0.0
DM_RNA_g.25806.CDS.767,0.0,-0.005091062494387283
DM_RNA_g.25806.CDS.768,0.0,-0.037015435743383965
DM_RNA_g.25806.CDS.771,0.0,3.4499756060948227e-34
DM_RNA_g.25806.CDS.772,0.0,-0.013157406097550962
DM_RNA_g.25806.CDS.777,0.0,-0.01253053857426645
DM_RNA_g.25806.CDS.780,0.0,-0.004118435588482097
DM_RNA_g.25806.CDS.784,0.0,2.225287847859695e-33
DM_RNA_g.25806.CDS.787,0.0,-0.004775336412582113
DM_RNA_g.25806.CDS.793,0.0,0.0
DM_RNA_1236550.3.peg.793,0.0,0.0
DM_RNA_1236550.3.peg.794,0.0,1.4902218423096386e-33
DM_RNA_g.25806.CDS.797,1.3332462997321115e-65,0.0
DM_RNA_1236550.3.peg.798,0.0,0.0
DM_RNA_g.25806.CDS.799,0.0,0.0
DM_RNA_g.25806.CDS.800,0.0,-0.00419617940490603
DM_RNA_g.25806.CDS.805,0.0,-0.008711668356438823
DM_RNA_g.25806.CDS.811,0.0,-0.0015222948122338236
DM_RNA_g.25806.CDS.814,0.0,-0.021142054384840514
DM_RNA_g.25806.CDS.819,0.0,-0.005216799532243716
DM_RNA_g.25806.CDS.822,0.0,7.852145247072089e-34
DM_RNA_g.25806.CDS.828,0.0,-0.021739414081153166
DM_RNA_g.25806.CDS.830,0.0,0.0
DM_RNA_g.25806.CDS.831,0.0,-0.010532694839752266
DM_RNA_g.25806.CDS.833,0.0,-0.023086268891175994
DM_RNA_g.25806.CDS.834,0.0,-0.0035631676742248204
DM_RNA_1236550.3.peg.834,0.0,-0.01205699502089262
DM_RNA_g.25806.CDS.839,-5.358645346591638e-33,0.0
DM_RNA_1236550.3.peg.840,0.0,-0.018535450795314524
DM_RNA_g.25806.CDS.845,0.0,-0.0067526070541088674
DM_RNA_g.25806.CDS.846,0.0,-4.711128214189991e-34
DM_RNA_g.25806.CDS.848,0.0,-0.00369575924076864
DM_RNA_g.25806.CDS.850,0.0,-4.315832383815204e-33
DM_RNA_g.25806.CDS.857,0.0,-1.1589471059101951e-33
DM_RNA_g.25806.CDS.862,0.0,0.0
DM_RNA_g.25806.CDS.872,0.0,-0.008177577045312677
DM_RNA_g.25806.CDS.879,0.0,-0.014491999270023053
DM_RNA_g.25806.CDS.886,0.0,-0.005629319981895348
DM_RNA_1236550.3.peg.893,0.0,0.0
DM_RNA_g.25806.CDS.895,0.0,-0.014292868181044825
DM_RNA_g.25806.CDS.907,0.0,-0.005100109876716137
DM_RNA_g.25806.CDS.909,0.0,-0.013369922829630655
DM_RNA_g.25806.CDS.910,0.0,-0.022070892800505417
DM_RNA_g.25806.CDS.917,0.0,-0.017376169573488923
DM_RNA_g.25806.CDS.918,0.0,-0.008517356824913022
DM_RNA_g.25806.CDS.920,0.0,-0.03351770539916344
DM_RNA_g.25806.CDS.925,4.656520213428429e-33,0.0
DM_RNA_g.25806.CDS.931,0.0,-0.01794434808434674
DM_RNA_g.25806.CDS.934,0.0,-0.014910158749356193
DM_RNA_g.25806.CDS.937,0.0,1.297795487492586e-33
DM_RNA_g.25806.CDS.942,0.0,-0.010848740112562805
DM_RNA_g.25806.CDS.944,0.0,-0.010087755982467708
DM_RNA_g.25806.CDS.945,0.0,1.064263596824139e-33
DM_RNA_g.25806.CDS.946,0.0,-0.005214413026340849
DM_RNA_g.25806.CDS.947,0.0,0.0
DM_RNA_g.25806.CDS.949,-4.104002167730323e-31,1.9830218761130117e-33
DM_RNA_1236550.3.peg.953,0.0,6.477503330570633e-34
DM_RNA_g.25806.CDS.954,0.0,-0.023532014990298077
DM_RNA_1236550.3.peg.954,0.0,0.0
DM_RNA_1236550.3.peg.955,0.0,1.2998295081740128e-33
DM_RNA_g.25806.CDS.960,0.0,-0.014701690508683193
DM_RNA_g.25806.CDS.966,0.0,-0.004199932668287882
DM_RNA_g.25806.CDS.968,0.0,-0.010457286471187151
DM_RNA_g.25806.CDS.969,0.0,-0.00696810706417402
DM_RNA_1236550.3.peg.971,0.0,-0.011360378300882967
DM_RNA_g.25806.CDS.973,0.0,-0.02045572543931649
DM_RNA_g.25806.CDS.975,0.0,-0.017106695499411077
DM_RNA_1236550.3.peg.977,0.0,-0.00806657774767301
DM_RNA_1236550.3.peg.982,0.0,-0.01409216323551072
DM_RNA_g.25806.CDS.984,0.0,-0.01635334618759663
DM_RNA_g.25806.CDS.985,0.0,-0.009765275188114198
DM_RNA_1236550.3.peg.985,0.0,-0.025698256384629276
DM_RNA_g.25806.CDS.986,0.0,-0.005187224775995861
DM_RNA_1236550.3.peg.987,0.0,-0.047870379549020764
DM_RNA_g.25806.CDS.988,0.0,-0.005709150582766954
DM_RNA_1236550.3.peg.988,0.0,-0.01773820993646571
DM_RNA_g.25806.CDS.991,0.0,0.0
DM_RNA_1236550.3.peg.992,0.0,-0.01138761760927202
DM_RNA_g.25806.CDS.998,0.0,-0.005728494046173982
DM_RNA_g.25806.CDS.1004,0.0,-0.015927126815321022
DM_RNA_g.25806.CDS.1018,0.0,-2.2750282333304746e-33
DM_RNA_g.25806.CDS.1021,0.0,-0.008269789841166567
DM_RNA_1236550.3.peg.1023,0.0,-0.021434932117014367
DM_RNA_g.25806.CDS.1028,0.0,-0.020444267871677944
DM_RNA_g.25806.CDS.1030,0.0,-0.024171905016770245
DM_RNA_g.25806.CDS.1033,0.0,-0.010725872533321428
DM_RNA_g.25806.CDS.1043,0.0,-0.02308005457265756
DM_RNA_g.25806.CDS.1046,0.0,-0.02291738862597027
DM_RNA_g.25806.CDS.1047,0.0,-0.01098016565352209
DM_RNA_g.25806.CDS.1060,0.0,-0.015490305901155198
DM_RNA_1236550.3.peg.1064,0.0,0.0
DM_RNA_g.25806.CDS.1069,0.0,0.0
DM_RNA_g.25806.CDS.1070,0.0,-0.016098631291387427
DM_RNA_g.25806.CDS.1073,0.0,-1.7648545445152567e-33
DM_RNA_g.25806.CDS.1085,0.0,-1.331294674752148e-33
DM_RNA_g.25806.CDS.1087,0.0,-0.002204923022915119
DM_RNA_g.25806.CDS.1089,0.0,-0.0075543719750987125
DM_RNA_g.25806.CDS.1096,0.0,-0.040337931558843874
DM_RNA_g.25806.CDS.1098,0.0,0.0
DM_RNA_g.25806.CDS.1100,0.0,-0.00980095321525003
DM_RNA_g.25806.CDS.1101,0.0,-0.019416320482316556
DM_RNA_g.25806.CDS.1108,0.0,-0.011730337375081645
DM_RNA_g.25806.CDS.1111,0.0,0.0
DM_RNA_g.25806.CDS.1113,0.0,-0.013400771249188316
DM_RNA_g.25806.CDS.1123,0.0,-0.024821193973454624
DM_RNA_g.25806.CDS.1125,0.0,4.704453561374907e-34
DM_RNA_g.25806.CDS.1131,0.0,-0.012499139898966194
DM_RNA_g.25806.CDS.1140,0.0,1.0382377728835346e-33
DM_RNA_g.25806.CDS.1141,0.0,-0.019876419343708505
DM_RNA_g.25806.CDS.1143,0.0,0.0
DM_RNA_g.25806.CDS.1145,0.0,-0.007909672656965277
DM_RNA_g.25806.CDS.1146,3.650569346553772e-32,0.0
DM_RNA_1236550.3.peg.1147,0.0,-7.162731416852786e-34
DM_RNA_1236550.3.peg.1148,0.0,-9.217097692095187e-34
DM_RNA_1236550.3.peg.1149,0.0,0.0
DM_RNA_1236550.3.peg.1150,0.0,0.0
DM_RNA_g.25806.CDS.1151,0.0,-0.01288337605708203
DM_RNA_g.25806.CDS.1158,0.0,0.0
DM_RNA_g.25806.CDS.1159,0.0,0.0
DM_RNA_1236550.3.peg.1164,0.0,5.524787566783497e-34
DM_RNA_g.25806.CDS.1168,0.0,-0.013243268813890818
DM_RNA_g.25806.CDS.1170,0.0,-1.9298532614640123e-33
DM_RNA_g.25806.CDS.1173,0.0,-0.01343159240711215
DM_RNA_1236550.3.peg.1176,0.0,-0.01093534181091259
DM_RNA_g.25806.CDS.1177,0.0,-0.01597025908421698
DM_RNA_g.25806.CDS.1184,0.0,-0.012554449863381573
DM_RNA_g.25806.CDS.1186,0.0,1.0107364853784518e-33
DM_RNA_g.25806.CDS.1187,0.0,-0.021954805067623057
DM_RNA_g.25806.CDS.1194,0.0,-0.01767313940172605
DM_RNA_g.25806.CDS.1202,0.0,-0.008890854127898678
DM_RNA_1236550.3.peg.1210,0.0,-0.01485410259595469
DM_RNA_g.25806.CDS.1212,0.0,-0.008390429252611187
DM_RNA_g.25806.CDS.1215,0.0,5.492632777151198e-34
DM_RNA_g.25806.CDS.1217,0.0,-0.05193504331152372
DM_RNA_g.25806.CDS.1218,0.0,6.136490176553672e-34
DM_RNA_g.25806.CDS.1222,0.0,0.0
DM_RNA_g.25806.CDS.1225,0.0,-7.155311321289048e-34
DM_RNA_g.25806.CDS.1229,0.0,-0.03228624184136642
DM_RNA_g.25806.CDS.1231,0.0,-0.009754927778829595
DM_RNA_g.25806.CDS.1234,0.0,1.4956878090201883e-33
DM_RNA_g.25806.CDS.1236,0.0,-5.063230797501691e-34
DM_RNA_1236550.3.peg.1238,0.0,-0.016444483013008607
DM_RNA_g.25806.CDS.1239,0.0,-0.0046579697944177335
DM_RNA_1236550.3.peg.1239,0.0,-0.008783238218345864
DM_RNA_1236550.3.peg.1240,0.0,-0.011101552639822806
DM_RNA_g.25806.CDS.1242,0.0,-0.0173489363753354
DM_RNA_1236550.3.peg.1242,0.0,6.7516149261509096e-34
DM_RNA_g.25806.CDS.1251,0.0,-0.0188752496440838
DM_RNA_g.25806.CDS.1256,0.0,-1.280427216755275e-33
DM_RNA_g.25806.CDS.1258,0.0,-9.386171859075618e-34
DM_RNA_1236550.3.peg.1258,0.0,-0.0146092571376303
DM_RNA_1236550.3.peg.1259,0.0,-0.01696967210613469
DM_RNA_1236550.3.peg.1260,0.0,-0.015586666546175267
DM_RNA_1236550.3.peg.1261,0.0,-0.017916755786885938
DM_RNA_1236550.3.peg.1262,0.0,-8.322717455720199e-34
DM_RNA_1236550.3.peg.1266,0.0,-0.01673377367079966
DM_RNA_g.25806.CDS.1267,0.0,0.0
DM_RNA_1236550.3.peg.1267,0.0,-0.02009911875047751
DM_RNA_g.25806.CDS.1275,0.0,0.0
DM_RNA_g.25806.CDS.1277,0.0,-0.012093391506465646
DM_RNA_g.25806.CDS.1279,0.0,6.38085505077302e-34
DM_RNA_g.25806.CDS.1280,0.0,-0.031319352655038574
DM_RNA_g.25806.CDS.1283,0.0,0.0
DM_RNA_1236550.3.peg.1283,0.0,8.279582669513936e-34
DM_RNA_g.25806.CDS.1284,0.0,-0.023980083405604553
DM_RNA_g.25806.CDS.1285,0.0,0.0
DM_RNA_g.25806.CDS.1286,0.0,-0.018124283487076245
DM_RNA_g.25806.CDS.1289,0.0,-0.006215357325488815
DM_RNA_g.25806.CDS.1296,0.0,-0.02505700198544821
DM_RNA_g.25806.CDS.1304,0.0,-0.015469360291351703
DM_RNA_g.25806.CDS.1307,0.0,-0.014816307109956395
DM_RNA_g.25806.CDS.1308,0.0,-1.3345007800714677e-33
DM_RNA_g.25806.CDS.1313,0.0,-0.010086001562802743
DM_RNA_g.25806.CDS.1317,0.0,-4.440036975414089e-34
DM_RNA_g.25806.CDS.1320,0.0,-0.012867046930365302
DM_RNA_g.25806.CDS.1322,0.0,-0.018259140819429927
DM_RNA_g.25806.CDS.1324,0.0,0.0
DM_RNA_g.25806.CDS.1326,0.0,-2.160565835555358e-33
DM_RNA_g.25806.CDS.1335,0.0,-0.01337350954635023
DM_RNA_g.25806.CDS.1336,0.0,-1.7808719565132675e-33
DM_RNA_1236550.3.peg.1340,0.0,-0.020115874133417724
DM_RNA_1236550.3.peg.1342,0.0,0.0
DM_RNA_g.25806.CDS.1343,0.0,-2.0477545120248087e-33
DM_RNA_g.25806.CDS.1344,0.0,0.0
DM_RNA_1236550.3.peg.1345,0.0,-0.01443253512163739
DM_RNA_1236550.3.peg.1346,0.0,1.165060468629879e-33
DM_RNA_g.25806.CDS.1347,0.0,-0.020989562663430782
DM_RNA_g.25806.CDS.1348,0.0,-0.015391358304591393
DM_RNA_1236550.3.peg.1348,0.0,-0.019587475935632325
DM_RNA_g.25806.CDS.1350,0.0,-0.018117658978828124
DM_RNA_g.25806.CDS.1351,0.0,-0.009986963640933946
DM_RNA_1236550.3.peg.1356,0.0,-0.017832590621400562
DM_RNA_g.25806.CDS.1358,0.0,-0.022120585928059842
DM_RNA_g.25806.CDS.1360,0.0,0.0
DM_RNA_g.25806.CDS.1364,0.0,-0.023785792885533556
DM_RNA_g.25806.CDS.1365,0.0,-0.020115874133417724
DM_RNA_g.25806.CDS.1369,0.0,-0.018848989362453862
DM_RNA_g.25806.CDS.1370,0.0,-0.010262228549046718
DM_RNA_g.25806.CDS.1376,0.0,-0.028419062751225018
DM_RNA_1236550.3.peg.1379,0.0,-0.030601678145796132
DM_RNA_g.25806.CDS.1381,0.0,-0.009260478068450479
DM_RNA_g.25806.CDS.1384,-1.2428194345811642e-33,-1.2954277268602816e-33
DM_RNA_g.25806.CDS.1387,0.0,1.3975820731970138e-33
DM_RNA_g.25806.CDS.1390,0.0,0.0
DM_RNA_g.25806.CDS.1391,0.0,-0.016090480887602687
DM_RNA_g.25806.CDS.1400,0.0,-0.023531138265164345
DM_RNA_g.25806.CDS.1407,0.0,0.0
DM_RNA_g.25806.CDS.1408,0.0,-0.030431624430925095
DM_RNA_g.25806.CDS.1410,0.0,-0.0361297036523173
DM_RNA_g.25806.CDS.1420,0.0,-1.0506496850830362e-33
DM_RNA_g.25806.CDS.1422,0.0,0.0
DM_RNA_g.25806.CDS.1426,0.0,0.0
DM_RNA_g.25806.CDS.1429,0.0,-0.021910150728953047
DM_RNA_g.25806.CDS.1432,0.0,-0.021250983328556117
DM_RNA_g.25806.CDS.1434,0.0,-0.02440468772786871
DM_RNA_1236550.3.peg.1434,0.0,-1.0323486500422826e-33
DM_RNA_1236550.3.peg.1435,0.0,0.0
DM_RNA_g.25806.CDS.1437,0.0,-7.054987273310212e-34
DM_RNA_g.25806.CDS.1442,0.0,-0.013747780501584317
DM_RNA_g.25806.CDS.1445,0.0,0.0
DM_RNA_g.25806.CDS.1450,0.0,-0.012356792828035616
DM_RNA_g.25806.CDS.1456,0.0,-0.003264363808275707
DM_RNA_g.25806.CDS.1462,0.0,7.972525454597931e-34
DM_RNA_g.25806.CDS.1465,0.0,-1.1983816102363317e-33
DM_RNA_g.25806.CDS.1468,0.0,-0.016632325378083904
DM_RNA_g.25806.CDS.1472,0.0,-0.0026698637934905196
DM_RNA_g.25806.CDS.1476,0.0,1.156805704819916e-33
DM_RNA_g.25806.CDS.1481,0.0,-0.02057562511070674
DM_RNA_g.25806.CDS.1484,0.0,-0.014621525985033008
DM_RNA_g.25806.CDS.1489,0.0,-0.008658687859865594
DM_RNA_g.25806.CDS.1498,0.0,-0.019723975423596597
DM_RNA_g.25806.CDS.1502,0.0,-0.014952430267942412
DM_RNA_g.25806.CDS.1506,0.0,-0.017930690215234905
DM_RNA_1236550.3.peg.1507,0.0,-0.0050227727916471185
DM_RNA_g.25806.CDS.1511,0.0,-0.006299888669914536
DM_RNA_g.25806.CDS.1513,0.0,-0.007656526362961369
DM_RNA_g.25806.CDS.1514,0.0,-0.01360781845265021
DM_RNA_g.25806.CDS.1515,0.0,-0.010751431430954543
DM_RNA_g.25806.CDS.1519,0.0,1.2302776881356731e-33
DM_RNA_g.25806.CDS.1520,0.0,0.0
DM_RNA_g.25806.CDS.1521,0.0,-0.006077769890958125
DM_RNA_g.25806.CDS.1528,0.0,-0.0225388453795667
DM_RNA_g.25806.CDS.1531,0.0,-7.071975914294457e-34
DM_RNA_g.25806.CDS.1547,0.0,0.0
DM_RNA_g.25806.CDS.1549,0.0,-0.00861756602384116
DM_RNA_g.25806.CDS.1550,0.0,-0.03907165868924134
DM_RNA_g.25806.CDS.1551,0.0,-1.2310952023240088e-33
DM_RNA_g.25806.CDS.1552,0.0,-0.021400438957187653
DM_RNA_g.25806.CDS.1554,0.0,-0.01754491898281782
DM_RNA_g.25806.CDS.1560,0.0,-0.018242384193438974
DM_RNA_g.25806.CDS.1574,0.0,-0.016019668465140205
DM_RNA_1236550.3.peg.1575,0.0,-0.010966552729343012
DM_RNA_g.25806.CDS.1576,0.0,-0.016867424708727926
DM_RNA_g.25806.CDS.1577,0.0,-0.01673377367079966
DM_RNA_1236550.3.peg.1577,0.0,-0.020825036113757085
DM_RNA_1236550.3.peg.1585,0.0,0.0
DM_RNA_g.25806.CDS.1587,0.0,0.0
DM_RNA_g.25806.CDS.1588,0.0,-0.0043724175541076105
DM_RNA_g.25806.CDS.1589,0.0,0.0
DM_RNA_g.25806.CDS.1592,0.0,-2.9495088981020535e-33
DM_RNA_g.25806.CDS.1598,0.0,-0.019970896217157464
DM_RNA_1236550.3.peg.1598,0.0,-0.01844046521724174
DM_RNA_1236550.3.peg.1599,0.0,0.0
DM_RNA_1236550.3.peg.1600,0.0,8.776463410215484e-34
DM_RNA_g.25806.CDS.1602,0.0,0.0
DM_RNA_g.25806.CDS.1610,0.0,0.0
DM_RNA_g.25806.CDS.1613,0.0,1.165060468629879e-33
DM_RNA_g.25806.CDS.1624,0.0,-0.004542619348481731
DM_RNA_g.25806.CDS.1626,0.0,-0.0072095977980065565
DM_RNA_1236550.3.peg.1628,0.0,0.0
DM_RNA_g.25806.CDS.1629,0.0,0.0
DM_RNA_g.25806.CDS.1630,0.0,-0.018002846643064157
DM_RNA_g.25806.CDS.1631,0.0,0.0
DM_RNA_g.25806.CDS.1637,0.0,0.0
DM_RNA_g.25806.CDS.1638,0.0,0.0
DM_RNA_g.25806.CDS.1642,0.0,0.0
DM_RNA_1236550.3.peg.1645,0.0,-0.025546485874429717
DM_RNA_1236550.3.peg.1646,0.0,-0.007166633260014352
DM_RNA_1236550.3.peg.1647,0.0,-0.014151086836707532
DM_RNA_g.25806.CDS.1648,0.0,-0.015385495133770972
DM_RNA_1236550.3.peg.1650,0.0,-0.014952430267942412
DM_RNA_1236550.3.peg.1651,0.0,-0.015200970366965213
DM_RNA_g.25806.CDS.1656,0.0,-0.004774740268325039
DM_RNA_1236550.3.peg.1657,0.0,-0.01984066092439
DM_RNA_1236550.3.peg.1658,0.0,0.0
DM_RNA_g.25806.CDS.1659,0.0,1.1177509287655322e-33
DM_RNA_g.25806.CDS.1661,0.0,0.0
DM_RNA_g.25806.CDS.1664,0.0,0.0
DM_RNA_g.25806.CDS.1665,0.0,-0.00487411977564821
DM_RNA_g.25806.CDS.1668,0.0,-0.030601678145796132
DM_RNA_1236550.3.peg.1669,0.0,-0.017518475366338812
DM_RNA_1236550.3.peg.1670,0.0,-0.007573310919599061
DM_RNA_g.25806.CDS.1672,0.0,-0.00902327500913729
DM_RNA_g.25806.CDS.1674,0.0,-0.010409202654287296
DM_RNA_g.25806.CDS.1675,0.0,-0.018089101976275602
DM_RNA_g.25806.CDS.1677,0.0,-8.917265235509713e-34
DM_RNA_1236550.3.peg.1678,0.0,-0.026390436140559196
DM_RNA_g.25806.CDS.1679,0.0,-0.01082863007366462
DM_RNA_g.25806.CDS.1680,0.0,-0.003300673449858578
DM_RNA_g.25806.CDS.1689,0.0,-0.002799986180966688
DM_RNA_g.25806.CDS.1691,0.0,-0.007868026944935375
DM_RNA_g.25806.CDS.1699,0.0,-0.014203643745205195
DM_RNA_g.25806.CDS.1702,0.0,-0.01730406431495564
DM_RNA_g.25806.CDS.1704,0.0,0.0
DM_RNA_g.25806.CDS.1707,0.0,0.0
DM_RNA_g.25806.CDS.1719,0.0,-0.01254039767864773
DM_RNA_1236550.3.peg.1719,0.0,-0.020109353254470802
DM_RNA_1236550.3.peg.1720,0.0,0.0
DM_RNA_1236550.3.peg.1721,0.0,-8.501717678200364e-34
DM_RNA_g.25806.CDS.1728,0.0,-0.019588397436448676
DM_RNA_1236550.3.peg.1729,0.0,9.027692117167976e-34
DM_RNA_g.25806.CDS.1733,0.0,-0.01167696126739307
DM_RNA_g.25806.CDS.1736,0.0,-0.013745465879643069
DM_RNA_g.25806.CDS.1737,0.0,-0.012198444400828417
DM_RNA_g.25806.CDS.1738,0.0,-0.023497680584434882
DM_RNA_g.25806.CDS.1740,0.0,-0.0115228704225222
DM_RNA_g.25806.CDS.1743,0.0,-0.012771104465911303
DM_RNA_g.25806.CDS.1744,0.0,-1.4143086595411473e-33
DM_RNA_g.25806.CDS.1746,0.0,-0.024228359296080155
DM_RNA_g.25806.CDS.1752,0.0,-0.013855543218086875
DM_RNA_g.25806.CDS.1753,0.0,-0.004056732395595696
DM_RNA_g.25806.CDS.1755,0.0,-0.013603712825146379
DM_RNA_g.25806.CDS.1756,0.0,-0.019469806726432268
DM_RNA_g.25806.CDS.1757,0.0,-0.004191549074818479
DM_RNA_g.25806.CDS.1761,0.0,-0.010794820399691839
DM_RNA_g.25806.CDS.1769,0.0,-0.021984651997438716
DM_RNA_g.25806.CDS.1772,0.0,0.0
DM_RNA_g.25806.CDS.1774,0.0,0.0
DM_RNA_g.25806.CDS.1775,0.0,-0.00671852806293333
DM_RNA_g.25806.CDS.1780,0.0,0.0
DM_RNA_g.25806.CDS.1790,0.0,-0.036663399007880355
DM_RNA_g.25806.CDS.1797,0.0,-0.03689048516335455
DM_RNA_g.25806.CDS.1802,0.0,-0.018590319827051602
DM_RNA_g.25806.CDS.1804,0.0,-9.217097692095187e-34
DM_RNA_1236550.3.peg.1808,0.0,0.0
DM_RNA_g.25806.CDS.1830,0.0,-0.024500137361806562
DM_RNA_g.25806.CDS.1834,0.0,1.6801150770862356e-33
DM_RNA_1236550.3.peg.1843,0.0,1.0526397371166119e-33
