,fluxes,reduced_costs
DM_RNA_g.206745.CDS.1973,0.0,-0.015041805257176515
DM_RNA_g.206745.CDS.1984,0.0,0.0
DM_RNA_g.206745.CDS.1989,0.0,-0.006649059660690128
DM_RNA_g.206745.CDS.1990,-8.793296840723709e-31,0.0
DM_RNA_g.206745.CDS.1991,0.0,-0.014312512124134046
DM_RNA_g.206745.CDS.1992,0.0,-0.03945466343350177
DM_RNA_g.206745.CDS.1993,0.0,-0.011443087444918187
DM_RNA_g.206745.CDS.1997,0.0,1.0986038303908954e-33
DM_RNA_g.206745.CDS.1999,0.0,-0.021977271771420864
DM_RNA_g.206745.CDS.2001,0.0,-0.018034398563569885
DM_RNA_g.206745.CDS.2002,0.0,-0.025362770106429695
DM_RNA_g.206745.CDS.2021,0.0,-0.007218754175744391
DM_RNA_g.206745.CDS.2027,0.0,-0.013470430658630688
DM_RNA_g.206745.CDS.2033,0.0,-8.29788518315912e-34
DM_RNA_g.206745.CDS.2038,0.0,-0.01076133062559027
DM_RNA_g.206745.CDS.2042,0.0,-0.036023784418049425
DM_RNA_g.206745.CDS.2047,-4.057869451626835e-31,1.0326464512958914e-33
DM_RNA_g.206745.CDS.2054,0.0,-0.026554756146722105
DM_RNA_g.206745.CDS.2062,0.0,0.0
DM_RNA_g.206745.CDS.2063,0.0,0.0
DM_RNA_g.206745.CDS.2064,0.0,0.0
DM_RNA_g.206745.CDS.2066,0.0,-0.02897685871240209
DM_RNA_g.206745.CDS.2070,0.0,-0.024465730414966778
DM_RNA_g.206745.CDS.2079,0.0,-0.025538237541026257
DM_RNA_g.206745.CDS.2084,0.0,-0.022322776297457804
DM_RNA_g.206745.CDS.2085,0.0,-0.021756935110090594
DM_RNA_g.206745.CDS.2097,0.0,-0.027676052085073056
DM_RNA_g.206745.CDS.2106,0.0,-0.0037754522811482673
DM_RNA_g.206745.CDS.2109,0.0,-0.02721665808790951
DM_RNA_g.206745.CDS.2111,0.0,-0.01883057034111105
DM_RNA_g.206745.CDS.2112,0.0,0.0
DM_RNA_g.206745.CDS.2114,-7.878719830998217e-31,0.0
DM_RNA_g.206745.CDS.2123,-8.354440446353235e-30,0.0
DM_RNA_g.206745.CDS.2124,0.0,-0.014763643497487811
DM_RNA_g.206745.CDS.2126,0.0,-0.02148082805987521
DM_RNA_g.206745.CDS.2129,0.0,-0.025129634966160008
DM_RNA_g.206745.CDS.2158,0.0,-0.02660567430811004
DM_RNA_g.206745.CDS.2159,0.0,6.974927612849704e-34
DM_RNA_g.206745.CDS.2163,6.064455447009976e-31,0.0
DM_RNA_g.206745.CDS.2164,-2.495702239753964e-31,0.0
DM_RNA_g.206745.CDS.2171,0.0,-0.01381129814744179
DM_RNA_g.206745.CDS.2183,0.0,-0.011050603605982614
DM_RNA_1051501.3.peg.2185,0.0,0.0
DM_RNA_g.206745.CDS.2191,0.0,-0.018374176176769078
DM_RNA_g.206745.CDS.2193,0.0,-0.03021239739033471
DM_RNA_g.206745.CDS.2197,0.0,0.0
DM_RNA_g.206745.CDS.2198,0.0,-0.02327933040180078
DM_RNA_g.206745.CDS.2199,0.0,-1.3547274951977394e-33
DM_RNA_g.206745.CDS.2207,0.0,-0.025370316948224156
DM_RNA_g.206745.CDS.2209,0.0,-0.022043433185663295
DM_RNA_g.206745.CDS.2213,0.0,0.0
DM_RNA_g.206745.CDS.2214,0.0,-0.024976710274289386
DM_RNA_g.206745.CDS.2225,9.616706105147989e-31,0.0
DM_RNA_g.206745.CDS.2228,0.0,-0.01313198241596784
DM_RNA_g.206745.CDS.2230,0.0,-0.01601487426150562
DM_RNA_g.206745.CDS.2232,0.0,-0.018263531719724377
DM_RNA_1051501.3.peg.2234,-1.2106273266917654e-30,0.0
DM_RNA_g.206745.CDS.2235,-4.459639258569474e-32,5.00173664315754e-34
DM_RNA_g.206745.CDS.2242,0.0,0.0
DM_RNA_g.206745.CDS.2255,0.0,-0.08247004061915823
DM_RNA_1051501.3.peg.2257,0.0,-0.0206892232766598
DM_RNA_g.206745.CDS.2261,0.0,0.0
DM_RNA_g.206745.CDS.2268,0.0,-0.01358282252740959
DM_RNA_g.206745.CDS.2272,0.0,4.9562912722188555e-34
DM_RNA_1051501.3.peg.2276,0.0,-0.022208240363979476
DM_RNA_g.206745.CDS.2277,0.0,-1.1118846466816114e-33
DM_RNA_g.206745.CDS.2282,0.0,-0.03163148731693569
DM_RNA_g.206745.CDS.2287,0.0,0.0
DM_RNA_g.206745.CDS.2288,0.0,-0.0140935439672477
DM_RNA_g.206745.CDS.2290,0.0,-0.02406972262025793
DM_RNA_g.206745.CDS.2291,0.0,-0.03838536434545385
DM_RNA_g.206745.CDS.2300,0.0,-9.40665856491594e-34
DM_RNA_g.206745.CDS.2302,-4.1260709830606537e-32,0.0
DM_RNA_g.206745.CDS.2305,0.0,-0.010090025815707265
DM_RNA_g.206745.CDS.2306,0.0,1.2379053845294448e-33
DM_RNA_g.206745.CDS.2315,0.0,-1.3859151107103665e-33
DM_RNA_g.206745.CDS.2325,0.0,-0.019731278705174205
DM_RNA_g.206745.CDS.2326,0.0,-0.026136264395342477
DM_RNA_1051501.3.peg.2328,0.0,-8.968983024671807e-34
DM_RNA_g.206745.CDS.2329,0.0,-0.014197549083303736
DM_RNA_g.206745.CDS.2333,0.0,0.0
DM_RNA_g.206745.CDS.2339,0.0,-0.0164108287310502
DM_RNA_g.206745.CDS.2340,0.0,-0.024237990533164906
DM_RNA_g.206745.CDS.2346,0.0,-0.012628466304423217
DM_RNA_g.206745.CDS.2359,0.0,-0.022201191473480916
DM_RNA_g.206745.CDS.2360,-9.114898650574305e-32,0.0
DM_RNA_g.206745.CDS.2361,0.0,-0.026433943809425407
DM_RNA_g.206745.CDS.2362,0.0,-0.017584538955757796
DM_RNA_g.206745.CDS.2370,0.0,0.0
DM_RNA_g.206745.CDS.2372,0.0,-0.010373801518329869
DM_RNA_g.206745.CDS.2377,0.0,5.485476660713251e-34
DM_RNA_g.206745.CDS.2378,0.0,-0.01984096833286097
DM_RNA_g.206745.CDS.2379,0.0,0.0
DM_RNA_g.206745.CDS.2383,0.0,0.0
DM_RNA_g.206745.CDS.2390,0.0,0.0
DM_RNA_g.206745.CDS.2399,0.0,-0.017249994024872973
DM_RNA_g.206745.CDS.2404,0.0,-0.03140137919625718
DM_RNA_g.206745.CDS.2405,0.0,0.0
DM_RNA_g.206745.CDS.2406,0.0,-0.013188253783637709
DM_RNA_1051501.3.peg.2408,0.0,0.0
DM_RNA_g.206745.CDS.2414,0.0,0.0
DM_RNA_1051501.3.peg.2417,0.0,-0.02728992508625802
DM_RNA_g.206745.CDS.2418,0.0,-0.00856790820786331
DM_RNA_1051501.3.peg.2420,0.0,5.060610761111363e-34
DM_RNA_1051501.3.peg.2421,0.0,0.0
DM_RNA_1051501.3.peg.2422,0.0,0.0
DM_RNA_g.206745.CDS.2423,0.0,-0.017975945473221535
DM_RNA_g.206745.CDS.2428,0.0,-0.019343316724153223
DM_RNA_g.206745.CDS.2429,0.0,-0.036625994799247406
DM_RNA_g.206745.CDS.2432,6.7464980309155235e-31,1.0741787507037463e-33
DM_RNA_g.206745.CDS.2436,0.0,-0.009977447968309378
DM_RNA_g.206745.CDS.2438,0.0,-0.025809533742496036
DM_RNA_g.206745.CDS.2443,0.0,-0.012967057634863154
DM_RNA_1051501.3.peg.2451,0.0,-0.016684068870846974
DM_RNA_1051501.3.peg.2452,0.0,-0.022947113964849608
DM_RNA_1051501.3.peg.2453,0.0,-0.01460172408355182
DM_RNA_1051501.3.peg.2454,0.0,-0.021765568901877023
DM_RNA_1051501.3.peg.2455,0.0,-8.794112452675929e-34
DM_RNA_1051501.3.peg.2456,0.0,0.0
DM_RNA_1051501.3.peg.2457,0.0,-7.95103702923526e-34
DM_RNA_g.206745.CDS.2458,0.0,-0.015393930729879587
DM_RNA_g.206745.CDS.2459,0.0,-0.02231955684141324
DM_RNA_g.206745.CDS.2460,0.0,-0.025928307672919402
DM_RNA_g.206745.CDS.2469,0.0,-0.019503624078126797
DM_RNA_g.206745.CDS.2475,2.238904153441795e-31,8.97879621369112e-34
DM_RNA_g.206745.CDS.2487,-4.459639258569474e-32,0.0
DM_RNA_g.206745.CDS.2490,0.0,-0.008004723103446907
DM_RNA_g.206745.CDS.2493,0.0,-0.018089617335040328
DM_RNA_g.206745.CDS.2494,0.0,-0.026041949840792607
DM_RNA_g.206745.CDS.2496,0.0,-0.0123491936166782
DM_RNA_g.206745.CDS.2500,0.0,-0.0070464747933989035
DM_RNA_1051501.3.peg.2503,0.0,-0.01161170395868415
DM_RNA_g.206745.CDS.2506,0.0,-0.020966596018315083
DM_RNA_1051501.3.peg.2507,0.0,0.0
DM_RNA_1051501.3.peg.2509,0.0,6.783425572597921e-34
DM_RNA_g.206745.CDS.2512,0.0,-0.024471847762745923
DM_RNA_g.206745.CDS.2519,0.0,-0.08573344185250746
DM_RNA_g.206745.CDS.2521,0.0,-0.014031646340456595
DM_RNA_g.206745.CDS.2523,0.0,-0.015105027895008446
DM_RNA_g.206745.CDS.2526,0.0,-0.005806391728453459
DM_RNA_1051501.3.peg.2528,0.0,-0.021534114346488355
DM_RNA_g.206745.CDS.2529,0.0,-0.025824875448859138
DM_RNA_1051501.3.peg.2529,1.4574006980699341e-31,9.69588012564362e-34
DM_RNA_g.206745.CDS.2534,0.0,0.0
DM_RNA_g.206745.CDS.2537,0.0,-0.032141086948263474
DM_RNA_g.206745.CDS.2538,0.0,0.0
DM_RNA_g.206745.CDS.2539,-2.758607729947231e-64,0.0
DM_RNA_g.206745.CDS.2541,0.0,-0.024292761376900535
DM_RNA_g.206745.CDS.2545,0.0,3.5634155851729374e-34
DM_RNA_g.206745.CDS.2547,0.0,0.0
DM_RNA_g.206745.CDS.2551,0.0,0.0
DM_RNA_g.206745.CDS.2556,1.2739216087964287e-30,0.0
DM_RNA_g.206745.CDS.2557,0.0,-0.02012535147241307
DM_RNA_g.206745.CDS.2576,0.0,-0.004451060125316435
DM_RNA_g.206745.CDS.2597,0.0,-0.01098992377422956
DM_RNA_g.206745.CDS.2600,0.0,-0.011837258854948988
DM_RNA_g.206745.CDS.2604,0.0,-6.915609428554448e-34
DM_RNA_g.206745.CDS.2611,0.0,0.0
DM_RNA_g.206745.CDS.2614,0.0,-0.02046189627882476
DM_RNA_g.206745.CDS.2616,0.0,-0.015611660839602132
DM_RNA_g.206745.CDS.2621,0.0,-0.02908773219533733
DM_RNA_g.206745.CDS.2623,0.0,-0.033140489281628355
DM_RNA_g.206745.CDS.2624,0.0,-0.022497394866765517
DM_RNA_g.206745.CDS.2626,0.0,-0.022541996993043423
DM_RNA_g.206745.CDS.2627,0.0,-9.06389739560031e-34
DM_RNA_g.206745.CDS.2631,0.0,-0.019168394911809387
DM_RNA_g.206745.CDS.2632,0.0,-0.017747137447170255
DM_RNA_g.206745.CDS.2634,0.0,-0.012178094372116945
DM_RNA_g.206745.CDS.2643,0.0,-0.01188933477814434
DM_RNA_g.206745.CDS.2644,0.0,-0.018035089095241142
DM_RNA_g.206745.CDS.2650,0.0,-0.007048949942035524
DM_RNA_g.206745.CDS.2653,0.0,0.0
DM_RNA_g.206745.CDS.2659,0.0,-0.02242986289582663
DM_RNA_g.206745.CDS.2668,-1.2287198079438559e-30,0.0
DM_RNA_g.206745.CDS.2671,0.0,-0.002817163051713034
DM_RNA_1051501.3.peg.2677,1.0882344304783686e-31,6.827850756736593e-34
DM_RNA_1051501.3.peg.2687,0.0,-0.019727572753161282
DM_RNA_g.206745.CDS.2691,0.0,-0.03105913462979112
DM_RNA_g.206745.CDS.2693,0.0,0.0
DM_RNA_1051501.3.peg.2700,0.0,8.012013824168564e-34
DM_RNA_g.206745.CDS.2701,0.0,-0.028176469347196507
DM_RNA_1051501.3.peg.2701,0.0,-0.0029884919675042306
DM_RNA_1051501.3.peg.2702,0.0,1.0266949217366555e-33
DM_RNA_g.206745.CDS.2704,0.0,0.0
DM_RNA_g.206745.CDS.2708,0.0,-0.018598306246207293
DM_RNA_1051501.3.peg.2709,0.0,0.0
DM_RNA_g.206745.CDS.2714,0.0,-0.0063675411176971515
DM_RNA_g.206745.CDS.2715,0.0,-0.022148895702750207
DM_RNA_g.206745.CDS.2725,0.0,-0.013526994499951253
DM_RNA_g.206745.CDS.2726,-9.717657316208924e-31,0.0
DM_RNA_g.206745.CDS.2737,4.3512336573130485e-31,2.2748051942017464e-33
DM_RNA_g.206745.CDS.2738,0.0,-0.014148995860639446
DM_RNA_g.206745.CDS.2747,9.9548850137236e-31,0.0
DM_RNA_g.206745.CDS.2756,0.0,-0.02446454549965069
DM_RNA_g.206745.CDS.2761,0.0,-7.2004230940737455e-34
DM_RNA_g.206745.CDS.2762,0.0,-0.0257617503509731
DM_RNA_g.206745.CDS.2769,0.0,-0.01736270138934378
DM_RNA_g.206745.CDS.2773,0.0,-0.016519429733608548
DM_RNA_g.206745.CDS.2774,0.0,-0.04874549245142928
DM_RNA_g.206745.CDS.2776,0.0,-5.953762747053482e-34
DM_RNA_g.206745.CDS.2779,0.0,-0.02226512258052542
DM_RNA_g.206745.CDS.2783,0.0,-0.003551515551076192
DM_RNA_g.206745.CDS.2785,0.0,-0.016118109659346548
DM_RNA_g.206745.CDS.2788,0.0,-0.008398325150388143
DM_RNA_g.206745.CDS.2793,-7.310749391066126e-31,0.0
DM_RNA_g.206745.CDS.2794,0.0,-0.015724555094804152
DM_RNA_g.206745.CDS.2799,0.0,-0.025534321111291967
DM_RNA_g.206745.CDS.2807,0.0,-0.026426150082414022
DM_RNA_g.206745.CDS.2808,0.0,-0.012511507519533397
DM_RNA_g.206745.CDS.2812,0.0,0.0
DM_RNA_g.206745.CDS.2815,7.310207514538855e-30,0.0
DM_RNA_g.206745.CDS.2825,0.0,-0.027959766423591312
DM_RNA_g.206745.CDS.2828,-7.122731051097163e-31,0.0
DM_RNA_g.206745.CDS.2835,0.0,-1.2517546190248735e-33
DM_RNA_g.206745.CDS.2841,-4.459639258569474e-32,0.0
DM_RNA_g.206745.CDS.2845,0.0,-0.01640759926388571
DM_RNA_g.206745.CDS.2848,0.0,0.0
DM_RNA_g.206745.CDS.2849,0.0,-9.975042582032174e-34
DM_RNA_1051501.3.peg.2856,0.0,-0.017133166461012667
DM_RNA_g.206745.CDS.2858,0.0,0.0
DM_RNA_1051501.3.peg.2863,0.0,-0.017135010202404558
DM_RNA_g.206745.CDS.2866,0.0,-0.022831227988814852
DM_RNA_g.206745.CDS.2868,0.0,-0.016400138363512926
DM_RNA_g.206745.CDS.2873,0.0,-0.024801132707994594
DM_RNA_g.206745.CDS.2875,0.0,-8.691753877368078e-34
DM_RNA_g.206745.CDS.2889,0.0,-0.013420657440720539
DM_RNA_g.206745.CDS.2890,0.0,-0.027845836487275743
DM_RNA_g.206745.CDS.2892,0.0,-0.05122848806106255
DM_RNA_g.206745.CDS.2896,0.0,-0.012683595761995414
DM_RNA_g.206745.CDS.2906,-1.994354798170678e-31,0.0
DM_RNA_1051501.3.peg.2907,0.0,-0.017471053685043772
DM_RNA_g.206745.CDS.2910,0.0,-0.01318923940575367
DM_RNA_g.206745.CDS.2913,0.0,-0.028237258401843587
DM_RNA_g.206745.CDS.2918,0.0,9.74794059106291e-34
DM_RNA_g.206745.CDS.2920,0.0,0.0
DM_RNA_g.206745.CDS.2927,0.0,0.0
DM_RNA_g.206745.CDS.2929,0.0,-0.0215803943330931
DM_RNA_1051501.3.peg.2929,0.0,-0.00687517345101061
DM_RNA_1051501.3.peg.2930,0.0,-0.002479953654674782
DM_RNA_g.206745.CDS.2931,0.0,-0.018544257752664613
DM_RNA_g.206745.CDS.2935,0.0,-0.015331828498810688
DM_RNA_1051501.3.peg.2939,0.0,-0.01685458491080834
DM_RNA_g.206745.CDS.2941,0.0,0.0
DM_RNA_g.206745.CDS.2944,0.0,-0.0059779548280914155
DM_RNA_g.206745.CDS.2951,0.0,-0.014935129114538549
DM_RNA_g.206745.CDS.2953,0.0,-0.006258326342500621
DM_RNA_g.206745.CDS.2954,0.0,0.0
DM_RNA_g.206745.CDS.2961,0.0,-0.026604490416699777
DM_RNA_g.206745.CDS.2963,0.0,0.0
DM_RNA_g.206745.CDS.2968,0.0,-0.022435531332885433
DM_RNA_g.206745.CDS.2974,-4.405802540875411e-30,0.0
DM_RNA_g.206745.CDS.2976,0.0,-0.029821100548513085
DM_RNA_g.206745.CDS.2977,0.0,-0.021758755071900865
DM_RNA_g.206745.CDS.2978,0.0,-0.026605378535439005
DM_RNA_g.206745.CDS.2984,0.0,0.0
DM_RNA_1051501.3.peg.2984,0.0,-0.017191674315566938
DM_RNA_1051501.3.peg.2985,0.0,-0.0241847535893369
DM_RNA_g.206745.CDS.2986,0.0,-1.2510392976329706e-33
DM_RNA_1051501.3.peg.2986,0.0,9.04504999419804e-34
DM_RNA_1051501.3.peg.2987,0.0,0.0
DM_RNA_1051501.3.peg.2988,-4.508828539193685e-30,0.0
DM_RNA_g.206745.CDS.2989,0.0,0.0
DM_RNA_1051501.3.peg.2989,0.0,-0.01758855649526472
DM_RNA_1051501.3.peg.2990,0.0,-0.013529371686571982
DM_RNA_1051501.3.peg.2991,0.0,-0.011892242529735243
DM_RNA_1051501.3.peg.2992,0.0,0.0
DM_RNA_g.206745.CDS.2994,0.0,-1.2002104617368363e-33
DM_RNA_1051501.3.peg.2994,0.0,0.0
DM_RNA_1051501.3.peg.2995,2.185636917247367e-30,0.0
DM_RNA_g.206745.CDS.2998,0.0,-2.3892396210844373e-34
DM_RNA_1051501.3.peg.3007,0.0,-0.022942329551949647
DM_RNA_g.206745.CDS.3008,0.0,-0.024291128306546665
DM_RNA_g.206745.CDS.3018,0.0,-0.02666562162946209
DM_RNA_g.206745.CDS.3019,0.0,-0.025802711378778858
DM_RNA_g.206745.CDS.3024,0.0,-0.14496960400712247
DM_RNA_g.206745.CDS.3027,0.0,-0.025865134983016565
DM_RNA_g.206745.CDS.3030,0.0,-0.005354687544626979
DM_RNA_g.206745.CDS.3033,0.0,-0.014602444915038005
DM_RNA_g.206745.CDS.3047,0.0,-0.017133563794753844
DM_RNA_g.206745.CDS.3051,-1.71274596967604e-31,0.0
DM_RNA_g.206745.CDS.3052,0.0,1.0987432361788158e-33
DM_RNA_1051501.3.peg.3053,0.0,-0.021755442664566447
DM_RNA_1051501.3.peg.3054,-1.1637405372571465e-30,0.0
DM_RNA_g.206745.CDS.3062,0.0,-0.01781102751786777
DM_RNA_g.206745.CDS.3076,0.0,0.0
DM_RNA_g.206745.CDS.3078,0.0,-0.02850727714957783
DM_RNA_g.206745.CDS.3082,0.0,-0.006876222482141904
DM_RNA_g.206745.CDS.3085,0.0,-0.017029009798345134
DM_RNA_g.206745.CDS.3088,0.0,-0.01736301343361909
DM_RNA_g.206745.CDS.3093,0.0,-0.026946928589304857
DM_RNA_g.206745.CDS.3096,0.0,0.0
DM_RNA_1051501.3.peg.3100,0.0,-0.013583656602914053
DM_RNA_g.206745.CDS.3102,0.0,8.248336158134689e-34
DM_RNA_g.206745.CDS.3107,0.0,-5.3092126344840025e-34
DM_RNA_g.206745.CDS.3110,0.0,-0.03242184331976356
DM_RNA_g.206745.CDS.3114,0.0,-0.015889136962111045
DM_RNA_1051501.3.peg.3119,0.0,-0.012116997179941982
DM_RNA_g.206745.CDS.3123,0.0,-3.0465800555559438e-33
DM_RNA_1051501.3.peg.3127,0.0,-0.019557742086914957
DM_RNA_1051501.3.peg.3128,0.0,1.0012992845790014e-33
DM_RNA_g.206745.CDS.3129,0.0,-0.0069890994056720415
DM_RNA_g.206745.CDS.3133,0.0,-0.020632209461243157
DM_RNA_g.206745.CDS.3136,0.0,-0.008567692492520502
DM_RNA_g.206745.CDS.3137,-2.200363761132069e-30,2.6744299338445954e-33
DM_RNA_g.206745.CDS.3142,0.0,-0.049659374484257834
DM_RNA_g.206745.CDS.3145,0.0,-0.0145426016612068
DM_RNA_g.206745.CDS.3147,0.0,0.0
DM_RNA_g.206745.CDS.3150,0.0,-0.014707626793093422
DM_RNA_1051501.3.peg.3151,0.0,-0.019618991660324
DM_RNA_1051501.3.peg.3152,0.0,-0.02141622868606782
DM_RNA_g.206745.CDS.3153,0.0,-0.017019252262755604
DM_RNA_g.206745.CDS.3165,1.7381439527307336e-31,-9.27431891092754e-34
DM_RNA_g.206745.CDS.3169,0.0,-0.025702349225614755
DM_RNA_g.206745.CDS.3172,0.0,-0.02384090974176814
DM_RNA_g.206745.CDS.3175,0.0,-0.2021308189925899
DM_RNA_g.206745.CDS.3176,0.0,-0.006028534323383342
DM_RNA_g.206745.CDS.3180,-4.459639258569474e-32,0.0
DM_RNA_g.206745.CDS.3186,0.0,-0.016966250864326255
DM_RNA_1051501.3.peg.3187,0.0,1.0986038303908954e-33
DM_RNA_g.206745.CDS.3191,0.0,-0.01770101928434453
DM_RNA_g.206745.CDS.3194,0.0,-0.04955164282641705
DM_RNA_g.206745.CDS.3196,0.0,-0.00890528367783288
DM_RNA_g.206745.CDS.3197,0.0,-0.03303096606669456
DM_RNA_g.206745.CDS.3206,0.0,-0.021197739138606012
DM_RNA_g.206745.CDS.3210,0.0,-0.007722711428017791
DM_RNA_g.206745.CDS.3212,0.0,-1.2506917160920787e-33
DM_RNA_g.206745.CDS.3215,0.0,-0.011327549846880341
DM_RNA_g.206745.CDS.3222,0.0,0.0
DM_RNA_g.206745.CDS.3226,0.0,-0.0032686643392517223
DM_RNA_g.206745.CDS.3227,0.0,-0.05128954315496506
DM_RNA_1051501.3.peg.3227,0.0,-0.022373859469851605
DM_RNA_g.206745.CDS.3230,1.568695736907115e-31,0.0
DM_RNA_g.206745.CDS.3233,0.0,0.0
DM_RNA_g.206745.CDS.3234,0.0,-0.021420756500399527
DM_RNA_g.206745.CDS.3235,0.0,0.0
DM_RNA_g.206745.CDS.3241,0.0,0.0
DM_RNA_g.206745.CDS.3246,0.0,0.0
DM_RNA_g.206745.CDS.3247,0.0,-0.01730433408398753
DM_RNA_g.206745.CDS.3253,0.0,-0.04503189317437572
DM_RNA_g.206745.CDS.3256,0.0,0.0
DM_RNA_1051501.3.peg.3258,0.0,-0.030267161368849313
DM_RNA_1051501.3.peg.3259,0.0,-0.0036636660678526305
DM_RNA_1051501.3.peg.3260,0.0,0.0
DM_RNA_g.206745.CDS.3262,0.0,-0.01978263535102674
DM_RNA_g.206745.CDS.3267,0.0,-0.014151901527124257
DM_RNA_g.206745.CDS.3269,0.0,-0.013075961997417387
DM_RNA_g.206745.CDS.3270,0.0,0.0
DM_RNA_1051501.3.peg.3272,0.0,-0.043568383157931684
DM_RNA_g.206745.CDS.3273,0.0,0.0
DM_RNA_1051501.3.peg.3273,0.0,-0.006820178208377972
DM_RNA_g.206745.CDS.3280,0.0,-0.03630149188216617
DM_RNA_g.206745.CDS.3289,1.361740381502114e-62,1.2376834164453946e-33
DM_RNA_g.206745.CDS.3291,-4.459639258569474e-32,0.0
DM_RNA_g.206745.CDS.3293,0.0,-0.015554777863340207
DM_RNA_g.206745.CDS.3294,0.0,-0.011946277787636801
DM_RNA_g.206745.CDS.3296,0.0,-0.028018972773850206
DM_RNA_g.206745.CDS.3297,0.0,-0.005240548794351418
DM_RNA_g.206745.CDS.3301,2.554647702454906e-29,9.746587410458862e-34
DM_RNA_g.206745.CDS.3302,0.0,0.0
DM_RNA_g.206745.CDS.3310,0.0,-0.005917951835587237
DM_RNA_g.206745.CDS.3312,4.31806106598552e-30,-6.970157850406931e-34
DM_RNA_g.206745.CDS.3315,0.0,0.0
DM_RNA_g.206745.CDS.3329,0.0,1.2308313775606428e-33
DM_RNA_1051501.3.peg.3329,0.0,0.0
DM_RNA_1051501.3.peg.3330,0.0,-0.08573344185250746
DM_RNA_1051501.3.peg.3331,0.0,0.0
DM_RNA_1051501.3.peg.3332,-1.1164786834128308e-31,0.0
DM_RNA_g.206745.CDS.3335,0.0,-0.009637515585835333
DM_RNA_g.206745.CDS.3336,0.0,-0.015217711365521008
DM_RNA_g.206745.CDS.3337,0.0,-0.007160615365315901
DM_RNA_g.206745.CDS.3342,0.0,-0.015049049950713773
DM_RNA_g.206745.CDS.3347,0.0,-0.011160815078198334
DM_RNA_g.206745.CDS.3351,0.0,0.0
DM_RNA_g.206745.CDS.3356,0.0,-0.023957407780593225
DM_RNA_g.206745.CDS.3363,0.0,0.0
DM_RNA_g.206745.CDS.3377,0.0,0.0
DM_RNA_g.206745.CDS.3378,0.0,-0.02040566602313368
DM_RNA_g.206745.CDS.3382,0.0,5.397378152368071e-34
DM_RNA_g.206745.CDS.3384,0.0,-0.021137903694961636
DM_RNA_g.206745.CDS.3388,0.0,-0.009915856845962712
DM_RNA_g.206745.CDS.3399,0.0,0.0
DM_RNA_g.206745.CDS.3401,0.0,-0.015161059539000633
DM_RNA_g.206745.CDS.3402,0.0,-0.01831699325504089
DM_RNA_g.206745.CDS.3410,0.0,0.0
DM_RNA_g.206745.CDS.3411,0.0,-0.03162276360134826
DM_RNA_g.206745.CDS.3412,0.0,-0.022319839076641142
DM_RNA_g.206745.CDS.3413,0.0,-0.005015264755476589
DM_RNA_g.206745.CDS.3414,1.8638122355066133e-30,0.0
DM_RNA_g.206745.CDS.3422,0.0,-0.02119519891243407
DM_RNA_g.206745.CDS.3424,0.0,-0.031964533847737196
DM_RNA_g.206745.CDS.3440,0.0,-0.016006453907364448
DM_RNA_g.206745.CDS.3443,0.0,-0.00715745450459298
DM_RNA_g.206745.CDS.3451,1.2865593222989635e-31,0.0
DM_RNA_g.206745.CDS.3452,0.0,-0.027001173267035647
DM_RNA_g.206745.CDS.3458,0.0,-0.015555251086780467
DM_RNA_g.206745.CDS.3466,0.0,-0.014822879046166259
DM_RNA_g.206745.CDS.3468,0.0,-0.017755431132368795
DM_RNA_g.206745.CDS.3469,0.0,0.0
DM_RNA_g.206745.CDS.3478,-4.459639258569474e-32,0.0
DM_RNA_g.206745.CDS.3484,0.0,0.0
DM_RNA_g.206745.CDS.3487,0.0,0.0
DM_RNA_g.206745.CDS.3489,0.0,0.0
DM_RNA_g.206745.CDS.3491,0.0,-0.03342755125939959
DM_RNA_g.206745.CDS.3492,0.0,-3.046093669262057e-33
DM_RNA_g.206745.CDS.3493,0.0,-0.012965407649423508
DM_RNA_g.206745.CDS.3501,0.0,-0.024297595318560544
DM_RNA_1051501.3.peg.3505,0.0,-0.024577450869225956
DM_RNA_g.206745.CDS.3506,0.0,-0.014487879589823565
DM_RNA_g.206745.CDS.3511,-1.5539863037389237e-30,9.12421353050012e-34
DM_RNA_g.206745.CDS.3516,-6.583170790167778e-30,3.280974143701981e-34
DM_RNA_g.206745.CDS.3517,0.0,-0.02096666538374744
DM_RNA_g.206745.CDS.3518,0.0,-8.772929359825104e-34
DM_RNA_g.206745.CDS.3519,0.0,-0.017528504997906362
DM_RNA_g.206745.CDS.3524,0.0,0.0
DM_RNA_1051501.3.peg.3526,0.0,0.0
DM_RNA_g.206745.CDS.3527,0.0,-0.024009530387001363
DM_RNA_g.206745.CDS.3529,0.0,-1.0457320035328505e-33
DM_RNA_1051501.3.peg.3530,0.0,-0.009580177249492996
DM_RNA_g.206745.CDS.3535,0.0,0.0
DM_RNA_1051501.3.peg.3535,0.0,-0.03151375771574352
DM_RNA_g.206745.CDS.3536,0.0,-0.03236146840360013
DM_RNA_g.206745.CDS.3537,0.0,-0.030946890400151004
DM_RNA_1051501.3.peg.3539,0.0,-0.017016685450924798
DM_RNA_g.206745.CDS.3543,0.0,-0.008285888946967192
DM_RNA_g.206745.CDS.3549,0.0,-0.028798122973776763
DM_RNA_g.206745.CDS.3550,0.0,-0.018491818891573773
DM_RNA_g.206745.CDS.3555,0.0,-0.027849307456981102
DM_RNA_g.206745.CDS.3557,0.0,-0.045382555781123615
