,fluxes,reduced_costs
translation_471870.8.peg.901,0.0,3.0484977181777547e-33
transcription_TU_471870.8.peg.901,0.0,-0.10006457456685702
translation_471870.8.peg.907,0.0,-8.31156897147183e-34
transcription_TU_471870.8.peg.907,0.0,-0.04121021060514948
translation_471870.8.peg.924,0.0,1.070585722479248e-33
transcription_TU_471870.8.peg.924,0.0,-0.03950851371532418
translation_471870.8.peg.925,0.0,-6.3618839255918725e-34
transcription_TU_471870.8.peg.925,0.0,-0.03748872653184181
translation_471870.8.peg.927,8.004367056272733e-13,1.2222777455158598e-33
transcription_TU_471870.8.peg.927,5.838401479462703e-14,4.359965831320432e-34
translation_471870.8.peg.930,5.021050252092092e-15,-5.213580689945455e-34
transcription_TU_471870.8.peg.930,3.662364183723686e-16,-4.9584582024974904e-33
translation_471870.8.peg.934,8.47282956899069e-15,1.420528873877005e-33
transcription_TU_471870.8.peg.934,6.180098981350996e-16,-1.0446263096343717e-33
translation_471870.8.peg.935,8.47282956899069e-15,-7.36861082797662e-34
transcription_TU_471870.8.peg.935,6.180098981350996e-16,9.704184997170745e-34
translation_471870.8.peg.941,2.7611163419568057e-09,-2.0644967959042313e-33
transcription_TU_471870.8.peg.941,2.0139638303088817e-10,-1.3320158456881488e-33
translation_471870.8.peg.944,7.676177076866519e-12,3.03002911711223e-34
transcription_TU_471870.8.peg.944,5.599019046368447e-13,-2.1005334409864382e-34
translation_471870.8.peg.958,0.0,7.924229382035076e-34
transcription_TU_471870.8.peg.958,0.0,-0.10765815909904937
translation_471870.8.peg.962,5.44354333067938e-11,1.7535127225423215e-34
transcription_TU_471870.8.peg.962,3.9705314876148445e-12,2.8749264418294674e-33
translation_471870.8.peg.964,0.0,1.5060275550613526e-34
transcription_TU_471870.8.peg.964,0.0,-0.019634484804754482
translation_471870.8.peg.966,0.0,1.6066361856092217e-33
transcription_TU_471870.8.peg.966,0.0,-0.029241583219643
translation_471870.8.peg.967,0.0,8.8164854778166e-34
transcription_TU_471870.8.peg.967,0.0,-3.589870860835152e-33
translation_471870.8.peg.983,0.0,-8.95565705335708e-34
transcription_TU_471870.8.peg.983,0.0,-0.05659473204162848
translation_471870.8.peg.999,0.0,6.11695298760169e-34
transcription_TU_471870.8.peg.999,0.0,-0.06338647792250933
translation_471870.8.peg.1002,0.0,-1.1137299197186768e-33
transcription_TU_471870.8.peg.1002,0.0,-0.08419393883695592
translation_471870.8.peg.1009,0.0,5.405511545696033e-34
transcription_TU_471870.8.peg.1009,0.0,-0.11872534258088875
translation_471870.8.peg.1010,0.0,4.862993941747959e-34
transcription_TU_471870.8.peg.1010,0.0,-0.07906845383859092
translation_471870.8.peg.1015,0.0,-4.395020029050095e-34
transcription_TU_471870.8.peg.1015,0.0,-1.2057189459454036e-33
translation_471870.8.peg.1016,0.0,-4.007687047847186e-34
transcription_TU_471870.8.peg.1016,0.0,-0.12933632469632486
translation_471870.8.peg.1048,0.0,-1.3048758239757733e-33
transcription_TU_471870.8.peg.1048,0.0,-0.07000567502679336
translation_471870.8.peg.1054,0.0,-1.7635095582286834e-33
transcription_TU_471870.8.peg.1054,0.0,-0.039063299203591695
translation_471870.8.peg.1057,0.0,5.540616960747852e-34
transcription_TU_471870.8.peg.1057,0.0,-0.05566506803339371
translation_471870.8.peg.1058,0.0,-1.8200102335076973e-33
transcription_TU_471870.8.peg.1058,0.0,-0.04486627162076881
translation_471870.8.peg.1062,2.6983448625699647e-09,-5.515418701626537e-34
transcription_TU_471870.8.peg.1062,1.9681781866041753e-10,-6.603601001425754e-33
translation_471870.8.peg.1108,0.0,-4.513352452309686e-34
transcription_TU_471870.8.peg.1108,0.0,-0.10141554609520761
translation_471870.8.peg.1120,0.0,9.32837717259661e-34
transcription_TU_471870.8.peg.1120,0.0,-0.07802281285982147
translation_471870.8.peg.1128,0.0,-1.709394515115646e-35
transcription_TU_471870.8.peg.1128,0.0,2.753233535852691e-33
translation_471870.8.peg.1134,0.0,-5.134825347379489e-34
transcription_TU_471870.8.peg.1134,0.0,-0.0397536120728227
translation_471870.8.peg.1135,0.0,-2.2560069814656302e-33
transcription_TU_471870.8.peg.1135,0.0,2.429095510255441e-33
translation_471870.8.peg.1140,0.0,8.108312482832428e-34
transcription_TU_471870.8.peg.1140,0.0,-3.8115193531223664e-34
translation_471870.8.peg.1149,3.8798381505761315e-10,6.481586435015584e-34
transcription_TU_471870.8.peg.1149,2.8299617745100696e-11,-2.4631167044373095e-33
translation_471870.8.peg.1150,0.0,-1.3622185962205834e-33
transcription_TU_471870.8.peg.1150,0.0,-0.03749825155194945
translation_471870.8.peg.1154,1.3782761850527195e-09,3.5413518821057862e-34
transcription_TU_471870.8.peg.1154,1.005317430016396e-10,-4.263299749921292e-34
translation_471870.8.peg.1163,0.0,1.122815858760673e-33
transcription_TU_471870.8.peg.1163,0.0,-0.07567840516919311
translation_471870.8.peg.1175,0.0,-5.8368712311438775e-34
transcription_TU_471870.8.peg.1175,0.0,-0.04352939403421264
translation_471870.8.peg.1185,0.0,-9.597866430875912e-34
transcription_TU_471870.8.peg.1185,0.0,-0.10602991562135841
translation_471870.8.peg.1216,0.0,4.487414674051036e-34
transcription_TU_471870.8.peg.1216,0.0,-0.020461261716985757
translation_471870.8.peg.1219,0.0,-7.651070387109376e-34
transcription_TU_471870.8.peg.1219,0.0,6.1181039171108035e-34
translation_471870.8.peg.1220,9.963977045808728e-10,-3.217478091699409e-34
transcription_TU_471870.8.peg.1220,7.267744959296121e-11,-6.020327828004877e-34
translation_471870.8.peg.1231,0.0,1.125465214923034e-33
transcription_TU_471870.8.peg.1231,0.0,-0.09258397494149578
translation_471870.8.peg.1243,0.0,-6.152120798824789e-34
transcription_TU_471870.8.peg.1243,0.0,-0.048940556828296365
translation_471870.8.peg.1244,0.0,2.1501204433285858e-35
transcription_TU_471870.8.peg.1244,0.0,-0.03369277943577862
translation_471870.8.peg.1246,0.0,-3.4684566901163044e-33
transcription_TU_471870.8.peg.1246,0.0,-0.11112037085025545
translation_471870.8.peg.1247,0.0,-3.627169781495652e-33
transcription_TU_471870.8.peg.1247,0.0,-0.1223679451018163
translation_471870.8.peg.1256,0.0,-6.334150456234184e-34
transcription_TU_471870.8.peg.1256,0.0,-0.03170348048501099
translation_471870.8.peg.1277,3.899107295130161e-10,-9.229851722205875e-34
transcription_TU_471870.8.peg.1277,2.8440167274228132e-11,-2.101895670714646e-33
translation_471870.8.peg.1285,0.0,3.051830390217565e-34
transcription_TU_471870.8.peg.1285,0.0,-0.06444355881887767
translation_471870.8.peg.1286,4.3256970633527436e-10,1.393377630936405e-33
transcription_TU_471870.8.peg.1286,3.155172164998927e-11,-2.6085633703548967e-33
translation_471870.8.peg.1291,6.5598120605527634e-09,-1.9182035831491274e-33
transcription_TU_471870.8.peg.1291,4.784740151229715e-10,4.285409959722417e-33
translation_471870.8.peg.1292,1.0077487193748338e-11,-1.2739420230888358e-33
transcription_TU_471870.8.peg.1292,7.350539490207258e-13,6.658571570418384e-34
translation_471870.8.peg.1293,0.0,1.6603548002197978e-34
transcription_TU_471870.8.peg.1293,0.0,-1.3340053186054909e-33
translation_471870.8.peg.1294,3.6713846511793416e-09,1.2639202879282865e-33
transcription_TU_471870.8.peg.1294,2.6779153715001465e-10,-5.881432065231743e-34
translation_471870.8.peg.1295,0.0,4.99445945856401e-34
transcription_TU_471870.8.peg.1295,0.0,-1.572622568837017e-33
translation_471870.8.peg.1296,0.0,-8.393417480169575e-34
transcription_TU_471870.8.peg.1296,0.0,-0.04339746500079146
translation_471870.8.peg.1313,0.0,4.278647626602166e-35
transcription_TU_471870.8.peg.1313,0.0,-0.021996881901367487
translation_471870.8.peg.1314,0.0,-1.858762122326355e-33
transcription_TU_471870.8.peg.1314,0.0,-0.07880586909875151
translation_471870.8.peg.1315,0.0,-5.499162908964303e-34
transcription_TU_471870.8.peg.1315,0.0,-1.4140320489351949e-33
translation_471870.8.peg.1330,0.0,2.9988210800214823e-33
transcription_TU_471870.8.peg.1330,0.0,-0.09679985183978693
translation_471870.8.peg.1333,1.5352354153733038e-11,-1.9739853139235707e-33
transcription_TU_471870.8.peg.1333,1.1198038092736894e-12,2.0991517381952673e-33
translation_471870.8.peg.1334,1.495200323924237e-10,-1.1152156324464981e-32
transcription_TU_471870.8.peg.1334,1.0906021328009093e-11,7.213124737279957e-33
translation_471870.8.peg.1343,1.4417337942813635e-07,-6.345197822610235e-34
transcription_TU_471870.8.peg.1343,1.0516035382119642e-08,1.6083816458568094e-34
translation_471870.8.peg.1353,0.0,-1.6816003387110134e-33
transcription_TU_471870.8.peg.1353,0.0,-0.1090947249837726
translation_471870.8.peg.1361,0.0,-8.968924167829334e-34
transcription_TU_471870.8.peg.1361,0.0,-0.05784036248094775
translation_471870.8.peg.1404,0.0,-1.736038779516431e-33
transcription_TU_471870.8.peg.1404,0.0,-0.04320814725023596
translation_471870.8.peg.1405,0.0,3.996539839429132e-34
transcription_TU_471870.8.peg.1405,0.0,-2.2133755619072643e-33
translation_471870.8.peg.1409,1.7249586965701415e-09,-1.3092669064946884e-33
transcription_TU_471870.8.peg.1409,1.2581883533408043e-10,-1.0142871402816115e-32
translation_471870.8.peg.1434,0.0,1.0444540831726543e-33
transcription_TU_471870.8.peg.1434,0.0,-0.017618149648745904
translation_471870.8.peg.1435,0.0,-2.7464225619379698e-33
transcription_TU_471870.8.peg.1435,0.0,-4.930726658929332e-33
translation_471870.8.peg.1467,0.0,-2.2451992060776307e-34
transcription_TU_471870.8.peg.1467,0.0,-0.11249816687181786
translation_471870.8.peg.1470,0.0,1.4107958862552434e-33
transcription_TU_471870.8.peg.1470,0.0,-0.11177808201771974
translation_471870.8.peg.1472,0.0,6.403239484450612e-34
transcription_TU_471870.8.peg.1472,0.0,-0.11427376156825142
translation_471870.8.peg.1481,2.5211781508695968e-12,-2.5700642478916664e-33
transcription_TU_471870.8.peg.1481,1.8389524296603613e-13,-1.699694616146505e-33
translation_471870.8.peg.1483,1.2888263198817736e-10,-4.9934041076008425e-34
transcription_TU_471870.8.peg.1483,9.400725178977637e-12,-4.5330316119969496e-33
translation_471870.8.peg.1486,0.0,6.217509639871717e-34
transcription_TU_471870.8.peg.1486,0.0,-0.037701385709748896
translation_471870.8.peg.1488,0.0,-2.6391791763214224e-34
transcription_TU_471870.8.peg.1488,0.0,2.8822766083956205e-33
translation_471870.8.peg.1489,0.0,-5.8400894362401344e-34
transcription_TU_471870.8.peg.1489,0.0,-2.2539562336448767e-33
translation_471870.8.peg.1498,1.3348218266245202e-06,-5.083005447864763e-35
transcription_TU_471870.8.peg.1498,9.736217333107479e-08,-3.3537075646598615e-34
translation_471870.8.peg.1502,1.0419495976543988e-07,6.218412128980069e-34
transcription_TU_471870.8.peg.1502,7.60000138637287e-09,-1.166246004262667e-33
translation_471870.8.peg.1503,0.0,-1.5731697258364703e-33
transcription_TU_471870.8.peg.1503,0.0,-1.645925945632917e-33
translation_471870.8.peg.1508,2.807939956109706e-09,-2.5972852079489157e-33
transcription_TU_471870.8.peg.1508,2.0481170689375188e-10,4.309915508295006e-33
translation_471870.8.peg.1510,9.421875752151802e-10,-1.9215579289456406e-33
transcription_TU_471870.8.peg.1510,6.872335182026483e-11,2.5475221718967397e-33
translation_471870.8.peg.1511,9.421875752151802e-10,-7.196548448611576e-34
transcription_TU_471870.8.peg.1511,6.872335182026483e-11,-2.0695782939233502e-33
translation_471870.8.peg.1518,1.541951169389711e-09,-4.034261432756661e-33
transcription_TU_471870.8.peg.1518,1.1247022938021284e-10,4.975982951520713e-33
translation_471870.8.peg.1519,0.0,2.2732977595586567e-33
transcription_TU_471870.8.peg.1519,0.0,-0.09795290714675933
translation_471870.8.peg.1526,0.0,-1.9577554452847932e-34
transcription_TU_471870.8.peg.1526,0.0,-0.03339110421217357
translation_471870.8.peg.1529,0.0,1.825172694019661e-33
transcription_TU_471870.8.peg.1529,0.0,-2.35802349900008e-33
translation_471870.8.peg.1532,0.0,-2.8176371736421966e-33
transcription_TU_471870.8.peg.1532,0.0,-0.09369824954632232
translation_471870.8.peg.1543,1.1165981321869719e-09,3.215338305860104e-34
transcription_TU_471870.8.peg.1543,8.144489303269628e-11,-6.173157970694961e-33
translation_471870.8.peg.1544,0.0,2.9887361660886886e-34
transcription_TU_471870.8.peg.1544,0.0,-0.021231370295799662
translation_471870.8.peg.1545,0.0,-4.6891188062118225e-34
transcription_TU_471870.8.peg.1545,0.0,8.753962098643404e-34
translation_471870.8.peg.1563,4.0203937445289897e-10,-1.0720626853224464e-34
transcription_TU_471870.8.peg.1563,2.932483308306803e-11,7.915093760798057e-35
translation_471870.8.peg.1564,0.0,-2.9271189556448713e-33
transcription_TU_471870.8.peg.1564,0.0,-0.0706694518888536
translation_471870.8.peg.1569,9.035255286477484e-11,1.0545037947852231e-34
transcription_TU_471870.8.peg.1569,6.590333434366175e-12,1.6925224700954645e-33
translation_471870.8.peg.1579,0.0,-1.6991859985772492e-33
transcription_TU_471870.8.peg.1579,0.0,-1.7956903824179958e-33
translation_471870.8.peg.1580,0.0,-1.8861109243968807e-33
transcription_TU_471870.8.peg.1580,0.0,1.1619063160979144e-33
translation_471870.8.peg.1586,2.965034688370206e-11,-3.461147304028194e-33
transcription_TU_471870.8.peg.1586,2.1627022835831586e-12,-2.682417073364761e-33
translation_471870.8.peg.1588,7.676177076866519e-12,-1.435095547616291e-33
transcription_TU_471870.8.peg.1588,5.599019046368447e-13,5.864309955930638e-34
translation_471870.8.peg.1590,0.0,-6.531644991766703e-34
transcription_TU_471870.8.peg.1590,0.0,-0.04512142174335195
translation_471870.8.peg.1595,0.0,6.312513904305267e-35
transcription_TU_471870.8.peg.1595,0.0,-0.038470449403449694
translation_471870.8.peg.1618,0.0,-5.298149580982121e-34
transcription_TU_471870.8.peg.1618,0.0,-0.10357866652844265
translation_471870.8.peg.1622,0.0,-5.283879280182432e-34
transcription_TU_471870.8.peg.1622,0.0,-0.02312033319136354
translation_471870.8.peg.1634,0.0,5.28794639855476e-34
transcription_TU_471870.8.peg.1634,0.0,-0.10290953749877661
translation_471870.8.peg.1643,2.382148373241869e-09,-9.622679732786446e-35
transcription_TU_471870.8.peg.1643,1.7375438293694756e-10,3.387252311336293e-33
translation_471870.8.peg.1644,2.646318684497535e-10,-1.7503867879856493e-33
transcription_TU_471870.8.peg.1644,1.9302301873565865e-11,5.0694637335185076e-33
translation_471870.8.peg.1648,1.3348218266245202e-06,2.0199100320054393e-35
transcription_TU_471870.8.peg.1648,9.736217333107479e-08,3.264934138577815e-34
translation_471870.8.peg.1651,3.264571771223043e-08,1.0469777605153846e-34
transcription_TU_471870.8.peg.1651,2.381185236124854e-09,-2.7928330322905105e-33
translation_471870.8.peg.1653,7.676177076866519e-12,-6.1667495332936425e-34
transcription_TU_471870.8.peg.1653,5.599019046368447e-13,-1.9967591330129523e-33
translation_471870.8.peg.1654,1.3348196034581074e-06,-8.729366381070855e-34
transcription_TU_471870.8.peg.1654,9.736201117286812e-08,6.52077797328952e-34
translation_471870.8.peg.1655,1.3348218266245202e-06,-1.183856915217253e-33
transcription_TU_471870.8.peg.1655,9.736217333107479e-08,-7.472817098094951e-34
translation_471870.8.peg.1656,1.3348218266245202e-06,-6.642387839585678e-34
transcription_TU_471870.8.peg.1656,9.736217333107479e-08,1.4619218181941223e-33
translation_471870.8.peg.1657,2.6696414300826276e-06,-1.2447978611223533e-34
transcription_TU_471870.8.peg.1657,1.947241845039429e-07,2.973979196735367e-35
translation_471870.8.peg.1658,1.1155677710188169e-07,1.2066832855950117e-32
transcription_TU_471870.8.peg.1658,8.136973828121818e-09,-6.117793325217876e-33
translation_471870.8.peg.1659,1.1155677710188169e-07,-2.969928963007935e-32
transcription_TU_471870.8.peg.1659,8.136973828121818e-09,-8.256304020330906e-33
translation_471870.8.peg.1661,1.3348218266245202e-06,-5.560472010769799e-35
transcription_TU_471870.8.peg.1661,9.736217333107479e-08,3.2999858513877956e-34
translation_471870.8.peg.1662,1.3348218266245202e-06,-1.0202627307861288e-33
transcription_TU_471870.8.peg.1662,9.736217333107479e-08,-7.248002282578314e-34
translation_471870.8.peg.1663,3.264571771223043e-08,-4.6110060151297844e-33
transcription_TU_471870.8.peg.1663,2.381185236124854e-09,7.287764481552767e-33
translation_471870.8.peg.1664,1.3348240497909331e-06,-4.913244617245825e-34
transcription_TU_471870.8.peg.1664,9.736233548928147e-08,-4.124514950179097e-34
translation_471870.8.peg.1665,1.3348240497909331e-06,-2.7059297198744403e-33
transcription_TU_471870.8.peg.1665,9.736233548928147e-08,-1.0710883025148726e-34
translation_471870.8.peg.1666,1.3348240497909331e-06,-1.169109871196497e-33
transcription_TU_471870.8.peg.1666,9.736233548928147e-08,1.0643674499235537e-33
translation_471870.8.peg.1667,1.3348218266245202e-06,4.249550020763556e-34
transcription_TU_471870.8.peg.1667,9.736217333107479e-08,4.875166490583721e-34
translation_471870.8.peg.1668,1.3348218266245202e-06,-1.6797861975275943e-34
transcription_TU_471870.8.peg.1668,9.736217333107479e-08,-1.4736591006297866e-33
translation_471870.8.peg.1669,1.3348218266245202e-06,6.893396722846435e-35
transcription_TU_471870.8.peg.1669,9.736217333107479e-08,-6.865780933364385e-34
translation_471870.8.peg.1670,1.3348218266245202e-06,-3.8552468870194304e-35
transcription_TU_471870.8.peg.1670,9.736217333107479e-08,-1.0544752049328124e-33
translation_471870.8.peg.1671,1.3348218266245202e-06,1.1607892728860113e-33
transcription_TU_471870.8.peg.1671,9.736217333107479e-08,-5.3615456801719846e-34
translation_471870.8.peg.1672,1.3348218266245202e-06,-3.020088258838811e-34
transcription_TU_471870.8.peg.1672,9.736217333107479e-08,-4.64918266776483e-34
translation_471870.8.peg.1673,2.223166412861979e-12,3.5183447993937313e-35
transcription_TU_471870.8.peg.1673,1.621582066726115e-13,-8.50185731029125e-34
translation_471870.8.peg.1674,1.3348218266245202e-06,-2.8428524849114388e-34
transcription_TU_471870.8.peg.1674,9.736217333107479e-08,4.405196227308168e-34
translation_471870.8.peg.1675,1.3348218266245202e-06,6.167632541483645e-34
transcription_TU_471870.8.peg.1675,9.736217333107479e-08,7.300866670328775e-34
translation_471870.8.peg.1676,1.3348218266245202e-06,-1.0055482867930487e-34
transcription_TU_471870.8.peg.1676,9.736217333107479e-08,-9.954055682874662e-34
translation_471870.8.peg.1677,1.3348218266245202e-06,-3.2401049609902287e-34
transcription_TU_471870.8.peg.1677,9.736217333107479e-08,-5.770248544388484e-34
translation_471870.8.peg.1678,1.3348218266245202e-06,-2.3004863805268285e-34
transcription_TU_471870.8.peg.1678,9.736217333107479e-08,5.113257992167038e-34
translation_471870.8.peg.1679,1.3348218266245202e-06,7.586247706860064e-35
transcription_TU_471870.8.peg.1679,9.736217333107479e-08,-9.647720689345187e-35
translation_471870.8.peg.1680,1.3348218266245202e-06,-3.519287199845366e-34
transcription_TU_471870.8.peg.1680,9.736217333107479e-08,1.5357562534564516e-34
translation_471870.8.peg.1681,1.3348218266245202e-06,-2.4271457041554457e-34
transcription_TU_471870.8.peg.1681,9.736217333107479e-08,-1.2334373346170776e-34
translation_471870.8.peg.1682,1.3348218266245202e-06,-2.604651027789171e-34
transcription_TU_471870.8.peg.1682,9.736217333107479e-08,7.710818960583128e-34
translation_471870.8.peg.1683,1.3348218266245202e-06,1.462312833197229e-34
transcription_TU_471870.8.peg.1683,9.736217333107479e-08,-6.84901764626885e-35
translation_471870.8.peg.1684,1.3348218266245202e-06,1.4033532553028934e-34
transcription_TU_471870.8.peg.1684,9.736217333107479e-08,2.496964338906894e-34
translation_471870.8.peg.1686,0.0,-4.825132528483618e-34
transcription_TU_471870.8.peg.1686,0.0,1.7097989248015164e-33
translation_471870.8.peg.1687,7.476001619621176e-11,-4.878356951473411e-34
transcription_TU_471870.8.peg.1687,5.45301066400454e-12,1.370677965046149e-34
translation_471870.8.peg.1688,1.3348218266245202e-06,-7.589676021383345e-35
transcription_TU_471870.8.peg.1688,9.736217333107479e-08,-7.371122325089921e-35
