,fluxes,reduced_costs
transcription_TU_VHA_RS01735,6.980885545358918e-08,9.957425219170474e-35
transcription_TU_VHA_RS01740,0.0,1.601183482611033e-34
transcription_TU_VHA_RS01745,0.0,8.788274801244479e-35
transcription_TU_VHA_RS01780,0.0,5.806940994491524e-35
transcription_TU_VHA_RS01785,0.0,1.7593360409168789e-34
transcription_TU_VHA_RS01790,0.0,3.5177949255781394e-34
transcription_TU_VHA_RS01165,0.0,1.2719990096317216e-34
transcription_TU_VHA_RS01170,0.0,1.979567259846683e-34
transcription_TU_VHA_RS01175,0.0,1.8990627673528852e-35
transcription_TU_VHA_RS01180,0.0,1.029617550782268e-34
transcription_TU_VHA_RS01185,0.0,7.99399190601657e-35
transcription_TU_VHA_RS18980,1.1686635206833441e-07,2.7981559621474706e-35
transcription_TU_VHA_RS00465,9.628320752873831e-08,2.8974324088172895e-34
transcription_TU_VHA_RS00470,0.0,2.570002300591046e-34
transcription_TU_VHA_RS00475,0.0,1.2335595195880715e-34
transcription_TU_VHA_RS00480,0.0,5.381707897119598e-35
transcription_TU_VHA_RS00485,0.0,4.449693662630593e-34
transcription_TU_VHA_RS00490,0.0,1.0871114715004079e-35
transcription_TU_VHA_RS00495,0.0,5.381707897119598e-35
transcription_TU_VHA_RS00115,0.0,1.979567259846683e-34
transcription_TU_VHA_RS00120,0.0,-8.728987927016331e-34
transcription_TU_VHA_RS00015,0.0,-3.5606430839526796e-35
transcription_TU_VHA_RS00020,0.0,7.99399190601657e-35
transcription_TU_VHA_RS00025,0.0,1.029617550782268e-34
transcription_TU_VHA_RS00030,0.0,1.1442627723989057e-33
transcription_TU_VHA_RS00005,0.0,5.279616269385648e-34
transcription_TU_VHA_RS00010,0.0,-1.3283233867066667e-35
transcription_TU_VHA_RS18975,0.0,-6.334767204284915e-34
charging_tRNA_VHA_RS14470_GUU,0.0,-2.418350782029948e-07
charging_tRNA_VHA_RS14470_GUC,0.0,-2.418350782029948e-07
charging_tRNA_VHA_RS14470_GUA,0.0,-2.418350782029948e-07
charging_tRNA_VHA_RS14470_GUG,0.0,-2.418350782029948e-07
charging_tRNA_VHA_RS14475_GUU,0.0,-2.516731130546779e-07
charging_tRNA_VHA_RS14475_GUC,0.0,-2.516731130546779e-07
charging_tRNA_VHA_RS14475_GUA,0.0,-2.516731130546779e-07
charging_tRNA_VHA_RS14475_GUG,0.0,-2.516731130546779e-07
charging_tRNA_VHA_RS14480_GUU,0.0,-1.4384045581692633e-07
charging_tRNA_VHA_RS14480_GUC,0.0,-1.4384045581692633e-07
charging_tRNA_VHA_RS14480_GUA,0.0,-1.4384045581692633e-07
charging_tRNA_VHA_RS14480_GUG,0.0,-1.4384045581692633e-07
charging_tRNA_VHA_RS14485_GUU,0.00037748126363699867,-5.878240870977342e-40
charging_tRNA_VHA_RS14485_GUC,0.0003296096590128959,2.7949665908030937e-39
charging_tRNA_VHA_RS14485_GUA,0.00022564557397778808,3.572859929744693e-39
charging_tRNA_VHA_RS14485_GUG,0.0005997221834922314,2.789703820108422e-40
charging_tRNA_VHA_RS15690_UCU,0.00021766063919233968,-1.10080818402676e-39
charging_tRNA_VHA_RS15690_UCC,0.0001332803127483731,8.991150744740057e-40
charging_tRNA_VHA_RS15690_UCA,0.00020473501232128106,2.3764667920649563e-39
charging_tRNA_VHA_RS15690_UCG,0.00013314795550676235,-5.247583508361854e-39
charging_tRNA_VHA_RS15690_AGU,0.00019516967933996577,5.9671104993086035e-40
charging_tRNA_VHA_RS15690_AGC,0.00027079891622696555,4.137110005122548e-39
charging_tRNA_VHA_RS15695_UCU,0.0,3.136889486813098e-39
charging_tRNA_VHA_RS15695_UCC,0.0,4.7675765713705676e-39
charging_tRNA_VHA_RS15695_UCA,0.0,6.251469968935203e-39
charging_tRNA_VHA_RS15695_UCG,0.0,-9.862627212385087e-40
charging_tRNA_VHA_RS15695_AGU,0.0,2.8267552657308638e-39
charging_tRNA_VHA_RS15695_AGC,0.0,7.776629459800803e-39
charging_tRNA_VHA_RS15915_UCU,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS15915_UCC,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS15915_UCA,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS15915_UCG,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS15915_AGU,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS15915_AGC,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS16645_CGU,0.0,-2.2303959401737995e-07
charging_tRNA_VHA_RS16645_CGC,0.0,-2.2303959401737995e-07
charging_tRNA_VHA_RS16645_CGA,0.0,-2.2303959401737995e-07
charging_tRNA_VHA_RS16645_CGG,0.0,-2.2303959401737995e-07
charging_tRNA_VHA_RS16645_AGA,0.0,-2.2303959401737995e-07
charging_tRNA_VHA_RS16645_AGG,0.0,-2.2303959401737995e-07
charging_tRNA_VHA_RS17430_CGU,0.00045178248651066326,2.4592750130652518e-39
charging_tRNA_VHA_RS17430_CGC,0.00035396923739619616,-1.1622735803958043e-39
charging_tRNA_VHA_RS17430_CGA,6.541591305001576e-05,3.939757050414828e-40
charging_tRNA_VHA_RS17430_CGG,6.531315539666647e-05,-1.433834558512251e-39
charging_tRNA_VHA_RS17430_AGA,6.460274984861423e-05,2.5301022998644196e-39
charging_tRNA_VHA_RS17430_AGG,1.290607300958722e-06,1.2321000832620246e-40
charging_tRNA_VHA_RS17745_GCU,0.0,-2.4081874952280374e-08
charging_tRNA_VHA_RS17745_GCC,0.0,-2.4081874952280374e-08
charging_tRNA_VHA_RS17745_GCA,0.0,-2.4081874952280374e-08
charging_tRNA_VHA_RS17745_GCG,0.0,-2.4081874952280374e-08
charging_tRNA_VHA_RS17750_GUU,0.0,2.5149174860366977e-39
charging_tRNA_VHA_RS17750_GUC,0.0,5.940071853421081e-39
charging_tRNA_VHA_RS17750_GUA,0.0,6.611571365009282e-39
charging_tRNA_VHA_RS17750_GUG,0.0,5.569075403846072e-39
charging_tRNA_VHA_RS17755_AAA,0.0007725845606739491,4.3047796241606623e-39
charging_tRNA_VHA_RS17755_AAG,0.00036184301379442116,4.074249548633848e-39
charging_tRNA_VHA_RS17760_GAA,0.0009072114769342686,-1.162534865875935e-39
charging_tRNA_VHA_RS17760_GAG,0.00048369309902725443,-3.4897756444379715e-39
charging_tRNA_VHA_RS18170_UGG,0.000265951686329293,-5.064963380603765e-39
charging_tRNA_VHA_RS18175_GAU,0.0007364928143866591,2.423016911069261e-39
charging_tRNA_VHA_RS18175_GAC,0.0004889460885536518,-6.662820441545945e-39
charging_tRNA_VHA_RS18190_GAA,0.0,-1.162534865875935e-39
charging_tRNA_VHA_RS18190_GAG,0.0,-3.4897756444379715e-39
charging_tRNA_VHA_RS18345_GAU,0.0,-3.837357098978468e-40
charging_tRNA_VHA_RS18345_GAC,0.0,-9.51036974544538e-39
charging_tRNA_VHA_RS12775_AAU,0.0003308137501284804,-2.811335666646063e-35
charging_tRNA_VHA_RS12775_AAC,0.0004901706673834377,-2.9351533748591913e-35
charging_tRNA_VHA_RS06765_UCU,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06765_UCC,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06765_UCA,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06765_UCG,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06765_AGU,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06765_AGC,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06975_UCU,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06975_UCC,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06975_UCA,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06975_UCG,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06975_AGU,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06975_AGC,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06985_GAU,0.0,-3.837357098978468e-40
charging_tRNA_VHA_RS06985_GAC,0.0,-9.51036974544538e-39
charging_tRNA_VHA_RS06990_UCU,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06990_UCC,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06990_UCA,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06990_UCG,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06990_AGU,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS06990_AGC,0.0,-6.349931718276692e-07
charging_tRNA_VHA_RS07105_AUG,0.0,-3.3185163122312753e-08
charging_tRNA_VHA_RS07105_START,0.0,-3.3185163122312753e-08
charging_tRNA_VHA_RS07110_GGU,0.0,-1.1760880603822125e-07
charging_tRNA_VHA_RS07110_GGC,0.0,-1.1760880603822125e-07
charging_tRNA_VHA_RS07110_GGA,0.0,-1.1760880603822125e-07
charging_tRNA_VHA_RS07110_GGG,0.0,-1.1760880603822125e-07
charging_tRNA_VHA_RS07115_AUG,0.0,-3.3185163122312753e-08
charging_tRNA_VHA_RS07115_START,0.0,-3.3185163122312753e-08
charging_tRNA_VHA_RS07120_UGU,7.053595980284045e-05,-6.249111094520391e-39
charging_tRNA_VHA_RS07120_UGC,6.900400603680614e-05,-5.418113143518506e-39
charging_tRNA_VHA_RS07350_UUA,0.0,-5.296296662656044e-07
charging_tRNA_VHA_RS07350_UUG,0.0,-5.296296662656044e-07
charging_tRNA_VHA_RS07350_CUU,0.0,-5.296296662656044e-07
charging_tRNA_VHA_RS07350_CUC,0.0,-5.296296662656044e-07
charging_tRNA_VHA_RS07350_CUA,0.0,-5.296296662656044e-07
charging_tRNA_VHA_RS07350_CUG,0.0,-5.296296662656044e-07
charging_tRNA_VHA_RS07355_GGU,0.0,-1.2891526431681027e-07
charging_tRNA_VHA_RS07355_GGC,0.0,-1.2891526431681027e-07
charging_tRNA_VHA_RS07355_GGA,0.0,-1.2891526431681027e-07
charging_tRNA_VHA_RS07355_GGG,0.0,-1.2891526431681027e-07
charging_tRNA_VHA_RS07360_AUG,0.0,-3.3185163122312753e-08
charging_tRNA_VHA_RS07360_START,0.0,-3.3185163122312753e-08
charging_tRNA_VHA_RS07365_GGU,0.0,-1.2891526431681027e-07
charging_tRNA_VHA_RS07365_GGC,0.0,-1.2891526431681027e-07
charging_tRNA_VHA_RS07365_GGA,0.0,-1.2891526431681027e-07
charging_tRNA_VHA_RS07365_GGG,0.0,-1.2891526431681027e-07
charging_tRNA_VHA_RS07370_UGU,0.0,9.62485179847243e-40
charging_tRNA_VHA_RS07370_UGC,0.0,1.7223602914402458e-39
charging_tRNA_VHA_RS07875_AAU,0.0,-3.010194246420391e-08
charging_tRNA_VHA_RS07875_AAC,0.0,-3.010194246420391e-08
charging_tRNA_VHA_RS07880_AAU,0.0,-2.810606663547113e-35
charging_tRNA_VHA_RS07880_AAC,0.0,-2.93455181462468e-35
charging_tRNA_VHA_RS07885_AAU,0.0,-2.810606663547113e-35
charging_tRNA_VHA_RS07885_AAC,0.0,-2.93455181462468e-35
charging_tRNA_VHA_RS08035_CCU,0.0,-2.4081339984084067e-08
charging_tRNA_VHA_RS08035_CCC,0.0,-2.4081339984084067e-08
charging_tRNA_VHA_RS08035_CCA,0.0,-2.4081339984084067e-08
charging_tRNA_VHA_RS08035_CCG,0.0,-2.4081339984084067e-08
charging_tRNA_VHA_RS08430_UAU,0.0,-1.204066999204337e-08
charging_tRNA_VHA_RS08430_UAC,0.0,-1.204066999204337e-08
charging_tRNA_VHA_RS08435_UAU,0.00026527834831866935,-1.7551728343612856e-35
charging_tRNA_VHA_RS08435_UAC,0.0002801160301579836,3.747331090659881e-39
charging_tRNA_VHA_RS08685_CCU,0.00020722979221604644,1.5944911181011443e-39
charging_tRNA_VHA_RS08685_CCC,0.00013037449080921087,1.5738813438159674e-39
charging_tRNA_VHA_RS08685_CCA,0.00021713326150545197,-4.82392180634659e-39
charging_tRNA_VHA_RS08685_CCG,0.00026576671113393653,-5.4229217952130454e-39
charging_tRNA_VHA_RS08690_CCU,0.0,3.5759946435083916e-39
charging_tRNA_VHA_RS08690_CCC,0.0,5.749152059016876e-39
charging_tRNA_VHA_RS08690_CCA,0.0,-8.721650625874635e-40
charging_tRNA_VHA_RS08690_CCG,0.0,-2.0035425351772334e-39
charging_tRNA_VHA_RS08695_CCU,0.0,3.5759946435083916e-39
charging_tRNA_VHA_RS08695_CCC,0.0,5.749152059016876e-39
charging_tRNA_VHA_RS08695_CCA,0.0,-8.721650625874635e-40
charging_tRNA_VHA_RS08695_CCG,0.0,-2.0035425351772334e-39
charging_tRNA_VHA_RS08790_AUG,0.0,-7.342117134543392e-10
charging_tRNA_VHA_RS08790_START,0.0,-7.342117134543392e-10
charging_tRNA_VHA_RS08795_UUA,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08795_UUG,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08795_CUU,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08795_CUC,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08795_CUA,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08795_CUG,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08800_CAA,0.00034473323469391644,1.577563278999503e-39
charging_tRNA_VHA_RS08800_CAG,0.00047295568901071627,5.955268756410134e-39
charging_tRNA_VHA_RS08805_AUG,0.0006081865443937211,1.9202980967611044e-35
charging_tRNA_VHA_RS08805_START,7.200782998769182e-05,3.659291763268305e-33
charging_tRNA_VHA_RS08810_UUA,0.0,-5.409366595123897e-07
charging_tRNA_VHA_RS08810_UUG,0.0,-5.409366595123897e-07
charging_tRNA_VHA_RS08810_CUU,0.0,-5.409366595123897e-07
charging_tRNA_VHA_RS08810_CUC,0.0,-5.409366595123897e-07
charging_tRNA_VHA_RS08810_CUA,0.0,-5.409366595123897e-07
charging_tRNA_VHA_RS08810_CUG,0.0,-5.409366595123897e-07
charging_tRNA_VHA_RS08815_UUA,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08815_UUG,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08815_CUU,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08815_CUC,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08815_CUA,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08815_CUG,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08820_UUA,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08820_UUG,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08820_CUU,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08820_CUC,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08820_CUA,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08820_CUG,0.0,-5.296302012338033e-07
charging_tRNA_VHA_RS08825_CAA,0.0,-1.4306765677332551e-39
charging_tRNA_VHA_RS08825_CAG,0.0,2.8923881905819183e-39
charging_tRNA_VHA_RS09655_AUG,0.0,-5.653229139294515e-08
charging_tRNA_VHA_RS09655_START,0.0,-5.653229139294515e-08
charging_tRNA_VHA_RS09660_UUA,0.0,-4.62671502111824e-07
charging_tRNA_VHA_RS09660_UUG,0.0,-4.62671502111824e-07
charging_tRNA_VHA_RS09660_CUU,0.0,-4.62671502111824e-07
charging_tRNA_VHA_RS09660_CUC,0.0,-4.62671502111824e-07
charging_tRNA_VHA_RS09660_CUA,0.0,-4.62671502111824e-07
charging_tRNA_VHA_RS09660_CUG,0.0,-4.62671502111824e-07
charging_tRNA_VHA_RS10140_GCU,0.0,-2.4081874952280374e-08
charging_tRNA_VHA_RS10140_GCC,0.0,-2.4081874952280374e-08
charging_tRNA_VHA_RS10140_GCA,0.0,-2.4081874952280374e-08
charging_tRNA_VHA_RS10140_GCG,0.0,-2.4081874952280374e-08
charging_tRNA_VHA_RS10145_GUU,0.0,2.5149174860366977e-39
charging_tRNA_VHA_RS10145_GUC,0.0,5.940071853421081e-39
charging_tRNA_VHA_RS10145_GUA,0.0,6.611571365009282e-39
charging_tRNA_VHA_RS10145_GUG,0.0,5.569075403846072e-39
charging_tRNA_VHA_RS10150_AAA,0.0,-2.228957038597023e-39
charging_tRNA_VHA_RS10150_AAG,0.0,-2.1157082225843423e-39
charging_tRNA_VHA_RS10155_GAA,0.0,3.1980354735268396e-39
charging_tRNA_VHA_RS10155_GAG,0.0,1.1693250855548352e-39
charging_tRNA_VHA_RS10165_UUA,0.0,-5.18322673018819e-07
charging_tRNA_VHA_RS10165_UUG,0.0,-5.18322673018819e-07
charging_tRNA_VHA_RS10165_CUU,0.0,-5.18322673018819e-07
charging_tRNA_VHA_RS10165_CUC,0.0,-5.18322673018819e-07
charging_tRNA_VHA_RS10165_CUA,0.0,-5.18322673018819e-07
charging_tRNA_VHA_RS10165_CUG,0.0,-5.18322673018819e-07
charging_tRNA_VHA_RS10380_AUU,0.0005337400781958128,-4.2405974616609964e-39
charging_tRNA_VHA_RS10380_AUC,0.0006358744245933453,2.868358287740523e-40
charging_tRNA_VHA_RS10380_AUA,6.57598327513103e-05,6.911467993592788e-39
charging_tRNA_VHA_RS11090_GGU,0.0,-1.2891526431681027e-07
charging_tRNA_VHA_RS11090_GGC,0.0,-1.2891526431681027e-07
charging_tRNA_VHA_RS11090_GGA,0.0,-1.2891526431681027e-07
charging_tRNA_VHA_RS11090_GGG,0.0,-1.2891526431681027e-07
charging_tRNA_VHA_RS03430_CGU,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03430_CGC,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03430_CGA,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03430_CGG,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03430_AGA,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03430_AGG,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03435_CGU,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03435_CGC,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03435_CGA,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03435_CGG,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03435_AGA,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03435_AGG,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03440_UCU,0.0,-1.2618886451317688e-06
charging_tRNA_VHA_RS03440_UCC,0.0,-1.2618886451317688e-06
charging_tRNA_VHA_RS03440_UCA,0.0,-1.2618886451317688e-06
charging_tRNA_VHA_RS03440_UCG,0.0,-1.2618886451317688e-06
charging_tRNA_VHA_RS03440_AGU,0.0,-1.2618886451317688e-06
charging_tRNA_VHA_RS03440_AGC,0.0,-1.2618886451317688e-06
charging_tRNA_VHA_RS03445_CGU,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03445_CGC,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03445_CGA,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03445_CGG,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03445_AGA,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03445_AGG,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03450_CGU,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03450_CGC,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03450_CGA,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03450_CGG,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03450_AGA,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03450_AGG,0.0,-2.4110033152134416e-07
charging_tRNA_VHA_RS03455_UCU,0.0,-1.2618886451317688e-06
charging_tRNA_VHA_RS03455_UCC,0.0,-1.2618886451317688e-06
charging_tRNA_VHA_RS03455_UCA,0.0,-1.2618886451317688e-06
charging_tRNA_VHA_RS03455_UCG,0.0,-1.2618886451317688e-06
charging_tRNA_VHA_RS03455_AGU,0.0,-1.2618886451317688e-06
charging_tRNA_VHA_RS03455_AGC,0.0,-1.2618886451317688e-06
charging_tRNA_VHA_RS03855_UUU,0.00046208930446069336,5.7686660028303674e-39
charging_tRNA_VHA_RS03855_UUC,0.0003503139526799618,1.3226846907499545e-39
charging_tRNA_VHA_RS03860_ACU,0.0,-5.9469673214956144e-08
charging_tRNA_VHA_RS03860_ACC,0.0,-5.9469673214956144e-08
charging_tRNA_VHA_RS03860_ACA,0.0,-5.9469673214956144e-08
charging_tRNA_VHA_RS03860_ACG,0.0,-5.9469673214956144e-08
charging_tRNA_VHA_RS03865_UUU,0.0,7.327632007005326e-40
charging_tRNA_VHA_RS03865_UUC,0.0,-1.2184581297527724e-39
charging_tRNA_VHA_RS03870_AAU,0.0,-2.810606663547113e-35
charging_tRNA_VHA_RS03870_AAC,0.0,-2.93455181462468e-35
charging_tRNA_VHA_RS03935_UUU,0.0,7.327632007005326e-40
charging_tRNA_VHA_RS03935_UUC,0.0,-1.2184581297527724e-39
charging_tRNA_VHA_RS03940_ACU,0.0,-5.9469673214956144e-08
charging_tRNA_VHA_RS03940_ACC,0.0,-5.9469673214956144e-08
charging_tRNA_VHA_RS03940_ACA,0.0,-5.9469673214956144e-08
charging_tRNA_VHA_RS03940_ACG,0.0,-5.9469673214956144e-08
charging_tRNA_VHA_RS04710_ACU,0.0001615182812763371,1.2694111486524992e-39
charging_tRNA_VHA_RS04710_ACC,0.0005357868642980412,2.404234685522775e-39
charging_tRNA_VHA_RS04710_ACA,0.00020050383775763989,1.5948859216603192e-39
charging_tRNA_VHA_RS04710_ACG,0.00019831720617700005,2.480057141566498e-39
charging_tRNA_VHA_RS03170_CCU,0.0,3.5759946435083916e-39
charging_tRNA_VHA_RS03170_CCC,0.0,5.749152059016876e-39
charging_tRNA_VHA_RS03170_CCA,0.0,-8.721650625874635e-40
charging_tRNA_VHA_RS03170_CCG,0.0,-2.0035425351772334e-39
charging_tRNA_VHA_RS03175_CAU,0.0001996079177322604,2.5155707206401466e-38
charging_tRNA_VHA_RS03175_CAC,0.00021185565873687199,1.6403201134380924e-38
charging_tRNA_VHA_RS03180_CGU,0.0,-2.2759123810239747e-07
charging_tRNA_VHA_RS03180_CGC,0.0,-2.2759123810239747e-07
charging_tRNA_VHA_RS03180_CGA,0.0,-2.2759123810239747e-07
charging_tRNA_VHA_RS03180_CGG,0.0,-2.2759123810239747e-07
charging_tRNA_VHA_RS03180_AGA,0.0,-2.2759123810239747e-07
charging_tRNA_VHA_RS03180_AGG,0.0,-2.2759123810239747e-07
charging_tRNA_VHA_RS03225_GAU,0.0,-3.837357098978468e-40
charging_tRNA_VHA_RS03225_GAC,0.0,-9.51036974544538e-39
charging_tRNA_VHA_RS03240_GUU,0.0,2.5149174860366977e-39
charging_tRNA_VHA_RS03240_GUC,0.0,5.940071853421081e-39
charging_tRNA_VHA_RS03240_GUA,0.0,6.611571365009282e-39
charging_tRNA_VHA_RS03240_GUG,0.0,5.569075403846072e-39
charging_tRNA_VHA_RS03245_AAA,0.0,-5.104481767779441e-41
charging_tRNA_VHA_RS03245_AAG,0.0,9.792706630247527e-40
charging_tRNA_VHA_RS03250_GAA,0.0,3.1980354735268396e-39
charging_tRNA_VHA_RS03250_GAG,0.0,1.1693250855548352e-39
charging_tRNA_VHA_RS01195_GCU,0.0003035561284286683,-2.0474278099974647e-39
charging_tRNA_VHA_RS01195_GCC,0.0005277422101606265,-3.106703949628992e-39
charging_tRNA_VHA_RS01195_GCA,0.0005628462006219546,2.305473261471954e-39
charging_tRNA_VHA_RS01195_GCG,0.0005427282924106829,2.7869244472247395e-39
charging_tRNA_VHA_RS01200_AUU,0.0,-2.0424357486356878e-07
charging_tRNA_VHA_RS01200_AUC,0.0,-2.0424357486356878e-07
charging_tRNA_VHA_RS01200_AUA,0.0,-2.0424357486356878e-07
