,fluxes,reduced_costs
DM_RNA_g.2242.peg.379,0.0,0.0
DM_RNA_g.2242.peg.382,0.0,-0.004841813926843669
DM_RNA_553175.3.peg.386,0.0,-0.028877008114393823
DM_RNA_g.2242.peg.390,0.0,-0.010871917914997992
DM_RNA_g.2242.peg.395,0.0,-0.014571591909811133
DM_RNA_g.2242.peg.397,1.0582197459687182e-32,0.0
DM_RNA_g.2242.peg.403,0.0,-0.010086833484062259
DM_RNA_g.2242.peg.405,0.0,-0.0016467078014849833
DM_RNA_g.2242.peg.406,0.0,-0.0067024861674456395
DM_RNA_g.2242.peg.407,0.0,-0.013943460885097526
DM_RNA_g.2242.peg.408,0.0,-0.012866878555082156
DM_RNA_g.2242.peg.409,0.0,-0.009870087106335513
DM_RNA_g.2242.peg.423,0.0,2.09650941821196e-33
DM_RNA_g.2242.peg.426,0.0,-0.0071115813009994125
DM_RNA_g.2242.peg.429,0.0,-0.013970575807572539
DM_RNA_g.2242.peg.435,0.0,-0.01134179170631386
DM_RNA_g.2242.peg.437,0.0,-0.0092695769057813
DM_RNA_g.2242.peg.439,0.0,-0.008002570324631472
DM_RNA_553175.3.peg.439,0.0,0.0
DM_RNA_553175.3.peg.440,0.0,-0.005834936818534273
DM_RNA_553175.3.peg.441,0.0,-0.006541960835806821
DM_RNA_g.2242.peg.442,0.0,-0.010983548429918558
DM_RNA_g.2242.peg.451,0.0,-0.01481834057018322
DM_RNA_g.2242.peg.458,0.0,-0.007189224040405978
DM_RNA_g.2242.peg.460,0.0,-0.0030707999559166418
DM_RNA_g.2242.peg.466,0.0,-0.00917725818677144
DM_RNA_g.2242.peg.469,0.0,-0.004070615151468881
DM_RNA_553175.3.peg.469,0.0,0.0
DM_RNA_553175.3.peg.470,0.0,-0.008378424067799366
DM_RNA_g.2242.peg.473,0.0,0.0
DM_RNA_g.2242.peg.475,0.0,-0.005019106351433092
DM_RNA_g.2242.peg.476,0.0,-0.015668052831937656
DM_RNA_g.2242.peg.477,0.0,-0.0047312527084783255
DM_RNA_g.2242.peg.479,0.0,-0.009793721816381556
DM_RNA_g.2242.peg.481,0.0,-0.011519039126680715
DM_RNA_g.2242.peg.494,8.837097838524389e-33,-1.562061073253618e-33
DM_RNA_g.2242.peg.500,0.0,-0.00854630471825293
DM_RNA_g.2242.peg.506,0.0,0.0
DM_RNA_g.2242.peg.509,0.0,-0.012018772825432619
DM_RNA_g.2242.peg.510,0.0,-0.005583169784127504
DM_RNA_g.2242.peg.516,0.0,-0.004678775942611395
DM_RNA_g.2242.peg.519,0.0,-0.00451064488878774
DM_RNA_g.2242.peg.521,0.0,-0.01080524019680849
DM_RNA_g.2242.peg.523,0.0,-0.012162151938263957
DM_RNA_g.2242.peg.525,0.0,-0.003646964099637824
DM_RNA_g.2242.peg.532,0.0,-0.006204791064307733
DM_RNA_g.2242.peg.535,0.0,-0.010048753417253633
DM_RNA_g.2242.peg.545,0.0,-0.006754482169398563
DM_RNA_g.2242.peg.546,0.0,-0.012291618326511572
DM_RNA_g.2242.peg.554,0.0,0.0
DM_RNA_g.2242.peg.557,0.0,-0.028863639171053983
DM_RNA_g.2242.peg.565,0.0,-0.005592779546731096
DM_RNA_553175.3.peg.565,0.0,-0.010366654395455165
DM_RNA_553175.3.peg.569,0.0,-0.013527266188249131
DM_RNA_g.2242.peg.573,0.0,-0.0009698081017209663
DM_RNA_g.2242.peg.576,0.0,-1.2942321691237367e-33
DM_RNA_553175.3.peg.578,0.0,0.0
DM_RNA_g.2242.peg.582,0.0,-0.004832961152770469
DM_RNA_553175.3.peg.584,0.0,-0.008274095745462763
DM_RNA_g.2242.peg.587,0.0,-0.004665084726384728
DM_RNA_g.2242.peg.590,0.0,-0.011626048970092758
DM_RNA_g.2242.peg.592,0.0,0.0
DM_RNA_g.2242.peg.597,0.0,-0.002636653390664789
DM_RNA_g.2242.peg.603,0.0,-0.004885305316766057
DM_RNA_553175.3.peg.605,-5.2400394490613556e-30,0.0
DM_RNA_g.2242.peg.607,0.0,-0.008123522117173609
DM_RNA_g.2242.peg.616,0.0,-0.032219317728172735
DM_RNA_g.2242.peg.620,0.0,-0.007744718534646056
DM_RNA_553175.3.peg.622,0.0,-0.012693113442280617
DM_RNA_g.2242.peg.630,0.0,-0.021396998536288854
DM_RNA_g.2242.peg.632,0.0,-0.003288936305489997
DM_RNA_g.2242.peg.636,0.0,-0.008573374325067318
DM_RNA_g.2242.peg.637,0.0,-0.010805324762220216
DM_RNA_553175.3.peg.645,0.0,-0.008460895483090291
DM_RNA_g.2242.peg.648,0.0,-0.01312427581670617
DM_RNA_g.2242.peg.659,0.0,0.0
DM_RNA_553175.3.peg.661,0.0,-0.0030601624732709684
DM_RNA_553175.3.peg.663,0.0,-0.006044812711770847
DM_RNA_g.2242.peg.665,0.0,-0.014776795861802118
DM_RNA_g.2242.peg.667,0.0,-0.008930495500386063
DM_RNA_g.2242.peg.675,0.0,0.0
DM_RNA_g.2242.peg.679,0.0,-0.0012746882502464125
DM_RNA_g.2242.peg.682,0.0,-0.0059673419680903225
DM_RNA_g.2242.peg.691,0.0,-0.012447509330716915
DM_RNA_g.2242.peg.701,0.0,0.0
DM_RNA_g.2242.peg.703,0.0,-0.009067999133739645
DM_RNA_g.2242.peg.705,0.0,0.0
DM_RNA_g.2242.peg.709,0.0,-0.012620642056993005
DM_RNA_g.2242.peg.713,0.0,-0.009066794228738063
DM_RNA_g.2242.peg.716,0.0,-0.009780995140411248
DM_RNA_g.2242.peg.717,0.0,-0.018569899667534716
DM_RNA_553175.3.peg.717,0.0,-0.008484745002941592
DM_RNA_g.2242.peg.721,0.0,-0.015380451399530417
DM_RNA_g.2242.peg.723,0.0,-0.017209659485582982
DM_RNA_g.2242.peg.727,0.0,0.0
DM_RNA_g.2242.peg.729,0.0,-0.013337522265810397
DM_RNA_g.2242.peg.733,0.0,-0.013788301524260669
DM_RNA_g.2242.peg.736,0.0,-0.012813097625678229
DM_RNA_553175.3.peg.741,0.0,-0.010558370841925544
DM_RNA_553175.3.peg.743,0.0,-0.010819425360913366
DM_RNA_g.2242.peg.744,0.0,-0.002497609476070648
DM_RNA_g.2242.peg.745,0.0,-1.6054011424046312e-33
DM_RNA_g.2242.peg.761,0.0,-0.004515064280655892
DM_RNA_g.2242.peg.765,0.0,-0.0031850036706125816
DM_RNA_g.2242.peg.778,0.0,-0.007760577922215136
DM_RNA_g.2242.peg.780,0.0,0.0
DM_RNA_g.2242.peg.781,0.0,-0.006969626750131295
DM_RNA_g.2242.peg.782,0.0,2.1115536070807157e-33
DM_RNA_g.2242.peg.797,0.0,-0.007561631931197766
DM_RNA_553175.3.peg.798,0.0,0.0
DM_RNA_g.2242.peg.799,0.0,-0.010621073249551522
DM_RNA_553175.3.peg.799,0.0,-0.008367353340802885
DM_RNA_g.2242.peg.800,0.0,-0.009816240040642195
DM_RNA_553175.3.peg.804,0.0,-0.014228708504525657
DM_RNA_g.2242.peg.805,0.0,-0.008095778652598948
DM_RNA_g.2242.peg.806,0.0,0.0
DM_RNA_g.2242.peg.818,0.0,-0.009584724258146675
DM_RNA_553175.3.peg.820,0.0,-0.017136091767946292
DM_RNA_g.2242.peg.821,0.0,-0.00765909239113595
DM_RNA_g.2242.peg.826,0.0,-0.014171000654960403
DM_RNA_g.2242.peg.828,0.0,-0.006300731045708919
DM_RNA_g.2242.peg.835,0.0,-0.0022727358914582866
DM_RNA_g.2242.peg.837,0.0,-0.011857091295050484
DM_RNA_553175.3.peg.839,0.0,0.0
DM_RNA_g.2242.peg.842,0.0,-0.02862353415419571
DM_RNA_553175.3.peg.847,0.0,0.0
DM_RNA_g.2242.peg.848,0.0,-0.007492449198514796
DM_RNA_553175.3.peg.848,0.0,-0.0071742595724147125
DM_RNA_g.2242.peg.849,0.0,-0.01121072722555536
DM_RNA_553175.3.peg.849,0.0,-0.007960005899517968
DM_RNA_553175.3.peg.852,0.0,-0.012560909781946907
DM_RNA_553175.3.peg.857,0.0,-0.01053187821947015
DM_RNA_553175.3.peg.863,0.0,-0.016399138805394637
DM_RNA_g.2242.peg.865,0.0,-0.006707449654700237
DM_RNA_g.2242.peg.872,0.0,-0.009673015931503624
DM_RNA_553175.3.peg.874,0.0,-0.004216730472807759
DM_RNA_g.2242.peg.885,0.0,-0.0065788867199137865
DM_RNA_g.2242.peg.889,0.0,-0.006116532003149591
DM_RNA_g.2242.peg.892,0.0,-0.0021410786618146407
DM_RNA_g.2242.peg.896,-1.0535960849319924e-30,-9.092435261120797e-34
DM_RNA_g.2242.peg.898,0.0,-0.007498545313797067
DM_RNA_553175.3.peg.899,0.0,-0.007681979408734348
DM_RNA_553175.3.peg.901,0.0,-0.010814682826037047
DM_RNA_g.2242.peg.903,0.0,0.0
DM_RNA_g.2242.peg.914,0.0,-0.010808195179453856
DM_RNA_g.2242.peg.920,0.0,0.0
DM_RNA_g.2242.peg.927,0.0,-0.00555467216466666
DM_RNA_g.2242.peg.942,0.0,-0.005599805614841334
DM_RNA_g.2242.peg.950,0.0,0.0
DM_RNA_g.2242.peg.951,0.0,-0.004794913402830959
DM_RNA_g.2242.peg.956,0.0,-0.0038512736430940486
DM_RNA_g.2242.peg.959,0.0,-0.00807328626228712
DM_RNA_g.2242.peg.960,0.0,-0.004413747367664663
DM_RNA_553175.3.peg.969,0.0,-0.007319576126711255
DM_RNA_g.2242.peg.972,0.0,-1.1406186277278104e-33
DM_RNA_g.2242.peg.976,0.0,-0.006051488023599232
DM_RNA_g.2242.peg.978,0.0,-0.011330256062989045
DM_RNA_g.2242.peg.983,0.0,-0.02827561500007248
DM_RNA_553175.3.peg.983,0.0,0.0
DM_RNA_g.2242.peg.987,0.0,-0.00407897847336982
DM_RNA_g.2242.peg.990,0.0,2.155357366442058e-33
DM_RNA_g.2242.peg.991,0.0,-1.6012641478812784e-33
DM_RNA_g.2242.peg.992,0.0,0.0
DM_RNA_g.2242.peg.995,0.0,-1.1936437789585169e-33
DM_RNA_g.2242.peg.997,0.0,-0.008220397004637153
DM_RNA_g.2242.peg.1005,0.0,-0.010838949330060677
DM_RNA_g.2242.peg.1008,0.0,0.0
DM_RNA_g.2242.peg.1011,0.0,-0.01090824167504239
DM_RNA_553175.3.peg.1028,0.0,-0.007005202368696493
DM_RNA_553175.3.peg.1030,0.0,-0.012982041389257262
DM_RNA_g.2242.peg.1031,0.0,-0.006414892324041751
DM_RNA_g.2242.peg.1035,0.0,-0.0070112216560919635
DM_RNA_g.2242.peg.1038,0.0,0.0
DM_RNA_g.2242.peg.1040,0.0,-0.010392060282782604
DM_RNA_553175.3.peg.1040,0.0,-0.010469790666503396
DM_RNA_g.2242.peg.1042,0.0,-0.012379698785906841
DM_RNA_g.2242.peg.1050,0.0,-0.007828643991719246
DM_RNA_g.2242.peg.1052,0.0,-0.007681979408734348
DM_RNA_g.2242.peg.1054,0.0,0.0
DM_RNA_g.2242.peg.1061,0.0,-0.007444578526325343
DM_RNA_g.2242.peg.1064,0.0,-0.010653723178644998
DM_RNA_553175.3.peg.1070,0.0,-0.012811007894213041
DM_RNA_g.2242.peg.1072,0.0,5.876428480730436e-34
DM_RNA_g.2242.peg.1073,0.0,-0.007666144021556869
DM_RNA_g.2242.peg.1079,0.0,-0.021319182544821895
DM_RNA_g.2242.peg.1081,0.0,-0.0016077649783104153
DM_RNA_g.2242.peg.1084,0.0,-0.010674007192251337
DM_RNA_g.2242.peg.1090,0.0,-0.010421158264819338
DM_RNA_g.2242.peg.1094,0.0,0.0
DM_RNA_g.2242.peg.1099,0.0,-0.002842916863425595
DM_RNA_g.2242.peg.1100,0.0,0.0
DM_RNA_g.2242.peg.1104,0.0,-0.005551785502404527
DM_RNA_553175.3.peg.1105,0.0,-0.015566778948657057
DM_RNA_g.2242.peg.1111,0.0,-0.002295301183606979
DM_RNA_g.2242.peg.1113,0.0,-0.00833596235459279
DM_RNA_g.2242.peg.1115,0.0,-0.007682593590151673
DM_RNA_553175.3.peg.1122,0.0,-0.009124135873351393
DM_RNA_g.2242.peg.1123,0.0,-0.007003428892550202
DM_RNA_g.2242.peg.1125,0.0,-0.004608267867659129
DM_RNA_g.2242.peg.1129,0.0,0.0
DM_RNA_g.2242.peg.1130,0.0,-0.0016667953885426538
DM_RNA_g.2242.peg.1134,0.0,-0.0024625781744586545
DM_RNA_g.2242.peg.1142,0.0,1.2330377591619654e-33
DM_RNA_g.2242.peg.1151,0.0,0.0
DM_RNA_g.2242.peg.1152,0.0,-0.0020588946356567242
DM_RNA_g.2242.peg.1180,0.0,-0.006621185175723919
DM_RNA_553175.3.peg.1181,0.0,-8.703864547774765e-34
DM_RNA_g.2242.peg.1184,0.0,0.0
DM_RNA_553175.3.peg.1186,0.0,-0.011348265892159091
DM_RNA_g.2242.peg.1192,0.0,-0.0054206150764616705
DM_RNA_g.2242.peg.1194,0.0,-0.005294970261674203
DM_RNA_g.2242.peg.1195,0.0,-0.0036810359600612194
DM_RNA_g.2242.peg.1200,0.0,-0.0037269017141437527
DM_RNA_553175.3.peg.1215,0.0,1.1562207081935896e-33
DM_RNA_g.2242.peg.1216,0.0,-0.0037895980641447437
DM_RNA_g.2242.peg.1218,0.0,-0.012884865476266359
DM_RNA_g.2242.peg.1219,0.0,-1.216475039107112e-33
DM_RNA_553175.3.peg.1220,0.0,-0.00912214805426958
DM_RNA_553175.3.peg.1221,0.0,-0.007748506989025309
DM_RNA_g.2242.peg.1228,0.0,-0.0048415221915010425
DM_RNA_g.2242.peg.1234,0.0,1.2069891672249863e-33
DM_RNA_g.2242.peg.1236,0.0,0.0
DM_RNA_g.2242.peg.1246,0.0,-0.0049584076395425775
DM_RNA_g.2242.peg.1253,0.0,-0.004620647410244009
DM_RNA_g.2242.peg.1260,0.0,0.0
DM_RNA_553175.3.peg.1261,0.0,-0.0053783276908788554
DM_RNA_g.2242.peg.1264,0.0,-0.004887029298119565
DM_RNA_g.2242.peg.1269,0.0,-0.005303555300796404
DM_RNA_g.2242.peg.1275,0.0,0.0
DM_RNA_g.2242.peg.1282,0.0,0.0
DM_RNA_g.2242.peg.1284,0.0,-0.007080359833539312
DM_RNA_g.2242.peg.1285,0.0,-0.0047840481717188075
DM_RNA_g.2242.peg.1290,0.0,-0.020323504242465307
DM_RNA_553175.3.peg.1290,0.0,-0.006510085208986427
DM_RNA_g.2242.peg.1291,0.0,-0.0019969909686933123
DM_RNA_553175.3.peg.1291,0.0,-0.0078003421961629045
DM_RNA_553175.3.peg.1295,0.0,-0.0043082585460658155
DM_RNA_553175.3.peg.1297,0.0,-0.016086214076559798
DM_RNA_g.2242.peg.1300,0.0,0.0
DM_RNA_g.2242.peg.1301,0.0,-0.008657264100335836
DM_RNA_g.2242.peg.1302,0.0,-0.006639966898818226
DM_RNA_g.2242.peg.1303,0.0,-0.016539110925007296
DM_RNA_g.2242.peg.1305,0.0,-0.011647735885709989
DM_RNA_g.2242.peg.1306,0.0,-0.006521137128230635
DM_RNA_g.2242.peg.1311,0.0,-0.010968085476813471
DM_RNA_553175.3.peg.1318,0.0,-0.004841813926843669
DM_RNA_g.2242.peg.1322,0.0,-0.010867280522376578
DM_RNA_553175.3.peg.1327,0.0,-0.030996772667283803
DM_RNA_553175.3.peg.1338,0.0,0.0
DM_RNA_g.2242.peg.1339,0.0,-0.006695891146889842
DM_RNA_553175.3.peg.1339,0.0,2.1115536070807157e-33
DM_RNA_g.2242.peg.1344,0.0,-0.01880690299155853
DM_RNA_553175.3.peg.1346,0.0,-0.0037853900484371094
DM_RNA_g.2242.peg.1347,0.0,1.6912062770355593e-33
DM_RNA_553175.3.peg.1353,0.0,-0.009427090279662886
DM_RNA_g.2242.peg.1359,0.0,0.0
DM_RNA_g.2242.peg.1361,0.0,-0.008676646262457106
DM_RNA_g.2242.peg.1363,0.0,-0.001492719764879368
DM_RNA_g.2242.peg.1364,0.0,-0.0029200197552050823
DM_RNA_g.2242.peg.1365,0.0,-0.003281315678628981
DM_RNA_553175.3.peg.1377,0.0,-0.027175504577637663
DM_RNA_553175.3.peg.1378,0.0,-0.008975926200252168
DM_RNA_553175.3.peg.1379,0.0,-0.015227095858171842
DM_RNA_553175.3.peg.1381,0.0,-0.0071115813009994125
DM_RNA_553175.3.peg.1382,0.0,-0.0065788867199137865
DM_RNA_g.2242.peg.1385,0.0,-0.0033451180026588785
DM_RNA_g.2242.peg.1386,0.0,-0.00920227059125991
DM_RNA_553175.3.peg.1388,0.0,-0.02095503076415722
DM_RNA_g.2242.peg.1391,0.0,-0.008939228404159309
DM_RNA_g.2242.peg.1394,0.0,2.7428770405279905e-33
DM_RNA_g.2242.peg.1396,0.0,-0.007319576126711255
DM_RNA_553175.3.peg.1401,0.0,-0.010008876375653548
DM_RNA_g.2242.peg.1403,0.0,-0.015352283085981052
DM_RNA_g.2242.peg.1405,0.0,-0.008623117802536254
DM_RNA_g.2242.peg.1406,0.0,-0.004373016576260427
DM_RNA_g.2242.peg.1407,0.0,-0.002562579647268741
DM_RNA_553175.3.peg.1417,0.0,-0.0050581749667135524
DM_RNA_553175.3.peg.1419,0.0,-0.006403402842089628
DM_RNA_g.2242.peg.1424,0.0,-0.02458241349167404
DM_RNA_553175.3.peg.1424,0.0,-0.005081221616123772
DM_RNA_g.2242.peg.1427,0.0,-0.0030601624732709684
DM_RNA_g.2242.peg.1432,0.0,-0.002197476018579793
DM_RNA_g.2242.peg.1445,0.0,-0.024595467949503586
DM_RNA_553175.3.peg.1452,0.0,-0.004559848264829692
DM_RNA_553175.3.peg.1461,0.0,-0.01165943598827627
DM_RNA_g.2242.peg.1464,-2.489189111939848e-21,0.0
DM_RNA_553175.3.peg.1465,0.0,-0.01021664245209424
DM_RNA_553175.3.peg.1467,0.0,-0.007038911859334515
DM_RNA_g.2242.peg.1469,0.0,-0.003362787720479057
DM_RNA_g.2242.peg.1474,0.0,-0.01125150744384288
DM_RNA_g.2242.peg.1476,0.0,-0.0027282672695442215
DM_RNA_g.2242.peg.1481,0.0,-0.0178871445159692
DM_RNA_g.2242.peg.1488,0.0,-0.012560909781946907
DM_RNA_g.2242.peg.1490,-1.5525959501455478e-65,0.0
DM_RNA_g.2242.peg.1491,0.0,-0.0152672212658563
DM_RNA_g.2242.peg.1494,0.0,-0.0027007820631277752
DM_RNA_g.2242.peg.1497,0.0,-0.008380930404806976
DM_RNA_g.2242.peg.1498,0.0,0.0
DM_RNA_553175.3.peg.1503,0.0,-0.008109952221038488
DM_RNA_g.2242.peg.1509,0.0,-0.004668591551238088
DM_RNA_g.2242.peg.1512,0.0,-0.002285536887541625
DM_RNA_g.2242.peg.1513,0.0,-0.004007789762407297
DM_RNA_g.2242.peg.1514,-2.489189111939848e-21,9.185915711108149e-34
DM_RNA_g.2242.peg.1515,0.0,-0.008217036197200427
DM_RNA_553175.3.peg.1521,0.0,-0.010808195179453856
DM_RNA_g.2242.peg.1529,0.0,-0.006368438901585925
DM_RNA_553175.3.peg.1529,0.0,-0.008385710888882058
DM_RNA_g.2242.peg.1535,0.0,-0.012000841221422186
DM_RNA_g.2242.peg.1550,0.0,-0.004936869787256285
DM_RNA_g.2242.peg.1551,0.0,-0.007581316550799804
DM_RNA_g.2242.peg.1552,0.0,0.0
DM_RNA_553175.3.peg.1554,0.0,-0.008408164745189156
DM_RNA_553175.3.peg.1559,0.0,0.0
DM_RNA_g.2242.peg.1560,0.0,-0.015214716672972797
DM_RNA_g.2242.peg.1564,0.0,-0.01216154038747991
DM_RNA_g.2242.peg.1565,0.0,-0.004645678911961034
DM_RNA_g.2242.peg.1566,0.0,0.0
DM_RNA_g.2242.peg.1570,0.0,-0.0051749497437564495
DM_RNA_g.2242.peg.1580,0.0,-0.002898652817228096
DM_RNA_g.2242.peg.1584,0.0,-0.019400485783337047
DM_RNA_553175.3.peg.1585,0.0,-0.006737846176485925
DM_RNA_g.2242.peg.1586,0.0,-0.003273039384720871
DM_RNA_553175.3.peg.1587,0.0,-0.0043742851701202646
DM_RNA_553175.3.peg.1595,0.0,-9.436698201683072e-34
DM_RNA_553175.3.peg.1596,0.0,-0.016866125740734126
DM_RNA_g.2242.peg.1597,0.0,-0.0017055038623495493
DM_RNA_553175.3.peg.1597,0.0,2.09650941821196e-33
DM_RNA_g.2242.peg.1599,0.0,-0.005025911585145896
DM_RNA_g.2242.peg.1600,0.0,-0.022714995460905628
DM_RNA_g.2242.peg.1601,0.0,-0.007558990213163959
DM_RNA_g.2242.peg.1602,0.0,-0.02524369554852572
DM_RNA_g.2242.peg.1607,0.0,-0.007437512973477021
DM_RNA_g.2242.peg.1608,0.0,-0.0009864089797967086
DM_RNA_g.2242.peg.1614,0.0,-0.003188823464747841
DM_RNA_g.2242.peg.1616,0.0,0.0
DM_RNA_g.2242.peg.1622,0.0,-4.4450637879627665e-34
DM_RNA_g.2242.peg.1624,0.0,-0.004147564935886637
DM_RNA_g.2242.peg.1631,0.0,0.0
DM_RNA_g.2242.peg.1632,0.0,9.870254925621116e-34
DM_RNA_g.2242.peg.1636,0.0,-0.011794122112503464
DM_RNA_g.2242.peg.1645,0.0,-0.008479790357602532
DM_RNA_g.2242.peg.1654,0.0,-0.021215783958882125
DM_RNA_g.2242.peg.1659,0.0,0.0
DM_RNA_g.2242.peg.1663,0.0,-0.0299654931618325
DM_RNA_g.2242.peg.1667,0.0,-0.0017124196490801214
DM_RNA_g.2242.peg.1668,0.0,-0.007784360326216475
DM_RNA_g.2242.peg.1675,0.0,-0.00392464329336443
DM_RNA_g.2242.peg.1676,0.0,-0.016399138805394637
DM_RNA_g.2242.peg.1678,0.0,-0.012777109868208524
DM_RNA_g.2242.peg.1679,0.0,-0.002089334163461479
DM_RNA_g.2242.peg.1684,0.0,-0.0018350110256162443
DM_RNA_g.2242.peg.1687,0.0,-1.5109234932336954e-33
DM_RNA_g.2242.peg.1688,0.0,-0.023663111632558263
DM_RNA_g.2242.peg.1690,0.0,-0.016655113022756546
DM_RNA_g.2242.peg.1691,0.0,-0.0023891158460276024
DM_RNA_g.2242.peg.1701,0.0,-0.008367353340802885
DM_RNA_g.2242.peg.1714,0.0,-0.008006539884884482
DM_RNA_g.2242.peg.1715,0.0,-0.009361508947299702
DM_RNA_g.2242.peg.1716,0.0,-0.008641880632130583
DM_RNA_553175.3.peg.1719,-1.511023086212046e-32,9.742344062351753e-34
DM_RNA_553175.3.peg.1723,0.0,-0.006486778553608531
DM_RNA_g.2242.peg.1724,0.0,-0.010366654395455165
DM_RNA_g.2242.peg.1732,0.0,0.0
DM_RNA_553175.3.peg.1740,0.0,-0.006116532003149591
DM_RNA_g.2242.peg.1742,0.0,-0.01655080811600557
DM_RNA_g.2242.peg.1743,0.0,-0.012128507933647318
DM_RNA_553175.3.peg.1745,0.0,0.0
DM_RNA_g.2242.peg.1747,0.0,-0.0022316602655781366
DM_RNA_553175.3.peg.1748,0.0,-0.005019106351433092
DM_RNA_553175.3.peg.1754,0.0,-0.00799257906863417
DM_RNA_553175.3.peg.1756,0.0,-1.77486761593821e-33
DM_RNA_553175.3.peg.1757,0.0,-7.284256435396959e-34
DM_RNA_553175.3.peg.1758,0.0,0.0
DM_RNA_553175.3.peg.1759,0.0,0.0
DM_RNA_553175.3.peg.1760,0.0,-1.6701036020431607e-33
DM_RNA_g.2242.peg.1762,0.0,-0.0030686863183491376
DM_RNA_553175.3.peg.1762,0.0,-0.0056693255487789175
DM_RNA_g.2242.peg.1767,0.0,-0.004696019330149811
DM_RNA_553175.3.peg.1772,0.0,-0.011559047040898602
DM_RNA_g.2242.peg.1780,0.0,-0.005315229867431762
DM_RNA_g.2242.peg.1783,0.0,-0.0029084248007470452
DM_RNA_g.2242.peg.1786,0.0,-0.015480858534933056
DM_RNA_g.2242.peg.1787,0.0,-0.01522546700826346
DM_RNA_g.2242.peg.1792,0.0,-0.006222738730862211
DM_RNA_POREN0001_RS08425,0.0,-0.000715006383092963
DM_RNA_POREN0001_RS08430,0.0,-0.0006257611322189148
DM_RNA_POREN0001_RS08440,0.0,-0.0006289895412736559
DM_RNA_POREN0001_RS08665,0.0,-0.0006324588326877335
DM_RNA_POREN0001_RS08140,0.0,-0.0007355542788848047
DM_RNA_POREN0001_RS08150,0.0,-0.0006330523048861077
DM_RNA_POREN0001_RS08200,0.0,-0.0006352031182678392
DM_RNA_POREN0001_RS08220,0.0,-0.0006135774230744147
DM_RNA_POREN0001_RS08275,0.0,-0.0007518031103977138
DM_RNA_POREN0001_RS07210,0.0,-0.0006251699508669724
DM_RNA_POREN0001_RS05970,0.0,-0.000659570740285415
DM_RNA_POREN0001_RS06395,0.0,-0.000597223620802052
DM_RNA_POREN0001_RS06590,0.0,-0.0006487031504173067
DM_RNA_POREN0001_RS06850,0.0,-0.0006392635231243366
DM_RNA_POREN0001_RS06870,0.0,-0.000637112913471181
DM_RNA_POREN0001_RS09380,0.0,-0.0007612408543014033
DM_RNA_POREN0001_RS05440,0.0,-0.013018405838824352
DM_RNA_POREN0001_RS05445,0.0,-0.0006292327144794242
DM_RNA_POREN0001_RS05450,0.0,-0.000636278423094417
DM_RNA_POREN0001_RS05455,0.0,-0.02455146600513988
DM_RNA_POREN0001_RS05460,0.0,-0.0009495231657243561
DM_RNA_POREN0001_RS04710,0.0,-0.0006295806547160732
DM_RNA_POREN0001_RS04915,0.0,-0.0006497809498188921
DM_RNA_POREN0001_RS05070,0.0,-0.0006078501245822455
DM_RNA_POREN0001_RS05150,0.0,-0.0007165656076656005
DM_RNA_POREN0001_RS05155,0.0,-0.0007073648435236415
DM_RNA_POREN0001_RS05160,0.0,-0.0006435651498877996
DM_RNA_POREN0001_RS04350,0.0,-0.0006316245460395452
DM_RNA_POREN0001_RS04300,0.0,-0.000715006383092963
DM_RNA_POREN0001_RS04305,0.0,-0.0006330501498587292
DM_RNA_POREN0001_RS04310,0.0,-0.0007231294836523898
DM_RNA_POREN0001_RS02840,0.0,-0.0007329194778474884
DM_RNA_POREN0001_RS02900,0.0,-0.0006260043054246859
DM_RNA_POREN0001_RS02280,0.0,-0.0006354440006271783
DM_RNA_POREN0001_RS02285,0.0,-0.0006584931446124053
DM_RNA_POREN0001_RS02370,0.0,-0.000600802193030346
DM_RNA_POREN0001_RS01610,0.0,-0.000638431459413055
DM_RNA_POREN0001_RS01615,0.0,-0.000638431459413055
DM_RNA_POREN0001_RS01660,0.0,-0.0006232601556636306
DM_RNA_POREN0001_RS01865,0.0,-0.0007090336205485937
DM_RNA_POREN0001_RS00210,0.0,-0.0006408233588827013
DM_RNA_POREN0001_RS00220,0.0,-0.0006143025647274398
DM_RNA_POREN0001_RS00285,0.0,-0.0006260043733342111
DM_RNA_POREN0001_RS00495,0.0,-0.000632697831657795
DM_RNA_POREN0001_RS00955,0.0,-0.000754545240950438
DM_RNA_POREN0001_RS01115,0.0,-0.0006324588326877335
DM_RNA_POREN0001_RS01340,0.0,-0.0006311403546553874
DM_RNA_POREN0001_RS01400,0.0,-0.0006536005402255757
DM_RNA_POREN0001_RS01405,0.0,-0.000630901423594851
formation_553175.3.peg.1070-MONOMER,0.0,0.0
formation_553175.3.peg.1105-MONOMER,3.091586653547258e-12,-6.893245242308706e-34
formation_553175.3.peg.116-MONOMER,0.0,0.0
formation_553175.3.peg.117-MONOMER,0.0,0.0
formation_553175.3.peg.1186-MONOMER,0.0,0.0
formation_553175.3.peg.1215-MONOMER,0.0,1.710956738623586e-34
formation_553175.3.peg.1221-MONOMER,1.0981942271023468e-08,0.0
formation_553175.3.peg.1261-MONOMER,0.0,0.0
formation_553175.3.peg.1290-MONOMER,0.0,0.0
formation_553175.3.peg.1291-MONOMER,0.0,0.0
formation_553175.3.peg.1295-MONOMER,1.5782514188676653e-11,0.0
formation_553175.3.peg.133-MONOMER,1.0700796754234638e-11,1.0798074878135307e-34
