,fluxes,reduced_costs
translation_6x7.58861.peg.878,7.52079735295179e-09,2.930494069314054e-34
transcription_TU_6x7.58861.peg.878,3.690048729824909e-10,-1.2300145631539805e-34
translation_6x7.58861.peg.879,0.0,3.733998075858218e-34
transcription_TU_6x7.58861.peg.879,0.0,-0.013734755377764411
translation_6x7.58861.peg.880,0.0,8.030785684746531e-35
transcription_TU_6x7.58861.peg.880,0.0,-0.019172347898863195
translation_6x7.58861.peg.884,0.0,5.839655958687578e-35
transcription_TU_6x7.58861.peg.884,0.0,1.814647261680623e-33
translation_6x7.58861.peg.891,0.0,-7.120310925165698e-34
transcription_TU_6x7.58861.peg.891,0.0,-0.03911019363565806
translation_6x7.58861.peg.896,0.0,-9.799132549455935e-35
transcription_TU_6x7.58861.peg.896,0.0,-0.05862955159832695
translation_6x7.58861.peg.900,0.0,-5.546128119984732e-34
transcription_TU_6x7.58861.peg.900,0.0,-0.04442548636626991
translation_6x7.58861.peg.908,0.0,4.6931481173176376e-35
transcription_TU_6x7.58861.peg.908,0.0,-1.87644805959381e-33
translation_6x7.58861.peg.917,8.703426830167529e-08,-4.010598831248628e-33
transcription_TU_6x7.58861.peg.917,4.270301088112512e-09,-1.9517961146488743e-33
translation_6x7.58861.peg.918,8.703426830167529e-08,-2.221934333466761e-33
transcription_TU_6x7.58861.peg.918,4.270301088112512e-09,-1.9593373977253212e-34
translation_6x7.58861.peg.919,8.703426830167529e-08,-1.065632581590022e-32
transcription_TU_6x7.58861.peg.919,4.270301088112512e-09,4.2325347993607965e-34
translation_6x7.58861.peg.920,8.703426830167529e-08,-4.013492803101437e-34
transcription_TU_6x7.58861.peg.920,4.270301088112512e-09,4.788188101930903e-34
translation_6x7.58861.peg.921,8.703426830167529e-08,2.236210066892703e-33
transcription_TU_6x7.58861.peg.921,4.270301088112512e-09,-2.443968147739882e-34
translation_6x7.58861.peg.922,8.703426830167529e-08,-6.479522160857802e-34
transcription_TU_6x7.58861.peg.922,4.270301088112512e-09,3.4326235831977966e-34
translation_6x7.58861.peg.923,8.703426830167529e-08,-7.0601563919443e-34
transcription_TU_6x7.58861.peg.923,4.270301088112512e-09,1.6985141220332504e-34
translation_6x7.58861.peg.924,8.703426830167529e-08,-9.576179567082659e-34
transcription_TU_6x7.58861.peg.924,4.270301088112512e-09,-2.0909673452805146e-33
translation_6x7.58861.peg.925,8.703426830167529e-08,7.771545474993493e-34
transcription_TU_6x7.58861.peg.925,4.270301088112512e-09,-7.462143247818432e-34
translation_6x7.58861.peg.926,8.703426830167529e-08,6.993431388898993e-34
transcription_TU_6x7.58861.peg.926,4.270301088112512e-09,-1.051361475222662e-34
translation_6x7.58861.peg.928,0.0,4.591037472893392e-34
transcription_TU_6x7.58861.peg.928,0.0,-0.02717256084925964
translation_6x7.58861.peg.929,0.0,-3.961629903986027e-34
transcription_TU_6x7.58861.peg.929,0.0,-0.02410449582606267
translation_6x7.58861.peg.930,0.0,1.1598606349497729e-33
transcription_TU_6x7.58861.peg.930,0.0,3.152554035620491e-33
translation_6x7.58861.peg.934,0.0,2.9519902139195618e-34
transcription_TU_6x7.58861.peg.934,0.0,-0.011906772390180315
translation_6x7.58861.peg.938,0.0,-4.643524344302986e-34
transcription_TU_6x7.58861.peg.938,0.0,-4.822084518544278e-34
translation_6x7.58861.peg.942,0.0,1.0184327806079465e-33
transcription_TU_6x7.58861.peg.942,0.0,-0.026906715364563925
translation_6x7.58861.peg.950,0.0,-3.6191940146525893e-34
transcription_TU_6x7.58861.peg.950,0.0,-0.04625243406744159
translation_6x7.58861.peg.962,0.0,2.7416671032813893e-35
transcription_TU_6x7.58861.peg.962,0.0,-2.525853795427955e-34
translation_6x7.58861.peg.963,9.75401476155281e-09,-5.550753181663802e-34
transcription_TU_6x7.58861.peg.963,4.785767797271492e-10,-3.000596656945143e-33
translation_6x7.58861.peg.964,6.132316701343318e-10,1.09735301440772e-33
transcription_TU_6x7.58861.peg.964,3.008796327399335e-11,1.301448742672575e-33
translation_6x7.58861.peg.966,0.0,-3.3682817710645507e-34
transcription_TU_6x7.58861.peg.966,0.0,-0.014964165296242877
translation_6x7.58861.peg.967,1.2364885281648402e-10,4.285116083125357e-33
transcription_TU_6x7.58861.peg.967,6.066780832762305e-12,1.1597423481587885e-33
translation_6x7.58861.peg.973,4.08861641571227e-09,2.083781937974302e-34
transcription_TU_6x7.58861.peg.973,2.0060630679829254e-10,-1.2533100755185357e-33
translation_6x7.58861.peg.974,0.0,2.0561132991678907e-34
transcription_TU_6x7.58861.peg.974,0.0,-0.013357227467898638
translation_6x7.58861.peg.975,0.0,-2.146086028626139e-34
transcription_TU_6x7.58861.peg.975,0.0,4.474841273187279e-34
translation_6x7.58861.peg.982,0.0,1.0499312566691407e-35
transcription_TU_6x7.58861.peg.982,0.0,-0.013889688589276078
translation_6x7.58861.peg.986,0.0,3.839760778361632e-36
transcription_TU_6x7.58861.peg.986,0.0,-7.377743998767574e-34
translation_6x7.58861.peg.987,0.0,-5.197248360082343e-34
transcription_TU_6x7.58861.peg.987,0.0,-7.81894609288092e-34
translation_6x7.58861.peg.993,0.0,-1.1419927668896383e-35
transcription_TU_6x7.58861.peg.993,0.0,1.943277942856975e-34
translation_6x7.58861.peg.997,0.0,3.96795460227621e-34
transcription_TU_6x7.58861.peg.997,0.0,-0.04750473188812253
translation_6x7.58861.peg.1012,7.268416998087126e-10,-1.4926837647172552e-34
transcription_TU_6x7.58861.peg.1012,3.5662193319306026e-11,-2.9286131771592614e-34
translation_6x7.58861.peg.1017,0.0,-6.7324224542741e-35
transcription_TU_6x7.58861.peg.1017,0.0,-0.0069196067348255026
translation_6x7.58861.peg.1019,3.5530465141276604e-09,-1.7010171997937728e-34
transcription_TU_6x7.58861.peg.1019,1.7432878671195383e-10,7.105833365382229e-34
translation_6x7.58861.peg.1022,0.0,9.716845634764616e-34
transcription_TU_6x7.58861.peg.1022,0.0,-3.731560015756296e-34
translation_6x7.58861.peg.1024,2.142066249291854e-09,1.915925294897776e-34
transcription_TU_6x7.58861.peg.1024,1.0509961206836522e-10,-4.999005713593597e-35
translation_6x7.58861.peg.1027,1.420623631478052e-08,-4.901210779429466e-35
transcription_TU_6x7.58861.peg.1027,6.970232251820174e-10,-1.6393613277239816e-33
translation_6x7.58861.peg.1039,0.0,1.3293737451717201e-34
transcription_TU_6x7.58861.peg.1039,0.0,-0.014862317173002139
translation_6x7.58861.peg.1045,0.0,-1.7640459819694053e-34
transcription_TU_6x7.58861.peg.1045,0.0,-0.02180715806965283
translation_6x7.58861.peg.1046,0.0,-2.0827758075793946e-34
transcription_TU_6x7.58861.peg.1046,0.0,4.1974035952824154e-34
translation_6x7.58861.peg.1058,5.071759586824808e-11,-1.2820410777359645e-34
transcription_TU_6x7.58861.peg.1058,2.488438278953872e-12,-7.692793871581078e-34
translation_6x7.58861.peg.1059,8.208713163511429e-11,-7.589535988574105e-34
transcription_TU_6x7.58861.peg.1059,4.027571833274276e-12,-8.499905862978377e-34
translation_6x7.58861.peg.1060,4.324964031265749e-09,9.159375356216465e-35
transcription_TU_6x7.58861.peg.1060,2.1220260673353763e-10,-2.5443088328743417e-33
translation_6x7.58861.peg.1062,5.081947258797761e-12,1.332241350949289e-34
transcription_TU_6x7.58861.peg.1062,2.49343681890375e-13,-8.095875413270747e-34
translation_6x7.58861.peg.1064,5.081947258797761e-12,-1.3207549632361825e-34
transcription_TU_6x7.58861.peg.1064,2.49343681890375e-13,4.4334647153543997e-35
translation_6x7.58861.peg.1065,5.081947258797761e-12,1.3683809626078888e-34
transcription_TU_6x7.58861.peg.1065,2.49343681890375e-13,6.313259576409711e-35
translation_6x7.58861.peg.1068,0.0,-4.2287173504814086e-34
transcription_TU_6x7.58861.peg.1068,0.0,-0.012561603739721938
translation_6x7.58861.peg.1073,1.5533775893983798e-09,-5.791141367548104e-34
transcription_TU_6x7.58861.peg.1073,7.62158416414217e-11,-4.309072449163446e-34
translation_6x7.58861.peg.1079,9.148611409541298e-13,-3.756710072961991e-34
transcription_TU_6x7.58861.peg.1079,4.488729097080345e-14,-7.761215205745095e-34
translation_6x7.58861.peg.1081,4.518572269920703e-09,-9.732241054590307e-34
transcription_TU_6x7.58861.peg.1081,2.2170191646898676e-10,1.8021353152950298e-33
translation_6x7.58861.peg.1085,9.148611409541298e-13,1.7775555409799154e-34
transcription_TU_6x7.58861.peg.1085,4.488729097080345e-14,7.720465138370123e-34
translation_6x7.58861.peg.1090,1.2596743709099608e-09,-3.437275071983967e-34
transcription_TU_6x7.58861.peg.1090,6.180541230172791e-11,1.5451961555596397e-33
translation_6x7.58861.peg.1091,0.0,6.349843535341873e-34
transcription_TU_6x7.58861.peg.1091,0.0,-0.04395996346832351
translation_6x7.58861.peg.1093,0.0,1.8187662273802744e-34
transcription_TU_6x7.58861.peg.1093,0.0,-8.812604793000979e-36
translation_6x7.58861.peg.1097,2.0327789035191067e-11,-2.592927962274667e-34
transcription_TU_6x7.58861.peg.1097,9.973747275615012e-13,5.924151048832905e-34
translation_6x7.58861.peg.1104,5.081947258797761e-12,5.1632246642165864e-34
transcription_TU_6x7.58861.peg.1104,2.49343681890375e-13,-6.5489602562649815e-34
translation_6x7.58861.peg.1121,7.3595892624529e-07,8.65996502804889e-33
transcription_TU_6x7.58861.peg.1121,3.610952633803993e-08,-1.433526825983853e-33
translation_6x7.58861.peg.1122,8.063246885295759e-11,1.822287814776541e-33
transcription_TU_6x7.58861.peg.1122,3.956199393628443e-12,4.588712909433901e-34
translation_6x7.58861.peg.1125,4.786629754915534e-11,6.929079113350794e-35
transcription_TU_6x7.58861.peg.1125,2.3485404829231017e-12,7.250077976261429e-34
translation_6x7.58861.peg.1131,4.574305704770649e-13,3.238608038718282e-34
transcription_TU_6x7.58861.peg.1131,2.2443645485401725e-14,7.978811166046264e-34
translation_6x7.58861.peg.1133,0.0,2.7833889266991014e-34
transcription_TU_6x7.58861.peg.1133,0.0,-0.01991613939427436
translation_6x7.58861.peg.1148,0.0,-2.933399264808773e-34
transcription_TU_6x7.58861.peg.1148,0.0,1.2010985793481018e-33
translation_6x7.58861.peg.1153,0.0,-1.6447460034326748e-34
transcription_TU_6x7.58861.peg.1153,0.0,-0.022155842976541544
translation_6x7.58861.peg.1154,0.0,-2.582957322998215e-34
transcription_TU_6x7.58861.peg.1154,0.0,-0.02081356094704853
translation_6x7.58861.peg.1157,0.0,-7.302480071901228e-35
transcription_TU_6x7.58861.peg.1157,0.0,-0.01970040952244653
translation_6x7.58861.peg.1161,5.373874175542918e-10,3.166886103078511e-34
transcription_TU_6x7.58861.peg.1161,2.6366695770519768e-11,6.488965865000181e-34
translation_6x7.58861.peg.1172,0.0,5.3423740375839845e-34
transcription_TU_6x7.58861.peg.1172,0.0,1.3964306036759116e-34
translation_6x7.58861.peg.1173,4.2300401441370997e-07,1.3800474877375566e-34
transcription_TU_6x7.58861.peg.1173,2.075452046963502e-08,3.326989149542224e-35
translation_6x7.58861.peg.1192,0.0,2.9166764982083405e-35
transcription_TU_6x7.58861.peg.1192,0.0,-0.022776237071871062
translation_6x7.58861.peg.1195,0.0,6.199544392528637e-34
transcription_TU_6x7.58861.peg.1195,0.0,-0.029113054124236613
translation_6x7.58861.peg.1198,0.0,1.1443340129712661e-34
transcription_TU_6x7.58861.peg.1198,0.0,-2.790050793190607e-33
translation_6x7.58861.peg.1228,0.0,2.4944580896541516e-34
transcription_TU_6x7.58861.peg.1228,0.0,2.3225763801118523e-34
translation_6x7.58861.peg.1240,3.2423970545494886e-11,4.697660582561202e-34
transcription_TU_6x7.58861.peg.1240,1.5908689692366804e-12,2.434891383593741e-35
translation_6x7.58861.peg.1255,5.4160898454111447e-11,-1.2411856362618484e-34
transcription_TU_6x7.58861.peg.1255,2.6573825243187743e-12,-3.890249882325589e-34
translation_6x7.58861.peg.1272,0.0,3.3308201251628666e-34
transcription_TU_6x7.58861.peg.1272,0.0,4.596804067875929e-35
translation_6x7.58861.peg.1280,2.0145388565708508e-13,1.2701281647632688e-33
transcription_TU_6x7.58861.peg.1280,9.884253224765547e-15,-3.44912658119394e-34
translation_6x7.58861.peg.1289,0.0,2.8268577227064433e-34
transcription_TU_6x7.58861.peg.1289,0.0,-0.01637091010717263
translation_6x7.58861.peg.1299,0.0,2.2501584722007557e-34
transcription_TU_6x7.58861.peg.1299,0.0,-1.726761466883661e-34
translation_6x7.58861.peg.1300,0.0,3.368762568115112e-35
transcription_TU_6x7.58861.peg.1300,0.0,-0.012555193299377085
translation_6x7.58861.peg.1301,0.0,-4.936752928327154e-34
transcription_TU_6x7.58861.peg.1301,0.0,-0.026378143550133983
translation_6x7.58861.peg.1302,0.0,-3.285526893927233e-34
transcription_TU_6x7.58861.peg.1302,0.0,-0.045851500990675996
translation_6x7.58861.peg.1322,1.1564601933416117e-07,2.9130897463635424e-34
transcription_TU_6x7.58861.peg.1322,5.674125052523056e-09,5.277526578392497e-34
translation_6x7.58861.peg.1323,1.0437184599514359e-10,1.0506412297091486e-33
transcription_TU_6x7.58861.peg.1323,5.120962308507097e-12,-1.1218135636688e-33
translation_6x7.58861.peg.1336,0.0,9.861277818399315e-35
transcription_TU_6x7.58861.peg.1336,0.0,-0.017375645306000248
translation_6x7.58861.peg.1348,0.0,-9.642892997829985e-35
transcription_TU_6x7.58861.peg.1348,0.0,-0.005676517172304061
translation_6x7.58861.peg.1352,0.0,7.079912129591538e-33
transcription_TU_6x7.58861.peg.1352,0.0,-2.5094130699983872e-34
translation_6x7.58861.peg.1356,8.179939812461473e-11,-1.2017472808820125e-33
transcription_TU_6x7.58861.peg.1356,4.0134543052367695e-12,-8.391618394816378e-34
translation_6x7.58861.peg.1358,0.0,1.0592152982861372e-34
transcription_TU_6x7.58861.peg.1358,0.0,-1.0264378416041326e-33
translation_6x7.58861.peg.1363,6.573728613426152e-09,2.4896377964373564e-34
transcription_TU_6x7.58861.peg.1363,3.2253732924563124e-10,-1.1582070170332918e-33
translation_6x7.58861.peg.1365,0.0,-1.4276713607966425e-34
transcription_TU_6x7.58861.peg.1365,0.0,1.4928633446118882e-33
translation_6x7.58861.peg.1366,1.2382909259642955e-10,-6.296989203725686e-33
transcription_TU_6x7.58861.peg.1366,6.0756242244911215e-12,4.588712909433901e-34
translation_6x7.58861.peg.1369,6.921791476455401e-11,-5.516416074513677e-34
transcription_TU_6x7.58861.peg.1369,3.3961489250581143e-12,2.667225272529666e-33
translation_6x7.58861.peg.1370,6.087968625811133e-11,1.6037099267496104e-33
transcription_TU_6x7.58861.peg.1370,2.9870371239388813e-12,1.953502524020398e-34
translation_6x7.58861.peg.1372,1.3723057429190892e-10,3.947283163350525e-34
transcription_TU_6x7.58861.peg.1372,6.7331624905469975e-12,-7.031574192373788e-35
translation_6x7.58861.peg.1373,7.406886843282672e-11,-4.0117181265832416e-34
transcription_TU_6x7.58861.peg.1373,3.6341590000805937e-12,3.981441255174417e-34
translation_6x7.58861.peg.1374,7.296653993708654e-11,2.684085708606075e-34
transcription_TU_6x7.58861.peg.1374,3.580073699351684e-12,2.1871825324015887e-33
translation_6x7.58861.peg.1376,0.0,-2.7909675588872767e-34
transcription_TU_6x7.58861.peg.1376,0.0,-0.036794604612694584
translation_6x7.58861.peg.1386,0.0,-2.5017352368628816e-34
transcription_TU_6x7.58861.peg.1386,0.0,-0.008410682705853512
translation_6x7.58861.peg.1392,0.0,4.3207438968549156e-34
transcription_TU_6x7.58861.peg.1392,0.0,1.018859397966487e-33
translation_6x7.58861.peg.1393,0.0,-5.038235793968538e-33
transcription_TU_6x7.58861.peg.1393,0.0,-0.04054875841132183
translation_6x7.58861.peg.1421,0.0,1.3354830462586283e-34
transcription_TU_6x7.58861.peg.1421,0.0,-2.4917416835487034e-35
translation_6x7.58861.peg.1432,1.2737638940808092e-09,6.1076132910946265e-34
transcription_TU_6x7.58861.peg.1432,6.249670904382165e-11,-3.9726188823571055e-34
translation_6x7.58861.peg.1455,0.0,4.231289480750862e-34
transcription_TU_6x7.58861.peg.1455,0.0,-0.028826763187972084
translation_6x7.58861.peg.1464,0.0,1.4343305050149806e-33
transcription_TU_6x7.58861.peg.1464,0.0,1.8199904191270984e-33
translation_6x7.58861.peg.1472,0.0,5.131151386467792e-34
transcription_TU_6x7.58861.peg.1472,0.0,1.7180343945287205e-33
translation_6x7.58861.peg.1474,5.081947258797761e-12,2.1001412885711206e-34
transcription_TU_6x7.58861.peg.1474,2.49343681890375e-13,1.496972412977181e-33
translation_6x7.58861.peg.1475,1.4067570392121814e-17,7.999417036965117e-33
transcription_TU_6x7.58861.peg.1475,6.902196379057836e-19,3.121621746650465e-33
translation_6x7.58861.peg.1476,0.0,-2.736974630180489e-34
transcription_TU_6x7.58861.peg.1476,0.0,-0.003808343714221915
translation_6x7.58861.peg.1494,0.0,1.2332925306979304e-34
transcription_TU_6x7.58861.peg.1494,0.0,-1.2585621289554104e-33
translation_6x7.58861.peg.1495,0.0,3.4985109609854794e-34
transcription_TU_6x7.58861.peg.1495,0.0,-0.013155988109133383
translation_6x7.58861.peg.1496,6.357338098508432e-11,-1.0674324970417038e-33
transcription_TU_6x7.58861.peg.1496,3.1192021636191692e-12,-6.956764068175759e-34
translation_6x7.58861.peg.1502,0.0,-1.176800327427368e-34
transcription_TU_6x7.58861.peg.1502,0.0,-0.022616864373113704
translation_6x7.58861.peg.1511,0.0,2.182027614140306e-34
transcription_TU_6x7.58861.peg.1511,0.0,-3.2346507558546807e-35
translation_6x7.58861.peg.1514,0.0,4.291366017013431e-34
transcription_TU_6x7.58861.peg.1514,0.0,1.5488432910517909e-34
translation_6x7.58861.peg.1519,0.0,-6.543547359030871e-35
transcription_TU_6x7.58861.peg.1519,0.0,2.65852522148153e-33
translation_6x7.58861.peg.1529,1.8348727265990958e-53,2.4631622952509353e-34
transcription_TU_6x7.58861.peg.1529,0.0,-0.015136035878518138
translation_6x7.58861.peg.1535,6.456800430000025e-09,2.4827217197767115e-33
transcription_TU_6x7.58861.peg.1535,3.168002953317608e-10,-1.2115072016594075e-33
translation_6x7.58861.peg.1538,1.0128022353826411e-09,3.561724107336723e-34
transcription_TU_6x7.58861.peg.1538,4.9692731060898987e-11,1.8491503280052876e-33
translation_6x7.58861.peg.1545,0.0,3.7227331964297116e-34
transcription_TU_6x7.58861.peg.1545,0.0,-0.027327071340698242
translation_6x7.58861.peg.1554,0.0,2.7632743504706904e-34
transcription_TU_6x7.58861.peg.1554,0.0,-2.637947590960247e-33
translation_6x7.58861.peg.1557,0.0,-1.1564490648655772e-35
transcription_TU_6x7.58861.peg.1557,0.0,-5.0863669095281845e-34
translation_6x7.58861.peg.1561,0.0,3.7573055262388023e-34
transcription_TU_6x7.58861.peg.1561,0.0,7.54401571044063e-34
translation_6x7.58861.peg.1562,0.0,-3.3378186288651227e-34
transcription_TU_6x7.58861.peg.1562,0.0,-3.805993444735116e-34
translation_6x7.58861.peg.1599,0.0,1.3293737451717201e-34
transcription_TU_6x7.58861.peg.1599,0.0,-0.014524429611902565
translation_6x7.58861.peg.1601,0.0,-7.805858178807365e-35
transcription_TU_6x7.58861.peg.1601,0.0,-0.01987920045850075
translation_6x7.58861.peg.1604,0.0,4.955154847694876e-34
transcription_TU_6x7.58861.peg.1604,0.0,-0.016199018038136042
translation_6x7.58861.peg.1612,0.0,5.558853723036169e-34
transcription_TU_6x7.58861.peg.1612,0.0,-0.013180012326719896
translation_6x7.58861.peg.1615,0.0,2.1580123971334486e-34
transcription_TU_6x7.58861.peg.1615,0.0,-0.016500959380621016
translation_6x7.58861.peg.1616,0.0,-1.2229213473631223e-34
transcription_TU_6x7.58861.peg.1616,0.0,3.5774335008641564e-34
translation_6x7.58861.peg.1617,1.055035191613719e-10,6.543932513202904e-33
transcription_TU_6x7.58861.peg.1617,5.176487393596363e-12,1.989438723927206e-33
translation_6x7.58861.peg.1621,0.0,3.5391801038990377e-34
transcription_TU_6x7.58861.peg.1621,0.0,-0.008315480344750914
translation_6x7.58861.peg.1650,0.0,2.6979225229816105e-34
transcription_TU_6x7.58861.peg.1650,0.0,-1.0456982526009845e-33
translation_6x7.58861.peg.1661,0.0,-1.836863676613892e-34
transcription_TU_6x7.58861.peg.1661,0.0,-0.024446395941923924
translation_6x7.58861.peg.1662,0.0,-7.22095030352621e-35
transcription_TU_6x7.58861.peg.1662,0.0,2.815151440482646e-34
translation_6x7.58861.peg.1664,0.0,-3.7530407068362347e-34
transcription_TU_6x7.58861.peg.1664,0.0,-0.021773558679754272
translation_6x7.58861.peg.1665,0.0,-1.0660132692926151e-33
transcription_TU_6x7.58861.peg.1665,0.0,-1.3925422206935544e-34
translation_6x7.58861.peg.1669,0.0,3.0211028800244992e-33
transcription_TU_6x7.58861.peg.1669,0.0,-0.02789834147872876
translation_6x7.58861.peg.1672,0.0,-3.9605874095860575e-34
transcription_TU_6x7.58861.peg.1672,0.0,-0.02839299955722577
translation_6x7.58861.peg.1673,0.0,-2.215481429375965e-34
transcription_TU_6x7.58861.peg.1673,0.0,-0.02753697534816292
translation_6x7.58861.peg.1674,2.228230519762867e-08,1.5833730598857443e-35
transcription_TU_6x7.58861.peg.1674,1.093272270656376e-09,8.142050445286885e-34
translation_6x7.58861.peg.1679,0.0,2.9527243198288665e-34
transcription_TU_6x7.58861.peg.1679,0.0,-0.024471297818619207
translation_6x7.58861.peg.1680,0.0,1.2533299806363764e-33
transcription_TU_6x7.58861.peg.1680,0.0,-0.012829829315710672
translation_6x7.58861.peg.1682,0.0,-1.6683439238980614e-33
transcription_TU_6x7.58861.peg.1682,0.0,-1.0997840467973357e-33
translation_6x7.58861.peg.1683,0.0,-1.0579756090846096e-33
transcription_TU_6x7.58861.peg.1683,0.0,-0.037720290803133626
translation_6x7.58861.peg.1702,0.0,1.2863717245026063e-34
transcription_TU_6x7.58861.peg.1702,0.0,1.1628615897228711e-34
translation_6x7.58861.peg.1703,0.0,4.518211150035619e-34
transcription_TU_6x7.58861.peg.1703,0.0,3.306106490848825e-34
