,fluxes,reduced_costs
3OAR120_REV_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR120_FWD_g.32467.CDS.1844-MONOMER,0.0,-8.783126506831907e-07
3OAR120_REV_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR120_FWD_g.32467.CDS.1894-MONOMER,0.0,-8.640357889261641e-07
3OAR120_REV_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR120_FWD_g.32467.CDS.5311-MONOMER,0.0,-9.011677595342752e-07
3OAR120_REV_g.32467.CDS.1235-MONOMER,0.0,-1.1507312645036852e-33
3OAR120_FWD_g.32467.CDS.1235-MONOMER,0.0,-8.536192610478144e-07
3OAR12M13_REV_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR12M13_FWD_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR12M13_REV_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR12M13_FWD_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR12M13_REV_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR12M13_FWD_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR12M13_REV_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR12M13_FWD_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR12M13_REV_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR12M13_FWD_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR12M13_REV_g.32467.CDS.1235-MONOMER,0.0,-7.232286136887589e-34
3OAR12M13_FWD_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR12M14_REV_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR12M14_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR12M14_REV_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR12M14_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR12M14_REV_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR12M14_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR12M14_REV_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR12M14_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR12M14_REV_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR12M14_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR12M14_REV_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR12M14_FWD_g.32467.CDS.1235-MONOMER,0.00599478857429702,3.2559316216637718e-34
3OAR13M14_REV_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR13M14_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR13M14_REV_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR13M14_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR13M14_REV_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR13M14_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR13M14_REV_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR13M14_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR13M14_REV_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR13M14_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR13M14_REV_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR13M14_FWD_g.32467.CDS.1235-MONOMER,0.00599478857429702,6.344368432308983e-33
3OAR140_REV_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR140_FWD_g.32467.CDS.2160-MONOMER,0.0,-3.212674251249804e-06
3OAR140_REV_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR140_FWD_g.32467.CDS.434-MONOMER,0.0,-3.22173029021415e-06
3OAR140_REV_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR140_FWD_g.32467.CDS.1844-MONOMER,0.0,-3.232035703501781e-06
3OAR140_REV_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR140_FWD_g.32467.CDS.1894-MONOMER,0.0,-3.217758841744754e-06
3OAR140_REV_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR140_FWD_g.32467.CDS.5311-MONOMER,0.0,-3.2548908123528655e-06
3OAR140_REV_g.32467.CDS.1235-MONOMER,0.0,-4.358686778007561e-33
3OAR140_FWD_g.32467.CDS.1235-MONOMER,0.0,-3.207342313866405e-06
3OAR14M15_REV_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR14M15_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR14M15_REV_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR14M15_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR14M15_REV_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR14M15_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR14M15_REV_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR14M15_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR14M15_REV_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR14M15_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR14M15_REV_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR14M15_FWD_g.32467.CDS.1235-MONOMER,0.0,3.2559316216637718e-34
3OAR14M16_REV_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR14M16_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR14M16_REV_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR14M16_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR14M16_REV_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR14M16_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR14M16_REV_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR14M16_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR14M16_REV_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR14M16_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR14M16_REV_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR14M16_FWD_g.32467.CDS.1235-MONOMER,0.00599478857429702,9.943459699600001e-34
3OAR15M16_REV_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR15M16_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR15M16_REV_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR15M16_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR15M16_REV_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR15M16_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR15M16_REV_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR15M16_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR15M16_REV_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR15M16_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR15M16_REV_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR15M16_FWD_g.32467.CDS.1235-MONOMER,0.00599478857429702,3.2559316216637718e-34
3OAR160_REV_g.32467.CDS.2160-MONOMER,0.0,-1.052810408267811e-06
3OAR160_FWD_g.32467.CDS.2160-MONOMER,0.0,-2.1651965155600863e-06
3OAR160_REV_g.32467.CDS.434-MONOMER,0.0,-1.0618664472321568e-06
3OAR160_FWD_g.32467.CDS.434-MONOMER,0.0,-2.174252554524432e-06
3OAR160_REV_g.32467.CDS.1844-MONOMER,0.0,-1.0721718605197878e-06
3OAR160_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.184557967812063e-06
3OAR160_REV_g.32467.CDS.1894-MONOMER,0.0,-1.0578949987627611e-06
3OAR160_FWD_g.32467.CDS.1894-MONOMER,0.0,-2.1702811060550365e-06
3OAR160_REV_g.32467.CDS.5311-MONOMER,0.0,-1.0950269693708723e-06
3OAR160_FWD_g.32467.CDS.5311-MONOMER,0.0,-2.2074130766631474e-06
3OAR160_REV_g.32467.CDS.1235-MONOMER,0.0,-1.0474784708844116e-06
3OAR160_FWD_g.32467.CDS.1235-MONOMER,0.0,-2.1598645781766867e-06
3OAR180_REV_g.32467.CDS.2160-MONOMER,0.0,-3.212678149042802e-06
3OAR180_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR180_REV_g.32467.CDS.434-MONOMER,0.0,-3.2217341880071476e-06
3OAR180_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR180_REV_g.32467.CDS.1844-MONOMER,0.0,-3.2320396012947786e-06
3OAR180_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR180_REV_g.32467.CDS.1894-MONOMER,0.0,-3.217762739537752e-06
3OAR180_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR180_REV_g.32467.CDS.5311-MONOMER,0.0,-3.2548947101458633e-06
3OAR180_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR180_REV_g.32467.CDS.1235-MONOMER,0.0,-3.2073462116594027e-06
3OAR180_FWD_g.32467.CDS.1235-MONOMER,0.0,-3.021181162420315e-33
3OAR40_REV_g.32467.CDS.2160-MONOMER,0.0,-3.2126765792888175e-06
3OAR40_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR40_REV_g.32467.CDS.434-MONOMER,0.0,-3.2217326182531633e-06
3OAR40_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR40_REV_g.32467.CDS.1844-MONOMER,0.0,-3.2320380315407943e-06
3OAR40_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR40_REV_g.32467.CDS.1894-MONOMER,0.0,-3.2177611697837676e-06
3OAR40_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR40_REV_g.32467.CDS.5311-MONOMER,0.0,-3.2548931403918786e-06
3OAR40_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR40_REV_g.32467.CDS.1235-MONOMER,0.0,-3.207344641905418e-06
3OAR40_FWD_g.32467.CDS.1235-MONOMER,0.0,9.913356843414222e-34
3OAR4M5_REV_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR4M5_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR4M5_REV_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR4M5_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR4M5_REV_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR4M5_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR4M5_REV_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR4M5_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR4M5_REV_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR4M5_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR4M5_REV_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR4M5_FWD_g.32467.CDS.1235-MONOMER,0.0,3.669357201134492e-33
3OAR4M6_REV_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR4M6_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR4M6_REV_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR4M6_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR4M6_REV_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR4M6_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR4M6_REV_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR4M6_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR4M6_REV_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR4M6_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR4M6_REV_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR4M6_FWD_g.32467.CDS.1235-MONOMER,0.00599478857429702,9.943459699600001e-34
3OAR5M6_REV_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR5M6_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR5M6_REV_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR5M6_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR5M6_REV_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR5M6_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR5M6_REV_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR5M6_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR5M6_REV_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR5M6_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR5M6_REV_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR5M6_FWD_g.32467.CDS.1235-MONOMER,0.00599478857429702,9.943459699600001e-34
3OAR60_REV_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR60_FWD_g.32467.CDS.2160-MONOMER,0.0,-8.589511984312138e-07
3OAR60_REV_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR60_FWD_g.32467.CDS.434-MONOMER,0.0,-8.680072373955597e-07
3OAR60_REV_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR60_FWD_g.32467.CDS.1844-MONOMER,0.0,-8.783126506831907e-07
3OAR60_REV_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR60_FWD_g.32467.CDS.1894-MONOMER,0.0,-8.640357889261641e-07
3OAR60_REV_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR60_FWD_g.32467.CDS.5311-MONOMER,0.0,-9.011677595342752e-07
3OAR60_REV_g.32467.CDS.1235-MONOMER,0.0,-1.1507312645036852e-33
3OAR60_FWD_g.32467.CDS.1235-MONOMER,0.0,-8.536192610478144e-07
3OAR6M7_REV_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR6M7_FWD_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR6M7_REV_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR6M7_FWD_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR6M7_REV_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR6M7_FWD_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR6M7_REV_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR6M7_FWD_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR6M7_REV_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR6M7_FWD_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR6M7_REV_g.32467.CDS.1235-MONOMER,0.0,-7.232286136887589e-34
3OAR6M7_FWD_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR6M8_REV_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR6M8_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR6M8_REV_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR6M8_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR6M8_REV_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR6M8_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR6M8_REV_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR6M8_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR6M8_REV_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR6M8_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR6M8_REV_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR6M8_FWD_g.32467.CDS.1235-MONOMER,0.00599478857429702,3.669357201134492e-33
3OAR7M8_REV_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR7M8_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR7M8_REV_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR7M8_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR7M8_REV_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR7M8_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR7M8_REV_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR7M8_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR7M8_REV_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR7M8_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR7M8_REV_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR7M8_FWD_g.32467.CDS.1235-MONOMER,0.00599478857429702,3.000604393340869e-33
3OAR80_REV_g.32467.CDS.2160-MONOMER,0.0,-8.589514614476857e-07
3OAR80_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR80_REV_g.32467.CDS.434-MONOMER,0.0,-8.680075004120315e-07
3OAR80_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR80_REV_g.32467.CDS.1844-MONOMER,0.0,-8.783129136996625e-07
3OAR80_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR80_REV_g.32467.CDS.1894-MONOMER,0.0,-8.640360519426358e-07
3OAR80_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR80_REV_g.32467.CDS.5311-MONOMER,0.0,-9.011680225507471e-07
3OAR80_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR80_REV_g.32467.CDS.1235-MONOMER,0.0,-8.536195240642863e-07
3OAR80_FWD_g.32467.CDS.1235-MONOMER,0.0,-1.4126498703409956e-35
3OAR8M10_REV_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR8M10_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR8M10_REV_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR8M10_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR8M10_REV_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR8M10_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR8M10_REV_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR8M10_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR8M10_REV_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR8M10_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR8M10_REV_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR8M10_FWD_g.32467.CDS.1235-MONOMER,0.00599478857429702,3.2559316216637718e-34
3OAR8M9_REV_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR8M9_FWD_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR8M9_REV_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR8M9_FWD_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR8M9_REV_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR8M9_FWD_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR8M9_REV_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR8M9_FWD_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR8M9_REV_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR8M9_FWD_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR8M9_REV_g.32467.CDS.1235-MONOMER,0.0,-7.232286136887589e-34
3OAR8M9_FWD_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR9M10_REV_g.32467.CDS.2160-MONOMER,0.0,-8.589468557904745e-07
3OAR9M10_FWD_g.32467.CDS.2160-MONOMER,0.0,-5.331937383399395e-09
3OAR9M10_REV_g.32467.CDS.434-MONOMER,0.0,-8.680028947548203e-07
3OAR9M10_FWD_g.32467.CDS.434-MONOMER,0.0,-1.4387976347745196e-08
3OAR9M10_REV_g.32467.CDS.1844-MONOMER,0.0,-8.783083080424513e-07
3OAR9M10_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.4693389635376195e-08
3OAR9M10_REV_g.32467.CDS.1894-MONOMER,0.0,-8.640314462854246e-07
3OAR9M10_FWD_g.32467.CDS.1894-MONOMER,0.0,-1.0416527878349522e-08
3OAR9M10_REV_g.32467.CDS.5311-MONOMER,0.0,-9.011634168935358e-07
3OAR9M10_FWD_g.32467.CDS.5311-MONOMER,0.0,-4.754849848646071e-08
3OAR9M10_REV_g.32467.CDS.1235-MONOMER,0.0,-8.536149184070751e-07
3OAR9M10_FWD_g.32467.CDS.1235-MONOMER,0.00599478857429702,9.019379663483474e-33
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.082352802790297e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.007443390003862e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.2134181088228e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.00599478857429702,9.168657734720385e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.00599478857429702,1.5806071723582615e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.082352802790297e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.007443390003862e-34
3OAS121_REV_CPLX_dummy,0.0,-2.9699625640971522e-06
3OAS121_FWD_CPLX_dummy,0.0,8.367605382678336e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.801468671184923e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.00599478857429702,-9.801468671184923e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.00599478857429702,-6.007443390003862e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.436075855608887e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-9.801468671184923e-34
3OAS141_REV_CPLX_dummy,0.0,-2.9699625640971522e-06
3OAS141_FWD_CPLX_dummy,0.0,8.37603538926889e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.436076268055467e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.2134181088228e-34
3OAS161_REV_CPLX_dummy,0.0,-4.1468248616644475e-06
3OAS161_FWD_CPLX_dummy,0.0,8.37603538926889e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.436078765157286e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-9.801468671184923e-34
3OAS181_REV_CPLX_dummy,0.0,-5.323687521845596e-06
3OAS181_FWD_CPLX_dummy,0.0,4.549410891131621e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.2134181088228e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.00599478857429702,-6.007443390003862e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00599478857429702,-9.801468671184923e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.2134181088228e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.00599478857429702,1.5806071723582615e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.00599478857429702,-9.801468671184923e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.082352802790297e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.007443390003862e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.2134181088228e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.00599478857429702,5.374632453539323e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.00599478857429702,5.374632453539323e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.082352802790297e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.007443390003862e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.00599478857429702,-2.2134181088228e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.082350612691957e-06
