,fluxes,reduced_costs
DM_RNA_g.29867.CDS.1431,0.0,-25.1410972415216
DM_RNA_g.29867.CDS.1433,0.0,-72.87930515941267
DM_RNA_g.29867.CDS.1434,0.0,-98.6367348013054
DM_RNA_g.29867.CDS.1435,0.0,1.1311815769059359e-32
DM_RNA_g.29867.CDS.1436,0.0,0.0
DM_RNA_g.29867.CDS.1443,0.0,-57.30673220262583
DM_RNA_g.29867.CDS.1454,0.0,-98.72016070340155
DM_RNA_g.29867.CDS.1458,0.0,-61.46783070117849
DM_RNA_g.29867.CDS.1459,0.0,0.0
DM_RNA_g.29867.CDS.1467,0.0,-45.120622423923194
DM_RNA_g.29867.CDS.1468,0.0,-57.78322603349545
DM_RNA_g.29867.CDS.1470,0.0,-150.14242373245645
DM_RNA_1139219.3.peg.1476,0.0,-59.25960465698681
DM_RNA_1139219.3.peg.1477,0.0,-109.49943528464806
DM_RNA_g.29867.CDS.1482,0.0,-20.441475794153135
DM_RNA_g.29867.CDS.1483,0.0,1.6599811041348595e-32
DM_RNA_g.29867.CDS.1484,0.0,-109.46152085193765
DM_RNA_1139219.3.peg.1484,0.0,-92.64737812585716
DM_RNA_g.29867.CDS.1486,0.0,-80.3668855864056
DM_RNA_g.29867.CDS.1495,0.0,-4.7563359763128386
DM_RNA_g.29867.CDS.1503,0.0,-79.77318117831592
DM_RNA_1139219.3.peg.1503,0.0,0.0
DM_RNA_g.29867.CDS.1505,0.0,7.812007914075185e-32
DM_RNA_g.29867.CDS.1509,0.0,-59.829331443478814
DM_RNA_1139219.3.peg.1511,0.0,-95.8182624130171
DM_RNA_g.29867.CDS.1512,0.0,-36.59764095404399
DM_RNA_g.29867.CDS.1513,0.0,-120.11711023859262
DM_RNA_g.29867.CDS.1514,0.0,-24.438453308311786
DM_RNA_1139219.3.peg.1514,0.0,-67.54006194369597
DM_RNA_g.29867.CDS.1520,0.0,-40.656969625729495
DM_RNA_g.29867.CDS.1521,0.0,1.1847263355147645e-32
DM_RNA_g.29867.CDS.1527,0.0,-78.50608158846472
DM_RNA_g.29867.CDS.1533,0.0,-38.30427443724477
DM_RNA_g.29867.CDS.1537,-1.1843267561584142e-61,1.6191601050220859e-32
DM_RNA_g.29867.CDS.1543,0.0,0.0
DM_RNA_g.29867.CDS.1554,0.0,-27.153313223330148
DM_RNA_g.29867.CDS.1555,0.0,0.0
DM_RNA_g.29867.CDS.1556,0.0,-80.68972932257604
DM_RNA_g.29867.CDS.1561,0.0,-180.7305754304022
DM_RNA_g.29867.CDS.1565,0.0,-41.77868237485549
DM_RNA_1139219.3.peg.1566,0.0,-72.08027951633484
DM_RNA_1139219.3.peg.1571,0.0,3.5819446672136806e-32
DM_RNA_g.29867.CDS.1572,0.0,-60.745810596541624
DM_RNA_1139219.3.peg.1572,0.0,0.0
DM_RNA_g.29867.CDS.1574,0.0,-64.17717998714974
DM_RNA_g.29867.CDS.1577,0.0,-27.774518537595927
DM_RNA_g.29867.CDS.1586,0.0,-57.03689947412168
DM_RNA_g.29867.CDS.1590,0.0,0.0
DM_RNA_g.29867.CDS.1591,0.0,-58.59491687552502
DM_RNA_g.29867.CDS.1596,0.0,-28.679431808567042
DM_RNA_g.29867.CDS.1598,0.0,-82.6303396223216
DM_RNA_g.29867.CDS.1599,0.0,-29.022895486047172
DM_RNA_g.29867.CDS.1612,0.0,-15.666481937363267
DM_RNA_g.29867.CDS.1613,0.0,-88.23789277247117
DM_RNA_g.29867.CDS.1614,0.0,0.0
DM_RNA_g.29867.CDS.1615,0.0,-97.45424300872477
DM_RNA_g.29867.CDS.1617,0.0,-36.31505542111794
DM_RNA_1139219.3.peg.1631,0.0,-36.43875332963947
DM_RNA_g.29867.CDS.1633,0.0,0.0
DM_RNA_g.29867.CDS.1636,0.0,-134.56958423493086
DM_RNA_g.29867.CDS.1640,0.0,-95.03336508661818
DM_RNA_g.29867.CDS.1651,0.0,-32.70581475001279
DM_RNA_g.29867.CDS.1655,0.0,-104.64908094386327
DM_RNA_1139219.3.peg.1657,0.0,-86.76484171272611
DM_RNA_g.29867.CDS.1661,0.0,-18.3807421116252
DM_RNA_g.29867.CDS.1666,0.0,-41.77354125114953
DM_RNA_g.29867.CDS.1670,0.0,-47.820889457449006
DM_RNA_g.29867.CDS.1678,0.0,0.0
DM_RNA_1139219.3.peg.1684,0.0,-51.89412233906665
DM_RNA_g.29867.CDS.1685,0.0,-63.822231275265274
DM_RNA_1139219.3.peg.1685,0.0,1.9879864913853062e-32
DM_RNA_g.29867.CDS.1686,0.0,-29.43600344579299
DM_RNA_1139219.3.peg.1686,0.0,-71.64853175296295
DM_RNA_g.29867.CDS.1687,0.0,2.551054537512944e-32
DM_RNA_1139219.3.peg.1687,0.0,-78.03276186068616
DM_RNA_g.29867.CDS.1690,0.0,-110.69207178100369
DM_RNA_g.29867.CDS.1691,0.0,-1.588030844935555e-32
DM_RNA_1139219.3.peg.1693,0.0,-132.2025866244918
DM_RNA_g.29867.CDS.1694,0.0,-103.22540803841177
DM_RNA_g.29867.CDS.1695,0.0,1.126056926229332e-32
DM_RNA_g.29867.CDS.1697,0.0,-112.39738979794633
DM_RNA_1139219.3.peg.1697,0.0,-70.6479754998326
DM_RNA_g.29867.CDS.1701,0.0,-106.1655423712901
DM_RNA_g.29867.CDS.1707,0.0,-28.271791181823698
DM_RNA_g.29867.CDS.1709,0.0,-48.57927801247027
DM_RNA_g.29867.CDS.1710,0.0,-18.678229933029968
DM_RNA_g.29867.CDS.1718,0.0,0.0
DM_RNA_g.29867.CDS.1719,0.0,-44.001029694969766
DM_RNA_g.29867.CDS.1720,0.0,-7.680208346720677
DM_RNA_g.29867.CDS.1722,0.0,-20.718941814620955
DM_RNA_g.29867.CDS.1727,0.0,-10.15977166610005
DM_RNA_g.29867.CDS.1730,0.0,-67.79128947112258
DM_RNA_g.29867.CDS.1731,0.0,-60.38349378704266
DM_RNA_g.29867.CDS.1737,0.0,-83.8633148109027
DM_RNA_g.29867.CDS.1739,0.0,-33.344840135440236
DM_RNA_g.29867.CDS.1744,0.0,-29.40097351855083
DM_RNA_g.29867.CDS.1746,0.0,-88.16123708707629
DM_RNA_g.29867.CDS.1756,0.0,-24.947796337653866
DM_RNA_1139219.3.peg.1757,0.0,-114.72397686818158
DM_RNA_g.29867.CDS.1759,0.0,-151.82198526284074
DM_RNA_g.29867.CDS.1764,0.0,-34.59914420174959
DM_RNA_g.29867.CDS.1766,0.0,-141.46635570570228
DM_RNA_g.29867.CDS.1769,0.0,-5.790768846554164e-32
DM_RNA_g.29867.CDS.1771,0.0,-173.22672658228188
DM_RNA_g.29867.CDS.1773,0.0,-94.01302522531485
DM_RNA_1139219.3.peg.1775,0.0,-55.55999987270334
DM_RNA_g.29867.CDS.1776,0.0,-42.69277349239122
DM_RNA_g.29867.CDS.1779,0.0,-27.125991560927318
DM_RNA_g.29867.CDS.1780,0.0,0.0
DM_RNA_g.29867.CDS.1783,0.0,1.5719529426826747e-32
DM_RNA_g.29867.CDS.1786,0.0,-38.34314171688114
DM_RNA_g.29867.CDS.1789,0.0,-30.875880423102895
DM_RNA_g.29867.CDS.1797,0.0,-8.61593982409931e-33
DM_RNA_g.29867.CDS.1801,0.0,-61.21396187162304
DM_RNA_g.29867.CDS.1803,0.0,0.0
DM_RNA_g.29867.CDS.1805,0.0,0.0
DM_RNA_g.29867.CDS.1810,0.0,4.8741830920613633e-32
DM_RNA_g.29867.CDS.1813,0.0,-12.985543483736103
DM_RNA_g.29867.CDS.1818,0.0,-121.74272611544063
DM_RNA_g.29867.CDS.1823,0.0,0.0
DM_RNA_g.29867.CDS.1833,0.0,-79.91167918927648
DM_RNA_g.29867.CDS.1834,0.0,-62.911026286958155
DM_RNA_g.29867.CDS.1837,0.0,1.7258183878412543e-32
DM_RNA_g.29867.CDS.1841,0.0,8.163053759944574e-33
DM_RNA_g.29867.CDS.1843,0.0,-48.667035677741474
DM_RNA_g.29867.CDS.1844,0.0,-91.45484655073565
DM_RNA_g.29867.CDS.1846,0.0,-75.12087400097747
DM_RNA_g.29867.CDS.1851,0.0,-23.462616237754947
DM_RNA_g.29867.CDS.1865,0.0,0.0
DM_RNA_g.29867.CDS.1866,0.0,-183.03047281384548
DM_RNA_g.29867.CDS.1867,0.0,-96.17352968087866
DM_RNA_g.29867.CDS.1868,0.0,-24.012466137430135
DM_RNA_g.29867.CDS.1869,0.0,-8.986249580390714
DM_RNA_g.29867.CDS.1873,0.0,-18.024126912170967
DM_RNA_g.29867.CDS.1874,0.0,-30.42915026203327
DM_RNA_g.29867.CDS.1875,0.0,-48.2755233381007
DM_RNA_g.29867.CDS.1884,0.0,-52.399324408107276
DM_RNA_1139219.3.peg.1885,0.0,-92.7807466156077
DM_RNA_g.29867.CDS.1887,0.0,-51.86002184548101
DM_RNA_g.29867.CDS.1888,0.0,0.0
DM_RNA_g.29867.CDS.1889,0.0,-24.35077104803437
DM_RNA_g.29867.CDS.1893,0.0,-44.91250356286768
DM_RNA_g.29867.CDS.1895,0.0,3.0188626622307976e-32
DM_RNA_g.29867.CDS.1899,0.0,-111.70861862831774
DM_RNA_g.29867.CDS.1901,0.0,-4.323640516073564e-32
DM_RNA_g.29867.CDS.1902,0.0,-63.87419488438403
DM_RNA_g.29867.CDS.1903,0.0,0.0
DM_RNA_g.29867.CDS.1905,0.0,0.0
DM_RNA_g.29867.CDS.1908,0.0,-47.509541609769705
DM_RNA_1139219.3.peg.1908,0.0,-3.741055794071097e-32
DM_RNA_1139219.3.peg.1912,0.0,0.0
DM_RNA_g.29867.CDS.1917,0.0,0.0
DM_RNA_g.29867.CDS.1924,0.0,-20.357242873522576
DM_RNA_g.29867.CDS.1925,0.0,-12.10769224928014
DM_RNA_g.29867.CDS.1937,0.0,0.0
DM_RNA_g.29867.CDS.1939,0.0,-160.5124151471687
DM_RNA_g.29867.CDS.1943,0.0,-78.57029270815833
DM_RNA_g.29867.CDS.1950,0.0,-46.05558556004905
DM_RNA_1139219.3.peg.1954,0.0,-9.665465908593172e-33
DM_RNA_g.29867.CDS.1957,0.0,-94.29060659130639
DM_RNA_g.29867.CDS.1961,0.0,-138.33864066774265
DM_RNA_g.29867.CDS.1962,0.0,5.568640808086123e-33
DM_RNA_1139219.3.peg.1962,0.0,-55.96916255737053
DM_RNA_1139219.3.peg.1963,0.0,-85.66530838638752
DM_RNA_g.29867.CDS.1964,0.0,-26.73735406431021
DM_RNA_g.29867.CDS.1967,0.0,-105.59168469007993
DM_RNA_g.29867.CDS.1971,0.0,-85.59211708549788
DM_RNA_1139219.3.peg.1973,0.0,-83.0170669959114
DM_RNA_g.29867.CDS.1979,0.0,-58.62243495929811
DM_RNA_g.29867.CDS.1982,0.0,-34.10376190016518
DM_RNA_g.29867.CDS.1985,0.0,-28.410058864918526
DM_RNA_g.29867.CDS.1988,0.0,-73.87705442590591
DM_RNA_g.29867.CDS.1993,0.0,-248.6618495010559
DM_RNA_g.29867.CDS.1996,0.0,-69.50546799927439
DM_RNA_g.29867.CDS.2000,0.0,-101.69373789359365
DM_RNA_g.29867.CDS.2001,0.0,-59.963616249817136
DM_RNA_g.29867.CDS.2002,0.0,-101.50162897498763
DM_RNA_g.29867.CDS.2005,0.0,-85.48571526876074
DM_RNA_g.29867.CDS.2006,0.0,0.0
DM_RNA_1139219.3.peg.2006,0.0,-88.72304822855973
DM_RNA_g.29867.CDS.2008,0.0,-43.52507453755315
DM_RNA_g.29867.CDS.2009,0.0,2.7827862086059903e-32
DM_RNA_g.29867.CDS.2012,0.0,-47.643547062192496
DM_RNA_g.29867.CDS.2014,0.0,-30.230314168776502
DM_RNA_g.29867.CDS.2015,0.0,-140.32002533972218
DM_RNA_g.29867.CDS.2016,0.0,1.635020932715265e-32
DM_RNA_g.29867.CDS.2021,0.0,1.7990753433048379e-32
DM_RNA_1139219.3.peg.2027,0.0,-61.40747101989628
DM_RNA_g.29867.CDS.2029,0.0,-307.19831067468994
DM_RNA_g.29867.CDS.2033,0.0,-151.81934187585398
DM_RNA_g.29867.CDS.2036,0.0,0.0
DM_RNA_g.29867.CDS.2038,0.0,-56.17471674191265
DM_RNA_g.29867.CDS.2039,0.0,0.0
DM_RNA_g.29867.CDS.2040,0.0,0.0
DM_RNA_g.29867.CDS.2046,0.0,-88.04027271696712
DM_RNA_g.29867.CDS.2048,0.0,-99.13775500288712
DM_RNA_g.29867.CDS.2052,0.0,0.0
DM_RNA_g.29867.CDS.2057,0.0,-1.503050148157108e-32
DM_RNA_g.29867.CDS.2061,0.0,-81.63682990937835
DM_RNA_g.29867.CDS.2074,0.0,-2.242581006716073e-32
DM_RNA_g.29867.CDS.2077,0.0,-11.762938022269166
DM_RNA_g.29867.CDS.2078,0.0,-58.96157602491503
DM_RNA_g.29867.CDS.2080,0.0,-21.89335695293057
DM_RNA_g.29867.CDS.2081,0.0,-153.83079919250156
DM_RNA_g.29867.CDS.2082,0.0,0.0
DM_RNA_g.29867.CDS.2088,0.0,-57.17716659080984
DM_RNA_g.29867.CDS.2089,0.0,-61.07312412167734
DM_RNA_g.29867.CDS.2090,0.0,-90.65998998545396
DM_RNA_g.29867.CDS.2093,0.0,-71.72590733357538
DM_RNA_g.29867.CDS.2095,0.0,-180.3631135291195
DM_RNA_g.29867.CDS.2097,0.0,-69.53159643241717
DM_RNA_g.29867.CDS.2100,0.0,-1.1756007238527976e-32
DM_RNA_g.29867.CDS.2104,0.0,-61.6827313948671
DM_RNA_g.29867.CDS.2107,0.0,-67.7476509473641
DM_RNA_g.29867.CDS.2110,0.0,-59.25960465698681
DM_RNA_1139219.3.peg.2110,2.5462742547757275e-64,0.0
DM_RNA_g.29867.CDS.2114,0.0,-192.23304386919096
DM_RNA_g.29867.CDS.2121,0.0,0.0
DM_RNA_1139219.3.peg.2121,0.0,0.0
DM_RNA_g.29867.CDS.2124,0.0,-4.374113405285999e-32
DM_RNA_g.29867.CDS.2126,0.0,-156.56036080491256
DM_RNA_g.29867.CDS.2127,0.0,-48.675460836348066
DM_RNA_g.29867.CDS.2128,0.0,9.97348971814557e-33
DM_RNA_g.29867.CDS.2129,0.0,-20.55973049789598
DM_RNA_g.29867.CDS.2130,0.0,-185.32014556241873
DM_RNA_g.29867.CDS.2133,0.0,0.0
DM_RNA_g.29867.CDS.2146,0.0,-65.87575738496696
DM_RNA_g.29867.CDS.2162,0.0,-64.64367606086633
DM_RNA_1139219.3.peg.2166,0.0,-96.45465450602047
DM_RNA_g.29867.CDS.2167,0.0,-99.65359580440061
DM_RNA_1139219.3.peg.2167,0.0,-83.8633148109027
DM_RNA_g.29867.CDS.2183,-1.5869201401132334e-31,0.0
DM_RNA_g.29867.CDS.2186,0.0,-94.05562885183302
DM_RNA_g.29867.CDS.2192,0.0,-1.0080328401669618e-32
DM_RNA_g.29867.CDS.2200,0.0,-64.2012381311833
DM_RNA_g.29867.CDS.2205,0.0,-43.99411972947112
DM_RNA_g.29867.CDS.2208,0.0,0.0
DM_RNA_g.29867.CDS.2210,0.0,-109.49943528464806
DM_RNA_g.29867.CDS.2212,0.0,0.0
DM_RNA_1139219.3.peg.2214,0.0,-64.17717998714974
DM_RNA_1139219.3.peg.2218,0.0,-60.80026937304744
DM_RNA_g.29867.CDS.2221,0.0,1.5637921814304194e-32
DM_RNA_g.29867.CDS.2230,0.0,-77.60447098556837
DM_RNA_g.29867.CDS.2236,0.0,-20.19810658202935
DM_RNA_1139219.3.peg.2244,0.0,0.0
DM_RNA_g.29867.CDS.2245,0.0,0.0
DM_RNA_1139219.3.peg.2245,0.0,0.0
DM_RNA_1139219.3.peg.2246,4.2994711039541454e-64,-1.7422334018290003e-32
DM_RNA_1139219.3.peg.2247,1.7725055668219405e-64,0.0
DM_RNA_g.29867.CDS.2248,0.0,-136.5856132626485
DM_RNA_1139219.3.peg.2248,1.720889931981946e-64,0.0
DM_RNA_1139219.3.peg.2249,0.0,-1.2487716539550048e-32
DM_RNA_g.29867.CDS.2251,0.0,0.0
DM_RNA_1139219.3.peg.2251,1.6339609797707805e-64,0.0
DM_RNA_g.29867.CDS.2254,0.0,-117.301988953088
DM_RNA_g.29867.CDS.2255,0.0,-154.44548743868623
DM_RNA_g.29867.CDS.2257,0.0,-49.33535653526978
DM_RNA_g.29867.CDS.2262,0.0,6.423556913223393e-33
DM_RNA_g.29867.CDS.2264,0.0,-205.15963763244548
DM_RNA_g.29867.CDS.2266,0.0,-45.5438169458581
DM_RNA_g.29867.CDS.2277,0.0,-1.287646871569664e-32
DM_RNA_g.29867.CDS.2282,0.0,-87.63193540663767
DM_RNA_g.29867.CDS.2283,0.0,-90.88075624522303
DM_RNA_g.29867.CDS.2291,0.0,1.4699985323326165e-32
DM_RNA_g.29867.CDS.2292,0.0,-151.8882998230904
DM_RNA_g.29867.CDS.2296,0.0,0.0
DM_RNA_g.29867.CDS.2298,0.0,-73.62026684471905
DM_RNA_g.29867.CDS.2300,0.0,0.0
DM_RNA_g.29867.CDS.2302,0.0,0.0
DM_RNA_g.29867.CDS.2304,0.0,0.0
DM_RNA_g.29867.CDS.2307,0.0,0.0
DM_RNA_g.29867.CDS.2310,0.0,-85.68651876239444
DM_RNA_1139219.3.peg.2310,0.0,4.932462496984893e-32
DM_RNA_g.29867.CDS.2311,0.0,-163.0859264499328
DM_RNA_1139219.3.peg.2311,0.0,-63.822231275265274
DM_RNA_g.29867.CDS.2312,0.0,1.0763070403906683e-32
DM_RNA_g.29867.CDS.2313,0.0,-65.76800745837582
DM_RNA_g.29867.CDS.2314,0.0,-73.77523609091799
DM_RNA_g.29867.CDS.2315,0.0,-31.512398029604537
DM_RNA_g.29867.CDS.2329,0.0,0.0
DM_RNA_1139219.3.peg.2329,0.0,0.0
DM_RNA_g.29867.CDS.2335,0.0,-113.13323448544962
DM_RNA_g.29867.CDS.2337,0.0,1.9879864913853062e-32
DM_RNA_1139219.3.peg.2337,0.0,-99.26707807396197
DM_RNA_1139219.3.peg.2338,0.0,-1.423877128195083e-32
DM_RNA_g.29867.CDS.2339,0.0,0.0
DM_RNA_g.29867.CDS.2348,0.0,-97.01856535046225
DM_RNA_g.29867.CDS.2350,0.0,-1.6684136983081172e-32
DM_RNA_g.29867.CDS.2353,0.0,0.0
DM_RNA_g.29867.CDS.2357,0.0,-55.7780291604916
DM_RNA_g.29867.CDS.2358,0.0,-69.3871647350547
DM_RNA_g.29867.CDS.2361,0.0,-64.66118805037564
DM_RNA_1139219.3.peg.2366,0.0,-44.096280264185715
DM_RNA_g.29867.CDS.2373,0.0,-40.12536381125752
DM_RNA_g.29867.CDS.2375,0.0,1.8381469208618228e-32
DM_RNA_g.29867.CDS.2380,0.0,-1.2775965910570288e-32
DM_RNA_g.29867.CDS.2386,0.0,-98.9050245755923
DM_RNA_g.29867.CDS.2389,0.0,-50.023584125582126
DM_RNA_g.29867.CDS.2390,0.0,-65.44779694121759
DM_RNA_g.29867.CDS.2392,0.0,1.469738950711227e-32
DM_RNA_g.29867.CDS.2396,0.0,-113.37756043916535
DM_RNA_g.29867.CDS.2401,0.0,-67.33389947186234
DM_RNA_g.29867.CDS.2403,0.0,-9.83191199231594
DM_RNA_g.29867.CDS.2406,0.0,1.7056140924162455e-32
DM_RNA_g.29867.CDS.2409,0.0,-90.0921715645373
DM_RNA_g.29867.CDS.2411,0.0,-168.0331802356337
DM_RNA_g.29867.CDS.2417,0.0,-49.67115201420843
DM_RNA_g.29867.CDS.2419,0.0,0.0
DM_RNA_g.29867.CDS.2423,0.0,-95.28241569628463
DM_RNA_g.29867.CDS.2440,0.0,-85.51034668879583
DM_RNA_g.29867.CDS.2449,0.0,-97.94393539521083
DM_RNA_g.29867.CDS.2450,0.0,-61.53919414885055
DM_RNA_g.29867.CDS.2454,0.0,0.0
DM_RNA_g.29867.CDS.2457,0.0,0.0
DM_RNA_g.29867.CDS.2462,0.0,-65.58558793243428
DM_RNA_g.29867.CDS.2471,0.0,-63.75509477192539
DM_RNA_g.29867.CDS.2472,0.0,-36.43875332963947
DM_RNA_g.29867.CDS.2473,0.0,0.0
DM_RNA_g.29867.CDS.2490,0.0,0.0
DM_RNA_g.29867.CDS.2494,0.0,0.0
DM_RNA_g.29867.CDS.2506,0.0,-39.10558614138883
DM_RNA_g.29867.CDS.2509,0.0,-29.310512999373127
DM_RNA_g.29867.CDS.2511,0.0,-150.14511097569485
DM_RNA_g.29867.CDS.2513,0.0,-61.09011177542401
DM_RNA_g.29867.CDS.2518,0.0,-66.94238504736363
DM_RNA_g.29867.CDS.2524,0.0,-92.49856615719885
DM_RNA_g.29867.CDS.2532,0.0,-87.04677238581584
DM_RNA_g.29867.CDS.2534,0.0,1.52833249786319e-32
DM_RNA_g.29867.CDS.2535,0.0,-66.5674937294898
DM_RNA_g.29867.CDS.2537,0.0,-58.55670275062909
DM_RNA_g.29867.CDS.2538,0.0,1.2125570526711171e-32
DM_RNA_g.29867.CDS.2539,0.0,-21.112539519529694
DM_RNA_g.29867.CDS.2552,0.0,-63.505624747730444
DM_RNA_g.29867.CDS.2556,0.0,-55.115093850630295
DM_RNA_1139219.3.peg.2556,0.0,-76.99831623173709
DM_RNA_g.29867.CDS.2558,0.0,-52.28453711929935
DM_RNA_g.29867.CDS.2559,0.0,0.0
DM_RNA_g.29867.CDS.2561,0.0,-148.8019794458155
DM_RNA_g.29867.CDS.2568,0.0,-104.58312231310944
DM_RNA_g.29867.CDS.2577,0.0,-21.17409243007195
DM_RNA_g.29867.CDS.2579,0.0,-100.89615396641962
DM_RNA_g.29867.CDS.2581,0.0,0.0
DM_RNA_g.29867.CDS.2584,0.0,-28.243368170059
DM_RNA_g.29867.CDS.2585,0.0,0.0
DM_RNA_1139219.3.peg.2585,0.0,-104.2039897866249
DM_RNA_g.29867.CDS.2586,0.0,-59.69102285322654
DM_RNA_1139219.3.peg.2586,0.0,-71.94125438870067
DM_RNA_1139219.3.peg.2587,0.0,-95.03336508661818
DM_RNA_1139219.3.peg.2588,0.0,-40.656969625729495
DM_RNA_g.29867.CDS.2589,0.0,-62.76837614531834
DM_RNA_g.29867.CDS.2590,0.0,-1.8884175523845667e-32
DM_RNA_g.29867.CDS.2594,0.0,-22.021521651288026
DM_RNA_g.29867.CDS.2601,0.0,0.0
DM_RNA_g.29867.CDS.2602,0.0,-76.0500230259169
DM_RNA_g.29867.CDS.2607,0.0,-90.63543267637918
DM_RNA_g.29867.CDS.2609,0.0,-2.068639694588066e-32
DM_RNA_1139219.3.peg.2614,0.0,-63.87419488438403
DM_RNA_g.29867.CDS.2624,0.0,-162.34087439730365
DM_RNA_1139219.3.peg.2625,0.0,-97.11559363541193
DM_RNA_g.29867.CDS.2631,0.0,-58.27870314069554
DM_RNA_g.29867.CDS.2632,0.0,-67.34758458330218
DM_RNA_g.29867.CDS.2635,0.0,-88.81122990787249
DM_RNA_g.29867.CDS.2638,0.0,-80.52028818228163
DM_RNA_g.29867.CDS.2643,0.0,0.0
DM_RNA_g.29867.CDS.2647,0.0,-64.45197297630162
DM_RNA_g.29867.CDS.2650,0.0,-59.69341762548067
DM_RNA_g.29867.CDS.2652,0.0,-72.08027951633484
DM_RNA_g.29867.CDS.2654,0.0,-59.71250877213946
DM_RNA_g.29867.CDS.2657,0.0,0.0
DM_RNA_g.29867.CDS.2659,0.0,-67.27697013834654
DM_RNA_g.29867.CDS.2660,0.0,-65.09640671228603
DM_RNA_g.29867.CDS.2661,0.0,-103.65684279089137
DM_RNA_I569_RS01245,0.0,-5.190960480917177
DM_RNA_I569_RS01615,0.0,-107.92072410232134
DM_RNA_I569_RS01620,0.0,-197.11074531549477
DM_RNA_I569_RS01625,0.0,-8.050669196720767
DM_RNA_I569_RS02605,0.0,-5.935596274167298
DM_RNA_I569_RS03405,0.0,-5.8928138694488075
DM_RNA_I569_RS03630,0.0,-5.416576892448538
DM_RNA_I569_RS03635,0.0,-6.05621035911224
DM_RNA_I569_RS03640,0.0,-4.979855496317925
DM_RNA_I569_RS03645,0.0,-5.113063182861263
DM_RNA_I569_RS03650,0.0,-5.416576892448538
DM_RNA_I569_RS03655,0.0,-5.2310345156237705
DM_RNA_I569_RS03660,0.0,-5.725216216416767
DM_RNA_I569_RS03665,0.0,-5.522346018620489
DM_RNA_I569_RS03670,0.0,-5.570204996137939
DM_RNA_I569_RS03675,0.0,-5.136742669193658
DM_RNA_I569_RS03680,0.0,-5.161863721099758
DM_RNA_I569_RS03685,0.0,-6.186275288620483
DM_RNA_I569_RS03690,0.0,-5.33161957843049
DM_RNA_I569_RS03695,0.0,-8.050669196720767
DM_RNA_I569_RS03700,0.0,-197.11472102340608
DM_RNA_I569_RS03705,0.0,-5.2941298469220515
DM_RNA_I569_RS03710,0.0,-107.91674839441002
DM_RNA_I569_RS03805,0.0,-6.231375201804262
DM_RNA_I569_RS04525,0.0,-5.113063182861263
DM_RNA_I569_RS04530,0.0,-5.944539411571523
DM_RNA_I569_RS04850,0.0,-5.201670961073484
DM_RNA_I569_RS05415,0.0,-5.307048692237594
DM_RNA_I569_RS05865,0.0,-5.057969428246163
DM_RNA_I569_RS05900,0.0,-5.33161957843049
DM_RNA_I569_RS05905,0.0,-8.050669196720767
DM_RNA_I569_RS05910,0.0,-197.1635215616446
DM_RNA_I569_RS05915,0.0,-107.82737381661227
DM_RNA_I569_RS06100,0.0,-5.245995786547999
DM_RNA_I569_RS08440,0.0,-5.24202007863668
DM_RNA_I569_RS08445,0.0,-5.281877479470951
DM_RNA_I569_RS08450,0.0,-5.24202007863668
DM_RNA_I569_RS08455,0.0,-6.0845320312203945
DM_RNA_I569_RS08460,0.0,-5.168873576201349
DM_RNA_I569_RS08465,0.0,-5.1894687544829265
DM_RNA_I569_RS08470,0.0,-5.901315450984648
DM_RNA_I569_RS08475,0.0,-5.214364884392968
DM_RNA_I569_RS08480,0.0,-5.136742669193658
DM_RNA_I569_RS08485,0.0,-8.050669196720767
DM_RNA_I569_RS08490,0.0,-197.11074531549477
DM_RNA_I569_RS08495,0.0,-107.92072410232134
DM_RNA_I569_RS09900,0.0,-107.94065280273847
DM_RNA_I569_RS09905,0.0,-5.2941298469220515
DM_RNA_I569_RS09910,0.0,-197.09081661507764
DM_RNA_I569_RS09915,0.0,-8.050669196720767
DM_RNA_I569_RS09920,0.0,-5.136742669193658
DM_RNA_I569_RS09925,0.0,-5.214364884392968
DM_RNA_I569_RS09930,0.0,-5.901315450984648
DM_RNA_I569_RS09935,0.0,-5.1894687544829265
DM_RNA_I569_RS09940,0.0,-5.168873576201349
DM_RNA_I569_RS09945,0.0,-6.0845320312203945
DM_RNA_I569_RS09950,0.0,-5.24202007863668
DM_RNA_I569_RS09955,0.0,-5.281877479470951
DM_RNA_I569_RS09960,0.0,-5.2941298469220515
DM_RNA_I569_RS09965,0.0,-5.452233663375431
DM_RNA_I569_RS09970,0.0,-5.2997637542794
DM_RNA_I569_RS09975,0.0,-6.2477697501784615
DM_RNA_I569_RS09980,0.0,-5.27889349314122
DM_RNA_I569_RS09985,0.0,-5.570204996137939
DM_RNA_I569_RS09990,0.0,-5.243736727066989
DM_RNA_I569_RS09995,0.0,-5.257973071142497
DM_RNA_I569_RS10000,0.0,-6.156736972934681
DM_RNA_I569_RS10005,0.0,-5.197745414022709
DM_RNA_I569_RS10010,0.0,-6.243794042267144
DM_RNA_I569_RS10015,0.0,-5.27889349314122
DM_RNA_I569_RS10020,0.0,-5.350881800983182
DM_RNA_I569_RS10025,0.0,-5.303022823465732
DM_RNA_I569_RS10030,0.0,-5.257973071142497
DM_RNA_I569_RS10035,0.0,-5.181792421516893
DM_RNA_I569_RS10895,0.0,-5.198462052747695
DM_RNA_I569_RS11560,0.0,-107.92072410232134
DM_RNA_I569_RS11565,0.0,-197.11074531549477
DM_RNA_I569_RS11570,0.0,-8.050669196720767
