,fluxes,reduced_costs
DM_RNA_863767.5.peg.325,0.0,-0.028768613606067993
DM_RNA_863767.5.peg.345,0.0,-0.040600736401737426
DM_RNA_863767.5.peg.346,0.0,-0.013342199341114292
DM_RNA_863767.5.peg.347,0.0,-0.015537074112683314
DM_RNA_863767.5.peg.348,0.0,-0.009077927904509429
DM_RNA_863767.5.peg.349,0.0,-0.015538231592664929
DM_RNA_863767.5.peg.350,0.0,-0.013226282546556606
DM_RNA_863767.5.peg.351,3.473576048711668e-30,5.339171362387478e-34
DM_RNA_863767.5.peg.354,0.0,-0.007681221184226734
DM_RNA_863767.5.peg.358,0.0,-0.03102585088503544
DM_RNA_863767.5.peg.359,0.0,-0.03087897372157302
DM_RNA_863767.5.peg.361,0.0,-0.009076192664628537
DM_RNA_863767.5.peg.372,0.0,0.0
DM_RNA_863767.5.peg.373,0.0,-0.027133412068567536
DM_RNA_863767.5.peg.374,0.0,-0.006151226387078861
DM_RNA_863767.5.peg.383,0.0,-0.02979438385865172
DM_RNA_863767.5.peg.384,0.0,-0.016693823306737108
DM_RNA_863767.5.peg.385,0.0,0.0
DM_RNA_863767.5.peg.386,0.0,-0.03900605959503624
DM_RNA_863767.5.peg.396,0.0,-0.016270855593729403
DM_RNA_863767.5.peg.413,0.0,-0.02048271477478838
DM_RNA_863767.5.peg.431,0.0,-0.00943842598052257
DM_RNA_863767.5.peg.432,0.0,-0.006515267537482953
DM_RNA_863767.5.peg.436,0.0,3.1140278530724956e-34
DM_RNA_863767.5.peg.451,-1.4186651556713756e-31,1.4735425883002276e-33
DM_RNA_863767.5.peg.452,0.0,-0.029511537376872125
DM_RNA_863767.5.peg.461,0.0,-0.026086764327936027
DM_RNA_863767.5.peg.479,0.0,-0.022419372222130703
DM_RNA_863767.5.peg.487,0.0,-0.0034731857218977015
DM_RNA_863767.5.peg.488,0.0,-3.945578846183937e-34
DM_RNA_863767.5.peg.491,0.0,-0.017791170747779413
DM_RNA_863767.5.peg.492,0.0,-0.015416385388804797
DM_RNA_863767.5.peg.499,0.0,-0.00913795635169019
DM_RNA_863767.5.peg.500,0.0,-0.01358961661265466
DM_RNA_863767.5.peg.501,0.0,-0.01322048347310019
DM_RNA_863767.5.peg.504,0.0,2.5682665051416514e-34
DM_RNA_863767.5.peg.506,0.0,-0.013220251928290344
DM_RNA_863767.5.peg.507,0.0,0.0
DM_RNA_863767.5.peg.508,-1.9226925363715734e-32,-1.635391735762889e-34
DM_RNA_863767.5.peg.509,-6.898697557304898e-31,0.0
DM_RNA_863767.5.peg.510,0.0,-0.01901570825733394
DM_RNA_863767.5.peg.529,0.0,-0.026752190433974237
DM_RNA_863767.5.peg.532,0.0,-0.03377970941846076
DM_RNA_863767.5.peg.543,0.0,-0.026874113470349223
DM_RNA_863767.5.peg.549,0.0,0.0
DM_RNA_863767.5.peg.550,0.0,-0.02005466850707646
DM_RNA_863767.5.peg.551,0.0,-0.01060852031126973
DM_RNA_863767.5.peg.553,0.0,0.0
DM_RNA_863767.5.peg.561,0.0,-6.31019243623609e-34
DM_RNA_863767.5.peg.565,0.0,-0.021148809447103945
DM_RNA_863767.5.peg.566,0.0,-0.01840029735608214
DM_RNA_863767.5.peg.567,0.0,-0.027975205112377232
DM_RNA_863767.5.peg.568,0.0,-0.006337067708488547
DM_RNA_863767.5.peg.569,0.0,-0.006460982192396169
DM_RNA_863767.5.peg.571,0.0,-0.014686781984374196
DM_RNA_863767.5.peg.572,0.0,-0.012740151224475539
DM_RNA_863767.5.peg.573,0.0,-0.011888049805064365
DM_RNA_863767.5.peg.574,0.0,-0.026089637442153004
DM_RNA_863767.5.peg.575,0.0,-0.013042715933053197
DM_RNA_863767.5.peg.576,0.0,-0.023956894966830875
DM_RNA_863767.5.peg.577,0.0,-0.016813046477615234
DM_RNA_863767.5.peg.581,0.0,-7.419220167809924e-34
DM_RNA_863767.5.peg.588,0.0,-0.024070870442737355
DM_RNA_863767.5.peg.600,0.0,-0.016278336889413606
DM_RNA_863767.5.peg.601,0.0,-0.022494663855710632
DM_RNA_863767.5.peg.602,0.0,-0.02596719500466396
DM_RNA_863767.5.peg.605,0.0,-0.011160655329547933
DM_RNA_863767.5.peg.623,3.874620839435104e-30,-9.250968746676707e-34
DM_RNA_863767.5.peg.636,0.0,2.8853746495712763e-34
DM_RNA_863767.5.peg.638,0.0,-0.009198928109225278
DM_RNA_863767.5.peg.639,0.0,-0.021575762460512803
DM_RNA_863767.5.peg.640,0.0,-0.006272624191272463
DM_RNA_863767.5.peg.644,0.0,-0.012058891480168442
DM_RNA_863767.5.peg.697,0.0,-0.0382016064225336
DM_RNA_863767.5.peg.699,0.0,-0.013220191215451151
DM_RNA_863767.5.peg.704,0.0,-0.019314656021671622
DM_RNA_863767.5.peg.724,0.0,-0.011453171304863799
DM_RNA_863767.5.peg.765,-3.7284092243559016e-31,0.0
DM_RNA_863767.5.peg.784,0.0,-0.035164584567446235
DM_RNA_863767.5.peg.788,0.0,0.0
DM_RNA_863767.5.peg.789,0.0,-0.015053479391681402
DM_RNA_863767.5.peg.813,0.0,0.0
DM_RNA_863767.5.peg.822,0.0,-0.020111751796241858
DM_RNA_863767.5.peg.825,0.0,-0.017608934625409432
DM_RNA_863767.5.peg.829,0.0,-0.017861640401308495
DM_RNA_863767.5.peg.830,0.0,-0.0165835970352737
DM_RNA_863767.5.peg.831,0.0,-0.00987044035728224
DM_RNA_863767.5.peg.832,0.0,0.0
DM_RNA_863767.5.peg.835,0.0,-0.027980755315323076
DM_RNA_863767.5.peg.847,0.0,-0.029692863875874616
DM_RNA_863767.5.peg.850,0.0,0.0
DM_RNA_863767.5.peg.851,0.0,0.0
DM_RNA_863767.5.peg.855,0.0,-0.02235749986357304
DM_RNA_863767.5.peg.856,0.0,-0.01646188559547392
DM_RNA_863767.5.peg.857,0.0,-0.01640051004039238
DM_RNA_863767.5.peg.858,0.0,-0.021812226980993905
DM_RNA_863767.5.peg.860,-5.745352950388284e-30,0.0
DM_RNA_863767.5.peg.861,0.0,-0.01772844941845524
DM_RNA_863767.5.peg.871,-2.1023268683057995e-31,0.0
DM_RNA_863767.5.peg.874,0.0,0.0
DM_RNA_863767.5.peg.875,0.0,-0.07409366675465182
DM_RNA_863767.5.peg.876,0.0,-0.039853875360626
DM_RNA_863767.5.peg.891,0.0,0.0
DM_RNA_863767.5.peg.901,0.0,0.0
DM_RNA_863767.5.peg.902,0.0,0.0
DM_RNA_863767.5.peg.905,0.0,-7.012207580929224e-34
DM_RNA_863767.5.peg.906,0.0,-0.01536335011784529
DM_RNA_863767.5.peg.908,0.0,-0.0311315066849482
DM_RNA_863767.5.peg.924,0.0,-0.014802866907760144
DM_RNA_863767.5.peg.932,0.0,-0.028023127112293638
DM_RNA_863767.5.peg.933,0.0,-0.00724838896854821
DM_RNA_863767.5.peg.934,0.0,-0.02248687682314863
DM_RNA_863767.5.peg.943,0.0,-0.0158385012447315
DM_RNA_863767.5.peg.944,0.0,-0.012188557208966033
DM_RNA_863767.5.peg.945,0.0,-0.03315867945862793
DM_RNA_863767.5.peg.952,0.0,-0.026153414359774058
DM_RNA_863767.5.peg.957,0.0,-0.027418421047048648
DM_RNA_863767.5.peg.965,0.0,-0.006212718939624515
DM_RNA_863767.5.peg.966,0.0,-0.02579282465627209
DM_RNA_863767.5.peg.967,0.0,0.0
DM_RNA_863767.5.peg.968,0.0,-0.029490161344820676
DM_RNA_863767.5.peg.973,0.0,-0.018709282741720363
DM_RNA_863767.5.peg.981,0.0,-0.020225098067622436
DM_RNA_863767.5.peg.987,0.0,0.0
DM_RNA_863767.5.peg.993,0.0,0.0
DM_RNA_863767.5.peg.1006,0.0,-0.023032936280908658
DM_RNA_863767.5.peg.1007,0.0,-0.014318492716064661
DM_RNA_863767.5.peg.1010,0.0,-0.02146181808062808
DM_RNA_863767.5.peg.1016,0.0,-0.01188016464913817
DM_RNA_863767.5.peg.1018,0.0,3.6252675329276314e-34
DM_RNA_863767.5.peg.1019,0.0,0.0
DM_RNA_863767.5.peg.1020,-2.2014894896190548e-20,1.8712983814412658e-34
DM_RNA_863767.5.peg.1022,0.0,-0.016025135035084855
DM_RNA_863767.5.peg.1023,0.0,-0.023217204660198325
DM_RNA_863767.5.peg.1025,0.0,-0.0048131216363351565
DM_RNA_863767.5.peg.1026,0.0,-0.024088716452386888
DM_RNA_863767.5.peg.1027,0.0,-0.031143164262981037
DM_RNA_863767.5.peg.1029,0.0,-0.013698733754206962
DM_RNA_863767.5.peg.1032,0.0,-0.02071975633907892
DM_RNA_863767.5.peg.1042,0.0,-0.03186728163640546
DM_RNA_863767.5.peg.1047,0.0,-0.026947804357171503
DM_RNA_863767.5.peg.1057,0.0,-0.03491700495336245
DM_RNA_863767.5.peg.1059,0.0,0.0
DM_RNA_863767.5.peg.1060,0.0,-0.02328787640943612
DM_RNA_863767.5.peg.1065,0.0,-0.014439814088113635
DM_RNA_863767.5.peg.1066,0.0,-0.02266820184764623
DM_RNA_863767.5.peg.1067,0.0,-0.017917966546481135
DM_RNA_863767.5.peg.1068,0.0,-0.024249660358573687
DM_RNA_863767.5.peg.1069,0.0,-0.01725139294476382
DM_RNA_863767.5.peg.1070,0.0,0.0
DM_RNA_863767.5.peg.1071,0.0,-0.009989877941855274
DM_RNA_863767.5.peg.1077,0.0,3.589908686193502e-34
DM_RNA_863767.5.peg.1086,0.0,-0.016750708624102197
DM_RNA_863767.5.peg.1087,0.0,-0.019252168374013036
DM_RNA_863767.5.peg.1089,0.0,-0.037722489766808184
DM_RNA_863767.5.peg.1105,0.0,-0.011213783534784973
DM_RNA_863767.5.peg.1106,0.0,-0.02267219156080578
DM_RNA_863767.5.peg.1107,0.0,-0.019868157180710364
DM_RNA_863767.5.peg.1108,0.0,-0.03320678703420714
DM_RNA_863767.5.peg.1109,0.0,-0.028517968542663474
DM_RNA_863767.5.peg.1114,0.0,-0.019197217765446598
DM_RNA_863767.5.peg.1116,0.0,-4.179818449109794e-34
DM_RNA_863767.5.peg.1122,0.0,-0.06989302260743868
DM_RNA_863767.5.peg.1124,0.0,-0.01827030983342657
DM_RNA_863767.5.peg.1125,0.0,-0.01633620708493512
DM_RNA_863767.5.peg.1126,0.0,-0.020348350731694893
DM_RNA_863767.5.peg.1129,0.0,-0.017732056186264212
DM_RNA_863767.5.peg.1132,0.0,-0.017606978093501032
DM_RNA_863767.5.peg.1133,0.0,-0.011392349350430708
DM_RNA_863767.5.peg.1134,0.0,-0.003411588830006111
DM_RNA_863767.5.peg.1135,2.5989659117686766e-30,0.0
DM_RNA_863767.5.peg.1136,0.0,-0.016872752327740416
DM_RNA_863767.5.peg.1140,0.0,-0.021567671015774694
DM_RNA_863767.5.peg.1141,0.0,-0.007796456011429499
DM_RNA_863767.5.peg.1144,0.0,-0.030283197687160115
DM_RNA_863767.5.peg.1145,0.0,-0.016751053409469127
DM_RNA_863767.5.peg.1147,0.0,-0.008223513294989443
DM_RNA_863767.5.peg.1148,0.0,-0.03138249143419808
DM_RNA_863767.5.peg.1155,0.0,-0.026687879830355546
DM_RNA_863767.5.peg.1176,0.0,-0.034851761424062065
DM_RNA_863767.5.peg.1177,0.0,8.697340098611497e-34
DM_RNA_863767.5.peg.1187,0.0,-0.009805158077299396
DM_RNA_863767.5.peg.1188,-3.437939234086941e-31,7.202488669961352e-34
DM_RNA_863767.5.peg.1193,0.0,-0.01108631398071913
DM_RNA_863767.5.peg.1194,0.0,-0.015179354441840839
DM_RNA_863767.5.peg.1195,0.0,0.0
DM_RNA_863767.5.peg.1200,1.406030889954071e-30,0.0
DM_RNA_863767.5.peg.1201,0.0,0.0
DM_RNA_863767.5.peg.1202,-3.25773409903561e-30,0.0
DM_RNA_863767.5.peg.1211,0.0,-0.020227647371602205
DM_RNA_863767.5.peg.1212,2.0165978229856997e-32,0.0
DM_RNA_863767.5.peg.1213,0.0,-5.993605123024577e-34
DM_RNA_863767.5.peg.1214,0.0,-0.01432664785422079
DM_RNA_863767.5.peg.1215,0.0,-0.02424953446885498
DM_RNA_863767.5.peg.1216,0.0,-5.820846189833117e-34
DM_RNA_863767.5.peg.1217,0.0,0.0
DM_RNA_863767.5.peg.1218,0.0,-0.02315570630995421
DM_RNA_863767.5.peg.1222,0.0,0.0
DM_RNA_863767.5.peg.1223,0.0,0.0
DM_RNA_863767.5.peg.1233,0.0,-0.022793950285497796
DM_RNA_863767.5.peg.1239,0.0,0.0
DM_RNA_863767.5.peg.1240,0.0,-0.019261459318844213
DM_RNA_863767.5.peg.1241,0.0,0.0
DM_RNA_863767.5.peg.1243,0.0,3.247047546988045e-34
DM_RNA_863767.5.peg.1244,0.0,-0.011574346456502202
DM_RNA_863767.5.peg.1245,0.0,0.0
DM_RNA_863767.5.peg.1246,0.0,0.0
DM_RNA_863767.5.peg.1247,0.0,-0.014740767826477975
DM_RNA_863767.5.peg.1248,0.0,0.0
DM_RNA_863767.5.peg.1249,0.0,-0.030102065839247186
DM_RNA_863767.5.peg.1250,0.0,4.255127015742607e-34
DM_RNA_863767.5.peg.1251,0.0,3.855637289713826e-34
DM_RNA_863767.5.peg.1256,0.0,0.0
DM_RNA_863767.5.peg.1257,0.0,-0.011514936238475899
DM_RNA_863767.5.peg.1269,0.0,-0.0213845944503484
DM_RNA_863767.5.peg.1270,0.0,-0.048924116921589975
DM_RNA_863767.5.peg.1281,0.0,-0.00633410339647965
DM_RNA_863767.5.peg.1283,0.0,-0.02467476046578742
DM_RNA_863767.5.peg.1286,0.0,-0.016268904293232973
DM_RNA_863767.5.peg.1287,0.0,-0.015169114259523697
DM_RNA_863767.5.peg.1309,0.0,-0.03346128356478314
DM_RNA_863767.5.peg.1310,0.0,-0.030177654131820986
DM_RNA_863767.5.peg.1313,0.0,-0.01857864922109869
DM_RNA_863767.5.peg.1314,0.0,-0.025350345090586063
DM_RNA_863767.5.peg.1315,0.0,-0.016882378145288108
DM_RNA_863767.5.peg.1323,0.0,-0.02606790932566162
DM_RNA_863767.5.peg.1331,-1.538355621956022e-31,1.0873658201209267e-33
DM_RNA_863767.5.peg.1340,0.0,-0.012134262971624551
DM_RNA_863767.5.peg.1342,-1.538355621956022e-31,-1.0330743819864872e-33
DM_RNA_863767.5.peg.1343,-1.538355621956022e-31,0.0
DM_RNA_863767.5.peg.1344,0.0,-0.00950293367213539
DM_RNA_863767.5.peg.1348,-7.705383282963363e-30,0.0
DM_RNA_863767.5.peg.1349,0.0,-0.034053199881750595
DM_RNA_863767.5.peg.1355,0.0,-0.027120368117603814
DM_RNA_863767.5.peg.1357,0.0,-0.026337319139835235
DM_RNA_863767.5.peg.1362,0.0,-0.04052480586572212
DM_RNA_863767.5.peg.1364,0.0,-0.014869077459055783
DM_RNA_863767.5.peg.1369,0.0,-0.014804939651847955
DM_RNA_863767.5.peg.1370,0.0,-0.011328489704074797
DM_RNA_863767.5.peg.1371,0.0,-0.015474601432414433
DM_RNA_863767.5.peg.1372,0.0,-0.016034373461154643
DM_RNA_863767.5.peg.1373,0.0,-0.023211888100635004
DM_RNA_863767.5.peg.1375,0.0,-0.03467395923932796
DM_RNA_863767.5.peg.1376,-2.9210673509297864e-30,0.0
DM_RNA_863767.5.peg.1379,0.0,-0.02272481685160585
DM_RNA_863767.5.peg.1382,0.0,-0.04770136946203621
DM_RNA_863767.5.peg.1384,0.0,-0.007007830039973876
DM_RNA_863767.5.peg.1385,0.0,4.9197940701348395e-34
DM_RNA_863767.5.peg.1386,0.0,-0.01919253682813324
DM_RNA_863767.5.peg.1387,0.0,-0.005485071272861155
DM_RNA_863767.5.peg.1388,0.0,-0.044113109794873206
DM_RNA_863767.5.peg.1392,0.0,-0.0030466132012640285
DM_RNA_863767.5.peg.1393,0.0,-0.010964781629663295
DM_RNA_863767.5.peg.1396,0.0,-0.019673746975121583
DM_RNA_863767.5.peg.1405,0.0,-0.022109767980813214
DM_RNA_863767.5.peg.1406,0.0,-0.02735868380129511
DM_RNA_863767.5.peg.1407,0.0,-0.0297983683224863
DM_RNA_863767.5.peg.1411,1.8973784781444354e-30,5.685578451465258e-34
DM_RNA_863767.5.peg.1413,0.0,-0.009748594153422111
DM_RNA_863767.5.peg.1414,0.0,-0.02772499498732348
DM_RNA_863767.5.peg.1416,0.0,-0.007856681000688072
DM_RNA_863767.5.peg.1417,0.0,-0.01735839892272122
DM_RNA_863767.5.peg.1420,0.0,-0.017913299618857095
DM_RNA_863767.5.peg.1422,0.0,-0.036192899501209734
DM_RNA_863767.5.peg.1427,0.0,5.705886785378088e-34
DM_RNA_863767.5.peg.1428,0.0,-0.02899938620710113
DM_RNA_863767.5.peg.1429,0.0,-0.020227850120705267
DM_RNA_863767.5.peg.1430,0.0,-0.019987549518725518
DM_RNA_863767.5.peg.1431,0.0,-0.02546582728692491
DM_RNA_863767.5.peg.1434,0.0,-0.028822959288035997
DM_RNA_863767.5.peg.1440,0.0,-0.021871868788612542
DM_RNA_863767.5.peg.1444,0.0,-0.01706682633591088
DM_RNA_863767.5.peg.1451,0.0,-0.014864776596234324
DM_RNA_863767.5.peg.1453,0.0,-0.011768133950983256
DM_RNA_863767.5.peg.1463,0.0,-0.04540697550158647
DM_RNA_863767.5.peg.1464,0.0,-0.015171762268610021
DM_RNA_863767.5.peg.1472,0.0,-0.023762692392668705
DM_RNA_863767.5.peg.1473,0.0,-6.236725318134967e-34
DM_RNA_863767.5.peg.1478,2.356571037026693e-31,-4.831662301297155e-34
DM_RNA_863767.5.peg.1479,0.0,-0.020049305855432298
DM_RNA_863767.5.peg.1480,0.0,-0.03077760573899201
DM_RNA_863767.5.peg.1482,0.0,-0.027375704422385842
DM_RNA_863767.5.peg.1483,0.0,-0.013653027205949691
DM_RNA_863767.5.peg.1484,0.0,0.0
DM_RNA_863767.5.peg.1485,0.0,-0.013354417214298865
DM_RNA_863767.5.peg.1486,0.0,0.0
DM_RNA_863767.5.peg.1491,0.0,1.4258102746419994e-33
DM_RNA_863767.5.peg.1493,0.0,-0.017915308537636586
DM_RNA_863767.5.peg.1494,0.0,-0.024618030487242173
DM_RNA_863767.5.peg.1495,0.0,-0.021206470442429633
DM_RNA_863767.5.peg.1497,0.0,3.329429751654872e-34
DM_RNA_863767.5.peg.1499,0.0,-0.022483223969758142
DM_RNA_863767.5.peg.1504,0.0,-0.01786512712837909
DM_RNA_863767.5.peg.1505,0.0,-0.01572100015672443
DM_RNA_863767.5.peg.1506,0.0,-0.018828800638278798
DM_RNA_863767.5.peg.1510,0.0,-0.020229336552771076
DM_RNA_863767.5.peg.1513,0.0,-0.022847144365791196
DM_RNA_863767.5.peg.1514,-1.538355621956022e-31,0.0
DM_RNA_863767.5.peg.1517,0.0,-0.04197811032695923
DM_RNA_863767.5.peg.1518,0.0,-0.01809936980880378
DM_RNA_863767.5.peg.1521,0.0,-0.018399508357652566
DM_RNA_863767.5.peg.1522,0.0,-0.008042281213725914
DM_RNA_863767.5.peg.1523,0.0,-0.007800751067595941
DM_RNA_863767.5.peg.1529,0.0,-0.0035328967855218197
DM_RNA_863767.5.peg.1530,0.0,-0.015598911754901879
DM_RNA_863767.5.peg.1531,0.0,-0.01919086444690388
DM_RNA_863767.5.peg.1532,0.0,-0.022966366561056037
DM_RNA_863767.5.peg.1533,0.0,-0.03740594903672188
DM_RNA_863767.5.peg.1534,0.0,-0.011692959350693278
DM_RNA_863767.5.peg.1536,0.0,6.187408579560765e-34
DM_RNA_863767.5.peg.1540,0.0,-0.005179235199651644
DM_RNA_863767.5.peg.1541,-1.538355621956022e-31,0.0
DM_RNA_863767.5.peg.1543,0.0,-0.009808340917955098
DM_RNA_863767.5.peg.1548,0.0,-0.011515243604361335
DM_RNA_863767.5.peg.1550,0.0,-0.01669215461321992
DM_RNA_863767.5.peg.1554,0.0,-0.014259254043641678
DM_RNA_863767.5.peg.1556,0.0,-0.009807138853766457
DM_RNA_863767.5.peg.1557,0.0,-0.012795449554205349
DM_RNA_863767.5.peg.1564,0.0,-0.05361211653590602
DM_RNA_863767.5.peg.1573,0.0,0.0
DM_RNA_863767.5.peg.1577,0.0,-0.02450709108075009
DM_RNA_863767.5.peg.1580,0.0,-0.03607001038262677
DM_RNA_863767.5.peg.1581,0.0,-0.0259491880129987
DM_RNA_863767.5.peg.1584,2.0247949000957884e-30,0.0
DM_RNA_863767.5.peg.1585,0.0,-0.009687450125237359
DM_RNA_863767.5.peg.1595,0.0,-0.019007658476462345
DM_RNA_863767.5.peg.1597,0.0,-0.017247908526964704
DM_RNA_863767.5.peg.1599,0.0,-0.030343000387229598
DM_RNA_863767.5.peg.1600,0.0,-0.016641558195933295
DM_RNA_863767.5.peg.1601,0.0,-0.005910724065348322
DM_RNA_863767.5.peg.1603,0.0,-0.006273554903746979
DM_RNA_863767.5.peg.1604,0.0,-0.027655079343769682
DM_RNA_863767.5.peg.1612,0.0,-0.00737176208268578
DM_RNA_863767.5.peg.1613,0.0,-0.01925060842118662
DM_RNA_863767.5.peg.1614,0.0,-0.05385489457452488
DM_RNA_863767.5.peg.1615,0.0,-0.026205222527745112
DM_RNA_863767.5.peg.1616,0.0,-0.019802816174940823
DM_RNA_863767.5.peg.1617,0.0,-0.014681611365985035
DM_RNA_863767.5.peg.1618,0.0,-0.018886497665688687
DM_RNA_863767.5.peg.1619,0.0,-0.02656274385978586
DM_RNA_863767.5.peg.1621,0.0,-0.03905835815345871
DM_RNA_863767.5.peg.1622,-1.538355621956022e-31,0.0
DM_RNA_863767.5.peg.1625,0.0,-0.012239681290639324
DM_RNA_863767.5.peg.1628,0.0,-0.02564969915632751
DM_RNA_863767.5.peg.1629,0.0,-0.022791801380202474
DM_RNA_863767.5.peg.1632,0.0,-0.03570784094578004
DM_RNA_863767.5.peg.1633,0.0,-0.019500265912248814
DM_RNA_863767.5.peg.1634,0.0,-0.017670659394072228
DM_RNA_863767.5.peg.1635,0.0,-0.017974859449312163
DM_RNA_863767.5.peg.1636,2.767231788734184e-30,1.719976522382549e-33
DM_RNA_863767.5.peg.1641,0.0,-0.022603932606045294
DM_RNA_863767.5.peg.1643,0.0,-0.02474513915417842
DM_RNA_863767.5.peg.1649,0.0,-0.01633336936977827
DM_RNA_863767.5.peg.1650,0.0,-0.019310531580277707
DM_RNA_863767.5.peg.1651,0.0,-0.015778635137637033
DM_RNA_863767.5.peg.1652,0.0,-0.006944913441991729
DM_RNA_863767.5.peg.1653,0.0,-0.015290621475715417
DM_RNA_863767.5.peg.1654,0.0,-0.024305208167425926
DM_RNA_863767.5.peg.1655,0.0,-0.020967228143302725
DM_RNA_863767.5.peg.1657,0.0,0.0
DM_RNA_863767.5.peg.1660,0.0,-0.012253446380380888
DM_RNA_863767.5.peg.1662,0.0,-0.02619240975458982
DM_RNA_863767.5.peg.1664,0.0,-0.02205626856646942
DM_RNA_863767.5.peg.1665,0.0,-0.010652718118673321
DM_RNA_863767.5.peg.1666,-8.669081625060402e-32,0.0
DM_RNA_863767.5.peg.1669,0.0,0.0
DM_RNA_863767.5.peg.1683,0.0,-0.017668903266169416
DM_RNA_863767.5.peg.1684,0.0,-0.0286959093468864
DM_RNA_863767.5.peg.1691,0.0,-0.015721266041915465
DM_RNA_863767.5.peg.1692,0.0,-0.024429814931709124
DM_RNA_863767.5.peg.1694,0.0,-0.01541324334857965
DM_RNA_863767.5.peg.1695,0.0,-0.020713035246117506
DM_RNA_863767.5.peg.1696,0.0,-0.012304050738721302
DM_RNA_863767.5.peg.1697,0.0,-0.027718876621409167
DM_RNA_863767.5.peg.1698,0.0,-0.05283765387123803
DM_RNA_863767.5.peg.1705,0.0,-0.0549067182276529
DM_RNA_863767.5.peg.1711,0.0,-0.012373974175982669
DM_RNA_863767.5.peg.1720,0.0,-0.017969849445937307
DM_RNA_863767.5.peg.1721,0.0,-0.015232640071471862
DM_RNA_863767.5.peg.1723,0.0,-0.029431649955505193
DM_RNA_863767.5.peg.1726,0.0,-0.048988034875449185
DM_RNA_863767.5.peg.1729,0.0,-0.037900575677438895
DM_RNA_863767.5.peg.1730,0.0,-0.024863574747392977
DM_RNA_863767.5.peg.1733,0.0,-0.0185194880972803
DM_RNA_863767.5.peg.1737,0.0,0.0
DM_RNA_863767.5.peg.1738,0.0,-0.006701513990097352
DM_RNA_863767.5.peg.1739,0.0,-0.02863700784749491
DM_RNA_863767.5.peg.1740,0.0,-0.016632567747611453
DM_RNA_863767.5.peg.1742,0.0,-0.03540588518023124
DM_RNA_863767.5.peg.1743,0.0,-0.028209265860068795
DM_RNA_863767.5.peg.1744,0.0,-0.01908959292285343
DM_RNA_863767.5.peg.1745,0.0,-0.037651309473151304
DM_RNA_863767.5.peg.1746,0.0,-0.02382593703631663
DM_RNA_1639.166.peg.1746,0.0,-0.012363463346627565
DM_RNA_863767.5.peg.1747,0.0,-0.022848998641470514
DM_RNA_863767.5.peg.1748,0.0,-0.04666230018029563
DM_RNA_863767.5.peg.1751,0.0,-0.01913071452926219
DM_RNA_863767.5.peg.1752,0.0,-0.026389684161770764
DM_RNA_863767.5.peg.1755,0.0,-0.015168009253520982
DM_RNA_863767.5.peg.1758,0.0,-0.009381548875148334
DM_RNA_863767.5.peg.1765,0.0,-0.011029793978698074
DM_RNA_863767.5.peg.1772,0.0,-0.013100600574460258
DM_RNA_863767.5.peg.1776,0.0,-0.015413669072456839
DM_RNA_863767.5.peg.1785,0.0,-0.006152312143023788
DM_RNA_863767.5.peg.1786,0.0,-0.006274182016199535
DM_RNA_863767.5.peg.1793,0.0,-0.044109231979656036
DM_RNA_863767.5.peg.1797,0.0,-0.02985212340506488
DM_RNA_863767.5.peg.1798,0.0,-0.09328634944670747
DM_RNA_863767.5.peg.1801,0.0,-5.905082912329195e-34
DM_RNA_863767.5.peg.1806,0.0,-0.03540221445522365
DM_RNA_863767.5.peg.1814,0.0,-0.009625999402474529
DM_RNA_863767.5.peg.1816,0.0,-0.02766069415080917
DM_RNA_863767.5.peg.1819,0.0,-0.029064001549814086
DM_RNA_863767.5.peg.1820,0.0,-0.029500160358527663
DM_RNA_863767.5.peg.1821,0.0,-0.005968132200602466
DM_RNA_863767.5.peg.1823,-1.538355621956022e-31,0.0
DM_RNA_863767.5.peg.1824,-1.538355621956022e-31,0.0
DM_RNA_863767.5.peg.1829,0.0,-0.02564837876101661
DM_RNA_863767.5.peg.1830,0.0,-0.031071078250866958
DM_RNA_863767.5.peg.1831,0.0,-0.011516328339910491
DM_RNA_863767.5.peg.1832,0.0,-0.021318818915554934
DM_RNA_863767.5.peg.1833,0.0,-0.02900650463755968
DM_RNA_863767.5.peg.1834,0.0,-0.045084969713166424
DM_RNA_863767.5.peg.1835,0.0,-0.013892738130414197
DM_RNA_863767.5.peg.1836,0.0,-0.004992418885866336
DM_RNA_863767.5.peg.1837,0.0,-0.014497354660243711
DM_RNA_863767.5.peg.1838,0.0,-0.026260904438306865
DM_RNA_863767.5.peg.1839,0.0,-0.022846014312032176
DM_RNA_863767.5.peg.1840,0.0,-0.007799604276592894
DM_RNA_863767.5.peg.1848,0.0,-0.007312014986977366
DM_RNA_863767.5.peg.1849,0.0,-0.004082400907915631
DM_RNA_863767.5.peg.1850,0.0,-0.010235136082187474
DM_RNA_863767.5.peg.1853,0.0,-0.007009044466931208
DM_RNA_863767.5.peg.1858,0.0,-0.01498878820102336
DM_RNA_863767.5.peg.1859,0.0,-0.010537572450928113
DM_RNA_863767.5.peg.1863,0.0,-0.005546137770354194
DM_RNA_863767.5.peg.1869,0.0,-0.020044410835599456
DM_RNA_863767.5.peg.1870,-1.538355621956022e-31,0.0
DM_RNA_863767.5.peg.1871,0.0,-0.0140119791395406
DM_RNA_863767.5.peg.1872,0.0,-0.004750665451699806
DM_RNA_863767.5.peg.1873,0.0,-0.01510810023600961
DM_RNA_863767.5.peg.1874,0.0,-0.01912921409646356
