,fluxes,reduced_costs
formation_g.25151.CDS.148-MONOMER,0.0,3.897369923139221e-34
formation_g.25151.CDS.1491-MONOMER,0.0,1.2575557117557617e-34
formation_g.25151.CDS.1494-MONOMER,0.0,0.0
formation_g.25151.CDS.1508-MONOMER,0.0,1.4558946317240245e-34
formation_g.25151.CDS.151-MONOMER,1.205092121281683e-09,0.0
formation_g.25151.CDS.1513-MONOMER,3.0292275331544113e-12,0.0
formation_g.25151.CDS.1523-MONOMER,-1.4099681025497197e-29,0.0
formation_g.25151.CDS.1524-MONOMER,8.727658606766894e-30,0.0
formation_g.25151.CDS.1534-MONOMER,0.0,1.2498453570462087e-34
formation_g.25151.CDS.1543-MONOMER,9.818181133762201e-11,1.4693020768675076e-33
formation_g.25151.CDS.1547-MONOMER,0.0,-1.0425037774092615e-34
formation_g.25151.CDS.1552-MONOMER,0.0,0.0
formation_g.25151.CDS.1554-MONOMER,0.0,0.0
formation_g.25151.CDS.1556-MONOMER,0.0,-8.85260913426087e-35
formation_g.25151.CDS.1558-MONOMER,5.7378586537218644e-11,0.0
formation_g.25151.CDS.1563-MONOMER,0.0,0.0
formation_g.25151.CDS.1571-MONOMER,0.0,0.0
formation_g.25151.CDS.1577-MONOMER,0.0,0.0
formation_g.25151.CDS.1579-MONOMER,0.0,0.0
formation_g.25151.CDS.1582-MONOMER,0.0,0.0
formation_g.25151.CDS.1604-MONOMER,1.1987826996476639e-12,0.0
formation_g.25151.CDS.1615-MONOMER,1.3293645844270341e-11,0.0
formation_g.25151.CDS.1616-MONOMER,0.0,-1.536850943129172e-34
formation_g.25151.CDS.1622-MONOMER,0.0,0.0
formation_g.25151.CDS.1635-MONOMER,4.146665352235296e-11,3.081905158369492e-34
formation_g.25151.CDS.1640-MONOMER,0.0,0.0
formation_g.25151.CDS.1648-MONOMER,0.0,0.0
formation_g.25151.CDS.1649-MONOMER,0.0,-1.0030612397266141e-34
formation_g.25151.CDS.1659-MONOMER,0.0,1.0752084736280591e-34
formation_g.25151.CDS.166-MONOMER,0.0,0.0
formation_g.25151.CDS.1662-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.1663-MONOMER,1.1027896916675657e-09,0.0
formation_g.25151.CDS.1669-MONOMER,0.0,-2.3733418126026053e-34
formation_g.25151.CDS.1670-MONOMER,0.0,8.881935500928877e-35
formation_g.25151.CDS.1671-MONOMER,0.0,-9.612343704650208e-35
formation_g.25151.CDS.1677-MONOMER,1.6301491636077928e-11,-6.713036115540481e-34
formation_g.25151.CDS.168-MONOMER,0.0,0.0
formation_g.25151.CDS.1683-MONOMER,0.0,0.0
formation_g.25151.CDS.1686-MONOMER,7.993225113330999e-08,0.0
formation_g.25151.CDS.1688-MONOMER,1.9568126636307083e-07,-7.24070709729976e-34
formation_g.25151.CDS.1701-MONOMER,0.0,0.0
formation_g.25151.CDS.1726-MONOMER,1.5018519851952654e-11,0.0
formation_g.25151.CDS.1727-MONOMER,0.0,0.0
formation_g.25151.CDS.1734-MONOMER,0.0,0.0
formation_g.25151.CDS.1740-MONOMER,0.0,-4.17104589586898e-34
formation_g.25151.CDS.1744-MONOMER,0.0,-1.1965749453534215e-34
formation_g.25151.CDS.175-MONOMER,8.760982766450227e-10,0.0
formation_g.25151.CDS.1755-MONOMER,1.4647201415020077e-10,0.0
formation_g.25151.CDS.1757-MONOMER,8.606894484612586e-12,0.0
formation_g.25151.CDS.1759-MONOMER,0.0,0.0
formation_g.25151.CDS.1764-MONOMER,0.0,-5.195896509064505e-34
formation_g.25151.CDS.1767-MONOMER,1.1471959914536818e-29,0.0
formation_g.25151.CDS.1775-MONOMER,0.0,0.0
formation_g.25151.CDS.1776-MONOMER,0.0,-1.1057126488631273e-34
formation_g.25151.CDS.1784-MONOMER,0.0,1.4571010899159183e-34
formation_g.25151.CDS.1787-MONOMER,0.0,0.0
formation_g.25151.CDS.179-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.1791-MONOMER,4.363184107259239e-12,0.0
formation_g.25151.CDS.1792-MONOMER,1.5725406053678748e-05,0.0
formation_g.25151.CDS.180-MONOMER,6.344276020505718e-11,0.0
formation_g.25151.CDS.1803-MONOMER,5.0027340530487565e-15,0.0
formation_g.25151.CDS.1806-MONOMER,0.0,-9.955079657643858e-35
formation_g.25151.CDS.181-MONOMER,0.0,1.116901808632471e-34
formation_g.25151.CDS.1811-MONOMER,0.0,0.0
formation_g.25151.CDS.1819-MONOMER,0.0,9.13125939950328e-35
formation_g.25151.CDS.1825-MONOMER,0.0,0.0
formation_g.25151.CDS.1827-MONOMER,0.0,-1.501855780620603e-34
formation_g.25151.CDS.1838-MONOMER,0.0,0.0
formation_g.25151.CDS.1839-MONOMER,6.622953434257937e-30,9.967969453137494e-35
formation_g.25151.CDS.1849-MONOMER,3.1813003633916707e-10,0.0
formation_g.25151.CDS.185-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.186-MONOMER,0.0,0.0
formation_g.25151.CDS.1865-MONOMER,0.0,-0.009281862454850383
formation_g.25151.CDS.1869-MONOMER,0.0,0.0
formation_g.25151.CDS.1885-MONOMER,1.7969972160747617e-12,0.0
formation_g.25151.CDS.1898-MONOMER,0.0,-6.654860249641888e-34
formation_g.25151.CDS.190-MONOMER,7.700207580473216e-13,0.0
formation_g.25151.CDS.1903-MONOMER,0.0,0.0
formation_g.25151.CDS.1914-MONOMER,0.0,0.0
formation_g.25151.CDS.1915-MONOMER,0.0,-1.2185333787492174e-34
formation_g.25151.CDS.1925-MONOMER,0.0,3.908450110988543e-34
formation_g.25151.CDS.1926-MONOMER,5.393523992458072e-30,9.770852951530434e-34
formation_g.25151.CDS.1933-MONOMER,0.0,1.0687977181326026e-34
formation_g.25151.CDS.194-MONOMER,0.0,0.0
formation_g.25151.CDS.1952-MONOMER,0.0,-9.226553121056344e-35
formation_g.25151.CDS.1954-MONOMER,0.0,6.34784768161015e-35
formation_g.25151.CDS.1957-MONOMER,0.0,1.5285545047696643e-34
formation_g.25151.CDS.1958-MONOMER,7.113131437407926e-11,0.0
formation_g.25151.CDS.196-MONOMER,-4.2977443707828815e-30,0.0
formation_g.25151.CDS.1962-MONOMER,1.840492833465716e-11,0.0
formation_g.25151.CDS.1963-MONOMER,2.075998132338545e-15,0.0
formation_g.25151.CDS.1969-MONOMER,5.547032074846776e-11,-1.4627130368833122e-34
formation_g.25151.CDS.1975-MONOMER,0.0,0.0
formation_g.25151.CDS.1977-MONOMER,0.0,1.7648185824136126e-34
formation_g.25151.CDS.1978-MONOMER,0.0,0.0
formation_g.25151.CDS.1986-MONOMER,0.0,0.0
formation_g.25151.CDS.1997-MONOMER,0.0,-1.6276029342783048e-34
formation_g.25151.CDS.1998-MONOMER,0.0,0.0
formation_g.25151.CDS.2001-MONOMER,4.6831436351702976e-11,1.5641023044966877e-34
formation_g.25151.CDS.2005-MONOMER,4.0821031896219744e-13,-9.159001167929449e-33
formation_g.25151.CDS.2011-MONOMER,0.0,-2.1869766434541337e-34
formation_g.25151.CDS.2013-MONOMER,1.9568126636307083e-07,1.520623663169702e-34
formation_g.25151.CDS.2014-MONOMER,0.0,0.0
formation_g.25151.CDS.2015-MONOMER,0.0,0.0
formation_g.25151.CDS.2017-MONOMER,4.0821031896219744e-13,0.0
formation_g.25151.CDS.2021-MONOMER,5.589476092215122e-13,0.0
formation_g.25151.CDS.2024-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.2028-MONOMER,0.0,0.0
formation_g.25151.CDS.2032-MONOMER,8.681446938704572e-11,0.0
formation_g.25151.CDS.2037-MONOMER,1.9568121078385894e-07,1.3593377414822838e-34
formation_g.25151.CDS.2041-MONOMER,0.0,0.0
formation_g.25151.CDS.2044-MONOMER,1.9193867253435357e-11,0.0
formation_g.25151.CDS.2053-MONOMER,0.0,-1.651010417910044e-34
formation_g.25151.CDS.2059-MONOMER,0.0,-1.0265072248533005e-34
formation_g.25151.CDS.2060-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.2068-MONOMER,1.0975105437983901e-10,0.0
formation_g.25151.CDS.207-MONOMER,0.0,0.0
formation_g.25151.CDS.2087-MONOMER,1.661614925610241e-11,0.0
formation_g.25151.CDS.2089-MONOMER,1.5510456905627108e-12,0.0
formation_g.25151.CDS.2094-MONOMER,1.0005468106097526e-14,0.0
formation_g.25151.CDS.21-MONOMER,0.0,0.0
formation_g.25151.CDS.211-MONOMER,0.0,-1.1587573150008455e-34
formation_g.25151.CDS.217-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.221-MONOMER,0.0,0.0
formation_g.25151.CDS.235-MONOMER,0.0,-1.6845726036306584e-34
formation_g.25151.CDS.236-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.248-MONOMER,5.0027340530487565e-15,-1.387272792668539e-34
formation_g.25151.CDS.249-MONOMER,0.0,1.4061941269706182e-34
formation_g.25151.CDS.250-MONOMER,1.7969978105137296e-12,-1.2977157191016836e-34
formation_g.25151.CDS.253-MONOMER,1.9568126636307083e-07,0.0
formation_g.25151.CDS.26-MONOMER,0.0,-1.0094505881207156e-34
formation_g.25151.CDS.267-MONOMER,0.0,0.0
formation_g.25151.CDS.270-MONOMER,1.7969978105137296e-12,4.030936673043402e-34
formation_g.25151.CDS.278-MONOMER,4.1227192296029967e-11,0.0
formation_g.25151.CDS.279-MONOMER,0.0,0.0
formation_g.25151.CDS.285-MONOMER,0.0,0.0
formation_g.25151.CDS.287-MONOMER,0.0,6.177990926705774e-34
formation_g.25151.CDS.288-MONOMER,1.9568121078385894e-07,-1.2981026770645754e-34
formation_g.25151.CDS.29-MONOMER,0.0,1.2123580175386666e-34
formation_g.25151.CDS.290-MONOMER,0.0,1.1815358267656794e-34
formation_g.25151.CDS.292-MONOMER,0.0,0.0
formation_g.25151.CDS.3-MONOMER,0.0,1.1954764941968424e-34
formation_g.25151.CDS.304-MONOMER,0.0,-6.5156279364412626e-34
formation_g.25151.CDS.307-MONOMER,1.0669223342781826e-09,-9.388545081257994e-35
formation_g.25151.CDS.308-MONOMER,0.0,0.0
formation_g.25151.CDS.312-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.318-MONOMER,1.9568121078385894e-07,-1.2711818573502225e-34
formation_g.25151.CDS.323-MONOMER,0.0,-8.364217230000893e-35
formation_g.25151.CDS.332-MONOMER,7.740241507629616e-12,0.0
formation_g.25151.CDS.333-MONOMER,1.9568121078385894e-07,-4.0982041472346635e-34
formation_g.25151.CDS.336-MONOMER,0.0,9.838791619290938e-35
formation_g.25151.CDS.34-MONOMER,0.0,0.0
formation_g.25151.CDS.341-MONOMER,0.0,1.4600768358667756e-34
formation_g.25151.CDS.343-MONOMER,0.0,0.0
formation_g.25151.CDS.345-MONOMER,0.0,0.0
formation_g.25151.CDS.35-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.354-MONOMER,0.0,-2.121341331123205e-34
formation_g.25151.CDS.356-MONOMER,0.0,0.0
formation_g.25151.CDS.357-MONOMER,0.0,0.0
formation_g.25151.CDS.358-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.363-MONOMER,0.0,0.0
formation_g.25151.CDS.364-MONOMER,0.0,0.0
formation_g.25151.CDS.366-MONOMER,0.0,0.0
formation_g.25151.CDS.372-MONOMER,5.82700373034269e-12,4.773757297283018e-34
formation_g.25151.CDS.379-MONOMER,1.9568126636307083e-07,1.503295741167164e-34
formation_g.25151.CDS.391-MONOMER,1.9568121078385894e-07,-1.2024259957949612e-34
formation_g.25151.CDS.396-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.399-MONOMER,0.0,-1.054977337499461e-34
formation_g.25151.CDS.402-MONOMER,0.0,0.0
formation_g.25151.CDS.403-MONOMER,0.0,0.0
formation_g.25151.CDS.404-MONOMER,1.3762020674336744e-29,0.0
formation_g.25151.CDS.414-MONOMER,1.9568121078385894e-07,6.253915287869709e-34
formation_g.25151.CDS.422-MONOMER,1.9568121078385894e-07,5.738070103324982e-34
formation_g.25151.CDS.424-MONOMER,7.700207580473216e-13,0.0
formation_g.25151.CDS.43-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.433-MONOMER,0.0,0.0
formation_g.25151.CDS.438-MONOMER,0.0,0.0
formation_g.25151.CDS.444-MONOMER,0.0,1.575584728823697e-34
formation_g.25151.CDS.454-MONOMER,0.0,0.0
formation_g.25151.CDS.458-MONOMER,0.0,0.0
formation_g.25151.CDS.459-MONOMER,0.0,9.157257370030986e-35
formation_g.25151.CDS.460-MONOMER,0.0,-6.224842362436531e-34
formation_g.25151.CDS.469-MONOMER,0.0,-1.1042369154110066e-34
formation_g.25151.CDS.470-MONOMER,0.0,0.0
formation_g.25151.CDS.475-MONOMER,2.2634025402218118e-64,0.0
formation_g.25151.CDS.476-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.478-MONOMER,0.0,1.3195186831052786e-34
formation_g.25151.CDS.480-MONOMER,0.0,-9.778681690619248e-35
formation_g.25151.CDS.483-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.484-MONOMER,0.0,0.0
formation_g.25151.CDS.489-MONOMER,0.0,0.0
formation_g.25151.CDS.494-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.495-MONOMER,0.0,1.133547109784648e-34
formation_g.25151.CDS.498-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.50-MONOMER,0.0,-1.0810679877976722e-34
formation_g.25151.CDS.508-MONOMER,4.73569026402589e-13,0.0
formation_g.25151.CDS.513-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.514-MONOMER,0.0,0.0
formation_g.25151.CDS.517-MONOMER,0.0,-1.5805471860118502e-34
formation_g.25151.CDS.518-MONOMER,3.504213964542729e-12,0.0
formation_g.25151.CDS.519-MONOMER,0.0,0.0
formation_g.25151.CDS.520-MONOMER,5.587509293558972e-11,0.0
formation_g.25151.CDS.521-MONOMER,2.2466642832873626e-11,0.0
formation_g.25151.CDS.522-MONOMER,1.7969978105137296e-12,0.0
formation_g.25151.CDS.524-MONOMER,0.0,0.0
formation_g.25151.CDS.539-MONOMER,0.0,0.0
formation_g.25151.CDS.54-MONOMER,0.0,0.0
formation_g.25151.CDS.55-MONOMER,8.760982766450227e-10,0.0
formation_g.25151.CDS.556-MONOMER,-1.6861804418017468e-43,0.0
formation_g.25151.CDS.581-MONOMER,0.0,1.6053549612696127e-34
formation_g.25151.CDS.583-MONOMER,3.593995621027464e-12,0.0
formation_g.25151.CDS.585-MONOMER,0.0,0.0
formation_g.25151.CDS.597-MONOMER,0.0,-1.0763558721266248e-34
formation_g.25151.CDS.602-MONOMER,0.0,2.0362492808673513e-34
formation_g.25151.CDS.608-MONOMER,0.0,1.247284701728759e-34
formation_g.25151.CDS.612-MONOMER,0.0,0.0
formation_g.25151.CDS.614-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.622-MONOMER,0.0,0.0
formation_g.25151.CDS.630-MONOMER,0.0,0.0
formation_g.25151.CDS.641-MONOMER,0.0,0.0
formation_g.25151.CDS.644-MONOMER,2.6456929090654668e-08,-1.41020337162411e-34
formation_g.25151.CDS.649-MONOMER,-1.6393721344439333e-31,0.0
formation_g.25151.CDS.65-MONOMER,0.0,0.0
formation_g.25151.CDS.653-MONOMER,0.0,0.0
formation_g.25151.CDS.655-MONOMER,4.0921724159273596e-13,2.097162563033541e-34
formation_g.25151.CDS.663-MONOMER,0.0,-1.0289823550310834e-34
formation_g.25151.CDS.664-MONOMER,0.0,0.0
formation_g.25151.CDS.668-MONOMER,0.0,0.0
formation_g.25151.CDS.670-MONOMER,3.4902126330764094e-08,0.0
formation_g.25151.CDS.671-MONOMER,0.0,0.0
formation_g.25151.CDS.678-MONOMER,5.0027340530487565e-15,0.0
formation_g.25151.CDS.687-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.698-MONOMER,8.252439755662449e-13,-2.645035232712445e-34
formation_g.25151.CDS.699-MONOMER,1.3042729766406251e-08,0.0
formation_g.25151.CDS.700-MONOMER,1.3410786750617045e-63,0.0
formation_g.25151.CDS.701-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.702-MONOMER,0.0,1.0715021739510004e-34
formation_g.25151.CDS.707-MONOMER,2.0988109920320796e-16,0.0
formation_g.25151.CDS.708-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.709-MONOMER,0.0,0.0
formation_g.25151.CDS.717-MONOMER,0.0,0.0
formation_g.25151.CDS.722-MONOMER,0.0,-6.440520777811299e-35
formation_g.25151.CDS.723-MONOMER,0.0,0.0
formation_g.25151.CDS.725-MONOMER,0.0,-1.3446897653748502e-34
formation_g.25151.CDS.726-MONOMER,4.2479943837745025e-11,1.7311043905860638e-34
formation_g.25151.CDS.727-MONOMER,0.0,-1.4033128808413315e-34
formation_g.25151.CDS.734-MONOMER,7.300686985974842e-12,-9.063462094987526e-35
formation_g.25151.CDS.736-MONOMER,9.893570512303638e-12,0.0
formation_g.25151.CDS.739-MONOMER,0.0,1.711338004235771e-34
formation_g.25151.CDS.74-MONOMER,0.0,0.0
formation_g.25151.CDS.740-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.743-MONOMER,0.0,-1.242405818630034e-33
formation_g.25151.CDS.748-MONOMER,0.0,0.0
formation_g.25151.CDS.754-MONOMER,0.0,1.0768752134259869e-34
formation_g.25151.CDS.756-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.758-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.760-MONOMER,1.9568121078385894e-07,4.300913195153579e-34
formation_g.25151.CDS.769-MONOMER,0.0,0.0
formation_g.25151.CDS.772-MONOMER,0.0,0.0
formation_g.25151.CDS.777-MONOMER,0.0,-9.005810785675311e-35
formation_g.25151.CDS.780-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.80-MONOMER,0.0,0.0
formation_g.25151.CDS.801-MONOMER,1.2801694209244735e-12,0.0
formation_g.25151.CDS.817-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.833-MONOMER,0.0,0.0
formation_g.25151.CDS.845-MONOMER,0.0,0.0
formation_g.25151.CDS.849-MONOMER,0.0,0.0
formation_g.25151.CDS.851-MONOMER,0.0,0.0
formation_g.25151.CDS.854-MONOMER,0.0,0.0
formation_g.25151.CDS.856-MONOMER,2.4366316312545797e-08,-1.6794383388756082e-34
formation_g.25151.CDS.857-MONOMER,8.760982766450227e-10,0.0
formation_g.25151.CDS.87-MONOMER,0.0,0.0
formation_g.25151.CDS.874-MONOMER,3.655511725847918e-17,-1.2515693188197936e-34
formation_g.25151.CDS.880-MONOMER,4.0921724159273596e-13,0.0
formation_g.25151.CDS.884-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.888-MONOMER,0.0,-1.7952763327709148e-34
formation_g.25151.CDS.900-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.908-MONOMER,1.1373428227773749e-11,0.0
formation_g.25151.CDS.911-MONOMER,0.0,-1.1989891070127889e-34
formation_g.25151.CDS.925-MONOMER,0.0,0.0
formation_g.25151.CDS.926-MONOMER,0.0,3.4996286440523365e-34
formation_g.25151.CDS.927-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.934-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.936-MONOMER,0.0,0.0
formation_g.25151.CDS.937-MONOMER,0.0,0.0
formation_g.25151.CDS.941-MONOMER,0.0,0.0
formation_g.25151.CDS.943-MONOMER,1.9568121078385894e-07,4.6299689355859e-34
formation_g.25151.CDS.945-MONOMER,2.150636821119178e-10,-8.493086131217692e-35
formation_g.25151.CDS.948-MONOMER,3.2756181603355075e-11,7.602946827256879e-35
formation_g.25151.CDS.95-MONOMER,0.0,1.4189856295886205e-34
formation_g.25151.CDS.961-MONOMER,1.645384244601007e-11,0.0
formation_g.25151.CDS.968-MONOMER,5.0027340530487565e-15,0.0
formation_g.25151.CDS.973-MONOMER,0.0,0.0
formation_g.25151.CDS.975-MONOMER,1.9568121078385894e-07,2.073300436446718e-34
formation_g.25151.CDS.976-MONOMER,3.8526696435392384e-11,9.557061140158485e-35
formation_g.25151.CDS.978-MONOMER,0.0,0.0
formation_g.25151.CDS.979-MONOMER,1.9568121078385894e-07,5.90460565507578e-34
formation_g.25151.CDS.98-MONOMER,0.0,0.0
formation_g.25151.CDS.983-MONOMER,0.0,0.0
formation_g.25151.CDS.986-MONOMER,0.0,0.0
formation_g.25151.CDS.987-MONOMER,1.9568121078385894e-07,0.0
formation_g.25151.CDS.995-MONOMER,1.9568121078385894e-07,-5.046672614569439e-34
formation_g.25151.CDS.1721-MONOMER_mod_fmn(1),3.237408360666032e-08,0.0
formation_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25151.CDS.1177-MONOMER_mod_mg2(1),-1.7234474812830145e-29,0.0
formation_g.25151.CDS.1651-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,0.0
formation_1176165.3.peg.926-MONOMER_mod_mg2(1),5.1870783319206995e-31,0.0
formation_g.25151.CDS.1774-MONOMER_mod_4fe4s(1),-1.2154326714572542e-63,0.0
formation_1176165.3.peg.927-MONOMER_mod_pydx5p(1),-4.364704825110178e-31,-1.4533350375391117e-33
formation_1176165.3.peg.655-MONOMER_mod_mg2(1),9.162881256340985e-09,-7.005766659712276e-34
formation_g.25151.CDS.1868-MONOMER_mod_mg2(1),0.0,-2.42768087329712e-34
formation_g.25151.CDS.1868-MONOMER_mod_mn2(1),0.0,0.0
formation_1176165.3.peg.1890-MONOMER_mod_mg2(1),1.8980999412050192e-12,7.359146674089019e-34
formation_g.25151.CDS.1970-MONOMER_mod_mn2(2),0.0,0.0
formation_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,-6.9513586111474675e-34
formation_g.25151.CDS.311-MONOMER_mod_fe2(2),1.5121894508751016e-13,-5.061486909435633e-26
formation_1176165.3.peg.930-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25151.CDS.2078-MONOMER_mod_mg2(1),0.0,-4.450113219606908e-33
formation_g.25151.CDS.591-MONOMER_mod_mg2(1),1.3225756936576583e-11,0.0
formation_1176165.3.peg.741-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.25151.CDS.567-MONOMER_mod_mg2(1),2.0980503081108327e-11,1.2957640838986396e-33
formation_g.25151.CDS.1937-MONOMER_mod_mg2(1),5.25779789097711e-10,3.529047190169422e-34
formation_g.25151.CDS.1611-MONOMER_mod_pydx5p(1),1.285158770599674e-13,3.6333375938477792e-34
formation_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),3.378811107311394e-11,2.381460340955213e-34
formation_1176165.3.peg.366-MONOMER_mod_mg2(1),1.4427147616093078e-12,-1.8397866685222548e-34
formation_g.25151.CDS.1004-MONOMER_mod_mg2(1),3.4368135798301536e-10,-2.482273314781962e-34
formation_1176165.3.peg.746-MONOMER_mod_4fe4s(1),-4.3893115298516995e-30,-7.703719777548943e-34
formation_g.25151.CDS.296-MONOMER_mod_mg2(1),-9.03306454443378e-64,1.2957054418417366e-34
formation_1176165.3.peg.953-MONOMER_mod_fmn(1),0.0,-1.4363790373145983e-34
formation_1176165.3.peg.546-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25151.CDS.1568-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.7322308524791843e-34
formation_g.25151.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.3123625700987953e-11,-2.756595680742973e-33
formation_g.25151.CDS.816-MONOMER_mod_mg2(1),2.6839527319825083e-12,-6.5369818044721e-35
formation_g.25151.CDS.1044-MONOMER_mod_mg2(1),7.602538837260341e-12,0.0
formation_g.25151.CDS.1830-MONOMER_mod_zn2(1),5.016037846652825e-45,4.304278007420395e-34
formation_g.25151.CDS.120-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25151.CDS.120-MONOMER_mod_cobalt2(1),2.2103967909342484e-11,-1.8426521190092732e-34
formation_g.25151.CDS.120-MONOMER_mod_mg2(1),0.0,0.0
formation_1176165.3.peg.1668-MONOMER_mod_mg2(4),1.8506604672142323e-08,7.50891472071574e-34
formation_g.25151.CDS.1832-MONOMER_mod_mg2(1),0.0,0.0
formation_1176165.3.peg.1675-MONOMER_mod_mg2(1),5.167125772273175e-12,2.7977615763946083e-34
formation_g.25151.CDS.446-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1176165.3.peg.943-MONOMER_mod_mn2(1),0.0,0.0
formation_1176165.3.peg.1385-MONOMER_mod_mg2(1),-8.748209396087116e-33,-3.6795733370445095e-34
formation_g.25151.CDS.1487-MONOMER_mod_mg2(1)_mod_k(1),1.7969978105137296e-12,0.0
formation_1176165.3.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25151.CDS.180-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.25151.CDS.1965-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25151.CDS.1965-MONOMER_mod_mn2(1),9.05446409142685e-12,0.0
formation_1176165.3.peg.2039-MONOMER_mod_mg2(1),0.0,-1.8397866685222548e-34
formation_g.25151.CDS.32-MONOMER_mod_mg2(1),0.0,1.196160708899772e-34
formation_1176165.3.peg.545-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25151.CDS.1980-MONOMER_mod_mn2(1),0.0,5.706390780371643e-35
formation_g.25151.CDS.1592-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25151.CDS.1172-MONOMER_mod_mg2(1),0.0,-1.274421584431894e-34
formation_g.25151.CDS.1172-MONOMER_mod_ca2(1),0.0,1.0242578854117992e-34
formation_g.25151.CDS.1960-MONOMER_mod_mn2(1),0.0,-7.167495355698682e-34
formation_g.25151.CDS.752-MONOMER_mod_dpm(1),0.0,0.0
formation_1176165.3.peg.547-MONOMER_mod_mg2(1),0.0,-4.75461189555464e-34
formation_1176165.3.peg.908-MONOMER_mod_mg2(1),0.0,0.0
formation_1176165.3.peg.908-MONOMER_mod_mn2(1),0.0,2.178027331004532e-34
formation_1176165.3.peg.774-MONOMER_mod_pydx5p(6),2.949187573909157e-10,0.0
formation_1176165.3.peg.774-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25151.CDS.715-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1349350356507752e-34
formation_g.25151.CDS.715-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_1176165.3.peg.771-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7896653827657328e-33
formation_1176165.3.peg.766-MONOMER_mod_mg2(1),-8.801463951148425e-45,1.4718293348178038e-33
formation_g.25151.CDS.2045-MONOMER_mod_mg2(1),-5.087728226799814e-30,-1.8397866685222548e-34
formation_g.25151.CDS.409-MONOMER_mod_fad(1),0.0,2.4450732376142153e-34
formation_g.25151.CDS.46-MONOMER_mod_mg2(1),0.0,2.191243993066655e-33
formation_g.25151.CDS.721-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.3676678884678165e-34
formation_g.25151.CDS.172-MONOMER_mod_mn2(1),3.833919326264211e-11,-8.91080504813512e-35
formation_g.25151.CDS.1936-MONOMER_mod_mn2(1),3.331505150997277e-11,4.425275122120855e-34
