,fluxes,reduced_costs
DM_RNA_g.1841.peg.1870,0.0,-0.03404013283368967
DM_RNA_g.1841.peg.1872,0.0,0.0
DM_RNA_g.1841.peg.1874,0.0,-0.05806127337348359
DM_RNA_g.1841.peg.1881,0.0,-1.5948002544738186e-33
DM_RNA_g.1841.peg.1883,0.0,-0.03629642753733148
DM_RNA_g.1841.peg.1901,0.0,4.379001572683223e-34
DM_RNA_g.1841.peg.1902,0.0,-0.029094490622098144
DM_RNA_g.1841.peg.1904,0.0,-0.04225033697326988
DM_RNA_g.1841.peg.1912,0.0,-0.016403193015177942
DM_RNA_g.1841.peg.1915,0.0,-0.046613933979022346
DM_RNA_g.1841.peg.1921,0.0,-0.013927870524318566
DM_RNA_g.1841.peg.1931,0.0,0.0
DM_RNA_g.1841.peg.1935,0.0,0.0
DM_RNA_g.1841.peg.1936,0.0,-9.359382319963945e-34
DM_RNA_g.1841.peg.1938,0.0,-0.037686823957087806
DM_RNA_g.1841.peg.1940,0.0,-0.01353843480730759
DM_RNA_g.1841.peg.1942,0.0,-0.02694879744554182
DM_RNA_g.1841.peg.1944,0.0,-8.749496859829103e-34
DM_RNA_g.1841.peg.1949,0.0,-0.02070297423032326
DM_RNA_g.1841.peg.1960,0.0,-0.004427648177978444
DM_RNA_g.1841.peg.1969,0.0,-0.00865764317531157
DM_RNA_g.1841.peg.1973,0.0,-0.017962123961520336
DM_RNA_g.1841.peg.1978,0.0,-0.01607739013645302
DM_RNA_502347.3.peg.1980,0.0,-0.01907206410719116
DM_RNA_g.1841.peg.1981,0.0,-0.0077446630845850505
DM_RNA_g.1841.peg.2000,0.0,-0.02609791889995517
DM_RNA_g.1841.peg.2001,0.0,4.975695692680396e-34
DM_RNA_g.1841.peg.2005,0.0,-0.028642248737434785
DM_RNA_g.1841.peg.2010,0.0,0.0
DM_RNA_g.1841.peg.2012,0.0,-0.025320749014311795
DM_RNA_g.1841.peg.2023,0.0,-0.03579693986875961
DM_RNA_g.1841.peg.2024,0.0,-0.012626195638822888
DM_RNA_g.1841.peg.2030,0.0,-0.05513456827326408
DM_RNA_g.1841.peg.2031,0.0,-0.02044244793138213
DM_RNA_g.1841.peg.2032,0.0,0.0
DM_RNA_g.1841.peg.2039,0.0,-0.061131758696354684
DM_RNA_g.1841.peg.2042,0.0,0.0
DM_RNA_g.1841.peg.2045,0.0,-4.872524787047766e-34
DM_RNA_502347.3.peg.2055,0.0,-0.02974640323830602
DM_RNA_g.1841.peg.2057,0.0,9.796692421679724e-34
DM_RNA_502347.3.peg.2060,0.0,-0.0271411042869766
DM_RNA_g.1841.peg.2063,0.0,-0.045765140412833284
DM_RNA_g.1841.peg.2064,0.0,-0.02629529676297382
DM_RNA_g.1841.peg.2068,0.0,-0.027800514756769413
DM_RNA_g.1841.peg.2072,0.0,2.8611755299409e-34
DM_RNA_g.1841.peg.2080,0.0,-0.03040523262474493
DM_RNA_g.1841.peg.2084,0.0,-0.030724582546873932
DM_RNA_g.1841.peg.2086,0.0,-0.01653321448366825
DM_RNA_502347.3.peg.2095,0.0,-0.02324674261186624
DM_RNA_g.1841.peg.2111,0.0,-0.028056263168839343
DM_RNA_g.1841.peg.2112,0.0,-0.0384748004719447
DM_RNA_g.1841.peg.2115,0.0,-0.019336485502097978
DM_RNA_g.1841.peg.2117,0.0,-0.03632173032749034
DM_RNA_g.1841.peg.2120,0.0,-0.034962372456918876
DM_RNA_g.1841.peg.2121,0.0,6.682038986109106e-34
DM_RNA_g.1841.peg.2133,0.0,-0.019268199694313558
DM_RNA_g.1841.peg.2145,0.0,-3.3055380399619095e-34
DM_RNA_g.1841.peg.2146,0.0,-0.008007035605462107
DM_RNA_g.1841.peg.2151,0.0,-0.03586540047966512
DM_RNA_g.1841.peg.2154,0.0,0.0
DM_RNA_g.1841.peg.2160,0.0,-0.02135215830024265
DM_RNA_g.1841.peg.2164,0.0,-0.021154329945337134
DM_RNA_g.1841.peg.2171,0.0,-0.030079902225032318
DM_RNA_g.1841.peg.2175,0.0,-0.015488273479361018
DM_RNA_g.1841.peg.2178,0.0,-0.02349735164357248
DM_RNA_502347.3.peg.2182,0.0,4.750276839137009e-34
DM_RNA_502347.3.peg.2183,0.0,6.932793062698906e-34
DM_RNA_502347.3.peg.2184,0.0,0.0
DM_RNA_502347.3.peg.2185,0.0,9.28493125138592e-34
DM_RNA_g.1841.peg.2186,0.0,-0.05468819541406088
DM_RNA_502347.3.peg.2186,0.0,0.0
DM_RNA_502347.3.peg.2193,0.0,0.0
DM_RNA_g.1841.peg.2196,0.0,-0.01933464065040429
DM_RNA_502347.3.peg.2199,0.0,-0.05806127337348359
DM_RNA_502347.3.peg.2200,0.0,-0.012821595583626123
DM_RNA_g.1841.peg.2201,0.0,0.0
DM_RNA_g.1841.peg.2205,0.0,0.0
DM_RNA_502347.3.peg.2205,0.0,-0.01601283310050115
DM_RNA_g.1841.peg.2209,0.0,-0.01699385850526559
DM_RNA_g.1841.peg.2213,0.0,-0.03286918575401169
DM_RNA_g.1841.peg.2214,0.0,-0.021927443260378123
DM_RNA_g.1841.peg.2236,0.0,-0.007486027642872713
DM_RNA_g.1841.peg.2239,0.0,-0.010999586676032524
DM_RNA_g.1841.peg.2246,0.0,-0.01783443265080236
DM_RNA_502347.3.peg.2250,0.0,-0.020113669060798492
DM_RNA_g.1841.peg.2251,0.0,-0.025906277813685236
DM_RNA_g.1841.peg.2256,0.0,-0.01555899119794598
DM_RNA_g.1841.peg.2260,0.0,-0.022852590996736904
DM_RNA_g.1841.peg.2267,0.0,-0.01640084601343792
DM_RNA_g.1841.peg.2268,0.0,-0.03039895980884032
DM_RNA_g.1841.peg.2276,0.0,-0.031997351547965285
DM_RNA_g.1841.peg.2278,0.0,-0.023698240418110934
DM_RNA_g.1841.peg.2279,0.0,-0.033519765819486805
DM_RNA_g.1841.peg.2287,0.0,-0.021418852727280918
DM_RNA_g.1841.peg.2292,0.0,-0.03730170663192415
DM_RNA_g.1841.peg.2301,0.0,-0.01797230619941542
DM_RNA_502347.3.peg.2312,0.0,-0.030591058452803164
DM_RNA_g.1841.peg.2318,0.0,-0.019529938512314583
DM_RNA_g.1841.peg.2320,0.0,-0.022726277524961206
DM_RNA_g.1841.peg.2322,0.0,-0.0020192102623133546
DM_RNA_502347.3.peg.2328,0.0,-0.021735469275068933
DM_RNA_g.1841.peg.2337,0.0,-0.056692546276040076
DM_RNA_g.1841.peg.2343,0.0,-0.02122098092098673
DM_RNA_g.1841.peg.2344,0.0,-0.028315946563181635
DM_RNA_g.1841.peg.2345,0.0,-0.009697219391798594
DM_RNA_g.1841.peg.2348,0.0,-0.021411996001684606
DM_RNA_g.1841.peg.2352,0.0,0.0
DM_RNA_g.1841.peg.2353,0.0,-5.465117880903962e-34
DM_RNA_g.1841.peg.2361,0.0,0.0
DM_RNA_g.1841.peg.2362,0.0,-3.643695822380856e-34
DM_RNA_g.1841.peg.2366,0.0,-6.226959651797068e-34
DM_RNA_g.1841.peg.2367,0.0,-0.014515124179839457
DM_RNA_g.1841.peg.2368,0.0,6.4766285091174574e-34
DM_RNA_g.1841.peg.2369,0.0,-1.38666538830993e-34
DM_RNA_g.1841.peg.2370,0.0,-0.020565074834503146
DM_RNA_g.1841.peg.2371,0.0,-0.017702353448543838
DM_RNA_g.1841.peg.2380,0.0,0.0
DM_RNA_g.1841.peg.2389,0.0,-0.017119813130258947
DM_RNA_g.1841.peg.2392,0.0,0.0
DM_RNA_g.1841.peg.2399,0.0,0.0
DM_RNA_g.1841.peg.2415,0.0,-0.018487001402171497
DM_RNA_g.1841.peg.2422,0.0,8.071504678706602e-34
DM_RNA_g.1841.peg.2432,0.0,-0.011657625978517687
DM_RNA_g.1841.peg.2438,0.0,-4.82467320199398e-34
DM_RNA_g.1841.peg.2441,0.0,-0.011262802818834124
DM_RNA_502347.3.peg.2444,0.0,-0.015686155680580963
DM_RNA_g.1841.peg.2447,0.0,-0.02395826199138968
DM_RNA_g.1841.peg.2449,0.0,-0.01568732685723861
DM_RNA_502347.3.peg.2449,0.0,-0.029098105811325093
DM_RNA_g.1841.peg.2450,0.0,-0.024411362046569372
DM_RNA_502347.3.peg.2450,0.0,-0.03573482508091214
DM_RNA_g.1841.peg.2451,0.0,-0.017242062233592276
DM_RNA_g.1841.peg.2454,0.0,-0.020640286480090458
DM_RNA_g.1841.peg.2455,0.0,-0.02812592822872204
DM_RNA_g.1841.peg.2468,0.0,-0.054309549094783416
DM_RNA_502347.3.peg.2471,0.0,-0.018683001605901205
DM_RNA_g.1841.peg.2472,0.0,-0.01880940545304944
DM_RNA_502347.3.peg.2473,0.0,-0.014253732013077815
DM_RNA_g.1841.peg.2476,0.0,0.0
DM_RNA_g.1841.peg.2481,0.0,-0.01197754335383167
DM_RNA_g.1841.peg.2484,0.0,-0.015172104847843712
DM_RNA_g.1841.peg.2487,0.0,-0.00995986885636281
DM_RNA_g.1841.peg.2488,0.0,-0.02909626194241255
DM_RNA_g.1841.peg.2491,0.0,-0.02089992145149066
DM_RNA_g.1841.peg.2496,0.0,-0.011070205238623874
DM_RNA_g.1841.peg.2498,0.0,-0.014324602102524307
DM_RNA_g.1841.peg.2499,0.0,-0.03820220498753456
DM_RNA_g.1841.peg.2501,0.0,0.0
DM_RNA_g.1841.peg.2502,0.0,-0.013149356975741978
DM_RNA_g.1841.peg.2503,0.0,0.0
DM_RNA_502347.3.peg.2503,0.0,-0.013928388987421702
DM_RNA_g.1841.peg.2506,0.0,-0.02089484862923836
DM_RNA_g.1841.peg.2510,0.0,-0.01587921478578661
DM_RNA_g.1841.peg.2511,0.0,-0.00403502994356335
DM_RNA_g.1841.peg.2532,0.0,-0.02109228432736939
DM_RNA_g.1841.peg.2537,0.0,-0.03254110196505429
DM_RNA_g.1841.peg.2543,0.0,0.0
DM_RNA_g.1841.peg.2548,0.0,0.0
DM_RNA_g.1841.peg.2550,0.0,-3.608867688347109e-34
DM_RNA_g.1841.peg.2551,0.0,-0.014383453739578802
DM_RNA_g.1841.peg.2552,0.0,-0.02493516488423003
DM_RNA_g.1841.peg.2565,0.0,-0.017380457107849686
DM_RNA_502347.3.peg.2571,0.0,-0.020178948869140307
DM_RNA_g.1841.peg.2574,0.0,0.0
DM_RNA_502347.3.peg.2575,0.0,-0.011979786142196929
DM_RNA_g.1841.peg.2576,0.0,-0.014189456053035086
DM_RNA_g.1841.peg.2578,0.0,0.0
DM_RNA_g.1841.peg.2579,0.0,-0.03762884545483405
DM_RNA_g.1841.peg.2590,0.0,-0.03691698019904451
DM_RNA_502347.3.peg.2593,0.0,-0.017963548386609646
DM_RNA_g.1841.peg.2604,0.0,-0.03260625441712088
DM_RNA_g.1841.peg.2608,0.0,-0.017051174695482084
DM_RNA_g.1841.peg.2610,0.0,-0.05501472937250791
DM_RNA_g.1841.peg.2611,0.0,-0.012433213120611915
DM_RNA_502347.3.peg.2619,0.0,-0.029164010419890706
DM_RNA_g.1841.peg.2628,0.0,-0.019270272105415345
DM_RNA_502347.3.peg.2628,0.0,0.0
DM_RNA_g.1841.peg.2636,0.0,-0.02064085675961335
DM_RNA_g.1841.peg.2640,0.0,-0.053061605626843006
DM_RNA_502347.3.peg.2640,0.0,-0.02160762612442599
DM_RNA_g.1841.peg.2669,0.0,-0.030787444397635803
DM_RNA_g.1841.peg.2676,0.0,-0.040888416814948834
DM_RNA_502347.3.peg.2677,0.0,7.848834626488056e-34
DM_RNA_g.1841.peg.2688,0.0,-0.0047515197540512095
DM_RNA_g.1841.peg.2695,0.0,-0.01191158890914239
DM_RNA_g.1841.peg.2698,0.0,-0.040959566811133954
DM_RNA_g.1841.peg.2702,0.0,-0.01165083701635546
DM_RNA_g.1841.peg.2704,0.0,-0.058713040354822714
DM_RNA_g.1841.peg.2707,0.0,3.7818345040986233e-34
DM_RNA_502347.3.peg.2718,0.0,-0.03612495694142224
DM_RNA_g.1841.peg.2721,0.0,-0.04304518087405317
DM_RNA_g.1841.peg.2735,0.0,-0.015168417418413519
DM_RNA_g.1841.peg.2736,0.0,7.82452096189896e-34
DM_RNA_g.1841.peg.2738,0.0,0.0
DM_RNA_g.1841.peg.2739,0.0,-0.016393090513718355
DM_RNA_502347.3.peg.2741,0.0,-0.013927870524318566
DM_RNA_g.1841.peg.2745,0.0,-4.60111020424876e-34
DM_RNA_g.1841.peg.2748,0.0,-0.012109460295463623
DM_RNA_g.1841.peg.2751,0.0,-0.02792659999475077
DM_RNA_g.1841.peg.2759,0.0,-0.012108335178322676
DM_RNA_g.1841.peg.2771,0.0,6.891425765962993e-34
DM_RNA_g.1841.peg.2776,0.0,-0.02558600042241851
DM_RNA_g.1841.peg.2778,0.0,-0.037299080232912105
DM_RNA_g.1841.peg.2782,0.0,-0.01777091853156908
DM_RNA_g.1841.peg.2783,0.0,-0.03150365732884572
DM_RNA_g.1841.peg.2790,0.0,-0.027932881117962088
DM_RNA_g.1841.peg.2796,0.0,-0.009114632372122556
DM_RNA_g.1841.peg.2798,0.0,-0.018814235693987318
DM_RNA_g.1841.peg.2805,0.0,0.0
DM_RNA_g.1841.peg.2806,0.0,-0.02584230728445972
DM_RNA_g.1841.peg.2808,0.0,-0.01985440820209824
DM_RNA_g.1841.peg.2811,0.0,-0.015103560863039444
DM_RNA_g.1841.peg.2812,0.0,-0.01861415562659448
DM_RNA_g.1841.peg.2827,0.0,-0.02226342337729018
DM_RNA_g.1841.peg.2829,0.0,-0.0495272635133755
DM_RNA_g.1841.peg.2831,0.0,0.0
DM_RNA_g.1841.peg.2833,0.0,-0.013474450238982347
DM_RNA_g.1841.peg.2835,0.0,-0.021157010843631367
DM_RNA_502347.3.peg.2838,0.0,-0.011070205238623874
DM_RNA_502347.3.peg.2839,0.0,-0.023176778584941944
DM_RNA_g.1841.peg.2847,0.0,0.0
DM_RNA_g.1841.peg.2848,0.0,-0.014059600521216947
DM_RNA_g.1841.peg.2852,0.0,0.0
DM_RNA_502347.3.peg.2855,0.0,-5.465117880903962e-34
DM_RNA_g.1841.peg.2860,0.0,-0.018748282662454045
DM_RNA_502347.3.peg.2866,0.0,-0.015295842431117396
DM_RNA_g.1841.peg.2869,0.0,-0.03151129774697589
DM_RNA_g.1841.peg.2870,0.0,-0.03131265892719589
DM_RNA_g.1841.peg.2883,0.0,0.0
DM_RNA_g.1841.peg.2884,0.0,8.367051728130283e-34
DM_RNA_g.1841.peg.2895,0.0,-0.015295842431117396
DM_RNA_g.1841.peg.2911,0.0,-0.02538962640767328
DM_RNA_g.1841.peg.2915,0.0,-0.029746887970508763
DM_RNA_g.1841.peg.2920,0.0,-0.014188736759925023
DM_RNA_g.1841.peg.2922,0.0,0.0
DM_RNA_502347.3.peg.2922,0.0,-0.019787112633888264
DM_RNA_g.1841.peg.2928,0.0,-0.006054831638315837
DM_RNA_502347.3.peg.2928,0.0,-0.04042674378701641
DM_RNA_502347.3.peg.2934,0.0,-0.010220789512159711
DM_RNA_502347.3.peg.2935,0.0,-0.02395826199138968
DM_RNA_g.1841.peg.2945,0.0,-0.0728329682501564
DM_RNA_g.1841.peg.2948,0.0,-0.03079328203051071
DM_RNA_g.1841.peg.2949,0.0,-0.01620938097181519
DM_RNA_g.1841.peg.2959,0.0,-0.028187219703210094
DM_RNA_g.1841.peg.2962,0.0,5.585779046773741e-34
DM_RNA_g.1841.peg.2963,0.0,-0.02597260012978938
DM_RNA_502347.3.peg.2963,0.0,-0.012043236859495795
DM_RNA_502347.3.peg.2965,0.0,-0.01757795291499894
DM_RNA_g.1841.peg.2972,0.0,-8.777200655564833e-34
DM_RNA_g.1841.peg.2975,0.0,-0.014845080102298005
DM_RNA_g.1841.peg.2976,0.0,0.0
DM_RNA_g.1841.peg.2979,0.0,-0.02095924505135471
DM_RNA_g.1841.peg.2987,0.0,-0.01724836785523815
DM_RNA_g.1841.peg.2988,0.0,-0.02264960021917995
DM_RNA_g.1841.peg.2992,0.0,-0.0199155962596033
DM_RNA_g.1841.peg.2996,0.0,-0.05780580742906032
DM_RNA_g.1841.peg.3000,0.0,-0.041594880768619294
DM_RNA_g.1841.peg.3001,0.0,-0.03292830445603046
DM_RNA_g.1841.peg.3010,0.0,0.0
DM_RNA_g.1841.peg.3020,0.0,-0.02936056788971306
DM_RNA_g.1841.peg.3021,0.0,-0.04752731202789015
DM_RNA_g.1841.peg.3026,0.0,-0.020961010166587343
DM_RNA_502347.3.peg.3026,0.0,-0.023959820257974
DM_RNA_g.1841.peg.3027,0.0,-0.007811840421764754
DM_RNA_502347.3.peg.3027,0.0,-0.027213332896342996
DM_RNA_g.1841.peg.3028,0.0,-0.007682074612377063
DM_RNA_g.1841.peg.3029,0.0,-0.011457479826353497
DM_RNA_g.1841.peg.3031,0.0,-0.008333138979679853
DM_RNA_g.1841.peg.3035,0.0,-0.04492194375649505
DM_RNA_g.1841.peg.3037,0.0,-5.920455344404039e-34
DM_RNA_g.1841.peg.3040,0.0,-0.019266764587398878
DM_RNA_g.1841.peg.3041,0.0,0.0
DM_RNA_g.1841.peg.3057,0.0,4.548522741145719e-34
DM_RNA_g.1841.peg.3063,0.0,-0.031043667735592303
DM_RNA_g.1841.peg.3064,0.0,-0.014709203403461543
DM_RNA_g.1841.peg.3072,0.0,-0.02499349980117668
DM_RNA_g.1841.peg.3074,0.0,-0.010218718657689408
DM_RNA_g.1841.peg.3079,0.0,-0.02921655146372045
DM_RNA_g.1841.peg.3089,0.0,-0.0025388555298468778
DM_RNA_g.1841.peg.3097,0.0,-0.02816634010009575
DM_RNA_g.1841.peg.3098,0.0,-0.016926968406137295
DM_RNA_g.1841.peg.3106,0.0,0.0
DM_RNA_g.1841.peg.3108,0.0,-0.030398715283433336
DM_RNA_g.1841.peg.3109,0.0,-0.00722477149100179
DM_RNA_g.1841.peg.3113,0.0,-0.007160629336276158
DM_RNA_502347.3.peg.3113,0.0,-0.02558600042241851
DM_RNA_502347.3.peg.3115,0.0,-0.039316788253422455
DM_RNA_502347.3.peg.3116,0.0,-0.03202659929168334
DM_RNA_g.1841.peg.3117,0.0,-0.03046248033420175
DM_RNA_g.1841.peg.3121,0.0,-0.04525051445105102
DM_RNA_g.1841.peg.3123,0.0,-0.06197866877280542
DM_RNA_g.1841.peg.3125,0.0,0.0
DM_RNA_g.1841.peg.3128,0.0,-0.032675141021504144
DM_RNA_g.1841.peg.3137,0.0,0.0
DM_RNA_g.1841.peg.3141,0.0,-0.005857185755706462
DM_RNA_g.1841.peg.3142,0.0,1.439263737200575e-33
DM_RNA_g.1841.peg.3145,0.0,-0.015102651321237472
DM_RNA_g.1841.peg.3146,0.0,-0.006640382906126874
DM_RNA_g.1841.peg.3150,0.0,0.0
DM_RNA_g.1841.peg.3154,0.0,0.0
DM_RNA_g.1841.peg.3166,0.0,-0.04217458810467382
DM_RNA_g.1841.peg.3171,0.0,-0.04779371676441039
DM_RNA_g.1841.peg.3183,0.0,0.0
DM_RNA_g.1841.peg.3184,0.0,-0.017056728218302192
DM_RNA_g.1841.peg.3190,0.0,-0.013537212854658913
DM_RNA_g.1841.peg.3197,0.0,8.82019102001806e-34
DM_RNA_g.1841.peg.3204,0.0,-0.021481730790589355
DM_RNA_g.1841.peg.3205,0.0,-0.003059361076908936
DM_RNA_g.1841.peg.3208,0.0,-0.02616912127165113
DM_RNA_g.1841.peg.3210,0.0,-0.015497699708749913
DM_RNA_g.1841.peg.3212,0.0,0.0
DM_RNA_g.1841.peg.3219,0.0,-0.003254570443181261
DM_RNA_g.1841.peg.3220,0.0,-0.02210789380515445
DM_RNA_g.1841.peg.3223,0.0,-0.05194372464666643
DM_RNA_g.1841.peg.3229,0.0,0.0
DM_RNA_g.1841.peg.3242,0.0,-0.009111201032169952
DM_RNA_g.1841.peg.3248,0.0,-0.016535468893751692
DM_RNA_g.1841.peg.3257,0.0,-0.020117230827349834
DM_RNA_g.1841.peg.3264,0.0,0.0
DM_RNA_g.1841.peg.3269,0.0,-0.020831406362747235
DM_RNA_g.1841.peg.3274,0.0,-0.02044287396774822
DM_RNA_g.1841.peg.3275,0.0,-0.035736049444231775
DM_RNA_g.1841.peg.3285,0.0,-0.00969891412511833
DM_RNA_502347.3.peg.3287,0.0,-0.021927443260378123
DM_RNA_g.1841.peg.3288,0.0,-5.92719040359294e-34
DM_RNA_g.1841.peg.3289,0.0,-0.008593598253956768
DM_RNA_g.1841.peg.3290,0.0,-0.044978241198563015
DM_RNA_g.1841.peg.3291,0.0,-0.03365126594686761
DM_RNA_502347.3.peg.3292,0.0,-0.025841864669581386
DM_RNA_g.1841.peg.3294,0.0,-0.029082105345379583
DM_RNA_g.1841.peg.3295,0.0,-0.0025398080497487647
DM_RNA_g.1841.peg.3302,0.0,-0.028958388881796485
DM_RNA_g.1841.peg.3303,0.0,-0.05064802960725655
DM_RNA_g.1841.peg.3312,0.0,-0.015622419403867872
DM_RNA_g.1841.peg.3313,0.0,-0.0036435733087417455
DM_RNA_g.1841.peg.3314,0.0,0.0
DM_RNA_502347.3.peg.3314,0.0,-0.0277271750797636
DM_RNA_g.1841.peg.3315,0.0,0.0
DM_RNA_502347.3.peg.3315,0.0,-0.02362521718361232
DM_RNA_g.1841.peg.3322,0.0,-0.037890803216490444
DM_RNA_g.1841.peg.3324,0.0,-3.726666260980393e-34
DM_RNA_g.1841.peg.3329,0.0,-0.03020036807793815
DM_RNA_g.1841.peg.3342,0.0,0.0
DM_RNA_g.1841.peg.3346,0.0,-0.007096187683572485
DM_RNA_g.1841.peg.3347,0.0,-0.0059896149664530485
DM_RNA_g.1841.peg.3350,0.0,-0.007681606846147646
DM_RNA_g.1841.peg.3351,0.0,-0.012955357488555386
DM_RNA_g.1841.peg.3356,0.0,-0.006833860680207973
DM_RNA_g.1841.peg.3368,0.0,-0.010153721051513189
DM_RNA_g.1841.peg.3369,0.0,-0.013214395206994684
DM_RNA_g.1841.peg.3371,0.0,-0.02050579140787105
DM_RNA_g.1841.peg.3378,0.0,-0.020309132917028537
DM_RNA_g.1841.peg.3379,0.0,-0.019334877054842697
DM_RNA_g.1841.peg.3383,0.0,-0.013670171906215544
DM_RNA_g.1841.peg.3385,0.0,-1.2818545176423282e-33
DM_RNA_g.1841.peg.3393,0.0,-0.03684353726997536
DM_RNA_g.1841.peg.3396,0.0,-0.008461535400932908
DM_RNA_g.1841.peg.3403,0.0,-0.032546010364352014
DM_RNA_g.1841.peg.3407,0.0,-0.022588095884087108
DM_RNA_g.1841.peg.3409,0.0,-0.005532205422129441
DM_RNA_g.1841.peg.3414,0.0,-0.029034270271295255
DM_RNA_g.1841.peg.3420,0.0,-0.05038385512698351
DM_RNA_g.1841.peg.3423,0.0,-0.029547185824934933
DM_RNA_g.1841.peg.3428,0.0,-0.011586954265467757
DM_RNA_g.1841.peg.3435,0.0,6.29882160322433e-34
DM_RNA_g.1841.peg.3438,0.0,-0.03203355589059902
DM_RNA_g.1841.peg.3440,0.0,-0.015886323504816394
DM_RNA_g.1841.peg.3441,0.0,-0.024545788028000795
DM_RNA_g.1841.peg.3443,0.0,-0.017184197701379415
DM_RNA_502347.3.peg.3447,0.0,-0.021745163337659242
DM_RNA_g.1841.peg.3448,0.0,-0.02656056511563526
DM_RNA_g.1841.peg.3449,0.0,-0.006574290789379424
DM_RNA_g.1841.peg.3450,0.0,-0.02981817965573004
DM_RNA_g.1841.peg.3452,0.0,-0.00540087962460641
DM_RNA_g.1841.peg.3453,0.0,-0.0322210597085451
DM_RNA_g.1841.peg.3472,0.0,-0.026493256448167475
DM_RNA_g.1841.peg.3473,0.0,-0.017836486130342968
DM_RNA_g.1841.peg.3474,0.0,-0.0026693738470167047
DM_RNA_g.1841.peg.3475,0.0,-0.0067710296052414035
DM_RNA_g.1841.peg.3476,0.0,-0.04576010166605413
DM_RNA_g.1841.peg.3484,0.0,-0.022137060212866072
DM_RNA_g.1841.peg.3486,0.0,-0.03287773793696391
DM_RNA_g.1841.peg.3489,0.0,-0.02857499979152425
DM_RNA_g.1841.peg.3501,0.0,0.0
DM_RNA_g.1841.peg.3505,0.0,-0.015038341716122025
DM_RNA_g.1841.peg.3506,0.0,-0.015150408667362489
DM_RNA_g.1841.peg.3512,0.0,-0.0282463090652953
DM_RNA_g.1841.peg.3514,0.0,-0.017767670237737336
DM_RNA_g.1841.peg.3516,0.0,-0.00416769938257542
DM_RNA_g.1841.peg.3521,0.0,-0.020241048412540017
DM_RNA_g.1841.peg.3522,0.0,-0.02076572949997897
DM_RNA_g.1841.peg.3525,0.0,-0.028579841352547018
DM_RNA_g.1841.peg.3533,0.0,-0.03450205398834005
DM_RNA_502347.3.peg.3535,0.0,-0.015754363760380512
DM_RNA_g.1841.peg.3537,0.0,0.0
DM_RNA_g.1841.peg.3542,0.0,1.9648017277627108e-34
DM_RNA_g.1841.peg.3544,0.0,-0.013537787043836664
DM_RNA_g.1841.peg.3552,0.0,0.0
DM_RNA_g.1841.peg.3555,0.0,-0.027984935177152753
DM_RNA_g.1841.peg.3556,0.0,-0.006762782680214766
DM_RNA_g.1841.peg.3565,0.0,-0.0140530378487565
DM_RNA_502347.3.peg.3565,0.0,2.8611755299409e-34
DM_RNA_502347.3.peg.3575,0.0,-0.014649095838872146
DM_RNA_502347.3.peg.3576,0.0,-0.018487523933138544
DM_RNA_g.1841.peg.3577,0.0,-0.011064243649687439
DM_RNA_502347.3.peg.3579,0.0,-0.008267268834048519
DM_RNA_g.1841.peg.3581,0.0,-0.003905608654907657
DM_RNA_g.1841.peg.3582,0.0,-0.019337173460244914
DM_RNA_502347.3.peg.3587,0.0,-1.38666538830993e-34
DM_RNA_g.1841.peg.3590,0.0,-0.0063793372256595185
DM_RNA_502347.3.peg.3593,0.0,-0.05468819541406088
DM_RNA_g.1841.peg.3596,0.0,-0.004947004220454051
DM_RNA_g.1841.peg.3597,0.0,0.0
DM_RNA_g.1841.peg.3599,0.0,-0.022054521621868182
DM_RNA_g.1841.peg.3600,0.0,0.0
DM_RNA_g.1841.peg.3603,0.0,0.0
DM_RNA_502347.3.peg.3603,0.0,-0.019398575733914434
DM_RNA_g.1841.peg.3608,0.0,0.0
DM_RNA_502347.3.peg.3608,0.0,-0.013474450238982347
DM_RNA_g.1841.peg.3610,0.0,-0.0061159628006015
DM_RNA_g.1841.peg.3612,0.0,0.0
DM_RNA_g.1841.peg.3615,0.0,-0.010349541343829117
DM_RNA_g.1841.peg.3618,0.0,0.0
DM_RNA_g.1841.peg.3627,0.0,-0.022721168518249228
DM_RNA_502347.3.peg.3631,0.0,3.089974435479775e-34
DM_RNA_502347.3.peg.3632,0.0,-9.71861363646877e-34
DM_RNA_502347.3.peg.3635,0.0,-0.03411088236055219
DM_RNA_502347.3.peg.3636,0.0,-0.023698240418110934
DM_RNA_502347.3.peg.3637,0.0,-0.03040523262474493
DM_RNA_502347.3.peg.3638,0.0,-0.013149356975741978
DM_RNA_g.1841.peg.3639,0.0,-0.0240865301741734
DM_RNA_g.1841.peg.3641,0.0,-0.011520379604621407
DM_RNA_g.1841.peg.3652,0.0,-0.046415661596082375
DM_RNA_g.1841.peg.3653,0.0,0.0
DM_RNA_g.1841.peg.3656,0.0,-0.008919159591795957
DM_RNA_502347.3.peg.3656,0.0,-0.021484967355430963
DM_RNA_g.1841.peg.3657,0.0,-0.060736948263176105
DM_RNA_g.1841.peg.3658,0.0,0.0
DM_RNA_g.1841.peg.3661,0.0,0.0
DM_RNA_502347.3.peg.3662,0.0,-0.012823214942009923
DM_RNA_g.1841.peg.3663,0.0,-1.2200419853153222e-33
DM_RNA_g.1841.peg.3665,0.0,-9.446469951883178e-34
DM_RNA_g.1841.peg.3666,0.0,0.0
DM_RNA_g.1841.peg.3669,0.0,-0.017556493318583784
DM_RNA_502347.3.peg.3682,0.0,-1.806013708414654e-33
