,fluxes,reduced_costs
DM_RNA_g.27481.CDS.592,0.0,-0.020439252223491654
DM_RNA_g.27481.CDS.596,0.0,-0.01883177500770791
DM_RNA_g.27481.CDS.597,0.0,-0.0107944624724725
DM_RNA_g.27481.CDS.600,0.0,-0.018040894705431226
DM_RNA_g.27481.CDS.601,0.0,-0.005524176428048689
DM_RNA_g.27481.CDS.603,0.0,-0.0056413365377327345
DM_RNA_g.27481.CDS.609,0.0,-0.012676145744275795
DM_RNA_g.27481.CDS.610,0.0,-5.083426787848528e-34
DM_RNA_g.27481.CDS.612,0.0,-0.005932802141493288
DM_RNA_g.27481.CDS.613,0.0,-0.028502837576116925
DM_RNA_742742.3.peg.616,0.0,-0.01698590576071615
DM_RNA_g.27481.CDS.620,0.0,-0.007161142442145426
DM_RNA_g.27481.CDS.621,0.0,-0.004612327060122951
DM_RNA_g.27481.CDS.622,0.0,0.0
DM_RNA_g.27481.CDS.626,0.0,8.298872317727419e-34
DM_RNA_g.27481.CDS.628,0.0,0.0
DM_RNA_g.27481.CDS.629,0.0,-0.009090936635278908
DM_RNA_g.27481.CDS.638,0.0,-0.008801516413860169
DM_RNA_742742.3.peg.655,0.0,0.0
DM_RNA_742742.3.peg.656,0.0,0.0
DM_RNA_g.27481.CDS.660,0.0,-0.010125498939182166
DM_RNA_g.27481.CDS.671,0.0,-0.016270933564041603
DM_RNA_742742.3.peg.674,0.0,-0.01107630901620046
DM_RNA_g.27481.CDS.675,0.0,-0.00575170894182594
DM_RNA_g.27481.CDS.678,0.0,-0.008534978677018594
DM_RNA_g.27481.CDS.679,0.0,-0.011340014082458568
DM_RNA_g.27481.CDS.680,0.0,-0.0032408896135794
DM_RNA_g.27481.CDS.686,0.0,0.0
DM_RNA_g.27481.CDS.692,0.0,-0.006088976341094459
DM_RNA_g.27481.CDS.696,0.0,-0.021589908355007317
DM_RNA_742742.3.peg.698,0.0,-0.013758424466332981
DM_RNA_g.27481.CDS.700,0.0,-0.006561750325581143
DM_RNA_g.27481.CDS.702,0.0,-0.01830812954246724
DM_RNA_742742.3.peg.703,0.0,1.964895785390704e-33
DM_RNA_g.27481.CDS.705,0.0,-0.006278200495070111
DM_RNA_g.27481.CDS.706,0.0,-0.02247255915554529
DM_RNA_g.27481.CDS.707,0.0,-0.012454389645386981
DM_RNA_g.27481.CDS.708,0.0,0.0
DM_RNA_g.27481.CDS.715,0.0,0.0
DM_RNA_g.27481.CDS.721,0.0,-0.01186180751868633
DM_RNA_g.27481.CDS.723,0.0,1.668750193658453e-33
DM_RNA_g.27481.CDS.730,0.0,-0.011411794251191385
DM_RNA_g.27481.CDS.731,0.0,-2.336699841310131e-33
DM_RNA_g.27481.CDS.735,0.0,-0.008492048499861802
DM_RNA_g.27481.CDS.739,0.0,0.0
DM_RNA_g.27481.CDS.743,0.0,-0.017936800989701737
DM_RNA_g.27481.CDS.746,0.0,-0.0044737074943496285
DM_RNA_g.27481.CDS.747,0.0,-0.013507573861942873
DM_RNA_g.27481.CDS.750,0.0,-0.013636401551052174
DM_RNA_g.27481.CDS.752,0.0,-0.016089561093832874
DM_RNA_g.27481.CDS.753,0.0,-0.02887581423028915
DM_RNA_g.27481.CDS.759,0.0,-3.3002597894142e-34
DM_RNA_742742.3.peg.767,0.0,0.0
DM_RNA_g.27481.CDS.773,0.0,-0.019763785580087352
DM_RNA_g.27481.CDS.779,0.0,-1.2328117093595803e-33
DM_RNA_g.27481.CDS.786,0.0,-9.613943327613088e-34
DM_RNA_g.27481.CDS.794,0.0,-0.007369251018569256
DM_RNA_742742.3.peg.794,0.0,0.0
DM_RNA_g.27481.CDS.795,0.0,-1.6672448315511164e-33
DM_RNA_g.27481.CDS.797,0.0,-0.012212286020112461
DM_RNA_g.27481.CDS.798,0.0,0.0
DM_RNA_g.27481.CDS.800,0.0,-0.0023491034224934993
DM_RNA_742742.3.peg.800,0.0,0.0
DM_RNA_g.27481.CDS.804,0.0,-0.009274607962961076
DM_RNA_g.27481.CDS.805,0.0,1.9551418953199358e-33
DM_RNA_g.27481.CDS.808,0.0,0.0
DM_RNA_g.27481.CDS.810,0.0,0.0
DM_RNA_g.27481.CDS.811,0.0,-0.004542240922687601
DM_RNA_g.27481.CDS.814,0.0,-0.00668870056435386
DM_RNA_g.27481.CDS.823,0.0,-0.003994938545480586
DM_RNA_742742.3.peg.825,0.0,0.0
DM_RNA_g.27481.CDS.829,0.0,-0.016192323036558737
DM_RNA_g.27481.CDS.832,0.0,0.0
DM_RNA_g.27481.CDS.842,0.0,-0.010674518768517043
DM_RNA_g.27481.CDS.855,0.0,-0.0033214168704518423
DM_RNA_g.27481.CDS.859,0.0,-0.03432808045932008
DM_RNA_g.27481.CDS.865,0.0,-0.015677542795232802
DM_RNA_g.27481.CDS.874,0.0,0.0
DM_RNA_g.27481.CDS.877,0.0,-0.013068533888567447
DM_RNA_g.27481.CDS.878,0.0,0.0
DM_RNA_g.27481.CDS.882,0.0,-0.013874954231390098
DM_RNA_g.27481.CDS.884,0.0,-0.011782836399467625
DM_RNA_g.27481.CDS.887,0.0,-0.01931556464821518
DM_RNA_g.27481.CDS.889,0.0,0.0
DM_RNA_g.27481.CDS.899,0.0,-0.0031231679109922725
DM_RNA_g.27481.CDS.904,0.0,-0.010168285964106651
DM_RNA_g.27481.CDS.907,0.0,-0.012592786898803623
DM_RNA_742742.3.peg.907,0.0,0.0
DM_RNA_g.27481.CDS.910,0.0,0.0
DM_RNA_742742.3.peg.910,0.0,1.518488554719197e-33
DM_RNA_g.27481.CDS.911,0.0,-0.03534047062844956
DM_RNA_g.27481.CDS.914,0.0,-0.025934321332895992
DM_RNA_g.27481.CDS.921,0.0,-0.011766270623265629
DM_RNA_g.27481.CDS.922,0.0,0.0
DM_RNA_g.27481.CDS.930,0.0,-9.903806084772303e-34
DM_RNA_742742.3.peg.932,0.0,0.0
DM_RNA_g.27481.CDS.933,0.0,-0.004372634102071411
DM_RNA_g.27481.CDS.936,0.0,-0.014935855974117373
DM_RNA_742742.3.peg.936,0.0,0.0
DM_RNA_742742.3.peg.937,0.0,-0.014859630261223878
DM_RNA_742742.3.peg.939,0.0,0.0
DM_RNA_g.27481.CDS.942,0.0,-0.018136533838501015
DM_RNA_g.27481.CDS.943,0.0,-4.222121993324875e-34
DM_RNA_g.27481.CDS.945,0.0,-0.005149112072681792
DM_RNA_g.27481.CDS.946,0.0,0.0
DM_RNA_g.27481.CDS.947,0.0,-0.003960793547282356
DM_RNA_742742.3.peg.947,0.0,-0.016277884168084025
DM_RNA_g.27481.CDS.948,0.0,-0.013238111892857628
DM_RNA_g.27481.CDS.950,0.0,-0.016950368420167977
DM_RNA_g.27481.CDS.951,0.0,-0.007858148641045348
DM_RNA_g.27481.CDS.955,0.0,-0.012083978021445499
DM_RNA_g.27481.CDS.959,0.0,-0.006356584630842421
DM_RNA_742742.3.peg.961,0.0,0.0
DM_RNA_g.27481.CDS.962,0.0,-0.04541054372649425
DM_RNA_g.27481.CDS.964,0.0,2.923182898840775e-34
DM_RNA_742742.3.peg.964,0.0,-0.003996835142915442
DM_RNA_g.27481.CDS.965,0.0,-0.006015237443384025
DM_RNA_742742.3.peg.967,0.0,0.0
DM_RNA_742742.3.peg.968,0.0,7.211075665910298e-34
DM_RNA_g.27481.CDS.969,0.0,-7.938740523535905e-34
DM_RNA_742742.3.peg.969,0.0,0.0
DM_RNA_g.27481.CDS.970,0.0,-0.008046688309747994
DM_RNA_742742.3.peg.970,0.0,-0.013691024558496818
DM_RNA_g.27481.CDS.971,0.0,0.0
DM_RNA_742742.3.peg.971,0.0,0.0
DM_RNA_742742.3.peg.972,0.0,3.0094916588790013e-33
DM_RNA_g.27481.CDS.974,0.0,-0.0064907053995381415
DM_RNA_g.27481.CDS.978,0.0,-0.013022951407922286
DM_RNA_g.27481.CDS.980,0.0,-0.02406029601756831
DM_RNA_g.27481.CDS.981,0.0,-0.01281544373423493
DM_RNA_g.27481.CDS.984,0.0,0.0
DM_RNA_g.27481.CDS.990,0.0,-0.01308087034387154
DM_RNA_742742.3.peg.996,0.0,-0.01422825494067271
DM_RNA_g.27481.CDS.1001,0.0,-0.01070293461277716
DM_RNA_g.27481.CDS.1002,0.0,0.0
DM_RNA_g.27481.CDS.1004,0.0,0.0
DM_RNA_g.27481.CDS.1006,0.0,0.0
DM_RNA_742742.3.peg.1008,0.0,0.0
DM_RNA_g.27481.CDS.1012,0.0,-0.00896106583887364
DM_RNA_742742.3.peg.1012,0.0,-0.0098173258629334
DM_RNA_g.27481.CDS.1014,0.0,0.0
DM_RNA_g.27481.CDS.1019,0.0,9.706343672643524e-34
DM_RNA_g.27481.CDS.1023,0.0,-1.2133676177366125e-33
DM_RNA_g.27481.CDS.1024,0.0,-0.021134376518615005
DM_RNA_742742.3.peg.1025,0.0,-0.012083978021445499
DM_RNA_742742.3.peg.1030,0.0,-0.024228783611058863
DM_RNA_g.27481.CDS.1031,0.0,-0.019883375060885975
DM_RNA_742742.3.peg.1032,0.0,0.0
DM_RNA_g.27481.CDS.1034,0.0,0.0
DM_RNA_742742.3.peg.1036,0.0,-0.02012984183312127
DM_RNA_742742.3.peg.1038,0.0,-1.5991752483532738e-33
DM_RNA_g.27481.CDS.1039,0.0,0.0
DM_RNA_g.27481.CDS.1040,0.0,0.0
DM_RNA_g.27481.CDS.1042,0.0,0.0
DM_RNA_g.27481.CDS.1043,0.0,-0.011160412873614847
DM_RNA_742742.3.peg.1043,0.0,-3.6357665813763838e-34
DM_RNA_742742.3.peg.1048,0.0,0.0
DM_RNA_742742.3.peg.1049,0.0,-0.013118300239506738
DM_RNA_g.27481.CDS.1050,0.0,4.6647552023071615e-34
DM_RNA_g.27481.CDS.1051,0.0,-0.04452414269029807
DM_RNA_g.27481.CDS.1052,0.0,-0.03555923888847484
DM_RNA_742742.3.peg.1054,0.0,-0.008568076959656657
DM_RNA_g.27481.CDS.1056,0.0,0.0
DM_RNA_g.27481.CDS.1062,0.0,-1.2858949756793433e-33
DM_RNA_g.27481.CDS.1065,0.0,-0.00656912181122061
DM_RNA_g.27481.CDS.1068,0.0,-0.07638581194862604
DM_RNA_742742.3.peg.1069,0.0,0.0
DM_RNA_742742.3.peg.1070,0.0,0.0
DM_RNA_g.27481.CDS.1071,0.0,-9.58764178371987e-34
DM_RNA_742742.3.peg.1071,0.0,0.0
DM_RNA_g.27481.CDS.1074,0.0,1.3671507737334812e-33
DM_RNA_g.27481.CDS.1075,0.0,-2.3358863482853652e-33
DM_RNA_g.27481.CDS.1076,0.0,-0.012554009052306267
DM_RNA_g.27481.CDS.1077,0.0,-0.005044978715709964
DM_RNA_g.27481.CDS.1085,0.0,-0.0077502825731958665
DM_RNA_g.27481.CDS.1087,0.0,-0.013302059108282312
DM_RNA_g.27481.CDS.1090,0.0,-0.002720722647933023
DM_RNA_g.27481.CDS.1092,0.0,-0.01236959200743423
DM_RNA_g.27481.CDS.1095,0.0,-0.005371589206362222
DM_RNA_g.27481.CDS.1097,0.0,0.0
DM_RNA_g.27481.CDS.1111,0.0,-0.005356618609811575
DM_RNA_g.27481.CDS.1112,0.0,-1.1486618726643537e-33
DM_RNA_g.27481.CDS.1116,0.0,-0.00984092802058592
DM_RNA_g.27481.CDS.1118,0.0,-0.01831398543397118
DM_RNA_g.27481.CDS.1125,0.0,-0.0064919858749147175
DM_RNA_g.27481.CDS.1135,0.0,-0.00603689396996674
DM_RNA_g.27481.CDS.1136,0.0,-0.018943251836368143
DM_RNA_g.27481.CDS.1139,0.0,-0.0022827401442265705
DM_RNA_g.27481.CDS.1141,0.0,-2.49120805150693e-33
DM_RNA_g.27481.CDS.1145,0.0,0.0
DM_RNA_g.27481.CDS.1148,0.0,-0.011593174754973897
DM_RNA_g.27481.CDS.1157,0.0,-0.0024101643803588323
DM_RNA_g.27481.CDS.1167,0.0,-0.008229435148895726
DM_RNA_g.27481.CDS.1170,0.0,-0.012451748552550367
DM_RNA_g.27481.CDS.1172,0.0,-6.431663400512502e-34
DM_RNA_g.27481.CDS.1174,0.0,-0.01598803800085794
DM_RNA_g.27481.CDS.1176,0.0,0.0
DM_RNA_742742.3.peg.1178,0.0,-0.02067820298726333
DM_RNA_g.27481.CDS.1186,0.0,0.0
DM_RNA_g.27481.CDS.1189,0.0,-0.003352079900595959
DM_RNA_g.27481.CDS.1202,0.0,-0.03291930391620634
DM_RNA_g.27481.CDS.1215,0.0,9.24765004581583e-34
DM_RNA_g.27481.CDS.1219,0.0,-0.012407461919868011
DM_RNA_g.27481.CDS.1223,0.0,-0.016320945119607095
DM_RNA_g.27481.CDS.1228,0.0,-0.05866223442446615
DM_RNA_g.27481.CDS.1231,0.0,-0.05658088207383396
DM_RNA_742742.3.peg.1231,0.0,-0.03217313312882605
DM_RNA_g.27481.CDS.1232,0.0,1.5426783317500668e-33
DM_RNA_742742.3.peg.1234,0.0,0.0
DM_RNA_742742.3.peg.1236,0.0,0.0
DM_RNA_742742.3.peg.1237,0.0,-0.05866223442446615
DM_RNA_742742.3.peg.1238,0.0,1.7630123914353142e-33
DM_RNA_g.27481.CDS.1239,0.0,-0.011732527271314535
DM_RNA_g.27481.CDS.1241,0.0,-0.003880950872810206
DM_RNA_g.27481.CDS.1243,0.0,1.2530396274431145e-33
DM_RNA_g.27481.CDS.1246,0.0,-0.01583720464988919
DM_RNA_742742.3.peg.1248,0.0,-0.013521327270100903
DM_RNA_742742.3.peg.1249,0.0,-0.016097935893824813
DM_RNA_g.27481.CDS.1250,0.0,-0.005604199287258132
DM_RNA_742742.3.peg.1250,0.0,-0.012065841425704469
DM_RNA_742742.3.peg.1251,0.0,-0.01618037832701345
DM_RNA_g.27481.CDS.1252,0.0,-0.01129063366212192
DM_RNA_g.27481.CDS.1253,0.0,-0.025321437958800902
DM_RNA_g.27481.CDS.1256,0.0,-0.0026810675165039807
DM_RNA_g.27481.CDS.1257,0.0,-0.005933890054142848
DM_RNA_g.27481.CDS.1261,0.0,-1.0331679963817982e-33
DM_RNA_g.27481.CDS.1266,0.0,-6.003297296100454e-34
DM_RNA_g.27481.CDS.1272,0.0,0.0
DM_RNA_g.27481.CDS.1273,0.0,0.0
DM_RNA_g.27481.CDS.1280,0.0,-0.01916670737684416
DM_RNA_g.27481.CDS.1282,0.0,-0.030501778228170316
DM_RNA_g.27481.CDS.1290,0.0,-0.013521843738014457
DM_RNA_g.27481.CDS.1292,0.0,-0.005678766670423307
DM_RNA_g.27481.CDS.1294,0.0,-0.0035981787157632478
DM_RNA_g.27481.CDS.1298,0.0,-0.01541681417747863
DM_RNA_g.27481.CDS.1299,0.0,-0.022701346879289805
DM_RNA_g.27481.CDS.1300,0.0,-0.02191902007199479
DM_RNA_742742.3.peg.1302,0.0,0.0
DM_RNA_g.27481.CDS.1308,0.0,0.0
DM_RNA_g.27481.CDS.1309,0.0,-0.017216442959209655
DM_RNA_g.27481.CDS.1310,0.0,1.8670519020286876e-33
DM_RNA_742742.3.peg.1313,0.0,-0.011276334316029459
DM_RNA_742742.3.peg.1314,0.0,-0.019407333316320552
DM_RNA_g.27481.CDS.1315,0.0,0.0
DM_RNA_g.27481.CDS.1316,0.0,-0.01271713010788127
DM_RNA_742742.3.peg.1316,0.0,-0.01711078616890676
DM_RNA_g.27481.CDS.1317,0.0,-0.017555756725800134
DM_RNA_742742.3.peg.1317,0.0,-0.01306799030897873
DM_RNA_g.27481.CDS.1321,0.0,-0.013354191372643731
DM_RNA_g.27481.CDS.1322,0.0,-0.014878653020522456
DM_RNA_742742.3.peg.1325,0.0,-0.013763754703434671
DM_RNA_g.27481.CDS.1326,0.0,0.0
DM_RNA_742742.3.peg.1328,0.0,0.0
DM_RNA_742742.3.peg.1330,0.0,-8.310820689904788e-34
DM_RNA_g.27481.CDS.1338,0.0,0.0
DM_RNA_g.27481.CDS.1341,0.0,0.0
DM_RNA_742742.3.peg.1352,0.0,-0.023159756646598896
DM_RNA_g.27481.CDS.1367,0.0,-0.004584162624030605
DM_RNA_g.27481.CDS.1368,0.0,-0.018072194546032257
DM_RNA_g.27481.CDS.1371,0.0,-0.016547270071789744
DM_RNA_g.27481.CDS.1372,0.0,-0.004036285182050315
DM_RNA_g.27481.CDS.1378,0.0,0.0
DM_RNA_g.27481.CDS.1383,0.0,0.0
DM_RNA_g.27481.CDS.1384,0.0,-0.020768687834016298
DM_RNA_g.27481.CDS.1389,0.0,-0.026516902146346208
DM_RNA_g.27481.CDS.1390,0.0,3.1571859429284673e-34
DM_RNA_g.27481.CDS.1399,0.0,2.0058567196776015e-33
DM_RNA_g.27481.CDS.1400,0.0,-0.02358161218076314
DM_RNA_g.27481.CDS.1406,0.0,-0.006575032982578198
DM_RNA_742742.3.peg.1408,0.0,-0.007858148641045348
DM_RNA_g.27481.CDS.1409,0.0,-0.04481818149477015
DM_RNA_g.27481.CDS.1414,0.0,-9.50641167336397e-34
DM_RNA_g.27481.CDS.1415,0.0,-0.017084192227170142
DM_RNA_g.27481.CDS.1418,0.0,-0.0053409245803438974
DM_RNA_g.27481.CDS.1420,0.0,-0.018977886553117784
DM_RNA_g.27481.CDS.1421,0.0,0.0
DM_RNA_g.27481.CDS.1422,5.433806558792344e-31,2.201131565348318e-33
DM_RNA_742742.3.peg.1432,0.0,0.0
DM_RNA_g.27481.CDS.1434,0.0,-0.0059574592734383805
DM_RNA_g.27481.CDS.1444,0.0,-0.01117054361418577
DM_RNA_g.27481.CDS.1445,0.0,-0.010225359848109832
DM_RNA_742742.3.peg.1448,0.0,-0.011365595508683561
DM_RNA_742742.3.peg.1449,0.0,-0.011841457040504986
DM_RNA_g.27481.CDS.1452,0.0,-0.01663634831926806
DM_RNA_g.27481.CDS.1453,0.0,-0.017738572441805673
DM_RNA_g.27481.CDS.1454,0.0,-0.016277884168084025
DM_RNA_g.27481.CDS.1469,0.0,-3.1120397977373122e-34
DM_RNA_g.27481.CDS.1470,0.0,-0.01635741697758049
DM_RNA_g.27481.CDS.1472,0.0,-0.010486680902153515
DM_RNA_g.27481.CDS.1474,0.0,-0.015108151896445245
DM_RNA_g.27481.CDS.1478,0.0,0.0
DM_RNA_g.27481.CDS.1485,0.0,-0.014980477088197913
DM_RNA_g.27481.CDS.1490,0.0,0.0
DM_RNA_g.27481.CDS.1493,0.0,-1.0914305267864517e-33
DM_RNA_742742.3.peg.1495,0.0,1.5445294500329394e-33
DM_RNA_g.27481.CDS.1496,0.0,5.6647012519732505e-34
DM_RNA_742742.3.peg.1497,0.0,-0.02142300119583336
DM_RNA_g.27481.CDS.1499,0.0,-0.007267455980605367
DM_RNA_g.27481.CDS.1510,0.0,-8.418471417098916e-34
DM_RNA_g.27481.CDS.1513,0.0,-0.007877027956606077
DM_RNA_g.27481.CDS.1515,0.0,-0.012163937581774231
DM_RNA_g.27481.CDS.1517,0.0,0.0
DM_RNA_g.27481.CDS.1520,0.0,-0.016097935893824813
DM_RNA_742742.3.peg.1525,0.0,0.0
DM_RNA_g.27481.CDS.1526,0.0,-0.013440316486445602
DM_RNA_g.27481.CDS.1527,0.0,0.0
DM_RNA_g.27481.CDS.1531,0.0,0.0
DM_RNA_g.27481.CDS.1535,0.0,-0.014818379670410975
DM_RNA_g.27481.CDS.1536,0.0,-0.01977382368878742
DM_RNA_g.27481.CDS.1541,0.0,0.0
DM_RNA_g.27481.CDS.1543,0.0,-0.015672417802126443
DM_RNA_g.27481.CDS.1545,0.0,-0.0045907032377392335
DM_RNA_742742.3.peg.1545,0.0,-0.008046688309747994
DM_RNA_g.27481.CDS.1550,0.0,-0.011412441952787839
DM_RNA_g.27481.CDS.1554,0.0,-0.0036573343491453293
DM_RNA_g.27481.CDS.1559,0.0,-0.003265647812938227
DM_RNA_g.27481.CDS.1564,0.0,2.0169468428871554e-33
DM_RNA_742742.3.peg.1565,0.0,0.0
DM_RNA_742742.3.peg.1566,0.0,0.0
DM_RNA_g.27481.CDS.1567,0.0,0.0
DM_RNA_742742.3.peg.1568,0.0,6.221910870465653e-34
DM_RNA_742742.3.peg.1569,0.0,-0.013440316486445602
DM_RNA_742742.3.peg.1570,0.0,0.0
DM_RNA_g.27481.CDS.1571,0.0,-0.0110721757382857
DM_RNA_742742.3.peg.1571,0.0,-2.3358863482853652e-33
DM_RNA_742742.3.peg.1572,0.0,-2.308948727192785e-33
DM_RNA_g.27481.CDS.1574,0.0,0.0
DM_RNA_742742.3.peg.1574,0.0,9.984839303682737e-34
DM_RNA_742742.3.peg.1575,0.0,-0.009925211537197777
DM_RNA_742742.3.peg.1578,0.0,0.0
DM_RNA_g.27481.CDS.1579,0.0,-0.004699738111020172
DM_RNA_742742.3.peg.1580,0.0,1.2702180909970145e-33
DM_RNA_g.27481.CDS.1581,2.0548386224624302e-30,-1.085857880084466e-33
DM_RNA_742742.3.peg.1581,0.0,-1.0914305267864517e-33
DM_RNA_g.27481.CDS.1582,0.0,4.6965522299826696e-33
DM_RNA_742742.3.peg.1582,0.0,2.0169468428871554e-33
DM_RNA_g.27481.CDS.1589,0.0,-0.010147051400980996
DM_RNA_g.27481.CDS.1595,0.0,-0.005822511894770911
DM_RNA_g.27481.CDS.1597,0.0,-0.005012114524173581
DM_RNA_g.27481.CDS.1602,0.0,0.0
DM_RNA_742742.3.peg.1606,0.0,-0.020132074397241226
DM_RNA_g.27481.CDS.1611,0.0,0.0
DM_RNA_g.27481.CDS.1612,0.0,-0.009013695689236129
DM_RNA_742742.3.peg.1615,0.0,-0.016204026329449908
DM_RNA_g.27481.CDS.1617,0.0,-8.536847966045193e-34
DM_RNA_742742.3.peg.1617,0.0,-0.018030855320369212
DM_RNA_742742.3.peg.1621,0.0,-0.005044978715709964
DM_RNA_g.27481.CDS.1626,0.0,-2.308948727192785e-33
DM_RNA_g.27481.CDS.1634,0.0,0.0
DM_RNA_g.27481.CDS.1635,0.0,-0.010586024966307854
DM_RNA_g.27481.CDS.1636,0.0,0.0
DM_RNA_g.27481.CDS.1640,0.0,-0.009414260161406606
DM_RNA_g.27481.CDS.1647,0.0,-0.003596411993068752
DM_RNA_g.27481.CDS.1656,0.0,1.1045629135445632e-33
DM_RNA_742742.3.peg.1658,0.0,0.0
DM_RNA_742742.3.peg.1660,0.0,2.111668640300621e-33
DM_RNA_g.27481.CDS.1662,0.0,6.221910870465653e-34
DM_RNA_g.27481.CDS.1664,0.0,-0.006302061000707406
DM_RNA_g.27481.CDS.1665,0.0,-0.015423363658040045
DM_RNA_742742.3.peg.1667,0.0,-0.008489316425478698
DM_RNA_g.27481.CDS.1668,0.0,-3.89951583721938e-34
DM_RNA_g.27481.CDS.1669,0.0,-0.016976974474708556
DM_RNA_g.27481.CDS.1670,0.0,-0.016401574665928797
DM_RNA_g.27481.CDS.1677,0.0,-0.004069123523726774
DM_RNA_742742.3.peg.1678,0.0,-0.01583720464988919
DM_RNA_g.27481.CDS.1680,0.0,-0.022796934546797737
DM_RNA_g.27481.CDS.1681,0.0,-5.6447343091662294e-34
DM_RNA_g.27481.CDS.1682,0.0,-0.003996835142915442
DM_RNA_g.27481.CDS.1684,0.0,-0.006998656835311119
DM_RNA_g.27481.CDS.1688,0.0,0.0
DM_RNA_742742.3.peg.1701,0.0,-0.024174116603409204
DM_RNA_g.27481.CDS.1704,0.0,0.0
DM_RNA_g.27481.CDS.1705,0.0,-0.003584280824437082
DM_RNA_742742.3.peg.1706,0.0,-0.017334901594590682
DM_RNA_g.27481.CDS.1707,0.0,-0.009816050409213744
DM_RNA_g.27481.CDS.1712,0.0,-0.004661501029222903
DM_RNA_g.27481.CDS.1714,0.0,-0.01580951547574535
DM_RNA_g.27481.CDS.1716,0.0,-0.01481317598549623
DM_RNA_g.27481.CDS.1717,0.0,-5.775701696429878e-34
DM_RNA_g.27481.CDS.1730,0.0,-0.001402233783827836
DM_RNA_g.27481.CDS.1737,0.0,-0.004057293590397082
DM_RNA_g.27481.CDS.1740,0.0,-0.013763754703434671
DM_RNA_g.27481.CDS.1745,0.0,-0.007399948819876238
DM_RNA_g.27481.CDS.1751,0.0,7.555728657502528e-34
DM_RNA_g.27481.CDS.1771,0.0,0.0
DM_RNA_742742.3.peg.1772,0.0,0.0
DM_RNA_742742.3.peg.1773,0.0,0.0
DM_RNA_g.27481.CDS.1774,0.0,-0.01583635166464143
DM_RNA_742742.3.peg.1779,0.0,-0.017738187179320925
DM_RNA_g.27481.CDS.1784,0.0,-0.004684284929989684
DM_RNA_742742.3.peg.1786,0.0,0.0
DM_RNA_742742.3.peg.1796,0.0,0.0
DM_RNA_g.27481.CDS.1797,0.0,-0.031262714422679805
DM_RNA_742742.3.peg.1797,0.0,-9.31448837732072e-34
DM_RNA_742742.3.peg.1799,0.0,0.0
DM_RNA_g.27481.CDS.1800,0.0,-0.010323208966747524
DM_RNA_g.27481.CDS.1804,0.0,-0.019300801210798874
DM_RNA_742742.3.peg.1804,0.0,4.612574555645537e-34
DM_RNA_g.27481.CDS.1805,0.0,-0.014865889537427249
DM_RNA_g.27481.CDS.1806,0.0,-0.0067610985054693245
DM_RNA_742742.3.peg.1807,0.0,0.0
DM_RNA_742742.3.peg.1808,0.0,0.0
DM_RNA_742742.3.peg.1809,0.0,-0.01258633580779801
DM_RNA_742742.3.peg.1813,0.0,0.0
DM_RNA_742742.3.peg.1814,0.0,-0.01601195256178709
DM_RNA_g.27481.CDS.1819,0.0,-0.0073940008221649554
DM_RNA_g.27481.CDS.1820,0.0,-0.02739741343404823
DM_RNA_g.27481.CDS.1827,0.0,-1.5534927909997142e-33
DM_RNA_g.27481.CDS.1831,0.0,-0.011710992223709074
DM_RNA_g.27481.CDS.1834,0.0,2.6457641653397868e-34
DM_RNA_742742.3.peg.1838,0.0,-0.02034704499730748
DM_RNA_g.27481.CDS.1839,0.0,-0.004763420126894663
DM_RNA_742742.3.peg.1839,0.0,-0.013605517804425598
DM_RNA_g.27481.CDS.1842,0.0,-0.029899710509894928
DM_RNA_g.27481.CDS.1846,0.0,5.606618672858484e-34
DM_RNA_g.27481.CDS.1847,0.0,0.0
DM_RNA_g.27481.CDS.1848,0.0,0.0
DM_RNA_g.27481.CDS.1852,0.0,-3.6357665813763838e-34
DM_RNA_g.27481.CDS.1859,0.0,-0.006655896662554991
DM_RNA_g.27481.CDS.1865,0.0,-0.006729919061861826
DM_RNA_g.27481.CDS.1866,0.0,-0.02195367772671215
DM_RNA_g.27481.CDS.1867,0.0,-0.005377434498108449
DM_RNA_g.27481.CDS.1869,0.0,-0.011552172751892749
DM_RNA_g.27481.CDS.1870,0.0,9.984839303682737e-34
DM_RNA_g.27481.CDS.1879,0.0,0.0
DM_RNA_g.27481.CDS.1883,0.0,-0.0023284662084139445
DM_RNA_g.27481.CDS.1886,0.0,0.0
DM_RNA_g.27481.CDS.1887,0.0,-0.013147114666420648
DM_RNA_g.27481.CDS.1890,0.0,-3.489382348667626e-34
DM_RNA_g.27481.CDS.1893,0.0,-0.009697756307814503
DM_RNA_g.27481.CDS.1894,0.0,0.0
DM_RNA_742742.3.peg.1897,0.0,-9.58764178371987e-34
DM_RNA_g.27481.CDS.1899,0.0,-0.020767556714537307
DM_RNA_g.27481.CDS.1901,0.0,-0.0049574006751105315
DM_RNA_g.27481.CDS.1908,0.0,-0.01750519750839469
DM_RNA_g.27481.CDS.1912,0.0,0.0
DM_RNA_g.27481.CDS.1913,0.0,-0.008597279247230055
DM_RNA_g.27481.CDS.1919,0.0,0.0
DM_RNA_g.27481.CDS.1920,0.0,-0.003327764450343791
DM_RNA_g.27481.CDS.1926,0.0,-0.013442354192818674
DM_RNA_g.27481.CDS.1927,0.0,0.0
DM_RNA_742742.3.peg.1930,0.0,-0.014935855974117373
DM_RNA_742742.3.peg.1931,0.0,-0.006655896662554991
DM_RNA_742742.3.peg.1932,0.0,-0.01641679450643233
