,fluxes,reduced_costs
DM_RNA_GCWU000182_RS07475,0.0,-0.0006426428826426201
DM_RNA_GCWU000182_RS07740,0.0,-0.00064984977878534
DM_RNA_GCWU000182_RS07745,0.0,-0.000554823692837295
DM_RNA_GCWU000182_RS07750,0.0,-0.0005551751319660903
DM_RNA_GCWU000182_RS07755,0.0,-0.0005641303326675954
DM_RNA_GCWU000182_RS07760,0.0,-0.0005469228095221756
DM_RNA_GCWU000182_RS07765,0.0,-0.0006250331404869442
DM_RNA_GCWU000182_RS07770,0.0,-0.0005633063324938957
DM_RNA_GCWU000182_RS07775,0.0,-0.0005644305985914846
DM_RNA_GCWU000182_RS07780,0.0,-0.0005632640503741807
DM_RNA_GCWU000182_RS07785,0.0,-0.0005554755289977934
DM_RNA_GCWU000182_RS07790,0.0,-0.0006944959099921173
DM_RNA_GCWU000182_RS07795,0.0,-0.000563032215394324
DM_RNA_GCWU000182_RS07800,0.0,-0.0008939407696599781
DM_RNA_GCWU000182_RS07805,0.0,-0.022240341165996227
DM_RNA_GCWU000182_RS08280,0.0,-0.0005642162835663822
DM_RNA_GCWU000182_RS08285,0.0,-0.0005714127708567369
DM_RNA_GCWU000182_RS08290,0.0,-0.011970708017298506
DM_RNA_GCWU000182_RS08715,0.0,-0.0005475835367678651
DM_RNA_GCWU000182_RS08720,0.0,-0.000587307861703783
DM_RNA_GCWU000182_RS08725,0.0,-0.00056416524146929
DM_RNA_GCWU000182_RS08730,0.0,-0.0006936297588065164
DM_RNA_GCWU000182_RS08735,0.0,-0.0005554755289977934
DM_RNA_GCWU000182_RS08740,0.0,-0.0006873853736005494
DM_RNA_GCWU000182_RS08745,0.0,-0.0005714127708567369
DM_RNA_GCWU000182_RS08750,0.0,-0.0005475149747160186
DM_RNA_GCWU000182_RS08755,0.0,-0.000563864844437587
DM_RNA_GCWU000182_RS08760,0.0,-0.0006936297588065164
DM_RNA_GCWU000182_RS08765,0.0,-0.0005712072158090116
DM_RNA_GCWU000182_RS08770,0.0,-0.0005722367710304367
DM_RNA_GCWU000182_RS08775,0.0,-0.0005645254405754625
DM_RNA_GCWU000182_RS08780,0.0,-0.0005716956479336858
DM_RNA_GCWU000182_RS08785,0.0,-0.0005703060247139022
DM_RNA_GCWU000182_RS08790,0.0,-0.0006641655624446469
DM_RNA_GCWU000182_RS08795,0.0,-0.0005558953990706212
DM_RNA_GCWU000182_RS08800,0.0,-0.0005863979106312964
DM_RNA_GCWU000182_RS08805,0.0,-0.0006336878130489324
DM_RNA_GCWU000182_RS08810,0.0,-0.0005624226613535406
DM_RNA_GCWU000182_RS08815,0.0,-0.000586141313486479
DM_RNA_GCWU000182_RS08820,0.0,-0.0008939407696599781
DM_RNA_GCWU000182_RS09140,0.0,-0.0005558953990706212
DM_RNA_GCWU000182_RS09145,0.0,-0.0005631692083902029
DM_RNA_GCWU000182_RS09150,0.0,-1.2868180626115247e-34
DM_RNA_GCWU000182_RS09510,0.0,-0.003520067907871481
formation_592010.4.peg.10-MONOMER,2.7622244034950504e-11,-7.368771365180912e-35
formation_592010.4.peg.101-MONOMER,7.794935166376558e-13,0.0
formation_592010.4.peg.1014-MONOMER,0.0,0.0
formation_592010.4.peg.1015-MONOMER,0.0,-4.5281050933469786e-35
formation_592010.4.peg.1016-MONOMER,0.0,-6.771509924411841e-35
formation_592010.4.peg.1018-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.1023-MONOMER,3.2454095260352838e-15,0.0
formation_592010.4.peg.1024-MONOMER,9.229771774296911e-12,-5.324298663616564e-34
formation_592010.4.peg.104-MONOMER,2.282006684118284e-12,0.0
formation_592010.4.peg.1048-MONOMER,1.072232890651877e-07,-7.85898473807396e-36
formation_592010.4.peg.105-MONOMER,1.6227047630176401e-15,-6.38755490077671e-35
formation_592010.4.peg.1060-MONOMER,0.0,-6.171362589984264e-35
formation_592010.4.peg.1063-MONOMER,2.0045329987897607e-12,1.340053054973816e-34
formation_592010.4.peg.1070-MONOMER,0.0,0.0
formation_592010.4.peg.1080-MONOMER,0.0,0.0
formation_592010.4.peg.1081-MONOMER,0.0,0.0
formation_592010.4.peg.1083-MONOMER,0.0,9.154481068001936e-35
formation_592010.4.peg.1084-MONOMER,0.0,-2.2616926616308594e-34
formation_592010.4.peg.1099-MONOMER,0.0,0.0
formation_592010.4.peg.1101-MONOMER,0.0,7.606828860182079e-35
formation_592010.4.peg.111-MONOMER,1.6227047630176401e-15,0.0
formation_592010.4.peg.1115-MONOMER,0.0,0.0
formation_592010.4.peg.1131-MONOMER,1.779334019523539e-12,0.0
formation_592010.4.peg.114-MONOMER,9.474313770177763e-10,-1.0689297200872039e-33
formation_592010.4.peg.1143-MONOMER,7.28896979843761e-08,0.0
formation_592010.4.peg.115-MONOMER,7.697169161738991e-09,-1.0414809159999567e-34
formation_592010.4.peg.116-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.1162-MONOMER,1.4832907895605652e-09,-2.358374622937434e-34
formation_592010.4.peg.1165-MONOMER,0.0,0.0
formation_592010.4.peg.1168-MONOMER,1.608578621803128e-11,0.0
formation_592010.4.peg.1171-MONOMER,5.610028726012114e-12,0.0
formation_592010.4.peg.1181-MONOMER,0.0,0.0
formation_592010.4.peg.1211-MONOMER,6.35856319054878e-12,0.0
formation_592010.4.peg.1217-MONOMER,1.1467686554644206e-09,0.0
formation_592010.4.peg.122-MONOMER,0.0,0.0
formation_592010.4.peg.1220-MONOMER,0.0,0.0
formation_592010.4.peg.1229-MONOMER,0.0,0.0
formation_592010.4.peg.1241-MONOMER,0.0,0.0
formation_592010.4.peg.125-MONOMER,0.0,0.0
formation_592010.4.peg.1258-MONOMER,2.8537583915458577e-10,0.0
formation_592010.4.peg.1259-MONOMER,2.8537583915458577e-10,-4.08400852952223e-34
formation_592010.4.peg.126-MONOMER,0.0,0.0
formation_592010.4.peg.1260-MONOMER,1.072232890651877e-07,9.751332619256394e-35
formation_592010.4.peg.1261-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.1288-MONOMER,0.0,9.018148593562294e-35
formation_592010.4.peg.129-MONOMER,9.73622857810585e-15,0.0
formation_592010.4.peg.1308-MONOMER,0.0,-1.0884728354606131e-34
formation_592010.4.peg.1321-MONOMER,1.3781877661403219e-09,2.7124605022754925e-34
formation_592010.4.peg.1322-MONOMER,0.0,0.0
formation_592010.4.peg.1326-MONOMER,2.225993469425505e-11,0.0
formation_592010.4.peg.1339-MONOMER,7.830092012064394e-10,0.0
formation_592010.4.peg.1345-MONOMER,8.914200598455128e-12,0.0
formation_592010.4.peg.1370-MONOMER,0.0,0.0
formation_592010.4.peg.1375-MONOMER,0.0,-1.3574862023472633e-34
formation_592010.4.peg.1376-MONOMER,0.0,0.0
formation_592010.4.peg.138-MONOMER,0.0,0.0
formation_592010.4.peg.1389-MONOMER,3.123513227135772e-30,1.6782042679652053e-34
formation_592010.4.peg.141-MONOMER,1.6227047630176401e-15,-7.437692461247587e-35
formation_592010.4.peg.1411-MONOMER,1.6227047630176401e-15,0.0
formation_592010.4.peg.1448-MONOMER,1.6227047630176401e-15,-1.9536499820824304e-34
formation_592010.4.peg.1453-MONOMER,0.0,0.0
formation_592010.4.peg.1454-MONOMER,5.293494527454462e-13,0.0
formation_592010.4.peg.1460-MONOMER,4.4290707542630725e-13,0.0
formation_592010.4.peg.1461-MONOMER,3.64502204846618e-13,1.2686721890917448e-34
formation_592010.4.peg.1466-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.1471-MONOMER,1.1361238325201504e-12,0.0
formation_592010.4.peg.1494-MONOMER,5.062096881063861e-12,0.0
formation_592010.4.peg.1496-MONOMER,0.0,-3.554486617733834e-34
formation_592010.4.peg.1498-MONOMER,0.0,0.0
formation_592010.4.peg.150-MONOMER,1.072232890651877e-07,-1.4376210042103423e-35
formation_592010.4.peg.1501-MONOMER,3.860294211318776e-12,0.0
formation_592010.4.peg.1503-MONOMER,1.5352758651193536e-11,0.0
formation_592010.4.peg.1505-MONOMER,0.0,0.0
formation_592010.4.peg.1511-MONOMER,0.0,4.0995271154699865e-35
formation_592010.4.peg.1529-MONOMER,7.365794834295034e-12,0.0
formation_592010.4.peg.153-MONOMER,-4.474300367276526e-31,2.7602291110826953e-34
formation_592010.4.peg.1532-MONOMER,0.0,-1.0163038332270663e-34
formation_592010.4.peg.1567-MONOMER,0.0,1.5791204342675356e-34
formation_592010.4.peg.1612-MONOMER,0.0,0.0
formation_592010.4.peg.163-MONOMER,1.4584304843518793e-19,-1.1484187698321386e-34
formation_592010.4.peg.1657-MONOMER,7.79201854987729e-12,-3.5232745250819406e-34
formation_592010.4.peg.1668-MONOMER,0.0,0.0
formation_592010.4.peg.167-MONOMER,1.2382786167060397e-05,-4.376391510928625e-62
formation_592010.4.peg.1670-MONOMER,-1.3865236676923129e-43,0.0
formation_592010.4.peg.1675-MONOMER,0.0,2.5768271814032552e-34
formation_592010.4.peg.1694-MONOMER,0.0,0.0
formation_592010.4.peg.1695-MONOMER,0.0,-1.0483223237896444e-34
formation_592010.4.peg.170-MONOMER,0.0,2.224036398716315e-34
formation_592010.4.peg.1710-MONOMER,2.998775193100575e-13,0.0
formation_592010.4.peg.1711-MONOMER,7.997335826021903e-12,7.318309264307714e-35
formation_592010.4.peg.1720-MONOMER,0.0,0.0
formation_592010.4.peg.1742-MONOMER,3.3204169099588504e-15,0.0
formation_592010.4.peg.1743-MONOMER,3.3204169099588504e-15,1.2851590947519346e-34
formation_592010.4.peg.1747-MONOMER,0.0,-1.5039631801598776e-34
formation_592010.4.peg.1769-MONOMER,1.4475831874681736e-11,-6.479083578555419e-34
formation_592010.4.peg.1774-MONOMER,0.0,-5.026821706491541e-34
formation_592010.4.peg.1795-MONOMER,2.1685720220060415e-11,0.0
formation_592010.4.peg.1798-MONOMER,0.0,0.0
formation_592010.4.peg.1799-MONOMER,2.9534205114141636e-11,0.0
formation_592010.4.peg.1807-MONOMER,-2.829083802937235e-32,0.0
formation_592010.4.peg.1813-MONOMER,0.0,1.567984376494419e-34
formation_592010.4.peg.1815-MONOMER,-5.444282569572715e-43,0.0
formation_592010.4.peg.1825-MONOMER,0.0,0.0
formation_592010.4.peg.183-MONOMER,2.8171374794763763e-11,0.0
formation_592010.4.peg.1832-MONOMER,0.0,0.0
formation_592010.4.peg.1848-MONOMER,8.205213625596165e-12,-3.4210045115248058e-34
formation_592010.4.peg.1849-MONOMER,0.0,5.031736187700322e-35
formation_592010.4.peg.1858-MONOMER,0.0,1.265660877981613e-34
formation_592010.4.peg.1860-MONOMER,0.0,0.0
formation_592010.4.peg.1864-MONOMER,0.0,7.612001276874737e-35
formation_592010.4.peg.1873-MONOMER,5.054529741970764e-11,0.0
formation_592010.4.peg.1877-MONOMER,2.0907276606230515e-13,0.0
formation_592010.4.peg.1891-MONOMER,0.0,0.0
formation_592010.4.peg.1901-MONOMER,9.917025375958921e-12,-8.039234516302134e-35
formation_592010.4.peg.1903-MONOMER,-1.1283164746867507e-31,0.0
formation_592010.4.peg.1923-MONOMER,0.0,1.9753503433364117e-34
formation_592010.4.peg.1968-MONOMER,0.0,8.778693618678013e-35
formation_592010.4.peg.1969-MONOMER,1.3603084237319828e-12,1.2923627981436266e-35
formation_592010.4.peg.1984-MONOMER,0.0,0.0
formation_592010.4.peg.1985-MONOMER,0.0,-2.3589607753677587e-34
formation_592010.4.peg.1989-MONOMER,0.0,-1.9675768732405113e-34
formation_592010.4.peg.199-MONOMER,0.0,0.0
formation_592010.4.peg.20-MONOMER,6.644229000514612e-12,0.0
formation_592010.4.peg.2019-MONOMER,9.119735789720547e-13,0.0
formation_592010.4.peg.2029-MONOMER,-9.590260708868899e-44,0.0
formation_592010.4.peg.2031-MONOMER,0.0,0.0
formation_592010.4.peg.2051-MONOMER,0.0,0.0
formation_592010.4.peg.2053-MONOMER,0.0,0.0
formation_592010.4.peg.207-MONOMER,0.0,0.0
formation_592010.4.peg.208-MONOMER,0.0,0.0
formation_592010.4.peg.2092-MONOMER,2.4624049380170365e-12,0.0
formation_592010.4.peg.210-MONOMER,3.2900135842336046e-32,-1.9192450275286616e-34
formation_592010.4.peg.2105-MONOMER,1.072232890651877e-07,-3.012941629291999e-35
formation_592010.4.peg.211-MONOMER,-6.412911628335859e-32,-5.592625259805199e-36
formation_592010.4.peg.2161-MONOMER,0.0,5.066027488657761e-35
formation_592010.4.peg.2162-MONOMER,0.0,-2.991517900922725e-35
formation_592010.4.peg.2163-MONOMER,0.0,-1.4398837846497697e-34
formation_592010.4.peg.2165-MONOMER,0.0,0.0
formation_592010.4.peg.2166-MONOMER,0.0,0.0
formation_592010.4.peg.2177-MONOMER,0.0,0.0
formation_592010.4.peg.2191-MONOMER,0.0,2.5673203544755125e-34
formation_592010.4.peg.2194-MONOMER,0.0,2.019232590469004e-34
formation_592010.4.peg.2229-MONOMER,0.0,0.0
formation_592010.4.peg.2243-MONOMER,0.0,0.0
formation_592010.4.peg.2244-MONOMER,0.0,0.0
formation_592010.4.peg.2254-MONOMER,1.1410033420591408e-12,0.0
formation_592010.4.peg.2255-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.2256-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.2259-MONOMER,0.0,2.51651936133791e-34
formation_592010.4.peg.2262-MONOMER,0.0,0.0
formation_592010.4.peg.2264-MONOMER,0.0,-2.0889685467153884e-34
formation_592010.4.peg.227-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.229-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.231-MONOMER,3.249698092102011e-09,-7.151939300263597e-35
formation_592010.4.peg.2310-MONOMER,-1.4407481624768711e-30,-5.4009756663638175e-34
formation_592010.4.peg.2315-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.233-MONOMER,0.0,0.0
formation_592010.4.peg.2330-MONOMER,0.0,9.075225012982994e-35
formation_592010.4.peg.2337-MONOMER,0.0,0.0
formation_592010.4.peg.2338-MONOMER,0.0,0.0
formation_592010.4.peg.234-MONOMER,0.0,0.0
formation_592010.4.peg.235-MONOMER,2.1944212493012646e-05,0.0
formation_592010.4.peg.2359-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.237-MONOMER,4.004606229235055e-11,1.105847769760328e-34
formation_592010.4.peg.244-MONOMER,2.810954363385994e-12,5.786337355768485e-35
formation_592010.4.peg.2440-MONOMER,0.0,-1.8524832637061481e-34
formation_592010.4.peg.245-MONOMER,0.0,0.0
formation_592010.4.peg.2475-MONOMER,0.0,-6.123895013228253e-35
formation_592010.4.peg.2484-MONOMER,0.0,-4.4327353213876713e-35
formation_592010.4.peg.2486-MONOMER,0.0,3.4529813249357156e-35
formation_592010.4.peg.2503-MONOMER,0.0,1.101497142113271e-34
formation_592010.4.peg.2509-MONOMER,0.0,1.7522865112961321e-34
formation_592010.4.peg.2510-MONOMER,0.0,0.0
formation_592010.4.peg.2516-MONOMER,0.0,0.0
formation_592010.4.peg.253-MONOMER,0.0,0.0
formation_592010.4.peg.2540-MONOMER,0.0,-1.9935918956620917e-34
formation_592010.4.peg.2541-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.2545-MONOMER,0.0,-8.225595653407401e-34
formation_592010.4.peg.2548-MONOMER,4.8795095389904004e-15,0.0
formation_592010.4.peg.2560-MONOMER,1.0089654721618351e-11,0.0
formation_592010.4.peg.2563-MONOMER,2.1570789964221143e-11,0.0
formation_592010.4.peg.2571-MONOMER,6.207952558203191e-13,0.0
formation_592010.4.peg.260-MONOMER,1.1410033420591408e-12,-8.710411888435517e-36
formation_592010.4.peg.2604-MONOMER,0.0,2.7593198205756137e-35
formation_592010.4.peg.261-MONOMER,6.392376539974425e-11,0.0
formation_592010.4.peg.2616-MONOMER,7.972967387978539e-13,0.0
formation_592010.4.peg.2619-MONOMER,1.4654299675374224e-12,2.4658450341349436e-34
formation_592010.4.peg.2620-MONOMER,1.824532037194223e-12,-1.7130997083837935e-34
formation_592010.4.peg.2639-MONOMER,0.0,-2.1786252384637354e-34
formation_592010.4.peg.2643-MONOMER,8.53090266424728e-12,0.0
formation_592010.4.peg.2653-MONOMER,0.0,-4.5904611506015445e-35
formation_592010.4.peg.2654-MONOMER,7.29170059945999e-11,2.2552102010013734e-34
formation_592010.4.peg.2668-MONOMER,0.0,2.3905821476399974e-34
formation_592010.4.peg.2669-MONOMER,0.0,0.0
formation_592010.4.peg.267-MONOMER,1.072232890651877e-07,-3.0752269247887775e-35
formation_592010.4.peg.2696-MONOMER,0.0,-3.4764136941658936e-34
formation_592010.4.peg.2699-MONOMER,1.6227047630176401e-15,-5.700457728984652e-35
formation_592010.4.peg.2709-MONOMER,0.0,0.0
formation_592010.4.peg.2717-MONOMER,2.4379051458987632e-11,-2.422181416107942e-34
formation_592010.4.peg.2720-MONOMER,1.6227047630176401e-15,-1.5835569611957287e-34
formation_592010.4.peg.2725-MONOMER,4.925153040733464e-12,0.0
formation_592010.4.peg.2743-MONOMER,4.0726376884093995e-09,0.0
formation_592010.4.peg.275-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.2750-MONOMER,0.0,0.0
formation_592010.4.peg.2751-MONOMER,1.450205232380787e-11,0.0
formation_592010.4.peg.2752-MONOMER,0.0,0.0
formation_592010.4.peg.2762-MONOMER,0.0,-8.932255735103178e-35
formation_592010.4.peg.2771-MONOMER,0.0,0.0
formation_592010.4.peg.2781-MONOMER,1.072232890651877e-07,5.933143400391524e-35
formation_592010.4.peg.2791-MONOMER,1.4470464879762228e-09,0.0
formation_592010.4.peg.2793-MONOMER,0.0,2.1745433010987296e-34
formation_592010.4.peg.2800-MONOMER,0.0,-1.3351731390335344e-34
formation_592010.4.peg.281-MONOMER,1.6227047630176401e-15,-7.514498188372194e-35
formation_592010.4.peg.2826-MONOMER,7.892716404267969e-10,0.0
formation_592010.4.peg.2829-MONOMER,0.0,0.0
formation_592010.4.peg.2830-MONOMER,4.074644717782811e-12,6.407164536485637e-35
formation_592010.4.peg.2831-MONOMER,0.0,0.0
formation_592010.4.peg.2833-MONOMER,0.0,0.0
formation_592010.4.peg.2834-MONOMER,0.0,-3.105696054668462e-34
formation_592010.4.peg.284-MONOMER,1.072232890651877e-07,-2.5756734094707057e-35
formation_592010.4.peg.2843-MONOMER,0.0,0.0
formation_592010.4.peg.2856-MONOMER,1.9812640335693615e-09,0.0
formation_592010.4.peg.2875-MONOMER,2.8537583915458577e-10,0.0
formation_592010.4.peg.2876-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.2882-MONOMER,6.527579331931413e-10,1.222996853969903e-34
formation_592010.4.peg.2885-MONOMER,0.0,0.0
formation_592010.4.peg.2893-MONOMER,0.0,-2.563928816513638e-34
formation_592010.4.peg.2899-MONOMER,7.112387136617983e-12,0.0
formation_592010.4.peg.2909-MONOMER,0.0,0.0
formation_592010.4.peg.291-MONOMER,3.4093238047529667e-15,0.0
formation_592010.4.peg.2914-MONOMER,0.0,0.0
formation_592010.4.peg.292-MONOMER,3.4093238047529667e-15,0.0
formation_592010.4.peg.2920-MONOMER,0.0,0.0
formation_592010.4.peg.2924-MONOMER,0.0,0.0
formation_592010.4.peg.2925-MONOMER,0.0,5.011587362623932e-35
formation_592010.4.peg.297-MONOMER,0.0,0.0
formation_592010.4.peg.2980-MONOMER,0.0,0.0
formation_592010.4.peg.2981-MONOMER,4.061282912182196e-12,0.0
formation_592010.4.peg.2984-MONOMER,1.072232890651877e-07,2.696872296554964e-35
formation_592010.4.peg.2986-MONOMER,7.794935166376558e-13,0.0
formation_592010.4.peg.2987-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.2988-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.299-MONOMER,5.91230546847036e-12,0.0
formation_592010.4.peg.2997-MONOMER,0.0,-4.3926774786614216e-35
formation_592010.4.peg.2998-MONOMER,-3.724526099275518e-43,-9.789695866784916e-35
formation_592010.4.peg.3036-MONOMER,0.0,5.282608628286401e-34
formation_592010.4.peg.3082-MONOMER,0.0,0.0
formation_592010.4.peg.3084-MONOMER,1.7764052845750335e-10,5.783254906922716e-35
formation_592010.4.peg.3109-MONOMER,0.0,0.0
formation_592010.4.peg.311-MONOMER,1.072232890651877e-07,-1.447374647934844e-35
formation_592010.4.peg.312-MONOMER,9.196372884513459e-11,0.0
formation_592010.4.peg.337-MONOMER,0.0,-8.820195595761535e-35
formation_592010.4.peg.338-MONOMER,1.6227047630176401e-15,-5.475789680193704e-35
formation_592010.4.peg.339-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.355-MONOMER,1.577045725305822e-12,0.0
formation_592010.4.peg.359-MONOMER,1.4657288962574767e-13,4.5782622012204407e-35
formation_592010.4.peg.362-MONOMER,0.0,-0.01385328787644174
formation_592010.4.peg.365-MONOMER,6.135825461818186e-13,-1.2638473080104722e-34
formation_592010.4.peg.372-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.380-MONOMER,0.0,-3.843466614878521e-34
formation_592010.4.peg.405-MONOMER,1.6299769667727236e-11,0.0
formation_592010.4.peg.455-MONOMER,0.0,6.437073628837191e-35
formation_592010.4.peg.456-MONOMER,0.0,0.0
formation_592010.4.peg.46-MONOMER,0.0,0.0
formation_592010.4.peg.475-MONOMER,0.0,0.0
formation_592010.4.peg.480-MONOMER,1.2952052598871931e-10,0.0
formation_592010.4.peg.488-MONOMER,0.0,1.6985101494783293e-34
formation_592010.4.peg.502-MONOMER,1.1814213704355185e-11,-1.6916057899683742e-34
formation_592010.4.peg.511-MONOMER,3.2528850836409923e-13,0.0
formation_592010.4.peg.512-MONOMER,0.0,0.0
formation_592010.4.peg.55-MONOMER,3.2454095260352838e-15,0.0
formation_592010.4.peg.552-MONOMER,2.387625713620372e-11,0.0
formation_592010.4.peg.553-MONOMER,7.794935166376558e-13,0.0
formation_592010.4.peg.555-MONOMER,1.8870372324488426e-12,-3.002590831695718e-34
formation_592010.4.peg.558-MONOMER,0.0,0.0
formation_592010.4.peg.567-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.568-MONOMER,1.0722330709306025e-07,0.0
formation_592010.4.peg.570-MONOMER,1.0723045381511877e-11,0.0
formation_592010.4.peg.571-MONOMER,9.837191507615468e-12,-2.553201241619508e-34
formation_592010.4.peg.584-MONOMER,1.885580760147947e-12,0.0
formation_592010.4.peg.595-MONOMER,1.072232890651877e-07,-1.0166157807324984e-34
formation_592010.4.peg.596-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.601-MONOMER,0.0,4.3981135668122073e-35
formation_592010.4.peg.606-MONOMER,0.0,3.744271865629374e-35
formation_592010.4.peg.607-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.609-MONOMER,1.0722330709306025e-07,0.0
formation_592010.4.peg.610-MONOMER,1.072232890651877e-07,6.338158372435908e-35
formation_592010.4.peg.611-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.612-MONOMER,1.072232890651877e-07,1.2255094799847748e-35
formation_592010.4.peg.616-MONOMER,1.1410033420591408e-12,0.0
formation_592010.4.peg.621-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.622-MONOMER,1.072232890651877e-07,-9.595239187194081e-35
formation_592010.4.peg.623-MONOMER,1.072232890651877e-07,6.65479798061409e-35
formation_592010.4.peg.624-MONOMER,1.072232890651877e-07,-3.2604647574356004e-35
formation_592010.4.peg.625-MONOMER,1.072232890651877e-07,-6.846928763700817e-35
formation_592010.4.peg.626-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.627-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.628-MONOMER,1.072232890651877e-07,1.3081513898058164e-34
formation_592010.4.peg.629-MONOMER,1.072232890651877e-07,-6.163548224121453e-35
formation_592010.4.peg.630-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.631-MONOMER,1.072232890651877e-07,-6.025883258583998e-35
formation_592010.4.peg.632-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.633-MONOMER,1.072232890651877e-07,-1.4985058692518525e-35
formation_592010.4.peg.634-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.635-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.636-MONOMER,1.072232890651877e-07,-1.1194270217730925e-34
formation_592010.4.peg.637-MONOMER,1.072232890651877e-07,0.0
formation_592010.4.peg.638-MONOMER,1.072232890651877e-07,-5.68815587490684e-35
formation_592010.4.peg.639-MONOMER,1.0722330709306025e-07,-2.5198184108109538e-36
formation_592010.4.peg.640-MONOMER,1.0722330709306025e-07,0.0
formation_592010.4.peg.641-MONOMER,1.0722330709306025e-07,0.0
formation_592010.4.peg.647-MONOMER,0.0,0.0
formation_592010.4.peg.671-MONOMER,0.0,3.2270902054483883e-34
formation_592010.4.peg.672-MONOMER,0.0,0.0
formation_592010.4.peg.694-MONOMER,1.072232890651877e-07,-1.2051766517167995e-34
formation_592010.4.peg.699-MONOMER,0.0,0.0
formation_592010.4.peg.700-MONOMER,0.0,0.0
formation_592010.4.peg.701-MONOMER,3.712926038637391e-10,0.0
formation_592010.4.peg.708-MONOMER,9.50543189390396e-10,-7.628169070907038e-35
formation_592010.4.peg.709-MONOMER,8.15304094222681e-12,-2.5767488833799255e-34
formation_592010.4.peg.710-MONOMER,0.0,8.994518324533254e-35
formation_592010.4.peg.721-MONOMER,0.0,-2.3754676797420627e-34
formation_592010.4.peg.722-MONOMER,0.0,0.0
formation_592010.4.peg.723-MONOMER,0.0,0.0
formation_592010.4.peg.725-MONOMER,1.072232890651877e-07,1.223928011261642e-34
formation_592010.4.peg.727-MONOMER,0.0,0.0
formation_592010.4.peg.728-MONOMER,3.4283773658838925e-10,6.15400553738056e-34
formation_592010.4.peg.731-MONOMER,1.1410033420591408e-12,2.3497554846555863e-34
formation_592010.4.peg.745-MONOMER,2.489319068200925e-11,-1.6190084099774969e-34
formation_592010.4.peg.749-MONOMER,0.0,0.0
formation_592010.4.peg.75-MONOMER,0.0,0.0
formation_592010.4.peg.761-MONOMER,0.0,0.0
formation_592010.4.peg.767-MONOMER,0.0,5.065361839178244e-34
formation_592010.4.peg.769-MONOMER,3.114148903277787e-13,0.0
formation_592010.4.peg.770-MONOMER,1.0486580795360991e-12,0.0
formation_592010.4.peg.779-MONOMER,0.0,0.0
formation_592010.4.peg.781-MONOMER,0.0,1.7738735805234624e-34
formation_592010.4.peg.783-MONOMER,0.0,0.0
formation_592010.4.peg.788-MONOMER,1.802787254392527e-14,0.0
formation_592010.4.peg.804-MONOMER,2.6474714439447263e-13,1.194046028507177e-33
formation_592010.4.peg.810-MONOMER,0.0,0.0
formation_592010.4.peg.815-MONOMER,4.153201365451752e-13,0.0
formation_592010.4.peg.830-MONOMER,0.0,1.0293310919901443e-34
formation_592010.4.peg.837-MONOMER,3.5025715034381153e-09,0.0
formation_592010.4.peg.845-MONOMER,0.0,0.0
formation_592010.4.peg.856-MONOMER,0.0,0.0
formation_592010.4.peg.862-MONOMER,0.0,0.0
