,fluxes,reduced_costs
DM_RNA_518637.5.peg.859,0.0,-0.01552707587810595
DM_RNA_518637.5.peg.862,0.0,-0.03296970543848476
DM_RNA_518637.5.peg.866,0.0,-0.019412378170745166
DM_RNA_518637.5.peg.867,0.0,-0.018796602977119676
DM_RNA_518637.5.peg.870,0.0,3.09005111982197e-33
DM_RNA_518637.5.peg.871,0.0,-3.3501203377798e-33
DM_RNA_518637.5.peg.884,0.0,-0.014813617122246171
DM_RNA_518637.5.peg.886,0.0,-0.01263437943423109
DM_RNA_518637.5.peg.891,0.0,0.0
DM_RNA_518637.5.peg.892,0.0,-0.013636512894853582
DM_RNA_518637.5.peg.893,0.0,-1.4378647097839728e-33
DM_RNA_518637.5.peg.894,0.0,0.0
DM_RNA_518637.5.peg.895,0.0,0.0
DM_RNA_518637.5.peg.906,0.0,-0.01618604876055602
DM_RNA_518637.5.peg.908,0.0,-0.009320260090324262
DM_RNA_518637.5.peg.911,0.0,-0.007341428301860269
DM_RNA_518637.5.peg.918,0.0,-0.0197480726555399
DM_RNA_518637.5.peg.919,0.0,0.0
DM_RNA_518637.5.peg.922,0.0,0.0
DM_RNA_518637.5.peg.925,0.0,-0.00673978077535679
DM_RNA_518637.5.peg.936,0.0,-0.01301020955526834
DM_RNA_518637.5.peg.937,0.0,-0.007683868149481023
DM_RNA_518637.5.peg.938,0.0,0.0
DM_RNA_518637.5.peg.940,0.0,-1.3242797982941284e-33
DM_RNA_518637.5.peg.944,0.0,-0.016548278596718927
DM_RNA_518637.5.peg.945,0.0,1.508862965106804e-33
DM_RNA_518637.5.peg.950,0.0,2.1123876584724162e-33
DM_RNA_518637.5.peg.954,0.0,-0.009760350063292083
DM_RNA_518637.5.peg.965,0.0,-0.011317028768372829
DM_RNA_518637.5.peg.967,0.0,-0.016193204926155395
DM_RNA_518637.5.peg.974,0.0,0.0
DM_RNA_518637.5.peg.978,0.0,0.0
DM_RNA_518637.5.peg.979,0.0,-0.01275099584984536
DM_RNA_518637.5.peg.1000,0.0,5.632324023846185e-34
DM_RNA_518637.5.peg.1001,-3.1414006354822206e-30,0.0
DM_RNA_518637.5.peg.1003,0.0,-0.00773545547773645
DM_RNA_518637.5.peg.1011,0.0,-0.022074273382134083
DM_RNA_518637.5.peg.1012,0.0,0.0
DM_RNA_518637.5.peg.1044,0.0,-0.01602377143838423
DM_RNA_518637.5.peg.1045,0.0,-0.028516208751185063
DM_RNA_518637.5.peg.1046,0.0,-0.021631493275014086
DM_RNA_518637.5.peg.1047,0.0,-0.06090930450617701
DM_RNA_518637.5.peg.1048,0.0,-0.019866968384280165
DM_RNA_518637.5.peg.1051,0.0,-9.844340740234e-34
DM_RNA_518637.5.peg.1052,0.0,-0.003870041362733563
DM_RNA_518637.5.peg.1053,0.0,-0.006789446775866865
DM_RNA_518637.5.peg.1054,0.0,-0.01960505951860395
DM_RNA_518637.5.peg.1056,0.0,0.0
DM_RNA_518637.5.peg.1059,0.0,0.0
DM_RNA_518637.5.peg.1060,0.0,1.3114347290040695e-33
DM_RNA_518637.5.peg.1063,0.0,3.958926701277113e-33
DM_RNA_518637.5.peg.1069,0.0,-0.011183590770650977
DM_RNA_518637.5.peg.1070,0.0,-0.01807586738316133
DM_RNA_518637.5.peg.1071,0.0,-1.6519799228626396e-33
DM_RNA_518637.5.peg.1072,0.0,-0.0026256172687983827
DM_RNA_518637.5.peg.1075,0.0,0.0
DM_RNA_518637.5.peg.1084,0.0,-0.008130552682670105
DM_RNA_518637.5.peg.1085,0.0,-0.009031962484282528
DM_RNA_518637.5.peg.1091,0.0,-0.016293403109659797
DM_RNA_518637.5.peg.1092,0.0,-3.219989657718352e-33
DM_RNA_518637.5.peg.1100,0.0,-0.02329165057049437
DM_RNA_518637.5.peg.1101,0.0,-0.023190746283655972
DM_RNA_518637.5.peg.1106,0.0,-0.04855630355119511
DM_RNA_518637.5.peg.1107,0.0,-0.01738035082575745
DM_RNA_518637.5.peg.1148,0.0,-0.03566452048002664
DM_RNA_518637.5.peg.1163,0.0,-0.006665149532164249
DM_RNA_518637.5.peg.1169,0.0,0.0
DM_RNA_518637.5.peg.1173,0.0,-0.0035935982567058375
DM_RNA_518637.5.peg.1174,0.0,-0.012713922409206463
DM_RNA_518637.5.peg.1176,0.0,0.0
DM_RNA_518637.5.peg.1177,0.0,-0.0036362532687176435
DM_RNA_518637.5.peg.1178,0.0,-0.02929316716176673
DM_RNA_518637.5.peg.1183,0.0,0.0
DM_RNA_518637.5.peg.1189,0.0,-0.0032855887009311
DM_RNA_518637.5.peg.1190,0.0,-0.012395115351869771
DM_RNA_518637.5.peg.1192,0.0,0.0
DM_RNA_518637.5.peg.1193,0.0,-0.018842341106240137
DM_RNA_518637.5.peg.1195,0.0,-0.016770085977479254
DM_RNA_518637.5.peg.1197,0.0,-0.012259599802533041
DM_RNA_518637.5.peg.1200,0.0,-0.014323342683200731
DM_RNA_518637.5.peg.1202,0.0,-0.002037576146413826
DM_RNA_518637.5.peg.1211,0.0,-0.03298032282156434
DM_RNA_518637.5.peg.1213,0.0,-0.01682177700615016
DM_RNA_518637.5.peg.1215,0.0,-1.7409997311260358e-33
DM_RNA_518637.5.peg.1219,0.0,-0.03726960454891521
DM_RNA_518637.5.peg.1229,0.0,-0.007916577065892471
DM_RNA_518637.5.peg.1231,0.0,-0.021952456428891286
DM_RNA_518637.5.peg.1234,0.0,-0.025254189875188467
DM_RNA_518637.5.peg.1235,0.0,-0.004617657628577852
DM_RNA_518637.5.peg.1236,0.0,-0.016239101859737322
DM_RNA_518637.5.peg.1237,0.0,-0.016511044761508883
DM_RNA_518637.5.peg.1238,0.0,-0.015577741977818946
DM_RNA_518637.5.peg.1241,0.0,-0.01142538580843986
DM_RNA_518637.5.peg.1242,0.0,-0.010652966195748756
DM_RNA_518637.5.peg.1244,0.0,-0.011937560259384462
DM_RNA_518637.5.peg.1245,0.0,-0.014148147948993576
DM_RNA_518637.5.peg.1249,0.0,9.339550138375109e-34
DM_RNA_518637.5.peg.1251,0.0,0.0
DM_RNA_518637.5.peg.1252,0.0,-9.80695823163294e-34
DM_RNA_518637.5.peg.1253,0.0,-0.009931421259713037
DM_RNA_518637.5.peg.1254,0.0,-0.009820038434037491
DM_RNA_518637.5.peg.1256,0.0,0.0
DM_RNA_518637.5.peg.1257,0.0,-0.00245822464252016
DM_RNA_518637.5.peg.1260,0.0,-0.017906768739121007
DM_RNA_518637.5.peg.1261,0.0,-0.02372885294326943
DM_RNA_518637.5.peg.1264,0.0,-1.3941649696524298e-33
DM_RNA_518637.5.peg.1265,0.0,-0.013501639226890398
DM_RNA_518637.5.peg.1267,0.0,0.0
DM_RNA_518637.5.peg.1271,0.0,-0.011616326376057112
DM_RNA_518637.5.peg.1272,0.0,-0.025463017233544934
DM_RNA_518637.5.peg.1282,0.0,-0.019507968993897527
DM_RNA_518637.5.peg.1326,0.0,0.0
DM_RNA_518637.5.peg.1329,0.0,1.4850002645632846e-33
DM_RNA_518637.5.peg.1330,0.0,-0.010506841941686693
DM_RNA_518637.5.peg.1357,0.0,-0.00872755127355859
DM_RNA_518637.5.peg.1359,0.0,-0.0119705362560944
DM_RNA_518637.5.peg.1362,0.0,-0.021179769897586402
DM_RNA_518637.5.peg.1363,0.0,-2.352693337299014e-33
DM_RNA_518637.5.peg.1367,0.0,-0.005956436372975636
DM_RNA_518637.5.peg.1373,0.0,-0.007734725547734326
DM_RNA_518637.5.peg.1375,0.0,0.0
DM_RNA_518637.5.peg.1378,0.0,0.0
DM_RNA_518637.5.peg.1385,0.0,-0.012585549575574383
DM_RNA_518637.5.peg.1386,0.0,0.0
DM_RNA_518637.5.peg.1387,0.0,-0.01281475830925574
DM_RNA_518637.5.peg.1388,0.0,-1.1262088538570607e-33
DM_RNA_518637.5.peg.1390,0.0,0.0
DM_RNA_518637.5.peg.1393,0.0,0.0
DM_RNA_518637.5.peg.1399,0.0,-0.012708994075519137
DM_RNA_518637.5.peg.1400,0.0,-0.011177840773429131
DM_RNA_518637.5.peg.1401,0.0,-0.008956299686189191
DM_RNA_518637.5.peg.1402,0.0,0.0
DM_RNA_518637.5.peg.1403,0.0,-0.006424384604206215
DM_RNA_518637.5.peg.1405,0.0,-0.005734795794092464
DM_RNA_518637.5.peg.1406,0.0,1.0790932044087583e-33
DM_RNA_518637.5.peg.1407,0.0,0.0
DM_RNA_518637.5.peg.1408,0.0,-0.009733841592024405
DM_RNA_518637.5.peg.1429,0.0,1.1458542746355097e-33
DM_RNA_518637.5.peg.1444,0.0,0.0
DM_RNA_518637.5.peg.1448,0.0,-0.018351517562175526
DM_RNA_518637.5.peg.1449,0.0,0.0
DM_RNA_518637.5.peg.1452,0.0,0.0
DM_RNA_518637.5.peg.1455,0.0,0.0
DM_RNA_518637.5.peg.1456,0.0,0.0
DM_RNA_518637.5.peg.1457,0.0,2.4685227178551317e-33
DM_RNA_518637.5.peg.1471,0.0,-2.3338830927465172e-33
DM_RNA_518637.5.peg.1474,0.0,-0.01680428259044413
DM_RNA_518637.5.peg.1475,0.0,-0.014673192472040134
DM_RNA_518637.5.peg.1486,0.0,-0.013128848505860422
DM_RNA_518637.5.peg.1491,0.0,-0.014203999818786962
DM_RNA_518637.5.peg.1492,0.0,-0.03273096077566766
DM_RNA_518637.5.peg.1493,0.0,-0.006515542707447853
DM_RNA_518637.5.peg.1495,0.0,-0.013155669969507181
DM_RNA_518637.5.peg.1496,0.0,0.0
DM_RNA_518637.5.peg.1497,0.0,0.0
DM_RNA_518637.5.peg.1511,0.0,0.0
DM_RNA_518637.5.peg.1514,0.0,0.0
DM_RNA_518637.5.peg.1530,0.0,-0.016523910111762314
DM_RNA_518637.5.peg.1540,0.0,1.30036859947073e-33
DM_RNA_518637.5.peg.1547,0.0,-0.023882078444871113
DM_RNA_518637.5.peg.1548,0.0,-0.00774723018432765
DM_RNA_518637.5.peg.1564,0.0,0.0
DM_RNA_518637.5.peg.1566,0.0,-0.010847296179547985
DM_RNA_518637.5.peg.1578,0.0,0.0
DM_RNA_518637.5.peg.1580,0.0,0.0
DM_RNA_518637.5.peg.1591,0.0,-0.016623554694392865
DM_RNA_518637.5.peg.1592,0.0,-0.05898500151287838
DM_RNA_518637.5.peg.1593,0.0,-0.005351617579509924
DM_RNA_518637.5.peg.1595,0.0,-0.006514084575283814
DM_RNA_518637.5.peg.1596,0.0,-0.007533291313866486
DM_RNA_518637.5.peg.1598,0.0,-0.0075549614362386015
DM_RNA_518637.5.peg.1602,0.0,-0.016699789619677455
DM_RNA_518637.5.peg.1608,0.0,1.605237327679134e-33
DM_RNA_518637.5.peg.1612,0.0,-0.02315017916087913
DM_RNA_518637.5.peg.1614,0.0,-0.00480291475082422
DM_RNA_518637.5.peg.1621,0.0,-0.018243830507367907
DM_RNA_518637.5.peg.1625,0.0,0.0
DM_RNA_518637.5.peg.1628,0.0,-0.008472105485725695
DM_RNA_518637.5.peg.1636,0.0,0.0
DM_RNA_518637.5.peg.1637,0.0,-0.015770370420876118
DM_RNA_518637.5.peg.1643,0.0,1.4219540511949589e-33
DM_RNA_518637.5.peg.1644,-2.243962753405375e-64,0.0
DM_RNA_518637.5.peg.1645,0.0,0.0
DM_RNA_518637.5.peg.1651,0.0,-1.6552222718316347e-33
DM_RNA_518637.5.peg.1653,0.0,1.846145853645724e-33
DM_RNA_518637.5.peg.1654,0.0,-0.016283229827074013
DM_RNA_518637.5.peg.1655,0.0,-0.010483085836821636
DM_RNA_518637.5.peg.1659,0.0,-0.020957113412941597
DM_RNA_518637.5.peg.1660,0.0,-0.008010154574417942
DM_RNA_518637.5.peg.1661,0.0,-0.01412995025681027
DM_RNA_518637.5.peg.1662,0.0,-0.018883861208989158
DM_RNA_518637.5.peg.1663,0.0,-0.05056424462970039
DM_RNA_518637.5.peg.1664,0.0,-0.006705273380425566
DM_RNA_518637.5.peg.1665,5.444784408953942e-31,2.5930678685635227e-33
DM_RNA_518637.5.peg.1666,0.0,-0.013964332946677272
DM_RNA_518637.5.peg.1676,0.0,0.0
DM_RNA_518637.5.peg.1677,0.0,0.0
DM_RNA_518637.5.peg.1679,0.0,-2.6496583586371928e-33
DM_RNA_518637.5.peg.1680,0.0,-0.012050255333622355
DM_RNA_518637.5.peg.1682,0.0,0.0
DM_RNA_518637.5.peg.1683,0.0,-0.008645960120251872
DM_RNA_518637.5.peg.1685,0.0,-0.011873361266438237
DM_RNA_518637.5.peg.1686,0.0,0.0
DM_RNA_518637.5.peg.1689,0.0,-0.009382593713759138
DM_RNA_518637.5.peg.1690,0.0,-0.0030499181346740636
DM_RNA_518637.5.peg.1691,0.0,-0.006315013895563773
DM_RNA_518637.5.peg.1692,0.0,-0.020095999975816563
DM_RNA_518637.5.peg.1693,0.0,-0.01255821507349777
DM_RNA_518637.5.peg.1694,0.0,-0.01896798055029078
DM_RNA_518637.5.peg.1695,0.0,-0.005599446862439938
DM_RNA_518637.5.peg.1717,0.0,-0.010565451951073843
DM_RNA_518637.5.peg.1718,0.0,-0.007400235881156465
DM_RNA_518637.5.peg.1721,0.0,-0.024009602657191327
DM_RNA_518637.5.peg.1723,0.0,-0.017526012521582594
DM_RNA_518637.5.peg.1725,0.0,3.685622497083329e-33
DM_RNA_518637.5.peg.1726,0.0,0.0
DM_RNA_518637.5.peg.1729,0.0,-0.015283499357253377
DM_RNA_518637.5.peg.1730,0.0,0.0
DM_RNA_518637.5.peg.1735,0.0,-0.001846493377451011
DM_RNA_518637.5.peg.1736,0.0,-0.004655688758657688
DM_RNA_518637.5.peg.1737,0.0,-0.013526970641003165
DM_RNA_518637.5.peg.1740,0.0,-0.0288822190609098
DM_RNA_518637.5.peg.1743,0.0,0.0
DM_RNA_518637.5.peg.1745,0.0,-0.022304039556364962
DM_RNA_518637.5.peg.1746,0.0,-0.0046609981769927915
DM_RNA_518637.5.peg.1747,0.0,-0.01139441260454372
DM_RNA_518637.5.peg.1748,0.0,0.0
DM_RNA_518637.5.peg.1749,0.0,-0.0052663589884445515
DM_RNA_518637.5.peg.1750,0.0,-0.03050726368015065
DM_RNA_518637.5.peg.1751,0.0,1.952896486297992e-33
DM_RNA_518637.5.peg.1753,0.0,-0.016352181789724345
DM_RNA_518637.5.peg.1754,0.0,1.1669591651970377e-33
DM_RNA_518637.5.peg.1756,0.0,-0.009573662099750895
DM_RNA_518637.5.peg.1759,0.0,0.0
DM_RNA_518637.5.peg.1761,0.0,-0.0044174271139104234
DM_RNA_518637.5.peg.1762,0.0,-0.0040488246855212165
DM_RNA_518637.5.peg.1763,0.0,-0.017437969807393733
DM_RNA_518637.5.peg.1764,0.0,-0.024067473734280483
DM_RNA_518637.5.peg.1765,0.0,-0.024815945010489913
DM_RNA_518637.5.peg.1766,0.0,-0.009759350118861025
DM_RNA_518637.5.peg.1767,0.0,-0.010594508963071382
DM_RNA_518637.5.peg.1769,0.0,-0.023368969374331524
DM_RNA_518637.5.peg.1771,0.0,-0.012513322267428325
DM_RNA_518637.5.peg.1772,0.0,-0.013936356938701726
DM_RNA_518637.5.peg.1773,0.0,-0.013452622016467007
DM_RNA_518637.5.peg.1776,0.0,-0.0028736089778104786
DM_RNA_518637.5.peg.1777,0.0,1.9264459885690555e-33
DM_RNA_518637.5.peg.1780,0.0,-0.01811236889905464
DM_RNA_518637.5.peg.1781,0.0,-0.013674706579013941
DM_RNA_518637.5.peg.1782,0.0,-0.01308299776287386
DM_RNA_518637.5.peg.1791,0.0,-0.012860931372070217
DM_RNA_518637.5.peg.1792,0.0,-0.03155179018259541
DM_RNA_518637.5.peg.1796,0.0,-0.009333195850357079
DM_RNA_518637.5.peg.1814,0.0,-0.009197033513023475
DM_RNA_518637.5.peg.1815,0.0,-0.012520429845178933
DM_RNA_518637.5.peg.1816,0.0,1.397161163116975e-33
DM_RNA_518637.5.peg.1821,0.0,-0.010393507580483241
DM_RNA_518637.5.peg.1822,0.0,-0.017478837101478583
DM_RNA_518637.5.peg.1823,0.0,-0.013810189936731092
DM_RNA_518637.5.peg.1824,0.0,0.0
DM_RNA_518637.5.peg.1825,0.0,0.0
DM_RNA_518637.5.peg.1826,0.0,0.0
DM_RNA_518637.5.peg.1827,0.0,0.0
DM_RNA_518637.5.peg.1828,0.0,5.918221698925945e-34
DM_RNA_518637.5.peg.1833,0.0,-0.029130381347341344
DM_RNA_518637.5.peg.1838,0.0,6.476368149874786e-33
DM_RNA_518637.5.peg.1846,0.0,-0.004910683552888697
DM_RNA_518637.5.peg.1847,0.0,-0.0026562601836605908
DM_RNA_518637.5.peg.1848,0.0,-0.008199047425375987
DM_RNA_518637.5.peg.1851,0.0,-0.01853614756943283
DM_RNA_518637.5.peg.1855,0.0,-0.006996623505925202
DM_RNA_518637.5.peg.1867,0.0,-0.021030929266616073
DM_RNA_518637.5.peg.1876,0.0,-0.018180842723485073
DM_RNA_518637.5.peg.1891,0.0,0.0
DM_RNA_518637.5.peg.1893,0.0,-0.012085024407452202
DM_RNA_518637.5.peg.1894,0.0,-0.03091954085482055
DM_RNA_518637.5.peg.1895,0.0,0.0
DM_RNA_518637.5.peg.1919,0.0,-0.01493983865828131
DM_RNA_518637.5.peg.1921,0.0,-0.0414086858328719
DM_RNA_518637.5.peg.1923,0.0,-0.016406390177676804
DM_RNA_518637.5.peg.1925,0.0,-0.013121730843838827
DM_RNA_518637.5.peg.1926,0.0,-0.03993219711410961
DM_RNA_518637.5.peg.1929,0.0,0.0
DM_RNA_518637.5.peg.1931,0.0,-0.00742992811651584
DM_RNA_518637.5.peg.1932,0.0,-0.009706969588760616
DM_RNA_518637.5.peg.1933,0.0,-0.012167756663713582
DM_RNA_518637.5.peg.1934,0.0,-0.012357627938195044
DM_RNA_518637.5.peg.1937,0.0,-0.02904145666765338
DM_RNA_518637.5.peg.1942,0.0,-0.004763654111939284
DM_RNA_518637.5.peg.1943,0.0,-0.009866575303097667
DM_RNA_518637.5.peg.1944,0.0,-0.006661924094232293
DM_RNA_518637.5.peg.1946,0.0,-0.0036809964527346993
DM_RNA_518637.5.peg.1953,0.0,-0.012510124394615173
DM_RNA_518637.5.peg.1957,0.0,-0.01685092958870809
DM_RNA_518637.5.peg.1958,0.0,-0.022840810299378903
DM_RNA_518637.5.peg.1963,0.0,0.0
DM_RNA_518637.5.peg.1964,0.0,0.0
DM_RNA_518637.5.peg.1965,0.0,-0.011191295678756584
DM_RNA_518637.5.peg.1974,0.0,0.0
DM_RNA_518637.5.peg.1976,0.0,-0.004215011864758835
DM_RNA_518637.5.peg.1986,0.0,-1.7264864651235814e-33
DM_RNA_518637.5.peg.1992,0.0,-0.010763124186793871
DM_RNA_518637.5.peg.2017,0.0,-0.017409395289722112
DM_RNA_518637.5.peg.2024,0.0,-0.025997572277470064
DM_RNA_518637.5.peg.2027,0.0,-0.012100001991475342
DM_RNA_518637.5.peg.2028,0.0,-0.016424645803410534
DM_RNA_518637.5.peg.2032,0.0,-0.01676976836447664
DM_RNA_518637.5.peg.2033,0.0,-0.015586112200238865
DM_RNA_518637.5.peg.2034,0.0,-0.015226086921048623
DM_RNA_518637.5.peg.2035,0.0,-0.019691408979907246
DM_RNA_518637.5.peg.2037,0.0,-0.0036532793053217134
DM_RNA_518637.5.peg.2038,0.0,-0.023125395847487264
DM_RNA_518637.5.peg.2039,0.0,-0.01484800375641489
DM_RNA_518637.5.peg.2041,0.0,-0.013887031773168669
DM_RNA_518637.5.peg.2044,0.0,-0.018156115007880082
DM_RNA_518637.5.peg.2049,0.0,-0.0020425380449867908
DM_RNA_518637.5.peg.2051,0.0,-0.007444186492152253
DM_RNA_518637.5.peg.2077,0.0,-0.01777287018525203
DM_RNA_518637.5.peg.2095,0.0,-0.01522097925570399
DM_RNA_518637.5.peg.2096,0.0,-0.024635822765926074
DM_RNA_518637.5.peg.2097,0.0,-0.007508353695726902
DM_RNA_518637.5.peg.2109,0.0,-0.012566146751771368
DM_RNA_518637.5.peg.2110,0.0,-1.4405856115468019e-33
DM_RNA_518637.5.peg.2111,0.0,-0.013410835573024481
DM_RNA_518637.5.peg.2113,0.0,-0.028663552495712126
DM_RNA_518637.5.peg.2115,0.0,-0.012528403599540834
DM_RNA_518637.5.peg.2116,0.0,-0.011144726284403146
DM_RNA_518637.5.peg.2119,0.0,0.0
DM_RNA_518637.5.peg.2122,0.0,-0.0074213655077074985
DM_RNA_518637.5.peg.2123,0.0,-0.015599778783615015
DM_RNA_518637.5.peg.2125,0.0,-0.01465374128961176
DM_RNA_518637.5.peg.2128,0.0,-0.011409118437777038
DM_RNA_518637.5.peg.2129,0.0,-0.011871519988112528
DM_RNA_518637.5.peg.2135,0.0,-0.01827734038691771
DM_RNA_518637.5.peg.2136,0.0,-0.009027001223053936
DM_RNA_518637.5.peg.2148,0.0,-0.011838692338766178
DM_RNA_518637.5.peg.2151,0.0,-0.014704629324668992
DM_RNA_518637.5.peg.2173,0.0,-0.008519776930374992
DM_RNA_518637.5.peg.2176,0.0,-0.0064933433978928345
DM_RNA_518637.5.peg.2177,0.0,-0.016669017635295838
DM_RNA_518637.5.peg.2178,0.0,-0.00896240931630742
DM_RNA_518637.5.peg.2179,0.0,-0.015443773514995865
DM_RNA_518637.5.peg.2180,0.0,0.0
DM_RNA_518637.5.peg.2181,0.0,0.0
DM_RNA_518637.5.peg.2182,0.0,0.0
DM_RNA_518637.5.peg.2183,0.0,-1.5548860617798947e-33
DM_RNA_518637.5.peg.2184,0.0,1.2588458220833156e-33
DM_RNA_518637.5.peg.2185,0.0,-0.043792477726489275
DM_RNA_518637.5.peg.2186,0.0,0.0
DM_RNA_518637.5.peg.2187,0.0,0.0
DM_RNA_518637.5.peg.2188,0.0,0.0
DM_RNA_518637.5.peg.2200,0.0,-0.02210226430332713
DM_RNA_518637.5.peg.2228,0.0,0.0
DM_RNA_518637.5.peg.2232,0.0,-0.017974786090697033
DM_RNA_518637.5.peg.2235,0.0,-0.032038775519350096
DM_RNA_518637.5.peg.2239,0.0,-1.599961547740327e-33
DM_RNA_518637.5.peg.2243,0.0,-0.013796041407528159
DM_RNA_518637.5.peg.2244,0.0,-0.018394898517680752
DM_RNA_518637.5.peg.2252,0.0,1.7681329190016242e-33
DM_RNA_518637.5.peg.2259,0.0,-0.020593559587908997
DM_RNA_518637.5.peg.2260,0.0,-0.02266532822466688
DM_RNA_518637.5.peg.2261,0.0,0.0
DM_RNA_518637.5.peg.2264,0.0,-2.90742634049132e-33
DM_RNA_518637.5.peg.2277,0.0,-0.0057392369181078545
DM_RNA_518637.5.peg.2278,0.0,-0.009385740632957053
DM_RNA_518637.5.peg.2279,0.0,-0.007385381483715902
DM_RNA_518637.5.peg.2280,0.0,-0.005042783131095943
DM_RNA_518637.5.peg.2282,0.0,-0.005674640190935504
DM_RNA_518637.5.peg.2283,0.0,-0.006436907255123305
DM_RNA_518637.5.peg.2284,0.0,-0.028687398022471854
DM_RNA_518637.5.peg.2285,0.0,-0.016223228973295516
DM_RNA_518637.5.peg.2286,0.0,0.0
DM_RNA_518637.5.peg.2299,0.0,-0.0116871659226653
DM_RNA_518637.5.peg.2300,0.0,-0.005323516166018327
DM_RNA_518637.5.peg.2301,0.0,-0.004977283984468846
DM_RNA_EUBIFOR_RS11460,0.0,-0.0010637096292437764
DM_RNA_EUBIFOR_RS11465,0.0,-0.0010830349701678721
DM_RNA_EUBIFOR_RS11470,0.0,-0.001277369435306265
DM_RNA_EUBIFOR_RS11475,0.0,-0.0010832791440886838
DM_RNA_EUBIFOR_RS11480,0.0,-0.0010827925240872683
DM_RNA_EUBIFOR_RS11485,0.0,-0.0010803124387208899
DM_RNA_EUBIFOR_RS11490,0.0,-0.001081675000324537
DM_RNA_EUBIFOR_RS11650,0.0,-0.0010666754706914663
DM_RNA_EUBIFOR_RS11700,0.0,-0.001066918780692174
DM_RNA_EUBIFOR_RS10855,0.0,-0.0010716408249448472
DM_RNA_EUBIFOR_RS10860,0.0,-0.0010830375619281841
DM_RNA_EUBIFOR_RS10225,0.0,-0.0012057938057110987
DM_RNA_EUBIFOR_RS10250,0.0,-0.0010848850156930387
DM_RNA_EUBIFOR_RS10080,0.0,-0.0012042852325073433
DM_RNA_EUBIFOR_RS10085,0.0,-0.0010632221453222568
DM_RNA_EUBIFOR_RS09465,0.0,-0.0010655579469287348
DM_RNA_EUBIFOR_RS08405,0.0,-0.0010716408249448472
DM_RNA_EUBIFOR_RS08410,0.0,-0.0010830375619281841
DM_RNA_EUBIFOR_RS06625,0.0,-0.001216897655574115
DM_RNA_EUBIFOR_RS06630,0.0,-0.001033716617418355
DM_RNA_EUBIFOR_RS06635,0.0,-0.0012180169071770543
DM_RNA_EUBIFOR_RS06640,0.0,-0.001033716617418355
DM_RNA_EUBIFOR_RS01670,0.0,-0.001051437814578308
DM_RNA_EUBIFOR_RS02825,0.0,-0.001067553140133906
DM_RNA_EUBIFOR_RS02830,0.0,-0.001067553140133906
DM_RNA_EUBIFOR_RS03915,0.0,-0.00108639272497669
DM_RNA_EUBIFOR_RS04160,0.0,-0.0010799222531999698
DM_RNA_EUBIFOR_RS04170,0.0,-0.0010839117756902077
DM_RNA_EUBIFOR_RS04395,0.0,-0.001037459374227469
DM_RNA_EUBIFOR_RS04400,0.0,-0.0010666763346115703
DM_RNA_EUBIFOR_RS04405,0.0,-0.0011770608735681008
DM_RNA_EUBIFOR_RS04410,0.0,-0.00106692223637259
DM_RNA_EUBIFOR_RS04735,0.0,-0.0010863935888967941
DM_RNA_EUBIFOR_RS04750,0.0,-0.0010709108949427239
DM_RNA_EUBIFOR_RS04755,0.0,-0.001037072644386965
DM_RNA_EUBIFOR_RS04760,0.0,-0.0010709108949427239
DM_RNA_EUBIFOR_RS04765,0.0,-0.0012724066728131962
DM_RNA_EUBIFOR_RS04790,0.0,-0.0010716408249448472
DM_RNA_EUBIFOR_RS01040,0.0,-0.0012213737980657684
DM_RNA_EUBIFOR_RS01045,0.0,-0.0012213737980657684
DM_RNA_EUBIFOR_RS01325,0.0,-0.0010505627368961803
DM_RNA_EUBIFOR_RS01360,0.0,-0.0011832436417451248
DM_RNA_EUBIFOR_RS01440,0.0,-0.0010555237715490413
DM_RNA_EUBIFOR_RS00775,0.0,-0.0010630761337221484
DM_RNA_EUBIFOR_RS00005,0.0,-0.0015747150204655812
DM_RNA_EUBIFOR_RS00015,0.0,-0.021214973946930518
formation_518637.5.peg.1001-MONOMER,1.0064938734880001e-29,-1.895098809883088e-34
formation_518637.5.peg.1012-MONOMER,0.0,-4.5753607572949764e-35
formation_518637.5.peg.1045-MONOMER,0.0,0.0
formation_518637.5.peg.1051-MONOMER,0.0,0.0
formation_518637.5.peg.1052-MONOMER,0.0,0.0
formation_518637.5.peg.1053-MONOMER,0.0,-1.4083715579622364e-34
formation_518637.5.peg.1054-MONOMER,2.143227604019893e-09,-9.375454333918482e-35
formation_518637.5.peg.1059-MONOMER,0.0,0.0
formation_518637.5.peg.1060-MONOMER,0.0,0.0
formation_518637.5.peg.1063-MONOMER,0.0,0.0
formation_518637.5.peg.1069-MONOMER,0.0,0.0
formation_518637.5.peg.1071-MONOMER,0.0,0.0
formation_518637.5.peg.1072-MONOMER,6.4613066694936e-07,0.0
formation_518637.5.peg.1075-MONOMER,0.0,0.0
formation_518637.5.peg.1084-MONOMER,4.255284475581413e-12,0.0
formation_518637.5.peg.109-MONOMER,0.0,0.0
formation_518637.5.peg.1091-MONOMER,4.3139198519232544e-14,0.0
formation_518637.5.peg.1092-MONOMER,0.0,2.4767622194445887e-35
formation_518637.5.peg.1100-MONOMER,1.3717634833558923e-08,5.872392210389833e-35
formation_518637.5.peg.1101-MONOMER,2.7916747865431256e-10,0.0
formation_518637.5.peg.1107-MONOMER,1.2428687136353378e-08,0.0
formation_518637.5.peg.1148-MONOMER,5.184790168185698e-10,0.0
