,fluxes,reduced_costs
DM_RNA_386585.9.peg.3531,0.0,-0.06974669544070383
DM_RNA_386585.9.peg.3533,1.8766706858252824e-31,-2.168367108187024e-33
DM_RNA_386585.9.peg.3534,1.8766706858252824e-31,0.0
DM_RNA_386585.9.peg.3535,0.0,-0.3831518647860632
DM_RNA_386585.9.peg.3540,-5.749321284716701e-31,0.0
DM_RNA_386585.9.peg.3546,0.0,0.0
DM_RNA_386585.9.peg.3551,0.0,1.8985243759525024e-33
DM_RNA_386585.9.peg.3554,0.0,2.7101733369668684e-33
DM_RNA_386585.9.peg.3556,0.0,0.0
DM_RNA_386585.9.peg.3557,0.0,0.0
DM_RNA_386585.9.peg.3558,0.0,0.0
DM_RNA_386585.9.peg.3559,0.0,0.0
DM_RNA_386585.9.peg.3560,0.0,-2.6730822435957458e-33
DM_RNA_386585.9.peg.3570,0.0,-0.2019167184876462
DM_RNA_386585.9.peg.3572,0.0,0.0
DM_RNA_386585.9.peg.3577,0.0,-0.6289360992475388
DM_RNA_386585.9.peg.3583,0.0,-0.06165857068830952
DM_RNA_386585.9.peg.3584,0.0,0.0
DM_RNA_386585.9.peg.3586,0.0,-0.1457356195307784
DM_RNA_386585.9.peg.3587,0.0,-0.10984517628974778
DM_RNA_386585.9.peg.3593,0.0,-0.09350153654016267
DM_RNA_386585.9.peg.3595,0.0,-3.4589981903932704e-33
DM_RNA_386585.9.peg.3599,0.0,0.0
DM_RNA_386585.9.peg.3600,0.0,-0.061907530383600896
DM_RNA_386585.9.peg.3607,0.0,6.041975174068051e-33
DM_RNA_386585.9.peg.3609,0.0,-0.21200360340037924
DM_RNA_386585.9.peg.3613,0.0,-0.14575374263932236
DM_RNA_386585.9.peg.3616,0.0,-0.18680336923654678
DM_RNA_386585.9.peg.3617,0.0,-0.1828133238728334
DM_RNA_386585.9.peg.3618,-2.8141026950623317e-31,-5.0070776185189524e-33
DM_RNA_386585.9.peg.3623,0.0,-0.05634133814768366
DM_RNA_386585.9.peg.3624,0.0,-0.12417752398674253
DM_RNA_386585.9.peg.3625,0.0,-0.08919717754553291
DM_RNA_386585.9.peg.3626,0.0,-0.040138678366938595
DM_RNA_386585.9.peg.3630,0.0,-0.09603887170237643
DM_RNA_386585.9.peg.3632,0.0,-0.12978848011338967
DM_RNA_386585.9.peg.3676,0.0,-0.23349965458728345
DM_RNA_386585.9.peg.3677,0.0,-0.2072650586341884
DM_RNA_386585.9.peg.3678,0.0,-0.22802649108673292
DM_RNA_386585.9.peg.3691,0.0,-0.06651318797345523
DM_RNA_386585.9.peg.3692,0.0,-0.34525022671422256
DM_RNA_386585.9.peg.3693,0.0,-0.15456676175547066
DM_RNA_386585.9.peg.3694,0.0,-0.19409372505785963
DM_RNA_386585.9.peg.3696,0.0,-0.15912979260402949
DM_RNA_386585.9.peg.3705,0.0,-0.08334747394303527
DM_RNA_386585.9.peg.3706,0.0,-3.3142074788281124e-33
DM_RNA_386585.9.peg.3711,0.0,-0.4076279145776313
DM_RNA_386585.9.peg.3717,0.0,0.0
DM_RNA_386585.9.peg.3718,0.0,4.385928070027059e-34
DM_RNA_386585.9.peg.3719,0.0,0.0
DM_RNA_386585.9.peg.3720,0.0,0.0
DM_RNA_386585.9.peg.3721,0.0,-1.911466763008278e-33
DM_RNA_386585.9.peg.3733,0.0,3.063233065628732e-33
DM_RNA_386585.9.peg.3736,0.0,-0.12431121578633073
DM_RNA_386585.9.peg.3737,0.0,-0.08707346529297572
DM_RNA_386585.9.peg.3738,0.0,-0.2761741927654738
DM_RNA_386585.9.peg.3739,0.0,-0.15122205707636427
DM_RNA_386585.9.peg.3740,0.0,-0.2983874470674162
DM_RNA_386585.9.peg.3741,0.0,-0.09881723514776472
DM_RNA_386585.9.peg.3756,0.0,0.0
DM_RNA_386585.9.peg.3761,0.0,0.0
DM_RNA_386585.9.peg.3763,0.0,-0.07779240155778208
DM_RNA_386585.9.peg.3764,0.0,-0.1148580049840078
DM_RNA_386585.9.peg.3767,0.0,-0.09805707466779841
DM_RNA_386585.9.peg.3768,-1.0475965431321488e-30,0.0
DM_RNA_386585.9.peg.3769,-1.0475965431321488e-30,0.0
DM_RNA_386585.9.peg.3781,0.0,-0.11802827520721587
DM_RNA_386585.9.peg.3782,0.0,-0.27552617645608224
DM_RNA_386585.9.peg.3783,0.0,-0.29005503760472323
DM_RNA_386585.9.peg.3803,0.0,-0.20847696163577178
DM_RNA_386585.9.peg.3804,0.0,-0.2643597329070117
DM_RNA_386585.9.peg.3808,0.0,-0.36099863518465086
DM_RNA_386585.9.peg.3809,0.0,-0.2098480799075415
DM_RNA_386585.9.peg.3811,0.0,5.807018190254618e-33
DM_RNA_386585.9.peg.3814,0.0,0.0
DM_RNA_386585.9.peg.3822,0.0,-0.20854711530317288
DM_RNA_386585.9.peg.3823,0.0,-0.22142482573907565
DM_RNA_386585.9.peg.3825,0.0,0.0
DM_RNA_386585.9.peg.3826,0.0,0.0
DM_RNA_386585.9.peg.3828,0.0,-0.2857371591778579
DM_RNA_386585.9.peg.3829,0.0,0.0
DM_RNA_386585.9.peg.3832,0.0,-0.1787762746991244
DM_RNA_386585.9.peg.3842,0.0,2.9379657057601907e-33
DM_RNA_386585.9.peg.3851,0.0,-0.1277984847020319
DM_RNA_386585.9.peg.3853,0.0,-0.3636216030282761
DM_RNA_386585.9.peg.3862,0.0,-0.20500892111339233
DM_RNA_386585.9.peg.3865,0.0,-0.23156181812867957
DM_RNA_386585.9.peg.3868,0.0,-0.19216490555456917
DM_RNA_386585.9.peg.3869,0.0,-0.1995411775810772
DM_RNA_386585.9.peg.3901,0.0,-0.370029569147372
DM_RNA_386585.9.peg.3902,0.0,-2.0880919807638442e-33
DM_RNA_386585.9.peg.3903,0.0,-1.3322053241482453e-33
DM_RNA_386585.9.peg.3918,0.0,-2.8606950215775767e-33
DM_RNA_386585.9.peg.3919,0.0,-3.0672271416676467e-33
DM_RNA_386585.9.peg.3922,0.0,3.175391880351765e-33
DM_RNA_386585.9.peg.3924,0.0,-0.08857898201201404
DM_RNA_386585.9.peg.3925,0.0,-0.24442070336841795
DM_RNA_386585.9.peg.3926,0.0,-0.14224885563159706
DM_RNA_386585.9.peg.3938,0.0,0.0
DM_RNA_386585.9.peg.3939,0.0,-0.4631240703010766
DM_RNA_386585.9.peg.3940,0.0,-0.06269469591107345
DM_RNA_386585.9.peg.3941,0.0,-0.17702622279535643
DM_RNA_386585.9.peg.3942,0.0,2.702681870374325e-33
DM_RNA_386585.9.peg.3943,0.0,-0.19147185731897645
DM_RNA_386585.9.peg.3947,0.0,0.0
DM_RNA_386585.9.peg.3948,0.0,-0.19893235085954616
DM_RNA_386585.9.peg.3950,0.0,-0.1065607230392267
DM_RNA_386585.9.peg.3953,0.0,0.0
DM_RNA_386585.9.peg.3955,0.0,1.9153934672718336e-33
DM_RNA_386585.9.peg.3962,0.0,-0.17339700094619726
DM_RNA_386585.9.peg.3963,0.0,-0.18753834447769238
DM_RNA_386585.9.peg.3964,0.0,0.0
DM_RNA_386585.9.peg.3973,0.0,-0.15707078616750025
DM_RNA_386585.9.peg.3977,0.0,-0.3209031551773679
DM_RNA_386585.9.peg.3979,0.0,-0.14933569821870726
DM_RNA_386585.9.peg.3981,0.0,3.977354859603479e-33
DM_RNA_386585.9.peg.3984,0.0,-0.18596026500772556
DM_RNA_386585.9.peg.3985,0.0,-0.22623357893594442
DM_RNA_386585.9.peg.3988,0.0,-0.11805265755468658
DM_RNA_386585.9.peg.3989,0.0,0.0
DM_RNA_386585.9.peg.3999,0.0,2.4986523962798977e-33
DM_RNA_386585.9.peg.4008,0.0,-0.20420433157932158
DM_RNA_386585.9.peg.4009,0.0,-0.34709853159661763
DM_RNA_386585.9.peg.4039,0.0,-0.21387772513724684
DM_RNA_386585.9.peg.4040,0.0,7.747376903630428e-33
DM_RNA_386585.9.peg.4046,0.0,-0.2748227380239113
DM_RNA_386585.9.peg.4049,0.0,-0.16219473918066754
DM_RNA_386585.9.peg.4059,0.0,-0.19215966024730333
DM_RNA_386585.9.peg.4064,0.0,1.9300094210127082e-33
DM_RNA_386585.9.peg.4070,0.0,-0.10245603707354219
DM_RNA_386585.9.peg.4071,0.0,-0.36482032323131464
DM_RNA_386585.9.peg.4086,0.0,-3.696319948896905e-33
DM_RNA_386585.9.peg.4090,0.0,1.4954819861189778e-33
DM_RNA_386585.9.peg.4098,0.0,-0.10583755021910385
DM_RNA_386585.9.peg.4103,0.0,-3.090332948251773e-33
DM_RNA_386585.9.peg.4105,0.0,2.908001090925093e-33
DM_RNA_386585.9.peg.4108,0.0,-0.20030082795729318
DM_RNA_386585.9.peg.4109,0.0,-0.1349649492221947
DM_RNA_386585.9.peg.4110,0.0,9.52720642603702e-34
DM_RNA_386585.9.peg.4111,0.0,-0.10032367247530533
DM_RNA_386585.9.peg.4114,3.8436604124815316e-30,2.1663785493422698e-33
DM_RNA_386585.9.peg.4115,3.8436604124815316e-30,-1.4610253399979594e-33
DM_RNA_386585.9.peg.4116,0.0,-0.2388566322775191
DM_RNA_386585.9.peg.4118,0.0,-0.03468766265978699
DM_RNA_386585.9.peg.4119,0.0,3.760676733784196e-33
DM_RNA_386585.9.peg.4121,0.0,-0.2953810753065604
DM_RNA_386585.9.peg.4127,0.0,-0.22274961530445855
DM_RNA_386585.9.peg.4140,0.0,-0.1828656637646978
DM_RNA_386585.9.peg.4147,0.0,0.0
DM_RNA_386585.9.peg.4148,0.0,-3.0896597839141644e-33
DM_RNA_386585.9.peg.4149,0.0,0.0
DM_RNA_386585.9.peg.4165,0.0,-3.117494738205962e-33
DM_RNA_386585.9.peg.4168,-6.83621088105946e-32,-4.706426165119484e-33
DM_RNA_386585.9.peg.4169,0.0,0.0
DM_RNA_386585.9.peg.4170,0.0,-0.21646333456706845
DM_RNA_386585.9.peg.4171,0.0,-0.15985555972494672
DM_RNA_386585.9.peg.4177,-6.632076623126282e-30,0.0
DM_RNA_386585.9.peg.4178,0.0,-1.8453860760808097e-33
DM_RNA_386585.9.peg.4179,-3.092405881728006e-64,3.0278537383172502e-33
DM_RNA_386585.9.peg.4181,0.0,0.0
DM_RNA_386585.9.peg.4193,0.0,2.0186575257593412e-33
DM_RNA_386585.9.peg.4206,0.0,-0.13876906702817338
DM_RNA_386585.9.peg.4209,0.0,0.0
DM_RNA_386585.9.peg.4221,0.0,-0.20330894082050405
DM_RNA_386585.9.peg.4224,0.0,-0.3448848909041183
DM_RNA_386585.9.peg.4225,0.0,-0.04326539271650372
DM_RNA_386585.9.peg.4226,0.0,0.0
DM_RNA_386585.9.peg.4227,0.0,-0.06476692940171627
DM_RNA_386585.9.peg.4228,0.0,-0.42947527224915194
DM_RNA_386585.9.peg.4229,0.0,-0.23987517233991856
DM_RNA_386585.9.peg.4231,0.0,-0.2166377060414497
DM_RNA_386585.9.peg.4234,0.0,0.0
DM_RNA_386585.9.peg.4235,0.0,-2.0168777153957986e-33
DM_RNA_386585.9.peg.4237,0.0,-0.10230351907203764
DM_RNA_386585.9.peg.4239,0.0,-0.07672934418046223
DM_RNA_386585.9.peg.4243,0.0,-0.04152894965568774
DM_RNA_386585.9.peg.4244,0.0,-0.050467316566820436
DM_RNA_386585.9.peg.4245,0.0,-0.15651944108001453
DM_RNA_386585.9.peg.4247,0.0,0.0
DM_RNA_386585.9.peg.4255,0.0,-2.3935029828304434e-33
DM_RNA_386585.9.peg.4256,0.0,-1.387596071082755e-33
DM_RNA_386585.9.peg.4271,0.0,-0.7333789482522436
DM_RNA_386585.9.peg.4272,0.0,-0.2288523887063923
DM_RNA_386585.9.peg.4275,0.0,-0.14222916865786517
DM_RNA_386585.9.peg.4276,0.0,-0.11155679084514958
DM_RNA_386585.9.peg.4278,0.0,-0.14439884934291594
DM_RNA_386585.9.peg.4284,0.0,-0.06348893555417048
DM_RNA_386585.9.peg.4285,0.0,-0.06871414993346064
DM_RNA_386585.9.peg.4290,0.0,-2.1321836678148953e-33
DM_RNA_386585.9.peg.4300,0.0,-0.23752193690519158
DM_RNA_386585.9.peg.4310,0.0,0.0
DM_RNA_386585.9.peg.4311,0.0,0.0
DM_RNA_386585.9.peg.4313,0.0,-0.2365814709150729
DM_RNA_386585.9.peg.4314,0.0,-0.14237243404543212
DM_RNA_386585.9.peg.4315,3.2148823947055903e-29,1.854492290316043e-33
DM_RNA_386585.9.peg.4324,0.0,-0.1656183347373319
DM_RNA_386585.9.peg.4325,0.0,-0.1919902970339759
DM_RNA_386585.9.peg.4326,0.0,-0.17997845938392354
DM_RNA_386585.9.peg.4330,0.0,-1.9220241647464214e-33
DM_RNA_386585.9.peg.4335,0.0,-0.08229468017698228
DM_RNA_386585.9.peg.4336,0.0,-0.15289333485543674
DM_RNA_386585.9.peg.4337,0.0,-0.2076782925263963
DM_RNA_386585.9.peg.4338,0.0,2.97814781374494e-33
DM_RNA_386585.9.peg.4342,0.0,-0.062025618963387125
DM_RNA_386585.9.peg.4343,0.0,-0.15972839253075416
DM_RNA_386585.9.peg.4344,0.0,-0.10047271259447223
DM_RNA_386585.9.peg.4345,0.0,-0.06282747261268831
DM_RNA_386585.9.peg.4346,0.0,-0.05762396105746278
DM_RNA_386585.9.peg.4347,0.0,-0.01890919536152152
DM_RNA_386585.9.peg.4349,0.0,-0.07069533726309618
DM_RNA_386585.9.peg.4350,0.0,-0.029082057162732912
DM_RNA_386585.9.peg.4351,0.0,-0.08141628932275591
DM_RNA_386585.9.peg.4352,0.0,-0.05702693892367424
DM_RNA_386585.9.peg.4353,0.0,-0.08654755943158704
DM_RNA_386585.9.peg.4354,0.0,-0.06349186909249455
DM_RNA_386585.9.peg.4355,0.0,-0.04933415585683033
DM_RNA_386585.9.peg.4356,0.0,-0.08684802976335736
DM_RNA_386585.9.peg.4357,0.0,-0.05056710642662412
DM_RNA_386585.9.peg.4358,0.0,-0.05734359880193577
DM_RNA_386585.9.peg.4359,0.0,-0.04105559179214291
DM_RNA_386585.9.peg.4360,0.0,-0.03097887025558033
DM_RNA_386585.9.peg.4361,0.0,-0.06646810926683086
DM_RNA_386585.9.peg.4362,0.0,-0.11290537155458187
DM_RNA_386585.9.peg.4363,0.0,-0.05361034370437884
DM_RNA_386585.9.peg.4364,0.0,-0.024130765656185816
DM_RNA_386585.9.peg.4365,0.0,-0.13241727507237191
DM_RNA_386585.9.peg.4366,0.0,-0.04860807098568693
DM_RNA_386585.9.peg.4367,0.0,-0.09803812523820077
DM_RNA_386585.9.peg.4368,0.0,-0.10166527335656166
DM_RNA_386585.9.peg.4369,0.0,-0.05012758613375865
DM_RNA_386585.9.peg.4373,0.0,-0.19099194786602428
DM_RNA_386585.9.peg.4374,0.0,-0.34062632277432203
DM_RNA_386585.9.peg.4375,0.0,-0.076092973154642
DM_RNA_386585.9.peg.4376,0.0,-0.060369900558025213
DM_RNA_386585.9.peg.4394,0.0,-0.1985133213822316
DM_RNA_386585.9.peg.4395,0.0,0.0
DM_RNA_386585.9.peg.4401,0.0,-0.4095669381998156
DM_RNA_386585.9.peg.4402,0.0,-0.05279532184571951
DM_RNA_386585.9.peg.4404,0.0,-0.22233835752561196
DM_RNA_386585.9.peg.4412,0.0,-0.1619301528358703
DM_RNA_386585.9.peg.4413,0.0,-1.765991513401591e-33
DM_RNA_386585.9.peg.4414,0.0,-0.10959996047705974
DM_RNA_386585.9.peg.4417,0.0,-2.5014167492388805e-33
DM_RNA_386585.9.peg.4418,0.0,0.0
DM_RNA_386585.9.peg.4424,0.0,-0.41235367563331443
DM_RNA_386585.9.peg.4436,0.0,-0.07676252812101562
DM_RNA_386585.9.peg.4440,0.0,-0.37569945474653976
DM_RNA_386585.9.peg.4443,0.0,1.707751582691436e-33
DM_RNA_386585.9.peg.4447,0.0,-0.21460888068232797
DM_RNA_386585.9.peg.4448,0.0,-0.33724200523812425
DM_RNA_386585.9.peg.4449,0.0,-0.38650928793463446
DM_RNA_386585.9.peg.4458,0.0,-0.05303111235354222
DM_RNA_386585.9.peg.4459,0.0,-0.24342326983943113
DM_RNA_386585.9.peg.4462,0.0,0.0
DM_RNA_386585.9.peg.4464,0.0,-0.3954592637361768
DM_RNA_386585.9.peg.4465,0.0,-0.23347867784917622
DM_RNA_386585.9.peg.4466,0.0,-0.20931022432012722
DM_RNA_386585.9.peg.4469,0.0,-0.17884519985406655
DM_RNA_386585.9.peg.4477,0.0,-0.07898300532811497
DM_RNA_386585.9.peg.4484,0.0,0.0
DM_RNA_386585.9.peg.4486,0.0,1.777881112632671e-33
DM_RNA_386585.9.peg.4487,0.0,-0.1732599473695163
DM_RNA_386585.9.peg.4488,0.0,0.0
DM_RNA_386585.9.peg.4489,0.0,-0.14455150353556004
DM_RNA_386585.9.peg.4490,0.0,2.8825725893307418e-33
DM_RNA_386585.9.peg.4493,0.0,-0.1158491392989564
DM_RNA_386585.9.peg.4494,0.0,-0.12384639804802129
DM_RNA_386585.9.peg.4495,0.0,-0.20900128568515589
DM_RNA_386585.9.peg.4496,0.0,-0.15122848900621896
DM_RNA_386585.9.peg.4497,0.0,-0.178810996485144
DM_RNA_386585.9.peg.4502,0.0,-0.1776235587807497
DM_RNA_386585.9.peg.4506,0.0,-0.24116718414758012
DM_RNA_386585.9.peg.4507,0.0,-0.09632255965850613
DM_RNA_386585.9.peg.4511,0.0,-0.35574939260127847
DM_RNA_386585.9.peg.4559,0.0,-0.24404240347732903
DM_RNA_386585.9.peg.4566,0.0,-2.955482131182934e-33
DM_RNA_386585.9.peg.4570,0.0,-3.0407769315432276e-33
DM_RNA_386585.9.peg.4596,0.0,-0.22598760614084507
DM_RNA_386585.9.peg.4598,0.0,3.530096582156794e-33
DM_RNA_386585.9.peg.4605,0.0,0.0
DM_RNA_386585.9.peg.4623,0.0,-0.20657419225223764
DM_RNA_386585.9.peg.4629,-5.910165715485916e-31,-3.3360297594094094e-33
DM_RNA_386585.9.peg.4643,0.0,-0.36922664367212354
DM_RNA_386585.9.peg.4645,0.0,0.0
DM_RNA_386585.9.peg.4650,0.0,-0.33415915955671155
DM_RNA_386585.9.peg.4651,0.0,-0.14679452684266286
DM_RNA_386585.9.peg.4656,0.0,-0.23632845747700024
DM_RNA_386585.9.peg.4657,0.0,-0.21370570884353346
DM_RNA_386585.9.peg.4658,0.0,2.232827522586635e-33
DM_RNA_386585.9.peg.4659,0.0,0.0
DM_RNA_386585.9.peg.4660,0.0,0.0
DM_RNA_386585.9.peg.4664,0.0,-0.20212143325029633
DM_RNA_386585.9.peg.4675,0.0,-0.2487212261353964
DM_RNA_386585.9.peg.4677,0.0,2.6831449497654812e-33
DM_RNA_386585.9.peg.4688,0.0,-0.3098985895736309
DM_RNA_386585.9.peg.4689,0.0,-0.1852141878350907
DM_RNA_386585.9.peg.4696,0.0,-0.26899263900023934
DM_RNA_386585.9.peg.4698,0.0,-0.19361137540060686
DM_RNA_386585.9.peg.4699,0.0,-0.07635916073589993
DM_RNA_386585.9.peg.4700,0.0,1.9058789012554446e-33
DM_RNA_386585.9.peg.4701,0.0,-0.16510040351417532
DM_RNA_386585.9.peg.4702,0.0,-0.07522786726263626
DM_RNA_386585.9.peg.4706,0.0,-0.24875743693743255
DM_RNA_386585.9.peg.4710,0.0,-0.16643365543511124
DM_RNA_386585.9.peg.4711,0.0,-0.194398400745513
DM_RNA_386585.9.peg.4713,0.0,-2.133922234164704e-33
DM_RNA_386585.9.peg.4714,0.0,0.0
DM_RNA_386585.9.peg.4715,0.0,-2.2308825153423085e-33
DM_RNA_386585.9.peg.4717,0.0,-0.18438785873947958
DM_RNA_386585.9.peg.4718,0.0,-0.1632843563194872
DM_RNA_386585.9.peg.4719,0.0,-0.11374880972090237
DM_RNA_386585.9.peg.4720,0.0,-0.16236551582086972
DM_RNA_386585.9.peg.4721,0.0,-1.9389113567985682e-33
DM_RNA_386585.9.peg.4722,0.0,2.491244082453584e-33
DM_RNA_386585.9.peg.4723,0.0,0.0
DM_RNA_386585.9.peg.4724,0.0,0.0
DM_RNA_386585.9.peg.4725,0.0,-0.07790378830882652
DM_RNA_386585.9.peg.4727,0.0,-0.026787649473969433
DM_RNA_386585.9.peg.4728,0.0,-0.03235052444032381
DM_RNA_386585.9.peg.4730,0.0,-0.19677875498111325
DM_RNA_386585.9.peg.4731,0.0,-0.07450828063285295
DM_RNA_386585.9.peg.4733,0.0,-0.10431293642115141
DM_RNA_386585.9.peg.4734,0.0,-0.11577739833666328
DM_RNA_386585.9.peg.4741,0.0,-0.10062837970703027
DM_RNA_386585.9.peg.4742,0.0,-0.04432079320581776
DM_RNA_386585.9.peg.4743,0.0,-4.396154315634035e-33
DM_RNA_386585.9.peg.4747,0.0,-0.19781163084390643
DM_RNA_386585.9.peg.4748,0.0,-3.214299511130702e-33
DM_RNA_386585.9.peg.4751,0.0,-0.22460968580523702
DM_RNA_386585.9.peg.4802,0.0,-0.1315835678419804
DM_RNA_386585.9.peg.4808,0.0,-0.060367059350928495
DM_RNA_386585.9.peg.4809,0.0,-0.1646063339484991
DM_RNA_386585.9.peg.4810,0.0,-0.2853044954716663
DM_RNA_386585.9.peg.4811,0.0,0.0
DM_RNA_386585.9.peg.4818,0.0,-0.04686561515512749
DM_RNA_386585.9.peg.4819,0.0,-0.27287754785216217
DM_RNA_386585.9.peg.4825,0.0,0.0
DM_RNA_386585.9.peg.4828,0.0,-0.21303092746717947
DM_RNA_386585.9.peg.4829,0.0,-0.2623753850081459
DM_RNA_386585.9.peg.4839,0.0,0.0
DM_RNA_386585.9.peg.4844,0.0,-4.928904946922942e-33
DM_RNA_386585.9.peg.4846,0.0,2.5040197055490185e-33
DM_RNA_386585.9.peg.4847,0.0,3.0658640736390873e-33
DM_RNA_386585.9.peg.4848,0.0,-0.022826999265019642
DM_RNA_386585.9.peg.4849,0.0,-0.052570953595809426
DM_RNA_386585.9.peg.4850,0.0,-0.25646434522911965
DM_RNA_386585.9.peg.4854,0.0,-0.22800840739848824
DM_RNA_386585.9.peg.4855,0.0,-0.20339792425795006
DM_RNA_386585.9.peg.4860,0.0,-0.21887599898030688
DM_RNA_386585.9.peg.4866,0.0,-1.8330907373459613e-33
DM_RNA_386585.9.peg.4867,0.0,-2.2639620168568596e-33
DM_RNA_386585.9.peg.4868,0.0,0.0
DM_RNA_386585.9.peg.4869,0.0,0.0
DM_RNA_386585.9.peg.4876,0.0,3.861131389272319e-33
DM_RNA_386585.9.peg.4877,0.0,0.0
DM_RNA_386585.9.peg.4878,0.0,-0.06654868271866059
DM_RNA_386585.9.peg.4879,0.0,-0.22321129495277237
DM_RNA_386585.9.peg.4880,0.0,-0.13900616187573708
DM_RNA_386585.9.peg.4881,0.0,-0.24867462451680591
DM_RNA_386585.9.peg.4882,0.0,-0.08643573009072762
DM_RNA_386585.9.peg.4883,0.0,-0.07541709004781806
DM_RNA_386585.9.peg.4884,0.0,-0.0394629230202143
DM_RNA_386585.9.peg.4885,0.0,-0.13247840865345004
DM_RNA_386585.9.peg.4886,0.0,-0.036018034390446096
DM_RNA_386585.9.peg.4888,0.0,-0.10079694156193064
DM_RNA_386585.9.peg.4892,0.0,-0.1610578979790687
DM_RNA_386585.9.peg.4896,0.0,-0.0673297811502319
DM_RNA_386585.9.peg.4897,0.0,-0.2431822021497781
DM_RNA_386585.9.peg.4898,0.0,-0.15752471162704354
DM_RNA_386585.9.peg.4899,0.0,-0.14345339701616613
DM_RNA_386585.9.peg.4900,0.0,-0.15270404121251044
DM_RNA_386585.9.peg.4907,0.0,-0.2658691590771448
DM_RNA_386585.9.peg.4908,0.0,-0.04232253113624035
DM_RNA_386585.9.peg.4909,0.0,-0.1503970021916522
DM_RNA_386585.9.peg.4910,0.0,-0.2983398010716507
DM_RNA_386585.9.peg.4911,0.0,-0.24955682598843945
DM_RNA_386585.9.peg.4913,0.0,-0.2379974842881075
DM_RNA_386585.9.peg.4916,0.0,0.0
DM_RNA_386585.9.peg.4917,0.0,-0.20415084192279095
DM_RNA_386585.9.peg.4918,0.0,-0.05307847194647517
DM_RNA_386585.9.peg.4921,0.0,-2.535351813456233e-33
DM_RNA_386585.9.peg.4923,0.0,0.0
DM_RNA_386585.9.peg.4924,0.0,-2.7720032571219515e-33
DM_RNA_386585.9.peg.4925,0.0,0.0
DM_RNA_386585.9.peg.4926,0.0,0.0
DM_RNA_386585.9.peg.4927,0.0,1.6692522201841065e-33
DM_RNA_386585.9.peg.4940,0.0,1.859719558933888e-33
DM_RNA_386585.9.peg.4941,0.0,0.0
DM_RNA_386585.9.peg.4942,0.0,-5.406137280253051e-33
DM_RNA_386585.9.peg.4946,0.0,-0.13409499967333696
DM_RNA_386585.9.peg.4950,0.0,-0.34893805165795827
DM_RNA_386585.9.peg.4954,0.0,-0.15366588765124375
DM_RNA_386585.9.peg.4957,0.0,-0.019526681326849232
DM_RNA_386585.9.peg.4960,0.0,-0.1405763005244367
DM_RNA_386585.9.peg.4964,0.0,-0.16582776733913482
DM_RNA_386585.9.peg.4968,0.0,9.266136781270288e-33
DM_RNA_386585.9.peg.4970,0.0,-0.12346699092975422
DM_RNA_386585.9.peg.4972,0.0,-1.7802653701481407e-33
DM_RNA_386585.9.peg.4974,0.0,0.0
DM_RNA_386585.9.peg.4975,0.0,-0.04343819147135867
DM_RNA_386585.9.peg.4980,0.0,3.197845870801878e-33
DM_RNA_386585.9.peg.4982,0.0,-0.18911986087677476
DM_RNA_386585.9.peg.4983,0.0,-0.3523174965832508
DM_RNA_386585.9.peg.4986,0.0,0.0
DM_RNA_386585.9.peg.4987,1.114727673794727e-36,1.386514095917828e-33
DM_RNA_386585.9.peg.5001,0.0,0.0
DM_RNA_386585.9.peg.5006,0.0,-0.22667359615860344
DM_RNA_386585.9.peg.5021,0.0,-0.14563899670120323
DM_RNA_386585.9.peg.5034,0.0,-0.10340892973745792
DM_RNA_386585.9.peg.5035,0.0,-0.14548579906367154
DM_RNA_386585.9.peg.5036,0.0,-0.4906941021839495
DM_RNA_386585.9.peg.5038,0.0,-0.13541044979026298
DM_RNA_386585.9.peg.5042,0.0,-0.23369596898396636
DM_RNA_386585.9.peg.5043,0.0,-0.07174374649369888
DM_RNA_386585.9.peg.5046,0.0,-0.13241404561543887
DM_RNA_386585.9.peg.5047,0.0,-0.2038600368764298
DM_RNA_386585.9.peg.5048,0.0,-0.23727723000764472
DM_RNA_386585.9.peg.5052,0.0,-0.12910180848956224
DM_RNA_386585.9.peg.5053,0.0,-0.02506654167646859
DM_RNA_386585.9.peg.5054,-1.2751283200391437e-31,0.0
DM_RNA_386585.9.peg.5056,0.0,0.0
DM_RNA_386585.9.peg.5062,0.0,-0.15601921639530866
DM_RNA_386585.9.peg.5065,0.0,-0.12235550765790373
DM_RNA_386585.9.peg.5066,0.0,-0.12355292449931198
DM_RNA_386585.9.peg.5071,0.0,-0.12016346502195413
DM_RNA_386585.9.peg.5072,0.0,0.0
DM_RNA_386585.9.peg.5073,0.0,-0.24347148469365068
DM_RNA_386585.9.peg.5074,0.0,-0.138219485374189
DM_RNA_386585.9.peg.5079,0.0,0.0
DM_RNA_386585.9.peg.5084,0.0,0.0
DM_RNA_386585.9.peg.5085,0.0,-0.034082932232345826
DM_RNA_386585.9.peg.5091,0.0,-0.18801383298821148
DM_RNA_386585.9.peg.5092,0.0,-0.3942878956015959
DM_RNA_386585.9.peg.5094,0.0,-0.14406427544020053
DM_RNA_386585.9.peg.5095,-3.134054739763517e-31,0.0
DM_RNA_386585.9.peg.5098,0.0,-0.17864000707272912
DM_RNA_386585.9.peg.5099,0.0,0.0
DM_RNA_386585.9.peg.5100,0.0,-0.40234298568848165
DM_RNA_386585.9.peg.5101,0.0,-0.12132113032898563
DM_RNA_386585.9.peg.5102,0.0,-0.05294511343676876
DM_RNA_386585.9.peg.5104,0.0,0.0
