,fluxes,reduced_costs
transcription_TU_563192.3.peg.3940,4.134301106429299e-18,-5.560154878159918e-34
translation_563192.3.peg.3941,4.7847796098635625e-17,-2.3747201464642146e-34
transcription_TU_563192.3.peg.3941,4.134301106429299e-18,-1.8356697456267745e-33
translation_563192.3.peg.3942,4.7847796098635625e-17,3.2119111999811015e-34
transcription_TU_563192.3.peg.3942,4.134301106429299e-18,1.2121660572124072e-34
translation_563192.3.peg.3948,0.0,-6.390146125998307e-34
transcription_TU_563192.3.peg.3948,0.0,-1.2755200236842049e-33
translation_563192.3.peg.3954,2.3047428714804205e-07,3.21389340100035e-34
transcription_TU_563192.3.peg.3954,1.9914189953397346e-08,-3.111033760476014e-33
translation_563192.3.peg.3960,0.0,-6.3005525317125765e-34
transcription_TU_563192.3.peg.3960,0.0,-0.014739897744324862
translation_563192.3.peg.3963,7.692111626463843e-13,-4.0765794550560117e-33
transcription_TU_563192.3.peg.3963,6.646388799707737e-14,-1.1187475665268014e-34
translation_563192.3.peg.3964,3.8460558132319214e-13,-3.687852744792646e-34
transcription_TU_563192.3.peg.3964,3.3231943998538687e-14,-2.4895334076866102e-34
translation_563192.3.peg.3966,1.192691490037087e-06,3.679990764003735e-35
transcription_TU_563192.3.peg.3966,1.0305481441034948e-07,6.062052961651761e-34
translation_563192.3.peg.3967,1.192691490037087e-06,6.675157956763395e-34
transcription_TU_563192.3.peg.3967,1.0305481441034948e-07,2.3643552405499195e-34
translation_563192.3.peg.3971,0.0,-2.557212869692637e-34
transcription_TU_563192.3.peg.3971,0.0,1.9428765537174694e-33
translation_563192.3.peg.3972,0.0,-4.821037982014618e-34
transcription_TU_563192.3.peg.3972,0.0,2.328801356464818e-33
translation_563192.3.peg.3974,0.0,-1.1814653498352216e-34
transcription_TU_563192.3.peg.3974,0.0,3.547172880603874e-33
translation_563192.3.peg.3984,0.0,-5.952988800156547e-34
transcription_TU_563192.3.peg.3984,0.0,-0.022486528672209672
translation_563192.3.peg.3985,0.0,2.101277715805478e-35
transcription_TU_563192.3.peg.3985,0.0,-0.027156233373638275
translation_563192.3.peg.3994,0.0,-4.101049946074583e-34
transcription_TU_563192.3.peg.3994,0.0,-0.018164773166517368
translation_563192.3.peg.3995,0.0,-2.0230550832734033e-34
transcription_TU_563192.3.peg.3995,0.0,-0.012236834979160694
translation_563192.3.peg.4003,2.1943765364148806e-11,-1.1044078514107355e-33
transcription_TU_563192.3.peg.4003,1.8960566801699e-12,-9.457501905330167e-34
translation_563192.3.peg.4005,1.192691490037087e-06,9.697607605092586e-34
transcription_TU_563192.3.peg.4005,1.0305481441034948e-07,-3.266738488942007e-34
translation_563192.3.peg.4006,0.0,-3.630862364481241e-34
transcription_TU_563192.3.peg.4006,0.0,-0.012924719380117924
translation_563192.3.peg.4008,0.0,2.2711067676779194e-34
transcription_TU_563192.3.peg.4008,0.0,-0.019569367421877745
translation_563192.3.peg.4009,0.0,-3.6417127501434256e-34
transcription_TU_563192.3.peg.4009,0.0,-0.020165567729709673
translation_563192.3.peg.4015,0.0,-1.654117208890451e-35
transcription_TU_563192.3.peg.4015,0.0,2.1603939246155357e-34
translation_563192.3.peg.4016,0.0,2.241997697926741e-34
transcription_TU_563192.3.peg.4016,0.0,-6.672230508904355e-34
translation_563192.3.peg.4017,0.0,-1.5978678884474044e-34
transcription_TU_563192.3.peg.4017,0.0,-0.008736653318879276
translation_563192.3.peg.4022,0.0,2.876335388398722e-34
transcription_TU_563192.3.peg.4022,0.0,-0.02490087756394548
translation_563192.3.peg.4024,0.0,-9.475868760991258e-35
transcription_TU_563192.3.peg.4024,0.0,-0.009068568159749733
translation_563192.3.peg.4028,0.0,2.368961450614929e-34
transcription_TU_563192.3.peg.4028,0.0,-0.005067753005940906
translation_563192.3.peg.4031,0.0,-4.845079854682582e-36
transcription_TU_563192.3.peg.4031,0.0,-0.0145995612662608
translation_563192.3.peg.4040,0.0,6.953331082757707e-34
transcription_TU_563192.3.peg.4040,0.0,-0.0272170871500747
translation_563192.3.peg.4042,2.436857084279651e-09,-9.147847818418479e-34
transcription_TU_563192.3.peg.4042,2.1055726201012457e-10,1.5408294695251645e-33
translation_563192.3.peg.4043,4.650748963542186e-11,-6.696387741573004e-34
transcription_TU_563192.3.peg.4043,4.018491582362693e-12,-8.548408114714877e-36
translation_563192.3.peg.4044,1.192691490037087e-06,-2.1631391422115684e-33
transcription_TU_563192.3.peg.4044,1.0305481441034948e-07,-8.343153235185129e-36
translation_563192.3.peg.4045,1.192691490037087e-06,-1.072018942619712e-33
transcription_TU_563192.3.peg.4045,1.0305481441034948e-07,-1.2612426338170605e-34
translation_563192.3.peg.4049,0.0,1.3937504300968336e-34
transcription_TU_563192.3.peg.4049,0.0,2.0889747221667273e-33
translation_563192.3.peg.4053,0.0,2.792288122042715e-35
transcription_TU_563192.3.peg.4053,0.0,-0.01840228188589414
translation_563192.3.peg.4074,0.0,-3.8915426138005335e-34
transcription_TU_563192.3.peg.4074,0.0,2.1521348829600967e-33
translation_563192.3.peg.4082,0.0,-6.4341100294913965e-34
transcription_TU_563192.3.peg.4082,0.0,-0.04872154819182937
translation_563192.3.peg.4083,0.0,-1.914891847875365e-34
transcription_TU_563192.3.peg.4083,0.0,-0.009285356677933036
translation_563192.3.peg.4084,0.0,-6.055221824156614e-34
transcription_TU_563192.3.peg.4084,0.0,-0.0385690301233901
transcription_TU_HMPREF0179_RS00120,0.0,8.143327509890907e-36
transcription_TU_HMPREF0179_RS00255,0.0,-5.554079888600311e-35
transcription_TU_HMPREF0179_RS00355,0.0,-0.0015275344537834243
transcription_TU_HMPREF0179_RS00425,0.0,1.0781761993869006e-34
transcription_TU_HMPREF0179_RS00430,1.0360808446595244e-07,7.940076034814541e-35
transcription_TU_HMPREF0179_RS00435,0.0,-0.0012238385704608195
transcription_TU_HMPREF0179_RS00440,0.0,-4.867529605601282e-35
transcription_TU_HMPREF0179_RS00475,0.0,-0.0012253441703688917
transcription_TU_HMPREF0179_RS00480,7.335318836299363e-07,-1.1814820416298673e-34
transcription_TU_HMPREF0179_RS01160,0.0,-2.5285326347463415e-35
transcription_TU_HMPREF0179_RS01635,0.0,-3.8630912762301445e-35
transcription_TU_HMPREF0179_RS01760,0.0,8.143327509890907e-36
transcription_TU_HMPREF0179_RS01810,4.075370388577206e-07,2.1611883880614785e-34
transcription_TU_HMPREF0179_RS02300,0.0,-1.5274226999369402e-35
transcription_TU_HMPREF0179_RS02345,9.243072899555327e-07,-2.7359441805249835e-34
transcription_TU_HMPREF0179_RS02410,1.192689837112996e-06,1.2798898747724716e-34
transcription_TU_HMPREF0179_RS02415,0.0,-2.1873136398425615e-33
transcription_TU_HMPREF0179_RS02420,0.0,-5.325028133206514e-35
transcription_TU_HMPREF0179_RS02425,4.4815551982389313e-07,-2.3071938553633773e-34
transcription_TU_HMPREF0179_RS02430,1.192689837112996e-06,2.8125231772709745e-33
transcription_TU_HMPREF0179_RS02620,0.0,4.6303759013836373e-35
transcription_TU_HMPREF0179_RS02935,0.0,-8.15059893838935e-35
transcription_TU_HMPREF0179_RS03240,0.0,-9.847000227829414e-35
transcription_TU_HMPREF0179_RS03245,0.0,-0.0012327749250682254
transcription_TU_HMPREF0179_RS03480,0.0,-0.0012238385704608195
transcription_TU_HMPREF0179_RS03835,3.0247401763149535e-07,-2.1423312035454746e-34
transcription_TU_HMPREF0179_RS03885,0.0,-1.2621159197879047e-34
transcription_TU_HMPREF0179_RS04145,4.5135853189996706e-07,2.132089591459714e-34
transcription_TU_HMPREF0179_RS04390,5.022462567171308e-07,2.0547363576848575e-34
transcription_TU_HMPREF0179_RS04660,0.0,-1.094452485781587e-35
transcription_TU_HMPREF0179_RS04800,0.0,-1.0833631551217344e-34
transcription_TU_HMPREF0179_RS04805,0.0,-0.0012351627109868566
transcription_TU_HMPREF0179_RS04890,0.0,2.022793024957759e-34
transcription_TU_HMPREF0179_RS05250,0.0,2.5410981405964473e-34
transcription_TU_HMPREF0179_RS05255,0.0,4.648204479627467e-33
transcription_TU_HMPREF0179_RS05260,0.0,-5.325028133206514e-35
transcription_TU_HMPREF0179_RS05265,8.277456222659276e-08,-2.3071938553633773e-34
transcription_TU_HMPREF0179_RS05270,0.0,-2.1946128666475555e-05
transcription_TU_HMPREF0179_RS05655,0.0,2.5410981405964473e-34
transcription_TU_HMPREF0179_RS05660,1.192689837112996e-06,-4.9493597419970686e-33
transcription_TU_HMPREF0179_RS05665,0.0,-5.325028133206514e-35
transcription_TU_HMPREF0179_RS05670,1.7629989450743517e-08,-2.3071938553633773e-34
transcription_TU_HMPREF0179_RS05675,0.0,1.2065846521217787e-33
transcription_TU_HMPREF0179_RS05745,5.336882241875549e-07,-4.141317330765551e-35
transcription_TU_HMPREF0179_RS05750,0.0,3.2705101602904193e-35
transcription_TU_HMPREF0179_RS05755,0.0,-3.8630912762301445e-35
transcription_TU_HMPREF0179_RS06110,0.0,-5.660917867476587e-35
transcription_TU_HMPREF0179_RS06115,2.94542446323874e-07,-1.2932879337438103e-34
transcription_TU_HMPREF0179_RS06120,7.331985411936146e-07,-5.489018399590661e-35
transcription_TU_HMPREF0179_RS06135,9.942334675863066e-08,-1.4075812868218644e-34
transcription_TU_HMPREF0179_RS06425,0.0,-0.0012540361730153933
transcription_TU_HMPREF0179_RS06500,0.0,-0.0012475985664504997
transcription_TU_HMPREF0179_RS06560,0.0,-0.0014650865511086455
transcription_TU_HMPREF0179_RS06635,5.050609259542895e-07,-2.920543588759316e-35
transcription_TU_HMPREF0179_RS06660,4.773987512879691e-07,-1.958140052828151e-34
transcription_TU_HMPREF0179_RS06845,0.0,1.4155720612801405e-34
transcription_TU_HMPREF0179_RS07200,6.653442511976526e-07,-3.8630912762301445e-35
transcription_TU_HMPREF0179_RS07835,0.0,-1.2046011096566927e-35
transcription_TU_HMPREF0179_RS08085,0.0,1.2511772303465289e-34
transcription_TU_HMPREF0179_RS08245,2.0623693315558684e-07,-1.0849712597956843e-34
transcription_TU_HMPREF0179_RS08940,2.6679871561422475e-07,-1.9248672639677366e-35
transcription_TU_HMPREF0179_RS10025,0.0,-2.166671828310462e-34
transcription_TU_HMPREF0179_RS10170,3.172839198744533e-07,6.50958906194178e-35
transcription_TU_HMPREF0179_RS10845,0.0,-2.1946128666475555e-05
transcription_TU_HMPREF0179_RS10850,0.0,-2.3071938553633773e-34
transcription_TU_HMPREF0179_RS10855,0.0,-5.325028133206514e-35
transcription_TU_HMPREF0179_RS10860,0.0,1.890362405025707e-33
transcription_TU_HMPREF0179_RS10865,0.0,2.5410981405964473e-34
transcription_TU_HMPREF0179_RS10910,0.0,1.2796741821231981e-34
transcription_TU_HMPREF0179_RS10920,0.0,1.2796741821231981e-34
transcription_TU_HMPREF0179_RS10930,9.659948566523118e-07,-1.3843019902578095e-34
transcription_TU_HMPREF0179_RS11905,0.0,-1.1814820416298673e-34
transcription_TU_HMPREF0179_RS12345,0.0,-1.5274226999369402e-35
transcription_TU_HMPREF0179_RS18120,0.0,-0.0015093298783480822
transcription_TU_HMPREF0179_RS18460,6.338431223977359e-07,-8.15059893838935e-35
charging_tRNA_HMPREF0179_RS00120_AUG,0.0,-1.0608500403184489e-08
charging_tRNA_HMPREF0179_RS00120_START,0.0,-1.0608500403184489e-08
charging_tRNA_HMPREF0179_RS00255_CAA,0.0,-3.0482491438990857e-07
charging_tRNA_HMPREF0179_RS00255_CAG,0.0,-3.0482491438990857e-07
charging_tRNA_HMPREF0179_RS00355_UGA,0.0,-2.6186826504987808e-39
charging_tRNA_HMPREF0179_RS00425_GGU,0.0,-3.628368842395629e-07
charging_tRNA_HMPREF0179_RS00425_GGC,0.0,-3.628368842395629e-07
charging_tRNA_HMPREF0179_RS00425_GGA,0.0,-3.628368842395629e-07
charging_tRNA_HMPREF0179_RS00425_GGG,0.0,-3.628368842395629e-07
charging_tRNA_HMPREF0179_RS00430_UGU,0.0002630577599022162,-1.3838173535333387e-38
charging_tRNA_HMPREF0179_RS00430_UGC,0.0018551867160392463,-3.1581536183936914e-39
charging_tRNA_HMPREF0179_RS00435_GGU,0.0,-3.029761970426148e-07
charging_tRNA_HMPREF0179_RS00435_GGC,0.0,-3.029761970426148e-07
charging_tRNA_HMPREF0179_RS00435_GGA,0.0,-3.029761970426148e-07
charging_tRNA_HMPREF0179_RS00435_GGG,0.0,-3.029761970426148e-07
charging_tRNA_HMPREF0179_RS00440_GGU,0.0,-3.2255062279525183e-07
charging_tRNA_HMPREF0179_RS00440_GGC,0.0,-3.2255062279525183e-07
charging_tRNA_HMPREF0179_RS00440_GGA,0.0,-3.2255062279525183e-07
charging_tRNA_HMPREF0179_RS00440_GGG,0.0,-3.2255062279525183e-07
charging_tRNA_HMPREF0179_RS00475_CAA,0.0,-2.448905849272923e-07
charging_tRNA_HMPREF0179_RS00475_CAG,0.0,-2.448905849272923e-07
charging_tRNA_HMPREF0179_RS00480_GAA,0.007802754762465894,-2.730965994374227e-39
charging_tRNA_HMPREF0179_RS00480_GAG,0.007194143099656594,3.397539178106895e-39
charging_tRNA_HMPREF0179_RS01160_UCU,0.0,-1.3964203754205004e-06
charging_tRNA_HMPREF0179_RS01160_UCC,0.0,-1.3964203754205004e-06
charging_tRNA_HMPREF0179_RS01160_UCA,0.0,-1.3964203754205004e-06
charging_tRNA_HMPREF0179_RS01160_UCG,0.0,-1.3964203754205004e-06
charging_tRNA_HMPREF0179_RS01160_AGU,0.0,-1.3964203754205004e-06
charging_tRNA_HMPREF0179_RS01160_AGC,0.0,-1.3964203754205004e-06
charging_tRNA_HMPREF0179_RS01635_GUU,0.0,-9.81627365975973e-08
charging_tRNA_HMPREF0179_RS01635_GUC,0.0,-9.81627365975973e-08
charging_tRNA_HMPREF0179_RS01635_GUA,0.0,-9.81627365975973e-08
charging_tRNA_HMPREF0179_RS01635_GUG,0.0,-9.81627365975973e-08
charging_tRNA_HMPREF0179_RS01760_AUG,0.0,-1.0608500403184489e-08
charging_tRNA_HMPREF0179_RS01760_START,0.0,-1.0608500403184489e-08
charging_tRNA_HMPREF0179_RS01810_AAA,0.0019466176611149767,-1.579703167707583e-38
charging_tRNA_HMPREF0179_RS01810_AAG,0.006385387372580945,-7.62596968898151e-39
charging_tRNA_HMPREF0179_RS02300_UUA,0.0,-4.5517938428405916e-08
charging_tRNA_HMPREF0179_RS02300_UUG,0.0,-4.5517938428405916e-08
charging_tRNA_HMPREF0179_RS02300_CUU,0.0,-4.5517938428405916e-08
charging_tRNA_HMPREF0179_RS02300_CUC,0.0,-4.5517938428405916e-08
charging_tRNA_HMPREF0179_RS02300_CUA,0.0,-4.5517938428405916e-08
charging_tRNA_HMPREF0179_RS02300_CUG,0.0,-4.5517938428405916e-08
charging_tRNA_HMPREF0179_RS02345_GCU,0.0014649422951228837,-1.6381603967975052e-40
charging_tRNA_HMPREF0179_RS02345_GCC,0.010067098989925083,-1.4397115755718373e-39
charging_tRNA_HMPREF0179_RS02345_GCA,0.0009524763694710566,7.069222672721615e-40
charging_tRNA_HMPREF0179_RS02345_GCG,0.006412741387695357,4.6850981791492905e-39
charging_tRNA_HMPREF0179_RS02420_GCU,0.0,-3.303355874576951e-08
charging_tRNA_HMPREF0179_RS02420_GCC,0.0,-3.303355874576951e-08
charging_tRNA_HMPREF0179_RS02420_GCA,0.0,-3.303355874576951e-08
charging_tRNA_HMPREF0179_RS02420_GCG,0.0,-3.303355874576951e-08
charging_tRNA_HMPREF0179_RS02425_AUU,0.0,5.973564186829509e-39
charging_tRNA_HMPREF0179_RS02425_AUC,0.009162440934245774,2.209729150845616e-39
charging_tRNA_HMPREF0179_RS02425_AUA,0.0,5.447039040371336e-39
charging_tRNA_HMPREF0179_RS02620_UUA,0.0,-1.0734343360903804e-09
charging_tRNA_HMPREF0179_RS02620_UUG,0.0,-1.0734343360903804e-09
charging_tRNA_HMPREF0179_RS02620_CUU,0.0,-1.0734343360903804e-09
charging_tRNA_HMPREF0179_RS02620_CUC,0.0,-1.0734343360903804e-09
charging_tRNA_HMPREF0179_RS02620_CUA,0.0,-1.0734343360903804e-09
charging_tRNA_HMPREF0179_RS02620_CUG,0.0,-1.0734343360903804e-09
charging_tRNA_HMPREF0179_RS02935_CGU,0.0,-2.1622613399241883e-08
charging_tRNA_HMPREF0179_RS02935_CGC,0.0,-2.1622613399241883e-08
charging_tRNA_HMPREF0179_RS02935_CGA,0.0,-2.1622613399241883e-08
charging_tRNA_HMPREF0179_RS02935_CGG,0.0,-2.1622613399241883e-08
charging_tRNA_HMPREF0179_RS02935_AGA,0.0,-2.1622613399241883e-08
charging_tRNA_HMPREF0179_RS02935_AGG,0.0,-2.1622613399241883e-08
charging_tRNA_HMPREF0179_RS03240_UCU,0.0,-2.0415216210110045e-06
charging_tRNA_HMPREF0179_RS03240_UCC,0.0,-2.0415216210110045e-06
charging_tRNA_HMPREF0179_RS03240_UCA,0.0,-2.0415216210110045e-06
charging_tRNA_HMPREF0179_RS03240_UCG,0.0,-2.0415216210110045e-06
charging_tRNA_HMPREF0179_RS03240_AGU,0.0,-2.0415216210110045e-06
charging_tRNA_HMPREF0179_RS03240_AGC,0.0,-2.0415216210110045e-06
charging_tRNA_HMPREF0179_RS03245_CAA,0.0,-1.6409010186980871e-07
charging_tRNA_HMPREF0179_RS03245_CAG,0.0,-1.6409010186980871e-07
charging_tRNA_HMPREF0179_RS03480_GGU,0.0,-3.029761970426148e-07
charging_tRNA_HMPREF0179_RS03480_GGC,0.0,-3.029761970426148e-07
charging_tRNA_HMPREF0179_RS03480_GGA,0.0,-3.029761970426148e-07
charging_tRNA_HMPREF0179_RS03480_GGG,0.0,-3.029761970426148e-07
charging_tRNA_HMPREF0179_RS03835_AAU,0.001201159479936324,1.9165169874991307e-34
charging_tRNA_HMPREF0179_RS03835_AAC,0.004982855216081786,-8.203539044510449e-35
charging_tRNA_HMPREF0179_RS03885_ACU,0.0,-6.714055182764044e-08
charging_tRNA_HMPREF0179_RS03885_ACC,0.0,-6.714055182764044e-08
charging_tRNA_HMPREF0179_RS03885_ACA,0.0,-6.714055182764044e-08
charging_tRNA_HMPREF0179_RS03885_ACG,0.0,-6.714055182764044e-08
charging_tRNA_HMPREF0179_RS04145_UUU,0.0013514919376605998,-3.3782899300997714e-34
charging_tRNA_HMPREF0179_RS04145_UUC,0.007876433873286537,1.011782510760509e-34
charging_tRNA_HMPREF0179_RS04390_UCU,0.00034348812368990654,4.8372723970925225e-40
charging_tRNA_HMPREF0179_RS04390_UCC,0.004334563761454527,-4.1653903240330957e-39
charging_tRNA_HMPREF0179_RS04390_UCA,5.9170599340934274e-05,-1.3981683722868785e-39
charging_tRNA_HMPREF0179_RS04390_UCG,0.0022379073331145033,4.2782460936163804e-39
charging_tRNA_HMPREF0179_RS04390_AGU,1.1387733620584308e-05,2.5736374128434553e-39
charging_tRNA_HMPREF0179_RS04390_AGC,0.0032817965898729565,9.029242508508376e-39
charging_tRNA_HMPREF0179_RS04660_UUA,0.0,-7.268730457729651e-07
charging_tRNA_HMPREF0179_RS04660_UUG,0.0,-7.268730457729651e-07
charging_tRNA_HMPREF0179_RS04660_CUU,0.0,-7.268730457729651e-07
charging_tRNA_HMPREF0179_RS04660_CUC,0.0,-7.268730457729651e-07
charging_tRNA_HMPREF0179_RS04660_CUA,0.0,-7.268730457729651e-07
charging_tRNA_HMPREF0179_RS04660_CUG,0.0,-7.268730457729651e-07
charging_tRNA_HMPREF0179_RS04800_GCU,0.0,-1.383135033455329e-07
charging_tRNA_HMPREF0179_RS04800_GCC,0.0,-1.383135033455329e-07
charging_tRNA_HMPREF0179_RS04800_GCA,0.0,-1.383135033455329e-07
charging_tRNA_HMPREF0179_RS04800_GCG,0.0,-1.383135033455329e-07
charging_tRNA_HMPREF0179_RS04805_GCU,0.0,-7.789892705719255e-08
charging_tRNA_HMPREF0179_RS04805_GCC,0.0,-7.789892705719255e-08
charging_tRNA_HMPREF0179_RS04805_GCA,0.0,-7.789892705719255e-08
charging_tRNA_HMPREF0179_RS04805_GCG,0.0,-7.789892705719255e-08
charging_tRNA_HMPREF0179_RS04890_CCU,0.0,-1.455662060440708e-07
charging_tRNA_HMPREF0179_RS04890_CCC,0.0,-1.455662060440708e-07
charging_tRNA_HMPREF0179_RS04890_CCA,0.0,-1.455662060440708e-07
charging_tRNA_HMPREF0179_RS04890_CCG,0.0,-1.455662060440708e-07
charging_tRNA_HMPREF0179_RS05260_GCU,0.0,-3.303355874576951e-08
charging_tRNA_HMPREF0179_RS05260_GCC,0.0,-3.303355874576951e-08
charging_tRNA_HMPREF0179_RS05260_GCA,0.0,-3.303355874576951e-08
charging_tRNA_HMPREF0179_RS05260_GCG,0.0,-3.303355874576951e-08
charging_tRNA_HMPREF0179_RS05265_AUU,0.00169230770058848,5.973564186829509e-39
charging_tRNA_HMPREF0179_RS05265_AUC,0.0,2.209729150845616e-39
charging_tRNA_HMPREF0179_RS05265_AUA,0.0,5.447039040371336e-39
