,fluxes,reduced_costs
DM_RNA_g.3531.peg.1485,0.0,-0.005472873388110697
DM_RNA_g.3531.peg.1488,0.0,-0.008506242465477763
DM_RNA_g.3531.peg.1494,0.0,-0.00933663109899769
DM_RNA_g.3531.peg.1499,0.0,-0.004517534541946279
DM_RNA_g.3531.peg.1500,0.0,-0.0056839208665751765
DM_RNA_g.3531.peg.1504,0.0,-0.009070389875442517
DM_RNA_g.3531.peg.1505,0.0,-0.004056295794713279
DM_RNA_g.3531.peg.1507,0.0,-0.012181779599586062
DM_RNA_g.3531.peg.1516,0.0,0.0
DM_RNA_g.3531.peg.1523,0.0,-0.006568932346120985
DM_RNA_873513.3.peg.1523,0.0,-0.014390721120517817
DM_RNA_873513.3.peg.1536,0.0,-1.3917989100746068e-33
DM_RNA_g.3531.peg.1540,0.0,0.0
DM_RNA_g.3531.peg.1546,0.0,-0.010806140038464274
DM_RNA_873513.3.peg.1547,0.0,-0.004925473272480639
DM_RNA_g.3531.peg.1551,0.0,-0.007305883648906343
DM_RNA_g.3531.peg.1554,0.0,-0.006268738940699077
DM_RNA_g.3531.peg.1559,0.0,0.0
DM_RNA_g.3531.peg.1573,0.0,0.0
DM_RNA_g.3531.peg.1575,0.0,0.0
DM_RNA_g.3531.peg.1577,0.0,-0.006548010881454073
DM_RNA_g.3531.peg.1578,0.0,0.0
DM_RNA_873513.3.peg.1581,0.0,1.5705719418227926e-33
DM_RNA_873513.3.peg.1582,0.0,-0.01046435228441998
DM_RNA_g.3531.peg.1583,0.0,-0.0069331529182132985
DM_RNA_g.3531.peg.1584,0.0,-0.003338550216731948
DM_RNA_g.3531.peg.1585,0.0,0.0
DM_RNA_873513.3.peg.1592,0.0,-0.004939910723127596
DM_RNA_873513.3.peg.1595,0.0,-0.00931269730174375
DM_RNA_g.3531.peg.1597,0.0,0.0
DM_RNA_g.3531.peg.1598,0.0,-0.01143611589617976
DM_RNA_873513.3.peg.1601,0.0,-0.011599189915258278
DM_RNA_g.3531.peg.1637,0.0,-0.00604898075312135
DM_RNA_g.3531.peg.1639,0.0,-0.013103915525901816
DM_RNA_g.3531.peg.1642,0.0,0.0
DM_RNA_g.3531.peg.1649,0.0,-2.7733661467071765e-33
DM_RNA_g.3531.peg.1652,0.0,0.0
DM_RNA_873513.3.peg.1654,0.0,-0.008553224079054685
DM_RNA_g.3531.peg.1656,0.0,0.0
DM_RNA_g.3531.peg.1659,0.0,-0.005611333909459178
DM_RNA_g.3531.peg.1669,-5.2898748296047625e-31,2.0790638633882534e-33
DM_RNA_g.3531.peg.1670,0.0,-0.007167398906684607
DM_RNA_g.3531.peg.1673,0.0,-0.0033392413375708755
DM_RNA_873513.3.peg.1676,0.0,1.8197774439894372e-33
DM_RNA_g.3531.peg.1680,0.0,1.5372034529722396e-33
DM_RNA_873513.3.peg.1691,0.0,-0.007191540018228789
DM_RNA_873513.3.peg.1692,0.0,-0.010256366250741994
DM_RNA_873513.3.peg.1693,0.0,-0.009241707553717688
DM_RNA_873513.3.peg.1694,0.0,-0.006744160333710371
DM_RNA_g.3531.peg.1700,0.0,-0.008065602867317702
DM_RNA_g.3531.peg.1704,0.0,2.249240674372264e-33
DM_RNA_g.3531.peg.1706,0.0,-2.5919984198042223e-33
DM_RNA_g.3531.peg.1713,0.0,0.0
DM_RNA_873513.3.peg.1716,-4.023716253177692e-31,0.0
DM_RNA_g.3531.peg.1717,0.0,-0.017873546309597026
DM_RNA_g.3531.peg.1721,0.0,0.0
DM_RNA_873513.3.peg.1724,0.0,-0.005553166310964254
DM_RNA_g.3531.peg.1743,0.0,0.0
DM_RNA_g.3531.peg.1746,0.0,-0.010648276547443138
DM_RNA_g.3531.peg.1748,0.0,-0.007481276556161794
DM_RNA_g.3531.peg.1755,0.0,0.0
DM_RNA_g.3531.peg.1766,0.0,3.2726906179869316e-33
DM_RNA_g.3531.peg.1769,0.0,-0.021770124942650553
DM_RNA_g.3531.peg.1772,0.0,-0.003973251619152301
DM_RNA_g.3531.peg.1780,0.0,-0.011045614493876954
DM_RNA_g.3531.peg.1781,0.0,-0.0021757015110956957
DM_RNA_g.3531.peg.1787,0.0,-0.01025855143480943
DM_RNA_g.3531.peg.1789,0.0,-0.012165654159418728
DM_RNA_g.3531.peg.1807,0.0,-0.019290060282287302
DM_RNA_g.3531.peg.1810,0.0,0.0
DM_RNA_g.3531.peg.1812,0.0,-0.012413141919161246
DM_RNA_g.3531.peg.1815,0.0,-0.010124268577449537
DM_RNA_g.3531.peg.1817,0.0,-0.010196629211735704
DM_RNA_g.3531.peg.1823,0.0,-0.00765049689630349
DM_RNA_g.3531.peg.1838,0.0,-0.01363154539343192
DM_RNA_g.3531.peg.1843,0.0,-0.008372678231499467
DM_RNA_g.3531.peg.1846,0.0,0.0
DM_RNA_g.3531.peg.1862,0.0,-1.977578878818083e-33
DM_RNA_g.3531.peg.1865,0.0,1.193253750748048e-33
DM_RNA_g.3531.peg.1866,0.0,0.0
DM_RNA_g.3531.peg.1867,0.0,0.0
DM_RNA_g.3531.peg.1871,0.0,0.0
DM_RNA_g.3531.peg.1872,0.0,-0.014174765843364029
DM_RNA_873513.3.peg.1872,0.0,-0.013305744412836268
DM_RNA_g.3531.peg.1874,0.0,-0.016458371984906323
DM_RNA_873513.3.peg.1875,0.0,-0.00882990633637069
DM_RNA_g.3531.peg.1880,0.0,-0.02033793590880186
DM_RNA_g.3531.peg.1881,0.0,-0.007308663186344917
DM_RNA_g.3531.peg.1883,0.0,1.665874294690159e-33
DM_RNA_g.3531.peg.1888,0.0,-0.004880998357198348
DM_RNA_873513.3.peg.1892,0.0,0.0
DM_RNA_g.3531.peg.1898,0.0,-0.013444365423705609
DM_RNA_873513.3.peg.1898,0.0,0.0
DM_RNA_g.3531.peg.1901,0.0,-0.006524980089247816
DM_RNA_g.3531.peg.1903,0.0,-0.009256514732513599
DM_RNA_g.3531.peg.1906,0.0,-0.006571692186692604
DM_RNA_g.3531.peg.1915,0.0,-2.7214053814850212e-33
DM_RNA_873513.3.peg.1917,0.0,-0.012949453277779795
DM_RNA_873513.3.peg.1918,0.0,0.0
DM_RNA_873513.3.peg.1919,0.0,-0.0066448337588800675
DM_RNA_873513.3.peg.1920,0.0,-0.006234535520195375
DM_RNA_873513.3.peg.1921,0.0,-0.006941839961911549
DM_RNA_873513.3.peg.1922,0.0,-0.00855590411423499
DM_RNA_g.3531.peg.1936,0.0,1.554630439194952e-33
DM_RNA_g.3531.peg.1939,0.0,-0.0047717625928396425
DM_RNA_g.3531.peg.1940,0.0,-0.008422861610820273
DM_RNA_g.3531.peg.1958,0.0,-0.009334536210079396
DM_RNA_g.3531.peg.1961,0.0,1.560149348861839e-33
DM_RNA_873513.3.peg.1963,0.0,-0.013852336804677757
DM_RNA_873513.3.peg.1964,0.0,-0.01596608265269056
DM_RNA_g.3531.peg.1978,0.0,0.0
DM_RNA_g.3531.peg.1983,0.0,1.7676861393236335e-33
DM_RNA_g.3531.peg.1992,0.0,-0.02247797633178934
DM_RNA_g.3531.peg.1996,0.0,0.0
DM_RNA_g.3531.peg.1997,0.0,0.0
DM_RNA_g.3531.peg.2000,0.0,-0.0064055411857164065
DM_RNA_g.3531.peg.2001,0.0,0.0
DM_RNA_g.3531.peg.2015,0.0,-0.007055834508692043
DM_RNA_g.3531.peg.2017,0.0,0.0
DM_RNA_g.3531.peg.2018,0.0,-0.004747331480514436
DM_RNA_873513.3.peg.2018,0.0,-0.021303067027857964
DM_RNA_873513.3.peg.2019,0.0,-0.01168795608706449
DM_RNA_873513.3.peg.2022,0.0,-0.0028506801871636786
DM_RNA_g.3531.peg.2023,0.0,-1.624076348038016e-33
DM_RNA_873513.3.peg.2023,0.0,-0.007785467004756936
DM_RNA_g.3531.peg.2033,0.0,2.199235198951175e-33
DM_RNA_g.3531.peg.2037,0.0,-3.652212974831367e-33
DM_RNA_g.3531.peg.2039,0.0,-0.030021052846382387
DM_RNA_g.3531.peg.2043,0.0,-0.006885893360894952
DM_RNA_g.3531.peg.2049,0.0,0.0
DM_RNA_g.3531.peg.2050,0.0,0.0
DM_RNA_873513.3.peg.2052,0.0,-0.008014176485782492
DM_RNA_g.3531.peg.2058,0.0,5.964456055623985e-34
DM_RNA_873513.3.peg.2059,0.0,-0.004349754250991967
DM_RNA_g.3531.peg.2061,0.0,-0.004869695897049442
DM_RNA_g.3531.peg.2068,0.0,-9.707583751504888e-34
DM_RNA_g.3531.peg.2079,0.0,-0.0023187334918065923
DM_RNA_g.3531.peg.2087,0.0,-0.006368682747837384
DM_RNA_g.3531.peg.2092,0.0,-0.0032360544177008933
DM_RNA_g.3531.peg.2096,0.0,-1.600374862472947e-33
DM_RNA_873513.3.peg.2097,0.0,-0.005235683792356936
DM_RNA_g.3531.peg.2098,0.0,-0.013623136925210265
DM_RNA_g.3531.peg.2099,0.0,0.0
DM_RNA_g.3531.peg.2103,0.0,-0.012204718848858207
DM_RNA_g.3531.peg.2109,0.0,-1.7723469791118997e-33
DM_RNA_g.3531.peg.2110,0.0,-0.011963583366340767
DM_RNA_g.3531.peg.2112,0.0,-0.0059745664101779955
DM_RNA_873513.3.peg.2120,0.0,-0.01730060513403925
DM_RNA_g.3531.peg.2122,0.0,-0.007814502601522598
DM_RNA_873513.3.peg.2124,0.0,1.9644391321487434e-33
DM_RNA_g.3531.peg.2125,0.0,0.0
DM_RNA_g.3531.peg.2126,0.0,-0.025470349147876575
DM_RNA_873513.3.peg.2126,0.0,-0.0056839208665751765
DM_RNA_873513.3.peg.2128,0.0,-0.006548010881454073
DM_RNA_g.3531.peg.2129,0.0,-0.00650073773533686
DM_RNA_873513.3.peg.2129,0.0,-0.005213530996036614
DM_RNA_g.3531.peg.2138,0.0,-0.012659725062263101
DM_RNA_g.3531.peg.2139,0.0,-0.009387037620382219
DM_RNA_g.3531.peg.2143,0.0,-0.005397507638185355
DM_RNA_g.3531.peg.2145,0.0,-0.009333177323614847
DM_RNA_873513.3.peg.2154,0.0,-0.009265068002691636
DM_RNA_873513.3.peg.2155,0.0,-0.00803403216700207
DM_RNA_g.3531.peg.2159,0.0,-0.01579328242860599
DM_RNA_g.3531.peg.2162,0.0,-0.006742553783990325
DM_RNA_g.3531.peg.2164,0.0,-1.2742971649681447e-33
DM_RNA_g.3531.peg.2171,0.0,-0.005761271403703856
DM_RNA_873513.3.peg.2179,0.0,-0.014043246900823338
DM_RNA_g.3531.peg.2180,0.0,1.149187621339399e-33
DM_RNA_g.3531.peg.2182,0.0,-0.016447973345263163
DM_RNA_873513.3.peg.2184,0.0,-0.01754819940507433
DM_RNA_g.3531.peg.2186,0.0,-0.015571231971973902
DM_RNA_g.3531.peg.2190,0.0,-0.0058886596352505875
DM_RNA_g.3531.peg.2197,0.0,-0.007032110653434519
DM_RNA_g.3531.peg.2200,0.0,0.0
DM_RNA_g.3531.peg.2202,0.0,-0.008298129495139047
DM_RNA_873513.3.peg.2204,0.0,-4.56984348440734e-33
DM_RNA_g.3531.peg.2212,0.0,-0.005714245302691757
DM_RNA_g.3531.peg.2214,0.0,-0.002701376702928692
DM_RNA_g.3531.peg.2216,0.0,-1.8114114323283414e-33
DM_RNA_873513.3.peg.2219,0.0,1.9535565799423668e-33
DM_RNA_873513.3.peg.2221,0.0,-0.01080074851669772
DM_RNA_873513.3.peg.2223,0.0,0.0
DM_RNA_g.3531.peg.2224,0.0,-0.0013623683830594694
DM_RNA_873513.3.peg.2224,0.0,-0.005671824381787347
DM_RNA_873513.3.peg.2225,0.0,-0.01413073429899855
DM_RNA_873513.3.peg.2227,0.0,-0.005108317815496678
DM_RNA_g.3531.peg.2228,0.0,-0.00989766313680146
DM_RNA_g.3531.peg.2233,0.0,-0.00960091470575278
DM_RNA_873513.3.peg.2238,0.0,-0.012819977505683021
DM_RNA_g.3531.peg.2239,0.0,0.0
DM_RNA_g.3531.peg.2250,0.0,-0.004164836016224586
DM_RNA_g.3531.peg.2260,0.0,3.3233299001830714e-33
DM_RNA_g.3531.peg.2275,0.0,-0.012306672330172451
DM_RNA_g.3531.peg.2278,0.0,-0.006058646924431247
DM_RNA_g.3531.peg.2279,0.0,-0.010124517026740602
DM_RNA_g.3531.peg.2284,0.0,-0.012003726270545797
DM_RNA_g.3531.peg.2286,0.0,-0.008287064975490456
DM_RNA_g.3531.peg.2287,0.0,-0.012861007759988935
DM_RNA_g.3531.peg.2289,0.0,-0.008330230634406641
DM_RNA_g.3531.peg.2293,0.0,0.0
DM_RNA_g.3531.peg.2296,0.0,0.0
DM_RNA_873513.3.peg.2296,0.0,-0.010719751221577634
DM_RNA_g.3531.peg.2297,0.0,-0.006137156339385428
DM_RNA_g.3531.peg.2298,0.0,-2.28269612728651e-33
DM_RNA_g.3531.peg.2299,0.0,-0.011690046300364786
DM_RNA_g.3531.peg.2300,0.0,-0.012651529047293266
DM_RNA_g.3531.peg.2302,0.0,-0.00832969334820549
DM_RNA_873513.3.peg.2308,2.424169592592315e-31,1.7676861393236335e-33
DM_RNA_g.3531.peg.2310,0.0,-0.008040693395354107
DM_RNA_g.3531.peg.2314,0.0,-1.9278877330010937e-33
DM_RNA_873513.3.peg.2318,0.0,-0.00884260369050754
DM_RNA_g.3531.peg.2322,0.0,-2.173335585503894e-33
DM_RNA_873513.3.peg.2325,0.0,-0.013099424238218034
DM_RNA_g.3531.peg.2326,0.0,-0.02298945056657274
DM_RNA_873513.3.peg.2326,-5.300211465349547e-31,2.0495661226552003e-33
DM_RNA_873513.3.peg.2327,0.0,-0.005114414139015725
DM_RNA_873513.3.peg.2328,0.0,2.3497031426037704e-33
DM_RNA_873513.3.peg.2329,0.0,-0.009216517485535243
DM_RNA_g.3531.peg.2333,0.0,-0.00834867124668455
DM_RNA_873513.3.peg.2334,0.0,-1.829691662147621e-33
DM_RNA_g.3531.peg.2345,0.0,3.5020386333203965e-33
DM_RNA_g.3531.peg.2354,0.0,-3.8737660158724506e-33
DM_RNA_g.3531.peg.2356,0.0,0.0
DM_RNA_g.3531.peg.2357,0.0,-0.008285914766095791
DM_RNA_g.3531.peg.2362,0.0,-0.012402743951065508
DM_RNA_g.3531.peg.2372,0.0,-0.004166543614198882
DM_RNA_g.3531.peg.2375,0.0,-0.010763906667349426
DM_RNA_g.3531.peg.2376,0.0,-0.009280748232524455
DM_RNA_g.3531.peg.2381,0.0,0.0
DM_RNA_g.3531.peg.2384,0.0,-0.010886629079432194
DM_RNA_g.3531.peg.2387,0.0,-0.00914403938663888
DM_RNA_873513.3.peg.2390,0.0,-0.005094574240163949
DM_RNA_873513.3.peg.2395,0.0,-0.005081964703633033
DM_RNA_g.3531.peg.2397,0.0,-0.008691797381258635
DM_RNA_g.3531.peg.2398,0.0,-0.007333010957121582
DM_RNA_g.3531.peg.2401,0.0,-0.002142958996670215
DM_RNA_g.3531.peg.2410,0.0,-0.006946939249515938
DM_RNA_g.3531.peg.2426,0.0,0.0
DM_RNA_873513.3.peg.2433,0.0,-3.126150147532245e-33
DM_RNA_g.3531.peg.2442,0.0,-0.007633703611690391
DM_RNA_g.3531.peg.2445,0.0,-0.01150368468795009
DM_RNA_g.3531.peg.2449,0.0,-0.0190719780199958
DM_RNA_g.3531.peg.2453,0.0,-0.009588492435689077
DM_RNA_g.3531.peg.2458,0.0,-0.00866003817933343
DM_RNA_g.3531.peg.2465,0.0,-0.013368336807091487
DM_RNA_g.3531.peg.2466,0.0,-0.007484244466694446
DM_RNA_g.3531.peg.2470,0.0,9.031055349545079e-34
DM_RNA_g.3531.peg.2475,0.0,-0.014902585428542012
DM_RNA_g.3531.peg.2478,0.0,-0.006744301583019864
DM_RNA_873513.3.peg.2485,0.0,-0.013223925387778829
DM_RNA_g.3531.peg.2499,0.0,0.0
DM_RNA_g.3531.peg.2508,0.0,4.97168709472905e-33
DM_RNA_g.3531.peg.2512,0.0,-0.0020126316087655588
DM_RNA_g.3531.peg.2515,0.0,1.0170151803057159e-33
DM_RNA_g.3531.peg.2517,0.0,-0.0022349054537309995
DM_RNA_g.3531.peg.2519,0.0,0.0
DM_RNA_g.3531.peg.2527,0.0,-0.012134010393224759
DM_RNA_g.3531.peg.2533,0.0,2.7494982976826077e-33
DM_RNA_g.3531.peg.2535,0.0,-1.8124071526396533e-33
DM_RNA_g.3531.peg.2541,0.0,0.0
DM_RNA_g.3531.peg.2551,0.0,-0.01819509194245834
DM_RNA_873513.3.peg.2556,0.0,-0.0045582189085978265
DM_RNA_873513.3.peg.2558,0.0,-0.007362810570176144
DM_RNA_873513.3.peg.2562,0.0,-0.007955731811894717
DM_RNA_g.3531.peg.2566,0.0,-0.0075190559461091955
DM_RNA_g.3531.peg.2584,0.0,-0.003549245209251128
DM_RNA_g.3531.peg.2590,0.0,-0.003945402343257814
DM_RNA_g.3531.peg.2592,0.0,-0.005975072541590084
DM_RNA_g.3531.peg.2594,0.0,0.0
DM_RNA_g.3531.peg.2609,0.0,-0.012846101888002531
DM_RNA_g.3531.peg.2634,0.0,0.0
DM_RNA_g.3531.peg.2636,0.0,-0.00660386546144976
DM_RNA_g.3531.peg.2637,0.0,0.0
DM_RNA_873513.3.peg.2647,0.0,-0.004143180203052333
DM_RNA_g.3531.peg.2662,0.0,1.2858433356323464e-33
DM_RNA_g.3531.peg.2665,0.0,-0.008707357499451914
DM_RNA_g.3531.peg.2673,0.0,0.0
DM_RNA_HMPREF6485_RS00390,0.0,-0.0006687543531139698
DM_RNA_HMPREF6485_RS00515,0.0,-0.0006518439412619388
DM_RNA_HMPREF6485_RS00520,0.0,-0.0006623293342103169
DM_RNA_HMPREF6485_RS00570,0.0,-0.0007919460435528845
DM_RNA_HMPREF6485_RS00875,0.0,-0.000674721609508836
DM_RNA_HMPREF6485_RS01260,0.0,-0.0006632862983303783
DM_RNA_HMPREF6485_RS01270,0.0,-0.0006377839171684761
DM_RNA_HMPREF6485_RS01275,0.0,-0.0006575170601746926
DM_RNA_HMPREF6485_RS01280,0.0,-0.0007382479995627356
DM_RNA_HMPREF6485_RS01285,0.0,-0.0006586105242008373
DM_RNA_HMPREF6485_RS02195,0.0,-0.0006565600960546311
DM_RNA_HMPREF6485_RS02325,0.0,-0.0006623293342103169
DM_RNA_HMPREF6485_RS03550,0.0,-0.0006362116545481344
DM_RNA_HMPREF6485_RS03595,0.0,-0.0006262524867470839
DM_RNA_HMPREF6485_RS03860,0.0,-0.0007767444958118112
DM_RNA_HMPREF6485_RS04010,0.0,-0.0006960680288668808
DM_RNA_HMPREF6485_RS04015,0.0,-0.0006498415727371986
DM_RNA_HMPREF6485_RS04310,0.0,-0.0007742293608513694
DM_RNA_HMPREF6485_RS05175,0.0,-0.0010030756007354765
DM_RNA_HMPREF6485_RS05285,0.0,-0.0006763893583037796
DM_RNA_HMPREF6485_RS05580,0.0,-0.0007389998995536348
DM_RNA_HMPREF6485_RS06500,0.0,-0.0006226297959805362
DM_RNA_HMPREF6485_RS06875,0.0,-0.0006616589301985887
DM_RNA_HMPREF6485_RS07355,0.0,-0.0006586105242008373
DM_RNA_HMPREF6485_RS07465,0.0,-0.0006498415727371986
DM_RNA_HMPREF6485_RS08180,0.0,-0.0006621377287927858
DM_RNA_HMPREF6485_RS08185,0.0,-0.0007389518399321689
DM_RNA_HMPREF6485_RS08190,0.0,-0.000750476224463579
DM_RNA_HMPREF6485_RS08195,0.0,-0.0006621377287927858
DM_RNA_HMPREF6485_RS08360,0.0,-0.0006403131439088766
DM_RNA_HMPREF6485_RS08565,0.0,-0.0007382479995627356
DM_RNA_HMPREF6485_RS08570,0.0,-0.0007026025241405638
DM_RNA_HMPREF6485_RS09290,0.0,-0.0008108247545036206
DM_RNA_HMPREF6485_RS09295,0.0,-0.0006284945203108238
DM_RNA_HMPREF6485_RS09545,0.0,-0.000666437236392711
DM_RNA_HMPREF6485_RS09550,0.0,-0.000658515038026238
DM_RNA_HMPREF6485_RS09820,0.0,-0.0006858697275106329
DM_RNA_HMPREF6485_RS10030,0.0,-0.0007632106968656789
DM_RNA_HMPREF6485_RS10470,0.0,-0.0009790910097508033
DM_RNA_HMPREF6485_RS10930,0.0,-0.0006648105013292541
DM_RNA_HMPREF6485_RS11475,0.0,-0.0006800120490703272
DM_RNA_HMPREF6485_RS11910,0.0,-0.0006618511686844524
DM_RNA_HMPREF6485_RS11915,0.0,-0.0006561299901502326
DM_RNA_HMPREF6485_RS12190,0.0,-0.000648221250495391
DM_RNA_HMPREF6485_RS12195,0.0,-0.0006575651197961585
DM_RNA_HMPREF6485_RS12290,0.0,-0.0007852332999887685
DM_RNA_HMPREF6485_RS12365,0.0,-0.0006653296805866025
DM_RNA_HMPREF6485_RS12370,0.0,-0.0006653296805866025
DM_RNA_HMPREF6485_RS12455,0.0,-0.0006636138721701956
DM_RNA_HMPREF6485_RS13045,0.0,-0.003577174147829896
DM_RNA_HMPREF6485_RS13050,0.0,-0.0006653777402080683
DM_RNA_HMPREF6485_RS13055,0.0,-0.0006639015968306585
DM_RNA_HMPREF6485_RS14275,0.0,-0.0035818973485125705
DM_RNA_HMPREF6485_RS13070,0.0,-0.0006653777402080683
formation_873513.3.peg.1015-MONOMER,3.4325562375489575e-12,0.0
formation_873513.3.peg.1037-MONOMER,2.0239660853277377e-10,0.0
formation_873513.3.peg.1042-MONOMER,0.0,-5.01223463820638e-34
formation_873513.3.peg.1086-MONOMER,0.0,0.0
formation_873513.3.peg.1091-MONOMER,-1.0425902464952335e-41,0.0
formation_873513.3.peg.1092-MONOMER,0.0,0.0
formation_873513.3.peg.1095-MONOMER,0.0,0.0
formation_873513.3.peg.1097-MONOMER,0.0,0.0
formation_873513.3.peg.1100-MONOMER,1.9420229780139674e-09,-7.203368110113252e-35
formation_873513.3.peg.1101-MONOMER,0.0,0.0
formation_873513.3.peg.1108-MONOMER,0.0,0.0
formation_873513.3.peg.1109-MONOMER,2.927858443838721e-08,0.0
formation_873513.3.peg.1158-MONOMER,2.2269593785460176e-08,-8.787910012363102e-35
formation_873513.3.peg.1170-MONOMER,0.0,0.0
formation_873513.3.peg.1176-MONOMER,1.5111058077380593e-08,0.0
formation_873513.3.peg.1180-MONOMER,6.29372260531945e-11,0.0
formation_873513.3.peg.1181-MONOMER,0.0,0.0
formation_873513.3.peg.1182-MONOMER,0.0,1.2237341975739904e-34
formation_873513.3.peg.1183-MONOMER,0.0,4.216350483632322e-34
formation_873513.3.peg.1269-MONOMER,9.510815858434428e-08,6.198754503263902e-34
formation_873513.3.peg.1306-MONOMER,0.0,0.0
formation_873513.3.peg.1307-MONOMER,0.0,0.0
formation_873513.3.peg.1342-MONOMER,0.0,0.0
formation_873513.3.peg.1374-MONOMER,0.0,0.0
formation_873513.3.peg.1375-MONOMER,0.0,1.468145975422919e-34
formation_873513.3.peg.1377-MONOMER,0.0,0.0
formation_873513.3.peg.1379-MONOMER,1.2386874865437093e-11,0.0
formation_873513.3.peg.1388-MONOMER,0.0,9.666701385228662e-35
formation_873513.3.peg.1393-MONOMER,0.0,0.0
formation_873513.3.peg.1411-MONOMER,6.337566893596834e-12,0.0
formation_873513.3.peg.1536-MONOMER,4.523290490482632e-30,-1.1771800307190692e-34
formation_873513.3.peg.1547-MONOMER,1.4159378944894656e-09,0.0
formation_873513.3.peg.1581-MONOMER,0.0,0.0
formation_873513.3.peg.1595-MONOMER,3.0231379356366355e-08,0.0
formation_873513.3.peg.1601-MONOMER,3.863703222349447e-08,0.0
formation_873513.3.peg.1654-MONOMER,3.2907138203342146e-29,-1.0238539318032784e-34
formation_873513.3.peg.168-MONOMER,0.0,-1.9146424222833152e-34
formation_873513.3.peg.1691-MONOMER,3.387890745702046e-08,2.1398006485627524e-34
formation_873513.3.peg.1692-MONOMER,-1.9482843370216786e-43,1.7730817603957056e-34
formation_873513.3.peg.1693-MONOMER,4.8501500730149474e-08,-1.4588750959475858e-34
formation_873513.3.peg.1694-MONOMER,5.52074226906768e-10,3.2163206696485705e-34
formation_873513.3.peg.1716-MONOMER,8.999135452513152e-30,0.0
formation_873513.3.peg.1724-MONOMER,1.443934935232394e-11,2.1184500977072383e-34
formation_873513.3.peg.1875-MONOMER,3.831258502298971e-08,0.0
formation_873513.3.peg.1892-MONOMER,0.0,0.0
formation_873513.3.peg.1898-MONOMER,0.0,0.0
formation_873513.3.peg.191-MONOMER,0.0,8.493142544918283e-35
formation_873513.3.peg.1917-MONOMER,1.5966035262455049e-10,0.0
formation_873513.3.peg.1918-MONOMER,0.0,0.0
formation_873513.3.peg.1919-MONOMER,2.672867515683877e-10,1.129071259837566e-34
formation_873513.3.peg.1920-MONOMER,2.801959552338418e-10,0.0
formation_873513.3.peg.1921-MONOMER,2.5798416462647384e-10,0.0
formation_873513.3.peg.1922-MONOMER,2.2375104653669885e-10,0.0
formation_873513.3.peg.1963-MONOMER,0.0,-8.059534510539045e-35
formation_873513.3.peg.2019-MONOMER,-4.16218838325397e-30,2.5782067717260198e-34
formation_873513.3.peg.2022-MONOMER,2.393126742038986e-11,0.0
formation_873513.3.peg.2052-MONOMER,1.1265674424801894e-11,0.0
formation_873513.3.peg.2059-MONOMER,3.118749351648948e-10,0.0
formation_873513.3.peg.2097-MONOMER,1.3326117368850897e-11,-4.561888160815334e-34
formation_873513.3.peg.2120-MONOMER,0.0,-1.0318378016398984e-34
formation_873513.3.peg.2124-MONOMER,0.0,1.5313430831017346e-33
formation_873513.3.peg.2126-MONOMER,6.409856372780848e-10,0.0
formation_873513.3.peg.2128-MONOMER,5.896321679336626e-10,0.0
formation_873513.3.peg.2129-MONOMER,6.811200849790991e-10,1.9183067741628493e-34
formation_873513.3.peg.2155-MONOMER,0.0,-1.8714047489448838e-33
formation_873513.3.peg.2204-MONOMER,0.0,1.2809775971626112e-35
formation_873513.3.peg.2223-MONOMER,0.0,-6.32894027612148e-34
formation_873513.3.peg.2225-MONOMER,0.0,0.0
formation_873513.3.peg.2227-MONOMER,0.0,0.0
formation_873513.3.peg.2238-MONOMER,0.0,0.0
formation_873513.3.peg.2296-MONOMER,2.828936178777081e-09,0.0
formation_873513.3.peg.2325-MONOMER,-5.591202008997487e-30,6.2239181810057005e-34
formation_873513.3.peg.2326-MONOMER,5.927023415974632e-30,-6.626311153543208e-34
formation_873513.3.peg.2327-MONOMER,0.0,0.0
formation_873513.3.peg.2328-MONOMER,0.0,-8.825486119731281e-35
formation_873513.3.peg.2334-MONOMER,0.0,1.557947086029316e-34
formation_873513.3.peg.234-MONOMER,0.0,1.5012418827712137e-34
formation_873513.3.peg.236-MONOMER,0.0,0.0
formation_873513.3.peg.2390-MONOMER,0.0,0.0
formation_873513.3.peg.240-MONOMER,4.30380109963289e-11,-9.632564382567086e-35
formation_873513.3.peg.2433-MONOMER,0.0,0.0
formation_873513.3.peg.254-MONOMER,1.4528660794219637e-11,0.0
formation_873513.3.peg.256-MONOMER,0.0,0.0
formation_873513.3.peg.2562-MONOMER,2.1713439842976515e-11,1.1585591934281238e-34
formation_873513.3.peg.264-MONOMER,0.0,1.1691613809006575e-34
formation_873513.3.peg.268-MONOMER,0.0,0.0
formation_873513.3.peg.273-MONOMER,0.0,1.7391538293147206e-34
formation_873513.3.peg.340-MONOMER,2.5142028571571982e-29,0.0
formation_873513.3.peg.377-MONOMER,0.0,-1.3775039165648465e-35
formation_873513.3.peg.422-MONOMER,0.0,0.0
formation_873513.3.peg.478-MONOMER,0.0,-2.0922425566010952e-34
formation_873513.3.peg.480-MONOMER,1.0253423297765373e-09,1.4207070456627614e-34
formation_873513.3.peg.488-MONOMER,0.0,0.0
formation_873513.3.peg.495-MONOMER,1.5805781017875272e-29,0.0
formation_873513.3.peg.504-MONOMER,0.0,-1.6700312371214386e-34
formation_873513.3.peg.519-MONOMER,2.4693911043027e-08,0.0
formation_873513.3.peg.521-MONOMER,0.0,0.0
