,fluxes,reduced_costs
translation_g.2455.peg.520,0.0,-8.470577046029057e-33
transcription_TU_g.2455.peg.520,0.0,-4.9096395816178706e-33
translation_g.2455.peg.522,0.0,-1.4222715990006727e-33
transcription_TU_g.2455.peg.522,0.0,-0.0212931599437976
translation_g.2455.peg.528,0.0,-3.0597795075113334e-33
transcription_TU_g.2455.peg.528,0.0,-0.03726441672416012
translation_g.2455.peg.534,0.0,-8.652610237234406e-33
transcription_TU_g.2455.peg.534,0.0,-0.05614665095481938
translation_575594.3.peg.537,0.0,-1.9150190589000723e-33
transcription_TU_575594.3.peg.537,0.0,-2.1619302354239677e-32
translation_g.2455.peg.539,0.0,3.540920333937545e-34
transcription_TU_g.2455.peg.539,0.0,1.4503979339249788e-34
translation_g.2455.peg.544,1.706044006746718e-09,2.1008694492732705e-32
transcription_TU_g.2455.peg.544,2.725358740358634e-10,-2.5761285951749017e-32
translation_g.2455.peg.553,1.8499380944576075e-10,-7.287361215715966e-33
transcription_TU_g.2455.peg.553,2.9552256183980976e-11,4.143237203029528e-33
translation_g.2455.peg.556,0.0,-2.3022350377332244e-33
transcription_TU_g.2455.peg.556,0.0,-0.030620904380312435
translation_g.2455.peg.557,1.3511320899636755e-11,9.289278501641537e-34
transcription_TU_g.2455.peg.557,2.1583966393594994e-12,5.306670641622511e-32
translation_g.2455.peg.560,3.6223239980419103e-13,-4.5232036621648495e-34
transcription_TU_g.2455.peg.560,5.786563728388036e-14,-2.466222870455792e-32
translation_575594.3.peg.565,9.833277715997361e-12,-6.431493386604607e-34
transcription_TU_575594.3.peg.565,1.5708392786872497e-12,-2.3461109045675917e-33
translation_g.2455.peg.568,4.267184606969311e-07,-5.658805771223878e-33
transcription_TU_g.2455.peg.568,6.816710951966777e-08,1.884722575508541e-32
translation_g.2455.peg.569,5.081957886152982e-15,-2.917520945013018e-33
transcription_TU_g.2455.peg.569,8.118289029116314e-16,-6.996537978718342e-34
translation_g.2455.peg.570,2.9526400692143373e-10,-7.089939984145678e-33
transcription_TU_g.2455.peg.570,4.7167619287332294e-11,4.075873646020097e-33
translation_g.2455.peg.573,0.0,-3.880407354483974e-33
transcription_TU_g.2455.peg.573,0.0,-0.022359776060104006
translation_g.2455.peg.575,8.989152684564793e-11,-6.405470285171679e-33
transcription_TU_g.2455.peg.575,1.4359926086557301e-11,5.731673661781418e-33
translation_575594.3.peg.575,1.0483997734789042e-11,3.078876863913302e-33
transcription_TU_575594.3.peg.575,1.6747900257797617e-12,-5.389463007704011e-33
translation_g.2455.peg.576,0.0,9.038120501373546e-33
transcription_TU_g.2455.peg.576,-3.5799485794029215e-46,-2.6414769221782925e-33
translation_g.2455.peg.578,0.0,-4.597662398910943e-33
transcription_TU_g.2455.peg.578,0.0,2.588695399191443e-33
translation_575594.3.peg.583,2.7074828132379604e-08,-3.997296008886898e-34
transcription_TU_575594.3.peg.583,4.325129903008614e-09,8.134669873444403e-33
translation_g.2455.peg.591,0.0,7.094327209833823e-33
transcription_TU_g.2455.peg.591,0.0,-0.02981248125055462
translation_g.2455.peg.606,0.0,-1.9459000768415492e-33
transcription_TU_g.2455.peg.606,0.0,-9.285858187927912e-33
translation_g.2455.peg.616,4.021654956737744e-11,-5.305076425700566e-33
transcription_TU_g.2455.peg.616,6.424484036582675e-12,-1.270913554895197e-32
translation_g.2455.peg.618,0.0,1.0641477104795926e-32
transcription_TU_g.2455.peg.618,0.0,-0.04470024741074933
translation_g.2455.peg.620,0.0,-9.712555672251301e-34
transcription_TU_g.2455.peg.620,0.0,-0.009699883864947514
translation_g.2455.peg.630,5.4266782198215764e-14,6.420575816838465e-34
transcription_TU_g.2455.peg.630,8.668970354233225e-15,1.583388922563051e-32
translation_575594.3.peg.632,0.0,-7.53638461746062e-33
transcription_TU_575594.3.peg.632,0.0,-0.025717624337392997
translation_575594.3.peg.635,-5.351438169559275e-44,-7.459668614601559e-33
transcription_TU_575594.3.peg.635,0.0,5.100603912331124e-32
translation_g.2455.peg.637,5.38211223481953e-10,7.093261772596866e-33
transcription_TU_g.2455.peg.637,8.597777409462926e-11,-1.0454868988439021e-32
translation_g.2455.peg.643,5.561060009902612e-14,-3.138200306561582e-33
transcription_TU_g.2455.peg.643,8.883641596413417e-15,-6.762397581655012e-33
translation_g.2455.peg.649,5.296455387970082e-10,-1.689840257429654e-33
transcription_TU_g.2455.peg.649,8.460942934320713e-11,-3.881269128711425e-32
translation_575594.3.peg.654,1.3002043026193926e-08,-3.05977950439919e-33
transcription_TU_575594.3.peg.654,2.077040888970305e-09,-4.3257905502903404e-32
translation_g.2455.peg.668,-1.2935161221109735e-41,-5.2407149615166145e-33
transcription_TU_g.2455.peg.668,-2.0663567031382673e-42,1.905054637869955e-32
translation_g.2455.peg.669,0.0,4.588914563338719e-34
transcription_TU_g.2455.peg.669,0.0,-2.2996565415175483e-32
translation_g.2455.peg.671,0.0,-1.862253302631976e-33
transcription_TU_g.2455.peg.671,0.0,2.845419617965659e-32
translation_g.2455.peg.673,6.904957658347967e-11,5.400664816502628e-34
transcription_TU_g.2455.peg.673,1.103048141288582e-11,-3.568660121964532e-33
translation_575594.3.peg.675,-5.513411258869571e-44,-6.958357521598555e-33
transcription_TU_575594.3.peg.675,-2.9508652014499114e-44,-2.0965606207796678e-32
translation_g.2455.peg.681,0.0,-5.53782800597347e-33
transcription_TU_g.2455.peg.681,-2.7512567786152082e-46,4.214952899958108e-34
translation_g.2455.peg.688,0.0,1.59873249436239e-33
transcription_TU_g.2455.peg.688,0.0,-0.023589663556473364
translation_g.2455.peg.689,0.0,1.2534532583071127e-32
transcription_TU_g.2455.peg.689,0.0,-0.02741106127272986
translation_g.2455.peg.691,0.0,2.658069182411956e-34
transcription_TU_g.2455.peg.691,0.0,-0.00621607641010483
translation_g.2455.peg.694,0.0,7.307741669400133e-34
transcription_TU_g.2455.peg.694,0.0,-6.785932251326496e-33
translation_g.2455.peg.695,0.0,2.2735748860293452e-33
transcription_TU_g.2455.peg.695,0.0,-0.022374782345202238
translation_g.2455.peg.697,4.813211893268947e-10,2.332729513098569e-33
transcription_TU_g.2455.peg.697,7.68897463995261e-11,-3.3426563343152627e-32
translation_g.2455.peg.698,2.7133391099107882e-14,1.0595091577258694e-32
transcription_TU_g.2455.peg.698,4.3344851771166125e-15,5.919809101547225e-33
translation_g.2455.peg.707,7.015208329632378e-10,4.948318391292303e-33
transcription_TU_g.2455.peg.707,1.1206603851361688e-10,1.2324716233539123e-33
translation_g.2455.peg.709,0.0,-1.2652190847575294e-32
transcription_TU_g.2455.peg.709,0.0,-0.022047084803696704
translation_g.2455.peg.710,0.0,-3.227229422137133e-34
transcription_TU_g.2455.peg.710,0.0,-0.029732656368161303
translation_g.2455.peg.716,1.5100415213544688e-09,9.289278421495508e-34
transcription_TU_g.2455.peg.716,2.4122501191370675e-10,-2.6663479826401663e-33
translation_g.2455.peg.720,0.0,3.901966954922439e-33
transcription_TU_g.2455.peg.720,0.0,-0.03807874631166436
translation_g.2455.peg.723,4.1646962160145705e-10,8.131162916841195e-34
transcription_TU_g.2455.peg.723,6.652988544473649e-11,-1.889226094207486e-32
translation_g.2455.peg.733,0.0,-5.891027039650425e-34
transcription_TU_g.2455.peg.733,0.0,-1.0647841453278012e-32
translation_g.2455.peg.734,7.81339186812133e-12,-4.41514647696404e-33
transcription_TU_g.2455.peg.734,1.2481680270509533e-12,3.696527885023867e-33
translation_g.2455.peg.735,2.9151510344248414e-09,-1.6691677719873127e-32
transcription_TU_g.2455.peg.735,4.656874218787229e-10,5.96611681640434e-32
translation_g.2455.peg.739,0.0,-3.718663702411746e-33
transcription_TU_g.2455.peg.739,0.0,-0.02117711405994553
translation_g.2455.peg.749,0.0,3.3572286706035994e-33
transcription_TU_g.2455.peg.749,0.0,-1.0228640497913492e-32
translation_g.2455.peg.750,0.0,1.2305839956542027e-33
transcription_TU_g.2455.peg.750,0.0,-0.049393795030669374
translation_g.2455.peg.751,0.0,-2.941284698140009e-33
transcription_TU_g.2455.peg.751,0.0,-0.025692242156536562
translation_g.2455.peg.758,3.706925006414898e-12,-9.0163809943678e-34
transcription_TU_g.2455.peg.758,5.921711530379468e-13,4.7732011563848996e-33
translation_g.2455.peg.759,4.267295814719503e-07,1.987542251263146e-34
transcription_TU_g.2455.peg.759,6.816888603312688e-08,2.145675970850341e-33
translation_g.2455.peg.762,3.423762977529763e-08,2.09756604882337e-34
transcription_TU_g.2455.peg.762,5.4693679171385725e-09,2.516459826713285e-33
translation_g.2455.peg.763,0.0,-3.7495310039965712e-34
transcription_TU_g.2455.peg.763,0.0,-0.006058330908451854
translation_g.2455.peg.765,1.677287477030962e-10,1.1898464559970788e-33
transcription_TU_g.2455.peg.765,2.6794209689451834e-11,-1.2639536789647106e-33
translation_g.2455.peg.768,0.0,-1.3528638017863444e-33
transcription_TU_g.2455.peg.768,0.0,7.44322364378966e-33
translation_g.2455.peg.769,0.0,-9.241343558404767e-33
transcription_TU_g.2455.peg.769,0.0,-0.023052217492763483
translation_g.2455.peg.786,0.0,3.8910723374324656e-33
transcription_TU_g.2455.peg.786,0.0,-0.017488284471702278
translation_g.2455.peg.789,4.2672989038236754e-07,-3.009580954869353e-33
transcription_TU_g.2455.peg.789,6.816893538072298e-08,1.1150880234422002e-32
translation_g.2455.peg.792,1.3511320899636755e-11,4.0867348840301036e-33
transcription_TU_g.2455.peg.792,2.1583966393594994e-12,-1.6287067621179037e-32
translation_g.2455.peg.799,0.0,5.37763572281013e-34
transcription_TU_g.2455.peg.799,0.0,-0.006980477907536754
translation_g.2455.peg.801,0.0,-7.526349804786294e-33
transcription_TU_g.2455.peg.801,0.0,-0.03863413856959664
translation_g.2455.peg.808,5.260431912394328e-11,1.5156742869039383e-33
transcription_TU_g.2455.peg.808,8.403396415221424e-12,8.921768569583045e-33
translation_575594.3.peg.812,0.0,1.3248638704431655e-32
transcription_TU_575594.3.peg.812,0.0,-0.03431907191595646
translation_g.2455.peg.813,0.0,-5.226476860447519e-33
transcription_TU_g.2455.peg.813,0.0,-0.016914407619382843
translation_575594.3.peg.813,0.0,-2.919655375012309e-33
transcription_TU_575594.3.peg.813,0.0,-0.03431768484900862
translation_g.2455.peg.814,2.4006231695509316e-11,-1.427498029315153e-33
transcription_TU_g.2455.peg.814,3.834929996864025e-12,-1.3737624266530131e-34
translation_g.2455.peg.819,0.0,8.86717230283625e-33
transcription_TU_g.2455.peg.819,0.0,-0.04878366251997021
translation_g.2455.peg.824,0.0,1.2681992864811235e-33
transcription_TU_g.2455.peg.824,0.0,-0.013895659275046587
translation_g.2455.peg.835,1.1068209516756556e-08,5.990490904285726e-33
transcription_TU_g.2455.peg.835,1.7681162635502528e-09,2.0643902647794826e-32
translation_g.2455.peg.838,0.0,-5.849949745873047e-34
transcription_TU_g.2455.peg.838,0.0,-0.02958849880116588
translation_g.2455.peg.842,6.24695112225855e-08,-1.563487561982276e-33
transcription_TU_g.2455.peg.842,9.979333929437206e-09,1.37787803722873e-32
translation_g.2455.peg.847,7.308104335056979e-08,1.7646459841433643e-33
transcription_TU_g.2455.peg.847,1.167449722647002e-08,3.376503683360381e-33
translation_575594.3.peg.849,7.059408860371233e-09,5.3248246109881785e-33
transcription_TU_575594.3.peg.849,1.1277212992920315e-09,2.4037174821974586e-32
translation_g.2455.peg.855,0.0,-9.617074360694595e-34
transcription_TU_g.2455.peg.855,0.0,-0.014599035514510186
translation_g.2455.peg.856,0.0,4.832679948131438e-33
transcription_TU_g.2455.peg.856,0.0,-0.02942642768609629
translation_g.2455.peg.859,8.292011929511418e-09,-1.9737766684903187e-34
transcription_TU_g.2455.peg.859,1.324626275634345e-09,-1.4573684536759194e-32
translation_g.2455.peg.861,2.448571821133553e-11,1.951097198433774e-33
transcription_TU_g.2455.peg.861,3.9115266591789075e-12,1.609352748591581e-32
translation_g.2455.peg.863,0.0,-2.7508091735091915e-34
transcription_TU_g.2455.peg.863,0.0,-0.015158167015028548
translation_575594.3.peg.865,0.0,3.2107195251869934e-33
transcription_TU_575594.3.peg.865,0.0,-0.029738209891566208
translation_g.2455.peg.872,3.066911397870402e-11,1.2615623710023236e-32
transcription_TU_g.2455.peg.872,4.899307257630736e-12,-4.237517799321521e-33
translation_g.2455.peg.874,0.0,8.07901484457193e-33
transcription_TU_g.2455.peg.874,0.0,3.2684097734119604e-32
translation_g.2455.peg.875,0.0,-6.139801458776867e-33
transcription_TU_g.2455.peg.875,0.0,-3.990368288369432e-33
translation_g.2455.peg.881,0.0,-4.5021436476770806e-33
transcription_TU_g.2455.peg.881,0.0,-2.188289065456029e-32
translation_g.2455.peg.883,0.0,3.388941353907951e-36
transcription_TU_g.2455.peg.883,0.0,-0.003102160336167696
translation_g.2455.peg.884,0.0,4.3439178449259396e-33
transcription_TU_g.2455.peg.884,0.0,-1.1858493244700323e-32
translation_g.2455.peg.888,0.0,-3.7101765372794986e-33
transcription_TU_g.2455.peg.888,0.0,-0.0083107782424906
translation_g.2455.peg.889,0.0,-6.033130279932665e-36
transcription_TU_g.2455.peg.889,0.0,3.647471699196072e-33
translation_g.2455.peg.897,6.027771234941446e-11,1.3261207702018366e-33
transcription_TU_g.2455.peg.897,9.629200041185651e-12,3.0078490486872773e-33
translation_g.2455.peg.898,0.0,-1.0516935749536567e-31
transcription_TU_g.2455.peg.898,0.0,-5.183072233212123e-32
translation_g.2455.peg.899,0.0,-5.866086982891964e-33
transcription_TU_g.2455.peg.899,0.0,-2.7199691847961993e-33
translation_g.2455.peg.901,0.0,3.082317716357582e-33
transcription_TU_g.2455.peg.901,0.0,-0.029807938541162506
translation_g.2455.peg.905,0.0,-1.1892489336374931e-33
transcription_TU_g.2455.peg.905,0.0,-3.9919057291017394e-33
translation_g.2455.peg.910,6.7830822289769175e-12,4.971461694119141e-32
transcription_TU_g.2455.peg.910,1.0835788740623076e-12,-6.438340554686011e-32
translation_g.2455.peg.914,6.7830822289769175e-12,-1.1849105461475323e-32
transcription_TU_g.2455.peg.914,1.0835788740623076e-12,-6.40757991357268e-34
translation_g.2455.peg.916,1.7901719756493103e-11,7.057168320242732e-33
transcription_TU_g.2455.peg.916,2.8597508747060446e-12,-2.0595792579340757e-32
translation_g.2455.peg.921,7.988782512789808e-11,4.210937262990054e-34
transcription_TU_g.2455.peg.921,1.276186203870195e-11,-2.399424681118076e-33
translation_g.2455.peg.922,4.267295814719503e-07,-9.704971927087354e-35
transcription_TU_g.2455.peg.922,6.816888603312688e-08,-5.265197424528628e-33
translation_g.2455.peg.924,5.561060009902612e-14,-4.5473721383179835e-33
transcription_TU_g.2455.peg.924,8.883641596413417e-15,1.4943569124018147e-32
translation_g.2455.peg.928,5.561060009902612e-14,5.400664816502628e-34
transcription_TU_g.2455.peg.928,8.883641596413417e-15,4.851122222052796e-33
translation_g.2455.peg.929,-2.932657983051025e-40,-5.3050764130122974e-33
transcription_TU_g.2455.peg.929,-4.684841091427497e-41,-3.10501530296914e-33
translation_g.2455.peg.931,8.534480421688815e-07,5.166718670793121e-35
transcription_TU_g.2455.peg.931,1.3633599555279466e-07,5.697282295246406e-34
translation_g.2455.peg.932,0.0,-8.234945533809858e-33
transcription_TU_g.2455.peg.932,0.0,-0.03796000277208143
translation_g.2455.peg.935,4.412464708765353e-48,-9.562776251240968e-33
transcription_TU_g.2455.peg.935,0.0,5.906255970168572e-33
translation_g.2455.peg.940,0.0,1.9371875544411747e-33
transcription_TU_g.2455.peg.940,0.0,-0.020237376595540462
translation_g.2455.peg.953,-3.239463009043227e-38,2.030882700491122e-33
transcription_TU_g.2455.peg.953,-5.174954444877402e-39,-4.4111776432692894e-33
translation_g.2455.peg.954,0.0,-8.071864014627669e-33
transcription_TU_g.2455.peg.954,0.0,-2.104302226190197e-32
translation_g.2455.peg.956,2.199267000594426e-10,-4.965111827393879e-33
transcription_TU_g.2455.peg.956,3.51326901225836e-11,-1.472314742887387e-32
translation_g.2455.peg.961,0.0,8.697334714489e-34
transcription_TU_g.2455.peg.961,0.0,1.8136218548728838e-32
translation_g.2455.peg.962,0.0,-2.974995663582243e-34
transcription_TU_g.2455.peg.962,0.0,-0.034128201022988316
translation_g.2455.peg.967,4.106161625377967e-30,-4.438890994067213e-34
transcription_TU_g.2455.peg.967,0.0,-0.030603580005476343
translation_g.2455.peg.968,0.0,-2.1856925701004746e-33
transcription_TU_g.2455.peg.968,0.0,-0.024930152971968902
translation_g.2455.peg.971,0.0,4.323730225119351e-33
transcription_TU_g.2455.peg.971,0.0,-0.034403489015553304
translation_g.2455.peg.975,0.0,-1.383055566818122e-32
transcription_TU_g.2455.peg.975,0.0,-0.0359410898722102
translation_g.2455.peg.980,0.0,-6.568387610356123e-33
transcription_TU_g.2455.peg.980,0.0,-0.032689151049805173
translation_g.2455.peg.981,7.308782643279877e-08,-3.328139063636971e-33
transcription_TU_g.2455.peg.981,1.1675580805344083e-08,1.3886921588104406e-32
translation_575594.3.peg.984,0.0,2.8185880835778357e-34
transcription_TU_575594.3.peg.984,0.0,-0.0198187672472504
translation_g.2455.peg.986,0.0,-9.837598871149657e-33
transcription_TU_g.2455.peg.986,0.0,-0.02364824862015347
translation_g.2455.peg.989,0.0,-6.286178601698907e-33
transcription_TU_g.2455.peg.989,0.0,-0.03063091808769617
translation_g.2455.peg.990,0.0,7.104370331065331e-33
transcription_TU_g.2455.peg.990,0.0,-0.02452178619453681
translation_g.2455.peg.991,0.0,8.426798630454184e-33
transcription_TU_g.2455.peg.991,0.0,-1.1951165441456978e-32
translation_g.2455.peg.1000,4.267295814719503e-07,-1.1892489485562766e-33
transcription_TU_g.2455.peg.1000,6.816888603312688e-08,4.9951002407727284e-33
translation_g.2455.peg.1001,0.0,-1.9610488336072794e-34
transcription_TU_g.2455.peg.1001,0.0,-0.015286154594910504
translation_g.2455.peg.1005,4.267295814719503e-07,-4.6111612405974675e-34
transcription_TU_g.2455.peg.1005,6.816888603312688e-08,-1.4312872789215716e-34
translation_g.2455.peg.1011,4.267295814719503e-07,-1.940135895887987e-33
transcription_TU_g.2455.peg.1011,6.816888603312688e-08,-9.422406577891201e-33
translation_575594.3.peg.1018,0.0,-1.3981230194832382e-33
transcription_TU_575594.3.peg.1018,0.0,-0.02079493522989029
translation_g.2455.peg.1025,0.0,2.9064981173552926e-33
transcription_TU_g.2455.peg.1025,0.0,-0.03877872300645617
translation_g.2455.peg.1027,1.1120775019244692e-11,-7.550414581021748e-33
transcription_TU_g.2455.peg.1027,1.7765134591138405e-12,2.6664473249644077e-32
translation_g.2455.peg.1029,0.0,-2.542448923626445e-33
transcription_TU_g.2455.peg.1029,0.0,-0.01722903391972336
translation_g.2455.peg.1032,4.2672989038236754e-07,-3.502848319234788e-34
transcription_TU_g.2455.peg.1032,6.816893538072298e-08,-9.149428062636339e-33
translation_g.2455.peg.1034,0.0,2.8185880835778357e-34
transcription_TU_g.2455.peg.1034,0.0,-0.0198187672472504
translation_g.2455.peg.1035,7.308782643279877e-08,4.635813535525086e-33
transcription_TU_g.2455.peg.1035,1.1675580805344083e-08,-1.2599445065935383e-32
translation_g.2455.peg.1044,1.3566164457953835e-11,-2.1878155056597087e-33
transcription_TU_g.2455.peg.1044,2.1671577481246153e-12,-1.8152113320607468e-32
translation_g.2455.peg.1045,0.0,-1.8622533059100952e-33
transcription_TU_g.2455.peg.1045,0.0,1.3608479245016264e-32
translation_g.2455.peg.1046,4.0527589467634545e-11,-1.1104904880191499e-33
transcription_TU_g.2455.peg.1046,6.474171811775676e-12,-2.047899438955404e-32
translation_g.2455.peg.1047,7.025629636505211e-10,2.6701668823050574e-34
transcription_TU_g.2455.peg.1047,1.1223251604678435e-10,2.341640499976727e-33
translation_g.2455.peg.1050,3.706925006414898e-12,5.760255282341169e-34
transcription_TU_g.2455.peg.1050,5.921711530379468e-13,3.313681489744844e-33
translation_575594.3.peg.1051,0.0,-2.1610939414853524e-33
transcription_TU_575594.3.peg.1051,0.0,-0.034186078188535335
translation_g.2455.peg.1052,4.267295814719503e-07,3.667077838333553e-33
transcription_TU_g.2455.peg.1052,6.816888603312688e-08,-8.238742784554481e-33
translation_g.2455.peg.1053,4.267295814719503e-07,1.4935378053464573e-33
transcription_TU_g.2455.peg.1053,6.816888603312688e-08,-3.7350010010429645e-33
translation_g.2455.peg.1058,4.267295814719503e-07,1.7600006940199783e-34
transcription_TU_g.2455.peg.1058,6.816888603312688e-08,1.4416893125756802e-33
translation_g.2455.peg.1062,0.0,2.345280949791062e-33
transcription_TU_g.2455.peg.1062,0.0,-4.359708858138488e-34
translation_g.2455.peg.1068,5.1648364486879235e-11,4.139721491486177e-34
transcription_TU_g.2455.peg.1068,8.250685270889516e-12,9.781907526973487e-34
translation_g.2455.peg.1069,1.1122120019805238e-13,6.547162157445569e-33
transcription_TU_g.2455.peg.1069,1.7767283192826856e-14,-7.413823046401063e-33
