,fluxes,reduced_costs
charging_tRNA_BF9343_RS18350_GUA,0.0,-1.1315577967731015e-39
charging_tRNA_BF9343_RS18350_GUG,0.0,6.399357862018821e-39
charging_tRNA_BF9343_RS18890_GCU,0.026866666506593674,-6.802550930632847e-39
charging_tRNA_BF9343_RS18890_GCC,0.0,3.248459960463456e-39
charging_tRNA_BF9343_RS18890_GCA,0.0,-1.1941267792508182e-39
charging_tRNA_BF9343_RS18890_GCG,0.0,-1.0714973335433835e-39
charging_tRNA_BF9343_RS18895_AUU,0.0,-1.3488699235132154e-38
charging_tRNA_BF9343_RS18895_AUC,0.0,2.590667179903765e-39
charging_tRNA_BF9343_RS18895_AUA,0.0038897741922154574,-6.039647938804823e-40
charging_tRNA_BF9343_RS19035_AUG,0.0,-1.4934575957078707e-06
charging_tRNA_BF9343_RS19035_START,0.0,-1.4934575957078707e-06
charging_tRNA_BF9343_RS19130_GCU,0.0,-6.802550930632847e-39
charging_tRNA_BF9343_RS19130_GCC,0.0,3.248459960463456e-39
charging_tRNA_BF9343_RS19130_GCA,0.0,-1.1941267792508182e-39
charging_tRNA_BF9343_RS19130_GCG,0.0024083414474961344,-1.0714973335433835e-39
charging_tRNA_BF9343_RS19135_AUU,0.0,-1.9149530389548273e-38
charging_tRNA_BF9343_RS19135_AUC,0.0,-2.4336570477883854e-39
charging_tRNA_BF9343_RS19135_AUA,0.0,-4.898825550363912e-39
charging_tRNA_BF9343_RS19505_UGG,0.0,-3.411924875472406e-39
charging_tRNA_BF9343_RS19515_ACU,0.0,-7.836002174219158e-07
charging_tRNA_BF9343_RS19515_ACC,0.0,-7.836002174219158e-07
charging_tRNA_BF9343_RS19515_ACA,0.0,-7.836002174219158e-07
charging_tRNA_BF9343_RS19515_ACG,0.0,-7.836002174219158e-07
charging_tRNA_BF9343_RS19520_GGU,0.0,-1.2438504943369813e-08
charging_tRNA_BF9343_RS19520_GGC,0.0,-1.2438504943369813e-08
charging_tRNA_BF9343_RS19520_GGA,0.0,-1.2438504943369813e-08
charging_tRNA_BF9343_RS19520_GGG,0.0,-1.2438504943369813e-08
charging_tRNA_BF9343_RS19525_UAU,0.0,-8.0410330409727e-09
charging_tRNA_BF9343_RS19525_UAC,0.0,-8.0410330409727e-09
charging_tRNA_BF9343_RS19530_ACU,0.0,-1.0230714440442117e-38
charging_tRNA_BF9343_RS19530_ACC,0.0061338493801449895,-1.4166380496529112e-39
charging_tRNA_BF9343_RS19530_ACA,0.008871399515731793,2.8120014657620503e-39
charging_tRNA_BF9343_RS19530_ACG,0.0,0.0
charging_tRNA_BF9343_RS23820_UCU,0.013178212949108292,2.7115652180044262e-39
charging_tRNA_BF9343_RS23820_UCC,0.0027868834568170573,2.003310646473479e-39
charging_tRNA_BF9343_RS23820_UCA,0.005521878186239774,9.390910123257661e-40
charging_tRNA_BF9343_RS23820_UCG,0.002491899382870598,2.28869143537994e-39
charging_tRNA_BF9343_RS23820_AGU,0.0021705136625023618,6.406355744078975e-40
charging_tRNA_BF9343_RS23820_AGC,0.004357307070401741,2.1099700474750354e-39
charging_tRNA_BF9343_RS20065_UUA,0.003504463206204088,1.8192188386061487e-39
charging_tRNA_BF9343_RS20065_UUG,0.01042925216308088,-7.947602771312689e-39
charging_tRNA_BF9343_RS20065_CUU,0.005421850985980542,-9.465623360805533e-40
charging_tRNA_BF9343_RS20065_CUC,0.004683345406770049,4.1798683046431606e-40
charging_tRNA_BF9343_RS20065_CUA,0.0007235824288400828,5.177051331143495e-40
charging_tRNA_BF9343_RS20065_CUG,0.020290565634693915,-8.394990213717806e-40
charging_tRNA_BF9343_RS20315_AAU,0.011565956665203955,4.949108943918926e-39
charging_tRNA_BF9343_RS20315_AAC,0.019703405614142293,1.5647425745364155e-39
charging_tRNA_BF9343_RS20320_AAU,0.0,-1.2012400349317783e-39
charging_tRNA_BF9343_RS20320_AAC,0.0,-1.88848241754395e-39
charging_tRNA_BF9343_RS20625_CGU,0.0,-7.786904495053633e-07
charging_tRNA_BF9343_RS20625_CGC,0.0,-7.786904495053633e-07
charging_tRNA_BF9343_RS20625_CGA,0.0,-7.786904495053633e-07
charging_tRNA_BF9343_RS20625_CGG,0.0,-7.786904495053633e-07
charging_tRNA_BF9343_RS20625_AGA,0.0,-7.786904495053633e-07
charging_tRNA_BF9343_RS20625_AGG,0.0,-7.786904495053633e-07
charging_tRNA_BF9343_RS20970_AUU,0.0,-1.071377373219411e-06
charging_tRNA_BF9343_RS20970_AUC,0.0,-1.071377373219411e-06
charging_tRNA_BF9343_RS20970_AUA,0.0,-1.071377373219411e-06
charging_tRNA_BF9343_RS21010_GCU,0.0,-6.802550930632847e-39
charging_tRNA_BF9343_RS21010_GCC,0.0,3.248459960463456e-39
charging_tRNA_BF9343_RS21010_GCA,0.0,-1.1941267792508182e-39
charging_tRNA_BF9343_RS21010_GCG,0.0,-1.0714973335433835e-39
charging_tRNA_BF9343_RS21015_AUU,0.0,-1.9149530389548273e-38
charging_tRNA_BF9343_RS21015_AUC,0.0,-2.4336570477883854e-39
charging_tRNA_BF9343_RS21015_AUA,0.0,-4.898825550363912e-39
DM_RNA_6x7.58860.peg.3,0.0,-0.024600237182999463
DM_RNA_6x7.58860.peg.19,0.0,1.0265679307464544e-33
DM_RNA_6x7.58860.peg.21,0.0,-9.187549386558433e-34
DM_RNA_6x7.58860.peg.22,0.0,2.8716440469793925e-34
DM_RNA_6x7.58860.peg.23,0.0,0.0
DM_RNA_6x7.58860.peg.29,0.0,2.383766242160824e-33
DM_RNA_6x7.58860.peg.67,0.0,5.309177093393151e-34
DM_RNA_6x7.58860.peg.68,0.0,4.5252291898708995e-34
DM_RNA_6x7.58860.peg.70,0.0,0.0
DM_RNA_6x7.58860.peg.71,0.0,-0.0332669200128491
DM_RNA_6x7.58860.peg.75,0.0,-0.009742554143106512
DM_RNA_6x7.58860.peg.78,0.0,-0.03335177349681763
DM_RNA_6x7.58860.peg.80,0.0,9.228868519100817e-34
DM_RNA_6x7.58860.peg.90,0.0,-0.021001221008314863
DM_RNA_6x7.58860.peg.91,0.0,-0.023954124523684353
DM_RNA_6x7.58860.peg.95,0.0,-0.032262744421538515
DM_RNA_6x7.58860.peg.97,0.0,-0.03410992526662907
DM_RNA_6x7.58860.peg.98,0.0,-0.023060390135628536
DM_RNA_6x7.58860.peg.104,0.0,-0.025076947268797146
DM_RNA_6x7.58860.peg.107,0.0,0.0
DM_RNA_6x7.58860.peg.111,0.0,-0.013211224938031353
DM_RNA_6x7.58860.peg.135,0.0,-0.023554888673854406
DM_RNA_6x7.58860.peg.136,0.0,-0.015391988336932836
DM_RNA_6x7.58860.peg.141,0.0,7.307641241052733e-34
DM_RNA_6x7.58860.peg.142,0.0,-5.158592022968768e-34
DM_RNA_6x7.58860.peg.146,0.0,-0.018253262769599855
DM_RNA_6x7.58860.peg.153,0.0,-0.019377343735063425
DM_RNA_6x7.58860.peg.158,0.0,-0.07806832659846119
DM_RNA_6x7.58860.peg.162,0.0,-0.037424650241567076
DM_RNA_6x7.58860.peg.176,0.0,-0.02578368057483617
DM_RNA_6x7.58860.peg.177,0.0,-0.021833641517148016
DM_RNA_6x7.58860.peg.178,0.0,-0.0324264483463535
DM_RNA_6x7.58860.peg.179,0.0,-0.005882664960686022
DM_RNA_6x7.58860.peg.181,0.0,0.0
DM_RNA_6x7.58860.peg.194,0.0,-0.013775657082434615
DM_RNA_6x7.58860.peg.198,0.0,-0.04854491984072209
DM_RNA_6x7.58860.peg.199,0.0,0.0
DM_RNA_6x7.58860.peg.212,0.0,-0.04531265728630976
DM_RNA_6x7.58860.peg.213,0.0,0.0
DM_RNA_6x7.58860.peg.214,0.0,0.0
DM_RNA_6x7.58860.peg.215,0.0,8.367325440024555e-34
DM_RNA_6x7.58860.peg.218,0.0,-0.03175203498660711
DM_RNA_6x7.58860.peg.219,0.0,-0.07528058003288894
DM_RNA_6x7.58860.peg.227,0.0,9.286087701195337e-34
DM_RNA_6x7.58860.peg.232,0.0,-0.05488610026761932
DM_RNA_6x7.58860.peg.237,0.0,-0.024024865714560615
DM_RNA_6x7.58860.peg.238,0.0,-0.038095479100046487
DM_RNA_6x7.58860.peg.243,0.0,2.1322542261483422e-33
DM_RNA_6x7.58860.peg.244,0.0,-0.006191212747158303
DM_RNA_6x7.58860.peg.250,0.0,-1.657045252988291e-33
DM_RNA_6x7.58860.peg.251,0.0,-6.944855466105197e-34
DM_RNA_6x7.58860.peg.253,0.0,7.9613724058655e-34
DM_RNA_6x7.58860.peg.254,0.0,0.0
DM_RNA_6x7.58860.peg.255,0.0,-8.602429161233448e-34
DM_RNA_6x7.58860.peg.258,0.0,-0.023024835558071624
DM_RNA_6x7.58860.peg.270,0.0,2.983744282560051e-34
DM_RNA_6x7.58860.peg.276,0.0,0.0
DM_RNA_6x7.58860.peg.278,0.0,-2.020913509213894e-33
DM_RNA_6x7.58860.peg.282,0.0,-2.092607212301607e-33
DM_RNA_6x7.58860.peg.298,0.0,0.0
DM_RNA_6x7.58860.peg.316,0.0,-2.6858811489858544e-33
DM_RNA_6x7.58860.peg.318,0.0,-0.027196478696177143
DM_RNA_6x7.58860.peg.319,0.0,-0.04643905266175406
DM_RNA_6x7.58860.peg.320,0.0,-0.02420784132908912
DM_RNA_6x7.58860.peg.327,0.0,0.0
DM_RNA_6x7.58860.peg.328,0.0,1.8032870899229448e-33
DM_RNA_6x7.58860.peg.338,0.0,0.0
DM_RNA_6x7.58860.peg.339,0.0,0.0
DM_RNA_6x7.58860.peg.354,0.0,2.904740278722281e-33
DM_RNA_6x7.58860.peg.362,0.0,-0.037460308569141794
DM_RNA_6x7.58860.peg.386,0.0,-0.02581604535618215
DM_RNA_6x7.58860.peg.387,0.0,-0.05589165904095327
DM_RNA_6x7.58860.peg.392,0.0,-0.010419261357194105
DM_RNA_6x7.58860.peg.393,0.0,7.780004004308212e-34
DM_RNA_6x7.58860.peg.395,0.0,-0.037208913855631985
DM_RNA_6x7.58860.peg.396,0.0,-6.0074707251164905e-34
DM_RNA_6x7.58860.peg.399,0.0,-0.022364876940897647
DM_RNA_6x7.58860.peg.424,0.0,-0.026243257556355037
DM_RNA_6x7.58860.peg.425,0.0,-0.030894793061781674
DM_RNA_6x7.58860.peg.427,0.0,-0.03571309070515419
DM_RNA_6x7.58860.peg.434,0.0,-0.003927265966203053
DM_RNA_6x7.58860.peg.437,0.0,-0.027385301674046163
DM_RNA_6x7.58860.peg.438,0.0,0.0
DM_RNA_6x7.58860.peg.442,0.0,-5.959280504636629e-34
DM_RNA_6x7.58860.peg.445,0.0,-0.03216400106238469
DM_RNA_6x7.58860.peg.446,0.0,-0.02745571334521204
DM_RNA_6x7.58860.peg.448,0.0,5.330861360041487e-34
DM_RNA_6x7.58860.peg.453,0.0,-0.01860881620811336
DM_RNA_6x7.58860.peg.455,0.0,-0.026123814114937933
DM_RNA_6x7.58860.peg.458,0.0,-4.177111273544786e-34
DM_RNA_6x7.58860.peg.461,0.0,-0.03465635413754851
DM_RNA_6x7.58860.peg.481,0.0,-0.019704354625572407
DM_RNA_6x7.58860.peg.482,0.0,0.0
DM_RNA_6x7.58860.peg.483,0.0,6.01843395832147e-34
DM_RNA_6x7.58860.peg.484,0.0,-0.03035366271775389
DM_RNA_6x7.58860.peg.488,0.0,-0.042405138401185795
DM_RNA_6x7.58860.peg.490,0.0,-0.025474051340977095
DM_RNA_6x7.58860.peg.499,0.0,-0.05553635478380013
DM_RNA_6x7.58860.peg.500,0.0,-2.5076899766674836e-33
DM_RNA_6x7.58860.peg.511,0.0,-0.025260300592774097
DM_RNA_6x7.58860.peg.513,0.0,-0.008700438685100014
DM_RNA_6x7.58860.peg.514,0.0,-0.019713432910842495
DM_RNA_6x7.58860.peg.515,0.0,-0.022440816645189085
DM_RNA_6x7.58860.peg.516,0.0,-0.0764156601641815
DM_RNA_6x7.58860.peg.517,0.0,-0.0800646722750732
DM_RNA_6x7.58860.peg.525,0.0,0.0
DM_RNA_6x7.58860.peg.530,0.0,-0.04475754401799785
DM_RNA_6x7.58860.peg.531,0.0,-0.05254357781513797
DM_RNA_6x7.58860.peg.532,0.0,-0.014561818297946314
DM_RNA_6x7.58860.peg.547,0.0,-0.03122730642099783
DM_RNA_6x7.58860.peg.548,0.0,0.0
DM_RNA_6x7.58860.peg.551,0.0,-0.0236988167710246
DM_RNA_6x7.58860.peg.561,0.0,-0.0625457606037121
DM_RNA_6x7.58860.peg.562,0.0,-0.030889839520969787
DM_RNA_6x7.58860.peg.563,0.0,-0.03372453114675037
DM_RNA_6x7.58860.peg.566,0.0,-0.01580101124319689
DM_RNA_6x7.58860.peg.569,0.0,-0.0236408344943178
DM_RNA_6x7.58860.peg.577,0.0,-0.0718757393766679
DM_RNA_6x7.58860.peg.578,0.0,-0.07167640936266406
DM_RNA_6x7.58860.peg.588,0.0,-0.015404018999384456
DM_RNA_6x7.58860.peg.590,0.0,-0.017297336869316424
DM_RNA_6x7.58860.peg.605,0.0,-0.06536143860589456
DM_RNA_6x7.58860.peg.607,0.0,-0.04230964851227434
DM_RNA_6x7.58860.peg.624,0.0,-0.013803436141387933
DM_RNA_6x7.58860.peg.631,0.0,-0.017731124410388953
DM_RNA_6x7.58860.peg.637,0.0,-0.019037655063278452
DM_RNA_6x7.58860.peg.643,0.0,-0.019146487728410856
DM_RNA_6x7.58860.peg.644,0.0,-0.01742831399768855
DM_RNA_6x7.58860.peg.645,0.0,-0.09648602447119752
DM_RNA_6x7.58860.peg.646,0.0,-0.007982369543673382
DM_RNA_6x7.58860.peg.658,0.0,-0.02196428359664614
DM_RNA_6x7.58860.peg.668,0.0,-0.09389603254748743
DM_RNA_6x7.58860.peg.669,0.0,-0.03172218329127791
DM_RNA_6x7.58860.peg.672,0.0,0.0
DM_RNA_6x7.58860.peg.675,0.0,-0.027244494339111042
DM_RNA_6x7.58860.peg.679,0.0,-0.03753189979356062
DM_RNA_6x7.58860.peg.680,0.0,-0.012599915989103542
DM_RNA_6x7.58860.peg.694,0.0,-0.06634316623830272
DM_RNA_6x7.58860.peg.697,0.0,0.0
DM_RNA_6x7.58860.peg.703,0.0,4.907417390122422e-34
DM_RNA_6x7.58860.peg.704,0.0,-0.029681967328780832
DM_RNA_6x7.58860.peg.706,0.0,-0.022311979754673236
DM_RNA_6x7.58860.peg.711,0.0,-0.02060808305061836
DM_RNA_6x7.58860.peg.713,0.0,0.0
DM_RNA_6x7.58860.peg.747,0.0,-7.197805500865167e-34
DM_RNA_6x7.58860.peg.748,0.0,-0.029500781434146684
DM_RNA_6x7.58860.peg.763,0.0,-2.43047926089587e-33
DM_RNA_6x7.58860.peg.768,0.0,-0.08242552970890137
DM_RNA_6x7.58860.peg.772,0.0,-0.06272319514764743
DM_RNA_6x7.58860.peg.780,0.0,-0.030189153937419902
DM_RNA_6x7.58860.peg.790,0.0,-0.038543063610124696
DM_RNA_6x7.58860.peg.791,0.0,-0.03994965816364077
DM_RNA_6x7.58860.peg.792,0.0,-0.05155840340187272
DM_RNA_6x7.58860.peg.793,0.0,-0.008288381857885888
DM_RNA_6x7.58860.peg.794,0.0,-0.013583529418611684
DM_RNA_6x7.58860.peg.795,0.0,-0.011961742842561516
DM_RNA_6x7.58860.peg.796,0.0,-0.027195681753453632
DM_RNA_6x7.58860.peg.797,0.0,-0.04058451884176618
DM_RNA_6x7.58860.peg.798,0.0,-0.014940494800216576
DM_RNA_6x7.58860.peg.799,0.0,-0.009455405784279275
DM_RNA_6x7.58860.peg.801,0.0,-0.038144989068337506
DM_RNA_6x7.58860.peg.802,0.0,7.997708803433858e-34
DM_RNA_6x7.58860.peg.803,0.0,-0.04924099100727399
DM_RNA_6x7.58860.peg.808,0.0,4.227588714014088e-34
DM_RNA_6x7.58860.peg.812,0.0,-8.579223656919104e-34
DM_RNA_6x7.58860.peg.816,0.0,8.560688455508814e-34
DM_RNA_6x7.58860.peg.824,0.0,0.0
DM_RNA_6x7.58860.peg.837,0.0,0.0
DM_RNA_6x7.58860.peg.838,0.0,-0.03534292280108386
DM_RNA_6x7.58860.peg.839,0.0,-0.026145373483681664
DM_RNA_6x7.58860.peg.841,0.0,0.0
DM_RNA_6x7.58860.peg.842,0.0,-0.027779327840810622
DM_RNA_6x7.58860.peg.843,0.0,-0.029291585982630004
DM_RNA_6x7.58860.peg.848,0.0,-0.018880369639432945
DM_RNA_6x7.58860.peg.849,0.0,0.0
DM_RNA_6x7.58860.peg.850,0.0,-5.879132805646228e-34
DM_RNA_6x7.58860.peg.857,0.0,4.858031299093554e-34
DM_RNA_6x7.58860.peg.861,0.0,-0.0837340662185758
DM_RNA_6x7.58860.peg.866,0.0,3.021428191284995e-33
DM_RNA_6x7.58860.peg.870,0.0,0.0
DM_RNA_6x7.58860.peg.885,0.0,-0.012303069120874728
DM_RNA_6x7.58860.peg.890,0.0,0.0
DM_RNA_6x7.58860.peg.892,0.0,-0.011056886827435903
DM_RNA_6x7.58860.peg.895,0.0,-6.425895658113836e-34
DM_RNA_6x7.58860.peg.897,0.0,-0.03939791849845872
DM_RNA_6x7.58860.peg.904,0.0,-0.022265668026548013
DM_RNA_6x7.58860.peg.915,0.0,0.0
DM_RNA_6x7.58860.peg.921,0.0,7.172110327707678e-34
DM_RNA_6x7.58860.peg.922,0.0,-0.03185918049817271
DM_RNA_6x7.58860.peg.934,0.0,-0.021811951205088113
DM_RNA_6x7.58860.peg.935,0.0,-0.009023064727272859
DM_RNA_6x7.58860.peg.936,0.0,-0.05758124933598311
DM_RNA_6x7.58860.peg.938,0.0,-0.03228113582833189
DM_RNA_6x7.58860.peg.940,0.0,-0.002838468813292579
DM_RNA_6x7.58860.peg.941,0.0,-0.007880636131234972
DM_RNA_6x7.58860.peg.943,0.0,-4.461401943580922e-34
DM_RNA_6x7.58860.peg.948,0.0,-0.02036301238369027
DM_RNA_6x7.58860.peg.954,0.0,-0.017197573572196246
DM_RNA_6x7.58860.peg.956,0.0,-0.031164956503293192
DM_RNA_6x7.58860.peg.960,0.0,-0.030312324773035013
DM_RNA_6x7.58860.peg.965,0.0,-0.02446923477713469
DM_RNA_6x7.58860.peg.966,0.0,0.0
DM_RNA_6x7.58860.peg.968,0.0,0.0
DM_RNA_6x7.58860.peg.972,0.0,-0.024085293156375198
DM_RNA_6x7.58860.peg.979,0.0,-0.06714574393017815
DM_RNA_6x7.58860.peg.996,0.0,-0.08312221972679873
DM_RNA_6x7.58860.peg.997,0.0,-0.040681570688206124
DM_RNA_6x7.58860.peg.1000,0.0,-0.01895981641323718
DM_RNA_6x7.58860.peg.1006,0.0,-0.026862438398651586
DM_RNA_6x7.58860.peg.1008,0.0,0.0
DM_RNA_6x7.58860.peg.1021,0.0,-0.02282073050260985
DM_RNA_6x7.58860.peg.1022,0.0,-0.014122125311093452
DM_RNA_6x7.58860.peg.1026,0.0,0.0
DM_RNA_6x7.58860.peg.1029,0.0,-7.661507332504598e-34
DM_RNA_6x7.58860.peg.1032,0.0,-0.03151575683243931
DM_RNA_6x7.58860.peg.1034,0.0,0.0
DM_RNA_6x7.58860.peg.1035,0.0,-0.025649651254769725
DM_RNA_6x7.58860.peg.1039,0.0,-0.013786552848365413
DM_RNA_6x7.58860.peg.1040,0.0,-0.014155825651286036
DM_RNA_6x7.58860.peg.1060,0.0,0.0
DM_RNA_6x7.58860.peg.1061,0.0,-0.0378969350708466
DM_RNA_6x7.58860.peg.1065,0.0,0.0
DM_RNA_6x7.58860.peg.1068,0.0,-0.09295653718523353
DM_RNA_6x7.58860.peg.1104,0.0,-0.044377114556787105
DM_RNA_6x7.58860.peg.1140,0.0,-0.02355754021954738
DM_RNA_6x7.58860.peg.1153,0.0,-0.03254973017599958
DM_RNA_6x7.58860.peg.1168,0.0,-0.015779918193362108
DM_RNA_6x7.58860.peg.1184,0.0,-0.026969565645856473
DM_RNA_6x7.58860.peg.1191,0.0,-0.04874135942319333
DM_RNA_6x7.58860.peg.1194,0.0,-0.0343665277654619
DM_RNA_6x7.58860.peg.1195,0.0,-0.049411811820154396
DM_RNA_6x7.58860.peg.1196,0.0,4.47210682839973e-34
DM_RNA_6x7.58860.peg.1197,0.0,-8.623299781295305e-34
DM_RNA_6x7.58860.peg.1198,0.0,0.0
DM_RNA_6x7.58860.peg.1218,0.0,-0.030716575610669296
DM_RNA_6x7.58860.peg.1219,0.0,-0.02721688306524045
DM_RNA_6x7.58860.peg.1259,0.0,-3.4957536975671875e-34
DM_RNA_6x7.58860.peg.1270,0.0,0.0
DM_RNA_6x7.58860.peg.1278,0.0,-2.2937658933956808e-34
DM_RNA_6x7.58860.peg.1282,0.0,0.0
DM_RNA_6x7.58860.peg.1286,0.0,-0.036116705991722425
DM_RNA_6x7.58860.peg.1288,0.0,0.0
DM_RNA_6x7.58860.peg.1293,0.0,-0.01775720165123974
DM_RNA_6x7.58860.peg.1295,0.0,-0.022288958555958874
DM_RNA_6x7.58860.peg.1296,0.0,-0.04035933711585495
DM_RNA_6x7.58860.peg.1299,0.0,-0.02850585241184537
DM_RNA_6x7.58860.peg.1300,0.0,-0.04366435282533464
DM_RNA_6x7.58860.peg.1302,0.0,-0.021224004195888747
DM_RNA_6x7.58860.peg.1303,0.0,-0.026347781370598122
DM_RNA_6x7.58860.peg.1304,0.0,-0.027681863764359615
DM_RNA_6x7.58860.peg.1306,0.0,-2.284631877422793e-33
DM_RNA_6x7.58860.peg.1316,0.0,3.281031731438659e-34
DM_RNA_6x7.58860.peg.1322,0.0,-0.01829260593134664
DM_RNA_6x7.58860.peg.1323,0.0,0.0
DM_RNA_6x7.58860.peg.1328,0.0,-1.8539059050074876e-33
DM_RNA_6x7.58860.peg.1337,0.0,-0.033815393072671805
DM_RNA_6x7.58860.peg.1345,0.0,-0.061106263688926285
DM_RNA_6x7.58860.peg.1347,0.0,-0.03270174447617068
DM_RNA_6x7.58860.peg.1348,0.0,-0.06477347377023547
DM_RNA_6x7.58860.peg.1355,0.0,-0.07694127428030229
DM_RNA_6x7.58860.peg.1364,0.0,0.0
DM_RNA_6x7.58860.peg.1376,0.0,0.0
DM_RNA_6x7.58860.peg.1379,0.0,-0.018372017389138115
DM_RNA_6x7.58860.peg.1383,0.0,-6.249543156828457e-34
DM_RNA_6x7.58860.peg.1384,0.0,-0.038765745343531215
DM_RNA_6x7.58860.peg.1394,0.0,0.0
DM_RNA_6x7.58860.peg.1400,0.0,-0.02798115705915919
DM_RNA_6x7.58860.peg.1403,0.0,-0.04441419513351819
DM_RNA_6x7.58860.peg.1410,0.0,0.0
DM_RNA_6x7.58860.peg.1419,0.0,-0.03522865387421036
DM_RNA_6x7.58860.peg.1422,0.0,-0.012535373544557232
DM_RNA_6x7.58860.peg.1464,0.0,-0.023543232744538675
DM_RNA_6x7.58860.peg.1510,0.0,-0.008631083131268239
DM_RNA_6x7.58860.peg.1545,0.0,-0.02325762966067745
DM_RNA_6x7.58860.peg.1546,0.0,-0.015084255728526308
DM_RNA_6x7.58860.peg.1548,0.0,0.0
DM_RNA_6x7.58860.peg.1549,0.0,-0.024231966751485236
DM_RNA_6x7.58860.peg.1558,0.0,0.0
DM_RNA_6x7.58860.peg.1559,0.0,-6.360105495675475e-34
DM_RNA_6x7.58860.peg.1560,0.0,-0.03982939065759102
DM_RNA_6x7.58860.peg.1564,0.0,3.124817117146486e-34
DM_RNA_6x7.58860.peg.1574,0.0,-0.04008466892110194
DM_RNA_6x7.58860.peg.1575,0.0,-0.034329315869941604
DM_RNA_6x7.58860.peg.1593,0.0,-0.03130419733884046
DM_RNA_6x7.58860.peg.1604,0.0,0.0
DM_RNA_6x7.58860.peg.1605,0.0,-0.01644930813760072
DM_RNA_6x7.58860.peg.1607,0.0,0.0
DM_RNA_6x7.58860.peg.1608,0.0,-0.05822306558113985
DM_RNA_6x7.58860.peg.1612,0.0,9.479118935051256e-34
DM_RNA_6x7.58860.peg.1615,0.0,-0.04003016458307408
DM_RNA_6x7.58860.peg.1616,0.0,8.878173290770982e-34
DM_RNA_6x7.58860.peg.1617,0.0,-0.013138966554056565
DM_RNA_6x7.58860.peg.1622,0.0,-0.034375897581294224
DM_RNA_6x7.58860.peg.1623,0.0,4.5327330339959246e-34
DM_RNA_6x7.58860.peg.1624,0.0,-0.035270289051499495
DM_RNA_6x7.58860.peg.1625,0.0,0.0
DM_RNA_6x7.58860.peg.1644,0.0,3.6178960665898925e-34
DM_RNA_6x7.58860.peg.1645,0.0,-0.01944352675258263
DM_RNA_6x7.58860.peg.1651,0.0,-0.011017630592037057
DM_RNA_6x7.58860.peg.1653,0.0,-0.029351388550755864
DM_RNA_6x7.58860.peg.1655,0.0,-6.7177818991206295e-34
DM_RNA_6x7.58860.peg.1656,0.0,-6.025257247265301e-34
DM_RNA_6x7.58860.peg.1665,0.0,2.9295584578492094e-33
DM_RNA_6x7.58860.peg.1666,0.0,-0.021027963727281548
DM_RNA_6x7.58860.peg.1667,0.0,-1.769232005448103e-33
DM_RNA_6x7.58860.peg.1668,0.0,0.0
DM_RNA_6x7.58860.peg.1669,0.0,0.0
DM_RNA_6x7.58860.peg.1670,0.0,0.0
DM_RNA_6x7.58860.peg.1684,0.0,-0.014028909391477875
DM_RNA_6x7.58860.peg.1687,0.0,-0.04943405152702909
DM_RNA_6x7.58860.peg.1688,0.0,-0.016205616502561124
DM_RNA_6x7.58860.peg.1689,0.0,-0.008834474300761772
DM_RNA_6x7.58860.peg.1691,0.0,-0.01034552219385421
DM_RNA_6x7.58860.peg.1703,0.0,0.0
DM_RNA_6x7.58860.peg.1705,0.0,-0.023493043139401863
DM_RNA_6x7.58860.peg.1706,0.0,-0.030604294747530545
DM_RNA_6x7.58860.peg.1733,0.0,-0.012452021862512827
DM_RNA_6x7.58860.peg.1818,0.0,2.2797661715902072e-33
DM_RNA_6x7.58860.peg.1819,0.0,-4.3041318037419535e-34
DM_RNA_6x7.58860.peg.1822,0.0,0.0
DM_RNA_6x7.58860.peg.1824,0.0,0.0
DM_RNA_6x7.58860.peg.1826,0.0,0.0
DM_RNA_6x7.58860.peg.1829,0.0,-0.029107731256285168
DM_RNA_6x7.58860.peg.1830,0.0,-0.014113881113490599
DM_RNA_6x7.58860.peg.1890,0.0,-0.04425383423315898
DM_RNA_6x7.58860.peg.1902,0.0,-2.265340025344641e-33
DM_RNA_6x7.58860.peg.1904,0.0,0.0
DM_RNA_6x7.58860.peg.1905,0.0,0.0
DM_RNA_6x7.58860.peg.1918,0.0,0.0
DM_RNA_6x7.58860.peg.1923,0.0,0.0
DM_RNA_6x7.58860.peg.1930,0.0,0.0
DM_RNA_6x7.58860.peg.1931,0.0,0.0
DM_RNA_6x7.58860.peg.1933,0.0,-0.025795946461781107
DM_RNA_6x7.58860.peg.1934,0.0,0.0
DM_RNA_6x7.58860.peg.1938,0.0,-0.037687283855521544
DM_RNA_6x7.58860.peg.1939,0.0,-0.03848117165882058
DM_RNA_6x7.58860.peg.1945,0.0,5.9853890979929e-34
DM_RNA_6x7.58860.peg.1959,0.0,-0.04103625189421798
DM_RNA_6x7.58860.peg.1960,0.0,7.290951891929575e-34
DM_RNA_6x7.58860.peg.1966,0.0,0.0
DM_RNA_6x7.58860.peg.1968,0.0,0.0
DM_RNA_6x7.58860.peg.1970,0.0,-0.027632653942523407
DM_RNA_6x7.58860.peg.1976,0.0,1.0431624870189706e-33
DM_RNA_6x7.58860.peg.2006,0.0,-8.265795790741426e-34
DM_RNA_6x7.58860.peg.2007,0.0,0.0
DM_RNA_6x7.58860.peg.2052,0.0,-0.028269443050070595
DM_RNA_6x7.58860.peg.2098,0.0,-0.027708456534571192
DM_RNA_6x7.58860.peg.2104,0.0,3.7761745932928104e-34
DM_RNA_6x7.58860.peg.2105,0.0,-0.07341955154515442
