,fluxes,reduced_costs
charging_tRNA_BN193_RS03120_AAC,0.0,3.348753166522748e-39
charging_tRNA_BN193_RS03130_AUU,0.0,-1.8481055724596932e-07
charging_tRNA_BN193_RS03130_AUC,0.0,-1.8481055724596932e-07
charging_tRNA_BN193_RS03130_AUA,0.0,-1.8481055724596932e-07
charging_tRNA_BN193_RS03135_GGU,0.0,-3.2188559735643527e-07
charging_tRNA_BN193_RS03135_GGC,0.0,-3.2188559735643527e-07
charging_tRNA_BN193_RS03135_GGA,0.0,-3.2188559735643527e-07
charging_tRNA_BN193_RS03135_GGG,0.0,-3.2188559735643527e-07
charging_tRNA_BN193_RS03140_UUU,0.0,3.82944157731867e-39
charging_tRNA_BN193_RS03140_UUC,0.0,8.841754702159884e-39
charging_tRNA_BN193_RS03145_GAU,0.06727285458034452,-4.0999868750301146e-39
charging_tRNA_BN193_RS03145_GAC,0.018950076423604297,-3.706701335509702e-39
charging_tRNA_BN193_RS03150_AUG,0.0,-6.240014214555477e-08
charging_tRNA_BN193_RS03150_START,0.0,-6.240014214555477e-08
charging_tRNA_BN193_RS03155_UCU,0.0,-5.250263234830158e-08
charging_tRNA_BN193_RS03155_UCC,0.0,-5.250263234830158e-08
charging_tRNA_BN193_RS03155_UCA,0.0,-5.250263234830158e-08
charging_tRNA_BN193_RS03155_UCG,0.0,-5.250263234830158e-08
charging_tRNA_BN193_RS03155_AGU,0.0,-5.250263234830158e-08
charging_tRNA_BN193_RS03155_AGC,0.0,-5.250263234830158e-08
charging_tRNA_BN193_RS03160_GAA,0.09171440982809079,-6.77858716860632e-39
charging_tRNA_BN193_RS03160_GAG,0.03835155433475048,-1.4354802271954734e-39
charging_tRNA_BN193_RS04575_UCU,0.0,-1.2228413613049568e-06
charging_tRNA_BN193_RS04575_UCC,0.0,-1.2228413613049568e-06
charging_tRNA_BN193_RS04575_UCA,0.0,-1.2228413613049568e-06
charging_tRNA_BN193_RS04575_UCG,0.0,-1.2228413613049568e-06
charging_tRNA_BN193_RS04575_AGU,0.0,-1.2228413613049568e-06
charging_tRNA_BN193_RS04575_AGC,0.0,-1.2228413613049568e-06
charging_tRNA_BN193_RS05190_ACU,0.0,-2.0622340946021884e-07
charging_tRNA_BN193_RS05190_ACC,0.0,-2.0622340946021884e-07
charging_tRNA_BN193_RS05190_ACA,0.0,-2.0622340946021884e-07
charging_tRNA_BN193_RS05190_ACG,0.0,-2.0622340946021884e-07
charging_tRNA_BN193_RS05195_ACU,0.022918917463300378,1.5213567397364228e-39
charging_tRNA_BN193_RS05195_ACC,0.008915781580067651,3.5662274527706256e-39
charging_tRNA_BN193_RS05195_ACA,0.04062484709757661,1.2960669392284708e-39
charging_tRNA_BN193_RS05195_ACG,0.025241721302608437,-1.738730864127496e-39
charging_tRNA_BN193_RS05945_GCU,0.043292947859742345,0.0
charging_tRNA_BN193_RS05945_GCC,0.013081723262602658,-4.8725379287879205e-39
charging_tRNA_BN193_RS05945_GCA,0.047836177952758775,8.177392752530076e-39
charging_tRNA_BN193_RS05945_GCG,0.019254336951743837,4.6971231036040617e-39
charging_tRNA_BN193_RS06030_UGU,0.005773613773952197,-3.587213280144568e-39
charging_tRNA_BN193_RS06030_UGC,9.211472058963526e-05,1.199178396110414e-38
charging_tRNA_BN193_RS08010_AAA,0.09061844471895202,1.214556513391785e-38
charging_tRNA_BN193_RS08010_AAG,0.02860966717258028,-1.5279388900467487e-39
charging_tRNA_BN193_RS08075_CGU,0.044179868444476994,2.959644492492461e-39
charging_tRNA_BN193_RS08075_CGC,0.010738781608231697,-6.394948611800304e-39
charging_tRNA_BN193_RS08075_CGA,0.009147683962446591,-5.230657940417946e-39
charging_tRNA_BN193_RS08075_CGG,0.004533191215500577,5.246149376182309e-39
charging_tRNA_BN193_RS08075_AGA,0.002370013827816919,5.7574602545467873e-39
charging_tRNA_BN193_RS08075_AGG,0.0023588712754270998,8.267141150236914e-39
charging_tRNA_BN193_RS08950_AAU,0.0,-6.442887185145722e-07
charging_tRNA_BN193_RS08950_AAC,0.0,-6.442887185145722e-07
charging_tRNA_BN193_RS09460_GAA,0.0,-1.1297645281010532e-38
charging_tRNA_BN193_RS09460_GAG,0.0,-7.177401135977367e-39
charging_tRNA_BN193_RS10210_CGU,0.0,-1.18852593853094e-06
charging_tRNA_BN193_RS10210_CGC,0.0,-1.18852593853094e-06
charging_tRNA_BN193_RS10210_CGA,0.0,-1.18852593853094e-06
charging_tRNA_BN193_RS10210_CGG,0.0,-1.18852593853094e-06
charging_tRNA_BN193_RS10210_AGA,0.0,-1.18852593853094e-06
charging_tRNA_BN193_RS10210_AGG,0.0,-1.18852593853094e-06
charging_tRNA_BN193_RS10785_UUA,0.0,-1.1035462979057724e-06
charging_tRNA_BN193_RS10785_UUG,0.0,-1.1035462979057724e-06
charging_tRNA_BN193_RS10785_CUU,0.0,-1.1035462979057724e-06
charging_tRNA_BN193_RS10785_CUC,0.0,-1.1035462979057724e-06
charging_tRNA_BN193_RS10785_CUA,0.0,-1.1035462979057724e-06
charging_tRNA_BN193_RS10785_CUG,0.0,-1.1035462979057724e-06
charging_tRNA_BN193_RS11310_UUA,0.0,-1.9511410102886025e-06
charging_tRNA_BN193_RS11310_UUG,0.0,-1.9511410102886025e-06
charging_tRNA_BN193_RS11310_CUU,0.0,-1.9511410102886025e-06
charging_tRNA_BN193_RS11310_CUC,0.0,-1.9511410102886025e-06
charging_tRNA_BN193_RS11310_CUA,0.0,-1.9511410102886025e-06
charging_tRNA_BN193_RS11310_CUG,0.0,-1.9511410102886025e-06
charging_tRNA_BN193_RS11315_CAA,0.04742075238558554,4.987680659537859e-39
charging_tRNA_BN193_RS11315_CAG,0.01464037752770973,8.209266937872044e-40
charging_tRNA_BN193_RS11320_CAU,0.015424817991951653,-3.3856494173522233e-39
charging_tRNA_BN193_RS11320_CAC,0.009654369854722844,6.409340590889202e-39
charging_tRNA_BN193_RS11325_UGG,0.005132706240223543,9.216261615427542e-39
charging_tRNA_BN193_RS11330_UAU,0.03554249754159676,-7.612935343653727e-39
charging_tRNA_BN193_RS11330_UAC,0.01806610324967202,1.91148192757914e-39
charging_tRNA_BN193_RS11335_GUU,0.0,7.198122309761273e-39
charging_tRNA_BN193_RS11335_GUC,0.0,5.499985293458021e-39
charging_tRNA_BN193_RS11335_GUA,0.0,9.178767733890935e-39
charging_tRNA_BN193_RS11335_GUG,0.0,2.953442235068671e-39
DM_RNA_g.25584.CDS.0,0.0,-0.13964960168703056
DM_RNA_g.25584.CDS.7,0.0,-0.06822837120012627
DM_RNA_g.25584.CDS.13,0.0,6.856373237304557e-34
DM_RNA_g.25584.CDS.17,0.0,-0.07567183587981398
DM_RNA_g.25584.CDS.18,0.0,-0.13755973385304066
DM_RNA_g.25584.CDS.19,0.0,-0.09578114340662959
DM_RNA_g.25584.CDS.20,0.0,-0.41088948481599485
DM_RNA_g.25584.CDS.21,0.0,0.0
DM_RNA_g.25584.CDS.23,0.0,-5.676433365305617e-34
DM_RNA_1215915.3.peg.23,0.0,-1.4350548413718133e-33
DM_RNA_1215915.3.peg.24,0.0,-0.42049101759336693
DM_RNA_g.25584.CDS.27,0.0,-0.07740103262405641
DM_RNA_g.25584.CDS.30,0.0,-9.790655907104739e-34
DM_RNA_g.25584.CDS.31,0.0,-0.05256251256110318
DM_RNA_g.25584.CDS.35,0.0,-0.1278960648847343
DM_RNA_g.25584.CDS.36,0.0,-0.08724387969008153
DM_RNA_g.25584.CDS.37,0.0,0.0
DM_RNA_g.25584.CDS.42,0.0,-0.2475592175504532
DM_RNA_g.25584.CDS.50,0.0,-0.059067614326818306
DM_RNA_g.25584.CDS.54,0.0,-8.472371357863223e-34
DM_RNA_1215915.3.peg.69,0.0,0.0
DM_RNA_g.25584.CDS.77,0.0,-0.05485682524393207
DM_RNA_g.25584.CDS.78,0.0,-0.09498356348741792
DM_RNA_g.25584.CDS.79,0.0,0.0
DM_RNA_1215915.3.peg.79,0.0,0.0
DM_RNA_g.25584.CDS.82,0.0,-0.1117970033309679
DM_RNA_g.25584.CDS.85,0.0,-0.08302362450279395
DM_RNA_1215915.3.peg.87,0.0,-0.11955771098135168
DM_RNA_g.25584.CDS.88,0.0,-0.03528038694509739
DM_RNA_1215915.3.peg.88,0.0,-0.1028319986047631
DM_RNA_g.25584.CDS.89,0.0,-0.10462692923699149
DM_RNA_1215915.3.peg.91,0.0,-0.10871052204568522
DM_RNA_1215915.3.peg.92,0.0,0.0
DM_RNA_1215915.3.peg.93,-8.006309949650648e-31,0.0
DM_RNA_g.25584.CDS.94,0.0,-0.049156138784914774
DM_RNA_g.25584.CDS.96,0.0,-0.11485005291682597
DM_RNA_g.25584.CDS.97,0.0,5.575883399453681e-34
DM_RNA_g.25584.CDS.98,0.0,-0.034095949492541286
DM_RNA_g.25584.CDS.99,0.0,-0.09957904697846211
DM_RNA_1215915.3.peg.104,0.0,0.0
DM_RNA_g.25584.CDS.109,0.0,-0.11082031943779616
DM_RNA_g.25584.CDS.110,0.0,-0.06062312120944542
DM_RNA_1215915.3.peg.111,0.0,-0.08530886877486549
DM_RNA_g.25584.CDS.113,0.0,0.0
DM_RNA_g.25584.CDS.114,0.0,-0.15589030901168982
DM_RNA_g.25584.CDS.116,0.0,-0.22868227999000953
DM_RNA_g.25584.CDS.119,0.0,-0.11817947848952212
DM_RNA_1215915.3.peg.121,0.0,-0.2097420582517286
DM_RNA_g.25584.CDS.127,0.0,-0.0411914895180018
DM_RNA_g.25584.CDS.128,0.0,-0.1872314353319452
DM_RNA_g.25584.CDS.129,0.0,-0.03343361860188994
DM_RNA_g.25584.CDS.133,0.0,-0.07471303398097065
DM_RNA_g.25584.CDS.134,0.0,0.0
DM_RNA_g.25584.CDS.136,0.0,-0.06688595331391997
DM_RNA_g.25584.CDS.138,0.0,-0.22317011563382516
DM_RNA_1215915.3.peg.139,0.0,0.0
DM_RNA_1215915.3.peg.143,0.0,-0.04492785787500089
DM_RNA_g.25584.CDS.148,0.0,0.0
DM_RNA_g.25584.CDS.154,0.0,-0.07414692151988685
DM_RNA_g.25584.CDS.157,0.0,-0.04619717272399327
DM_RNA_g.25584.CDS.160,0.0,-0.07697969594986352
DM_RNA_g.25584.CDS.164,0.0,-0.06203558312746539
DM_RNA_g.25584.CDS.167,0.0,-0.02798175381660277
DM_RNA_g.25584.CDS.168,0.0,-0.34224131368759875
DM_RNA_1215915.3.peg.168,0.0,-0.013281431060213466
DM_RNA_g.25584.CDS.170,0.0,-0.19842280038342663
DM_RNA_g.25584.CDS.171,0.0,-0.09398761223192505
DM_RNA_1215915.3.peg.173,0.0,-0.11696821939929389
DM_RNA_g.25584.CDS.176,0.0,-0.01253585052645495
DM_RNA_1215915.3.peg.176,0.0,0.0
DM_RNA_g.25584.CDS.181,0.0,0.0
DM_RNA_g.25584.CDS.184,0.0,0.0
DM_RNA_g.25584.CDS.189,0.0,-0.03257237314478019
DM_RNA_g.25584.CDS.191,0.0,-0.041280123906956304
DM_RNA_g.25584.CDS.195,0.0,-1.0368791541934162e-33
DM_RNA_1215915.3.peg.197,0.0,-0.14384768499483824
DM_RNA_g.25584.CDS.203,0.0,-0.12007963616774162
DM_RNA_g.25584.CDS.204,0.0,0.0
DM_RNA_g.25584.CDS.205,0.0,-0.04480670332833168
DM_RNA_g.25584.CDS.206,0.0,-0.03387346557070084
DM_RNA_g.25584.CDS.208,0.0,-0.12341720937484281
DM_RNA_g.25584.CDS.210,0.0,-0.23223822104482084
DM_RNA_1215915.3.peg.215,0.0,-0.09440994344561471
DM_RNA_g.25584.CDS.220,0.0,-0.038785517036141054
DM_RNA_1215915.3.peg.221,0.0,-0.04739237950937313
DM_RNA_1215915.3.peg.224,0.0,-0.11867744303120313
DM_RNA_1215915.3.peg.225,0.0,-0.08125954231521934
DM_RNA_g.25584.CDS.228,0.0,-0.10599041595306448
DM_RNA_g.25584.CDS.229,0.0,-0.06963768208205996
DM_RNA_g.25584.CDS.230,0.0,-0.12807054395360043
DM_RNA_g.25584.CDS.231,0.0,-0.09179302063818605
DM_RNA_g.25584.CDS.232,0.0,-0.11088395686007728
DM_RNA_g.25584.CDS.237,0.0,-0.0861417412627171
DM_RNA_g.25584.CDS.238,0.0,-0.04800590462455379
DM_RNA_g.25584.CDS.239,0.0,-0.05029646249212852
DM_RNA_g.25584.CDS.240,0.0,0.0
DM_RNA_g.25584.CDS.243,0.0,-0.13937665502738475
DM_RNA_g.25584.CDS.252,0.0,-0.1311471681771315
DM_RNA_g.25584.CDS.253,0.0,-0.09988386081278246
DM_RNA_g.25584.CDS.255,0.0,-0.01614555804928598
DM_RNA_g.25584.CDS.256,3.6257440742367264e-32,0.0
DM_RNA_g.25584.CDS.261,0.0,-0.1012632482616016
DM_RNA_g.25584.CDS.264,0.0,-0.14708943993572698
DM_RNA_g.25584.CDS.265,0.0,0.0
DM_RNA_g.25584.CDS.268,0.0,-1.4955413713348333e-33
DM_RNA_g.25584.CDS.271,0.0,-0.14125028428149125
DM_RNA_1215915.3.peg.271,0.0,-3.8004173344780922e-34
DM_RNA_1215915.3.peg.274,0.0,0.0
DM_RNA_1215915.3.peg.275,0.0,-7.034085676477389e-34
DM_RNA_g.25584.CDS.276,0.0,-0.07822833651945575
DM_RNA_1215915.3.peg.276,0.0,0.0
DM_RNA_1215915.3.peg.277,0.0,-0.06101939089002598
DM_RNA_1215915.3.peg.280,0.0,-0.12137748053704615
DM_RNA_1215915.3.peg.281,0.0,-7.251448765447448e-34
DM_RNA_1215915.3.peg.282,0.0,-0.09018155462137048
DM_RNA_1215915.3.peg.283,0.0,-0.09876249125946414
DM_RNA_g.25584.CDS.284,0.0,1.477812585671656e-33
DM_RNA_g.25584.CDS.293,0.0,0.0
DM_RNA_g.25584.CDS.300,0.0,-0.036087642022926865
DM_RNA_g.25584.CDS.302,0.0,0.0
DM_RNA_g.25584.CDS.306,0.0,-0.03673682856013408
DM_RNA_1215915.3.peg.308,0.0,-0.11144342183284817
DM_RNA_g.25584.CDS.313,0.0,-0.06845595345595774
DM_RNA_g.25584.CDS.318,0.0,-0.05610657104040166
DM_RNA_g.25584.CDS.320,0.0,-0.08141717478671684
DM_RNA_g.25584.CDS.329,0.0,-0.13447862117704346
DM_RNA_1215915.3.peg.332,0.0,-0.08873728536116014
DM_RNA_g.25584.CDS.336,0.0,-0.043818724961705066
DM_RNA_g.25584.CDS.339,0.0,6.828477540232865e-34
DM_RNA_1215915.3.peg.340,0.0,-0.07876846383915698
DM_RNA_g.25584.CDS.348,0.0,-0.11687900901619092
DM_RNA_g.25584.CDS.354,0.0,-0.0391569647212459
DM_RNA_g.25584.CDS.357,0.0,-0.17172189125205892
DM_RNA_1215915.3.peg.358,0.0,-0.08608685481709365
DM_RNA_g.25584.CDS.360,0.0,0.0
DM_RNA_g.25584.CDS.361,0.0,-0.020332546075377076
DM_RNA_g.25584.CDS.369,0.0,1.0244733018573234e-33
DM_RNA_g.25584.CDS.370,0.0,-0.12356183123926175
DM_RNA_g.25584.CDS.375,0.0,-0.08700416952862396
DM_RNA_g.25584.CDS.376,0.0,-0.1345777454189015
DM_RNA_g.25584.CDS.377,0.0,-0.11686931708707456
DM_RNA_g.25584.CDS.379,0.0,-1.0685159960051428e-33
DM_RNA_g.25584.CDS.381,0.0,0.0
DM_RNA_g.25584.CDS.382,0.0,-0.08210886929104665
DM_RNA_g.25584.CDS.383,0.0,-0.03190861662445921
DM_RNA_g.25584.CDS.388,0.0,0.0
DM_RNA_g.25584.CDS.390,0.0,0.0
DM_RNA_g.25584.CDS.391,0.0,-0.09181093602904344
DM_RNA_g.25584.CDS.394,0.0,-0.1061586692507809
DM_RNA_g.25584.CDS.395,0.0,-0.027073722484894945
DM_RNA_g.25584.CDS.397,0.0,0.0
DM_RNA_g.25584.CDS.399,0.0,-0.06680278743139059
DM_RNA_g.25584.CDS.400,0.0,-0.13830013704690233
DM_RNA_g.25584.CDS.405,0.0,-0.07267907016382748
DM_RNA_g.25584.CDS.408,0.0,-0.07719142046814641
DM_RNA_1215915.3.peg.409,0.0,-0.13431576770649825
DM_RNA_1215915.3.peg.411,0.0,-0.0870712174352733
DM_RNA_g.25584.CDS.413,0.0,-0.19210886489167486
DM_RNA_g.25584.CDS.414,0.0,-0.03787993808131431
DM_RNA_g.25584.CDS.416,0.0,-0.09431549618933259
DM_RNA_g.25584.CDS.422,0.0,0.0
DM_RNA_g.25584.CDS.427,0.0,-0.02653690163030792
DM_RNA_g.25584.CDS.428,0.0,-0.06493867493818131
DM_RNA_g.25584.CDS.429,0.0,-1.1911183071960418e-33
DM_RNA_g.25584.CDS.430,0.0,-0.06654220168831855
DM_RNA_g.25584.CDS.431,0.0,-3.8004173344780922e-34
DM_RNA_1215915.3.peg.433,0.0,-0.08187862549779988
DM_RNA_g.25584.CDS.437,0.0,-0.02579139006825038
DM_RNA_1215915.3.peg.437,0.0,-0.05409080598911235
DM_RNA_g.25584.CDS.445,0.0,-0.029223199389477737
DM_RNA_g.25584.CDS.457,0.0,0.0
DM_RNA_g.25584.CDS.458,0.0,0.0
DM_RNA_1215915.3.peg.462,0.0,8.867358073883516e-34
DM_RNA_1215915.3.peg.463,0.0,-1.4955413713348333e-33
DM_RNA_g.25584.CDS.473,0.0,-0.07074161237830119
DM_RNA_1215915.3.peg.473,0.0,-0.12667917096525255
DM_RNA_g.25584.CDS.476,0.0,-0.10771722565948098
DM_RNA_g.25584.CDS.478,0.0,-0.06059109279583294
DM_RNA_g.25584.CDS.481,0.0,-0.06812742030564778
DM_RNA_g.25584.CDS.483,0.0,-0.07906235066757344
DM_RNA_g.25584.CDS.491,0.0,-0.09214559789182275
DM_RNA_g.25584.CDS.495,0.0,-0.08055861898263929
DM_RNA_g.25584.CDS.501,0.0,-0.07640428067172611
DM_RNA_g.25584.CDS.502,0.0,-0.07739085931701938
DM_RNA_g.25584.CDS.504,0.0,1.012555025431037e-33
DM_RNA_g.25584.CDS.506,0.0,-0.09343385075814865
DM_RNA_g.25584.CDS.509,0.0,-0.05273283836917231
DM_RNA_1215915.3.peg.512,0.0,-0.08735014358565607
DM_RNA_g.25584.CDS.515,0.0,-0.10918256491111364
DM_RNA_g.25584.CDS.516,0.0,-0.08000526103967544
DM_RNA_g.25584.CDS.521,0.0,-0.05820873587451726
DM_RNA_g.25584.CDS.522,0.0,-0.11848587084466172
DM_RNA_g.25584.CDS.525,0.0,-0.09324829056388514
DM_RNA_g.25584.CDS.526,0.0,-0.08530886877486549
DM_RNA_g.25584.CDS.528,0.0,-0.07576520322314793
DM_RNA_g.25584.CDS.533,0.0,9.59994027488779e-34
DM_RNA_g.25584.CDS.536,0.0,-0.03450774281101081
DM_RNA_g.25584.CDS.539,0.0,-0.16296061647398746
DM_RNA_g.25584.CDS.541,0.0,-0.08999550747582725
DM_RNA_g.25584.CDS.542,0.0,-0.08187862549779988
DM_RNA_g.25584.CDS.543,0.0,-0.058504928818641194
DM_RNA_g.25584.CDS.544,0.0,-0.22579302370375043
DM_RNA_g.25584.CDS.545,0.0,-0.0997741197065699
DM_RNA_g.25584.CDS.549,0.0,-0.10693934498419189
DM_RNA_g.25584.CDS.551,0.0,-0.09199309236891476
DM_RNA_g.25584.CDS.554,0.0,-0.08417976238048826
DM_RNA_g.25584.CDS.555,0.0,-0.19645542665297838
DM_RNA_g.25584.CDS.558,0.0,-0.0370114611940986
DM_RNA_g.25584.CDS.563,0.0,-0.05776518250289602
DM_RNA_g.25584.CDS.564,0.0,-0.04172938830391523
DM_RNA_g.25584.CDS.567,0.0,-0.04425035958823441
DM_RNA_g.25584.CDS.568,0.0,-0.060721374396929484
DM_RNA_g.25584.CDS.569,0.0,-0.3239380280970818
DM_RNA_g.25584.CDS.573,0.0,-0.03923109783497809
DM_RNA_g.25584.CDS.574,0.0,-0.06164748935577771
DM_RNA_g.25584.CDS.575,0.0,-0.0682148246635547
DM_RNA_1215915.3.peg.577,0.0,-0.1334006106135836
DM_RNA_g.25584.CDS.578,0.0,-0.066005986526354
DM_RNA_g.25584.CDS.580,0.0,-0.04207100073104471
DM_RNA_g.25584.CDS.581,0.0,-0.07113854256688598
DM_RNA_g.25584.CDS.583,0.0,0.0
DM_RNA_g.25584.CDS.584,0.0,-1.1125315927842304e-33
DM_RNA_1215915.3.peg.585,0.0,-0.12629109610317701
DM_RNA_g.25584.CDS.594,0.0,-0.18251155415115855
DM_RNA_g.25584.CDS.595,0.0,-0.09440994344561471
DM_RNA_g.25584.CDS.599,0.0,0.0
DM_RNA_g.25584.CDS.605,0.0,-0.019073438193760176
DM_RNA_g.25584.CDS.607,0.0,-0.07801294832975054
DM_RNA_g.25584.CDS.613,0.0,-0.21428755899567353
DM_RNA_g.25584.CDS.618,0.0,-0.05022974742815749
DM_RNA_g.25584.CDS.621,0.0,-0.08128519615863017
DM_RNA_g.25584.CDS.634,0.0,-0.036932708351245826
DM_RNA_g.25584.CDS.641,0.0,-0.05037793079141121
DM_RNA_g.25584.CDS.643,0.0,-0.24154258610640086
DM_RNA_g.25584.CDS.648,0.0,-0.028584255989225187
DM_RNA_g.25584.CDS.650,0.0,-0.032293399772146826
DM_RNA_g.25584.CDS.652,0.0,-0.06593364191404132
DM_RNA_g.25584.CDS.657,0.0,-0.42049101759336693
DM_RNA_g.25584.CDS.659,0.0,-0.08086187677023121
DM_RNA_g.25584.CDS.666,0.0,-0.08734302722609648
DM_RNA_g.25584.CDS.668,0.0,0.0
DM_RNA_g.25584.CDS.671,0.0,-0.09171013060431009
DM_RNA_g.25584.CDS.675,0.0,-0.09686170475333607
DM_RNA_1215915.3.peg.675,0.0,5.575883399453681e-34
DM_RNA_g.25584.CDS.676,0.0,-9.91664795578485e-34
DM_RNA_1215915.3.peg.676,0.0,-0.03221547428774576
DM_RNA_1215915.3.peg.677,0.0,-7.342285478213611e-34
DM_RNA_g.25584.CDS.686,0.0,-0.03986238287383763
DM_RNA_g.25584.CDS.690,0.0,-0.05816933247450831
DM_RNA_g.25584.CDS.697,0.0,-0.18236473968873806
DM_RNA_g.25584.CDS.702,0.0,-0.10894481208314477
DM_RNA_g.25584.CDS.705,0.0,-0.1195914467499852
DM_RNA_g.25584.CDS.708,0.0,-0.10459794717901605
DM_RNA_g.25584.CDS.710,0.0,-0.059945861848475224
DM_RNA_g.25584.CDS.711,0.0,-0.1069143652774855
DM_RNA_1215915.3.peg.711,0.0,0.0
DM_RNA_1215915.3.peg.712,0.0,0.0
DM_RNA_g.25584.CDS.719,0.0,-0.13581209050496929
DM_RNA_g.25584.CDS.724,0.0,0.0
DM_RNA_g.25584.CDS.726,0.0,0.0
DM_RNA_g.25584.CDS.727,0.0,-0.04917282493615306
DM_RNA_1215915.3.peg.727,0.0,-0.12076460042586552
DM_RNA_1215915.3.peg.728,0.0,-0.09498356348741792
DM_RNA_1215915.3.peg.729,0.0,-0.043402573644599686
DM_RNA_1215915.3.peg.730,0.0,-1.659636832658168e-33
DM_RNA_g.25584.CDS.731,0.0,-0.10156489476578195
DM_RNA_1215915.3.peg.731,0.0,-0.1598466433094046
DM_RNA_g.25584.CDS.733,0.0,0.0
DM_RNA_g.25584.CDS.734,0.0,-0.1831897488516989
DM_RNA_1215915.3.peg.740,0.0,-0.059945861848475224
DM_RNA_g.25584.CDS.751,0.0,-0.22848442904106653
DM_RNA_g.25584.CDS.753,0.0,-0.03228232590928314
DM_RNA_g.25584.CDS.759,0.0,0.0
DM_RNA_g.25584.CDS.761,0.0,-0.08946087674001761
DM_RNA_1215915.3.peg.763,0.0,-0.1389696096096634
DM_RNA_g.25584.CDS.764,0.0,-1.1420584974439875e-33
DM_RNA_g.25584.CDS.767,0.0,1.1150077420134165e-33
DM_RNA_g.25584.CDS.769,0.0,-0.0863695074033041
DM_RNA_g.25584.CDS.772,0.0,0.0
DM_RNA_g.25584.CDS.773,0.0,-0.03256789135906157
DM_RNA_g.25584.CDS.778,0.0,0.0
DM_RNA_g.25584.CDS.781,0.0,1.136884603497276e-33
DM_RNA_g.25584.CDS.791,0.0,0.0
DM_RNA_g.25584.CDS.792,0.0,-0.15256212155402002
DM_RNA_g.25584.CDS.804,0.0,-0.0273232199449746
DM_RNA_g.25584.CDS.809,0.0,-0.09209806890881926
DM_RNA_g.25584.CDS.811,0.0,-0.12234408488119197
DM_RNA_g.25584.CDS.815,0.0,0.0
DM_RNA_g.25584.CDS.817,0.0,-0.11554857862111852
DM_RNA_g.25584.CDS.819,0.0,-0.33400854905361776
DM_RNA_g.25584.CDS.820,0.0,-0.06259042253256818
DM_RNA_g.25584.CDS.823,0.0,-0.09214957516433461
DM_RNA_1215915.3.peg.827,0.0,-0.13024329182403296
DM_RNA_g.25584.CDS.828,0.0,-0.09158336264724015
DM_RNA_g.25584.CDS.830,0.0,-0.02573329813990702
DM_RNA_1215915.3.peg.830,0.0,-0.11228810380377628
DM_RNA_g.25584.CDS.837,0.0,0.0
DM_RNA_g.25584.CDS.840,0.0,-0.1746615991566641
DM_RNA_g.25584.CDS.841,0.0,-0.07442597894692406
DM_RNA_g.25584.CDS.842,0.0,-0.026496456996170665
DM_RNA_g.25584.CDS.843,0.0,1.3395987173213559e-33
DM_RNA_g.25584.CDS.844,0.0,-0.0774526150074888
DM_RNA_g.25584.CDS.848,0.0,-0.022181211164931984
DM_RNA_g.25584.CDS.852,0.0,-0.22966320414315922
DM_RNA_g.25584.CDS.853,0.0,-0.05409080598911235
DM_RNA_1215915.3.peg.854,0.0,-0.1379618010544364
DM_RNA_g.25584.CDS.855,0.0,-0.2097420582517286
DM_RNA_g.25584.CDS.856,0.0,-0.04965121289896818
DM_RNA_g.25584.CDS.860,0.0,-0.04739237950937313
DM_RNA_g.25584.CDS.863,0.0,-0.11963157520700407
DM_RNA_g.25584.CDS.870,0.0,-0.07921787205621597
DM_RNA_g.25584.CDS.873,0.0,-0.01906900759215651
