,fluxes,reduced_costs
transcription_TU_469596.3.peg.2804,0.0,-0.01829525258830881
translation_469596.3.peg.2812,0.0,-8.091532857512529e-34
transcription_TU_469596.3.peg.2812,0.0,-0.018153183060482615
translation_469596.3.peg.2823,3.6420506791471914e-11,1.0677988691917864e-34
transcription_TU_469596.3.peg.2823,3.3571400576463445e-12,-1.648723521760335e-33
translation_469596.3.peg.2824,3.6420506791471914e-11,-2.1049772829013916e-33
transcription_TU_469596.3.peg.2824,3.3571400576463445e-12,9.173068429010925e-34
translation_469596.3.peg.2825,2.54281843762641e-11,-1.928136539270542e-34
transcription_TU_469596.3.peg.2825,2.34389864071749e-12,1.491589618038435e-33
translation_469596.3.peg.2827,0.0,-1.1341801553268929e-33
transcription_TU_469596.3.peg.2827,0.0,-0.0188514804166874
translation_469596.3.peg.2830,0.0,3.126983335638261e-34
transcription_TU_469596.3.peg.2830,0.0,2.574271773241311e-33
translation_469596.3.peg.2832,1.1001044702180469e-30,1.8248873062368896e-33
transcription_TU_469596.3.peg.2832,0.0,-0.03168601078880064
translation_469596.3.peg.2834,0.0,4.051377873778923e-34
transcription_TU_469596.3.peg.2834,0.0,-6.76737380258612e-34
translation_469596.3.peg.2840,-5.4659490160236965e-31,9.5572939601367e-34
transcription_TU_469596.3.peg.2840,-5.038358334717771e-32,6.2541085400063195e-34
translation_469596.3.peg.2841,0.0,1.2580986959223403e-34
transcription_TU_469596.3.peg.2841,0.0,-0.006333543893469446
translation_469596.3.peg.2844,1.540863918970696e-08,8.06043710626108e-34
transcription_TU_469596.3.peg.2844,1.4203250974447507e-09,-2.5806774320872316e-33
translation_469596.3.peg.2850,0.0,-5.443761996659745e-34
transcription_TU_469596.3.peg.2850,0.0,-0.030818452348396773
translation_469596.3.peg.2853,0.0,2.782330193744362e-33
transcription_TU_469596.3.peg.2853,0.0,-7.145164680292133e-34
translation_469596.3.peg.2854,0.0,-4.147600259640274e-34
transcription_TU_469596.3.peg.2854,0.0,-0.00888698405956135
translation_469596.3.peg.2855,0.0,1.03754859493452e-32
transcription_TU_469596.3.peg.2855,0.0,-0.011679504780786146
translation_469596.3.peg.2856,0.0,-3.755737338021169e-34
transcription_TU_469596.3.peg.2856,0.0,-9.195223768551286e-34
translation_469596.3.peg.2858,1.1049922356445363e-07,2.483926340619261e-34
transcription_TU_469596.3.peg.2858,1.018550817787931e-08,-1.2524378177318016e-33
translation_469596.3.peg.2860,1.5515562012825454e-11,-1.0055687491363697e-33
transcription_TU_469596.3.peg.2860,1.4301809430710332e-12,-9.486457758943831e-34
translation_469596.3.peg.2863,7.387990575597968e-12,3.408320778145797e-34
transcription_TU_469596.3.peg.2863,6.81004227889033e-13,5.957758109072287e-35
translation_469596.3.peg.2864,0.0,-3.616744486128443e-34
transcription_TU_469596.3.peg.2864,-3.977881782588376e-65,1.1647870375865257e-33
translation_469596.3.peg.2874,1.0773620936293413e-06,-4.99902772803627e-34
transcription_TU_469596.3.peg.2874,9.930821286538776e-08,-1.9887176272158347e-34
translation_469596.3.peg.2875,0.0,-1.4407509400070938e-33
transcription_TU_469596.3.peg.2875,0.0,-0.017735624971301343
translation_469596.3.peg.2878,2.0182255272959217e-13,-1.355578525558721e-33
transcription_TU_469596.3.peg.2878,1.8603436250469946e-14,-2.5117716216979848e-33
translation_469596.3.peg.2879,1.0091127636479608e-13,-1.4914518268016085e-33
transcription_TU_469596.3.peg.2879,9.301718125234973e-15,2.4729604778176462e-33
translation_469596.3.peg.2880,2.0182255272959217e-13,-7.454511974785242e-34
transcription_TU_469596.3.peg.2880,1.8603436250469946e-14,-7.214734174196389e-34
translation_469596.3.peg.2893,0.0,2.005747127409642e-33
transcription_TU_469596.3.peg.2893,0.0,-0.014029340655835068
translation_469596.3.peg.2894,6.051133138506656e-09,-2.7297656186338822e-33
transcription_TU_469596.3.peg.2894,5.577764628522058e-10,-2.535092224650341e-33
translation_469596.3.peg.2895,0.0,-4.991612750061942e-34
transcription_TU_469596.3.peg.2895,0.0,2.4545552433692207e-33
translation_469596.3.peg.2903,1.0773620936293413e-06,-4.159517548880401e-34
transcription_TU_469596.3.peg.2903,9.930821286538776e-08,8.158252958183114e-35
translation_469596.3.peg.2905,1.0773620936293413e-06,3.3895879739437523e-34
transcription_TU_469596.3.peg.2905,9.930821286538776e-08,8.418792118658771e-34
translation_469596.3.peg.2908,0.0,6.772724062958619e-34
transcription_TU_469596.3.peg.2908,0.0,-2.480916265259141e-33
translation_469596.3.peg.2919,0.0,-3.623143484074395e-34
transcription_TU_469596.3.peg.2919,0.0,-6.103625297015031e-34
translation_469596.3.peg.2923,2.0835505110832934e-08,-1.1477956545017982e-32
transcription_TU_469596.3.peg.2923,1.920558360963035e-09,9.764894326142023e-33
translation_469596.3.peg.2924,2.0835505110832934e-08,-1.0695088932462188e-32
transcription_TU_469596.3.peg.2924,1.920558360963035e-09,-2.6958716423718968e-33
translation_469596.3.peg.2925,1.0773620936293413e-06,-7.875361212834581e-35
transcription_TU_469596.3.peg.2925,9.930821286538776e-08,7.178875439415273e-35
translation_469596.3.peg.2926,1.0773620936293413e-06,-4.283590318711408e-34
transcription_TU_469596.3.peg.2926,9.930821286538776e-08,2.566284819838196e-34
translation_469596.3.peg.2928,0.0,-7.523650103943798e-34
transcription_TU_469596.3.peg.2928,0.0,-0.016911420943330445
translation_469596.3.peg.2929,0.0,5.084503116555198e-35
transcription_TU_469596.3.peg.2929,0.0,4.2737181528928005e-34
translation_469596.3.peg.2930,0.0,4.214134130260896e-34
transcription_TU_469596.3.peg.2930,0.0,1.3565118240545668e-34
translation_469596.3.peg.2932,1.0999263156887226e-07,-2.4108400204653532e-32
transcription_TU_469596.3.peg.2932,1.0138811950092402e-08,-2.465899387530542e-33
translation_469596.3.peg.2933,1.0999263156887226e-07,-4.072238351310399e-32
transcription_TU_469596.3.peg.2933,1.0138811950092402e-08,-1.909318813632897e-33
translation_469596.3.peg.2935,2.15472279440779e-06,-6.607713370137751e-33
transcription_TU_469596.3.peg.2935,1.9861629734169092e-07,-5.843645897132609e-34
translation_469596.3.peg.2936,1.0773620936293413e-06,4.7290051510052335e-34
transcription_TU_469596.3.peg.2936,9.930821286538776e-08,-1.0817800853563422e-33
translation_469596.3.peg.2937,1.0773620936293413e-06,1.1498433520121113e-33
transcription_TU_469596.3.peg.2937,9.930821286538776e-08,-3.8248220853245593e-34
translation_469596.3.peg.2938,1.0773607007784483e-06,-6.565331390410923e-35
transcription_TU_469596.3.peg.2938,9.930808447630316e-08,2.7230743735047835e-34
translation_469596.3.peg.2939,5.883529676260961e-12,8.572391210425636e-34
transcription_TU_469596.3.peg.2939,5.423272462850987e-13,-7.354566271461407e-35
translation_469596.3.peg.2942,2.5074348322283433e-13,-3.3538266969696984e-34
transcription_TU_469596.3.peg.2942,2.3112830267322346e-14,3.5564977552705584e-33
translation_469596.3.peg.2944,1.8109367290201155e-10,-7.5939843915056625e-34
transcription_TU_469596.3.peg.2944,1.6692706308743736e-11,-3.3698431419537524e-35
translation_469596.3.peg.2946,0.0,-6.409294949648776e-35
transcription_TU_469596.3.peg.2946,0.0,-1.2869266047710067e-33
translation_469596.3.peg.2947,0.0,-4.933694218784938e-34
transcription_TU_469596.3.peg.2947,0.0,2.2595360016826498e-33
translation_469596.3.peg.2948,0.0,1.8881882569128463e-33
transcription_TU_469596.3.peg.2948,0.0,-1.0441498505901128e-33
translation_469596.3.peg.2951,0.0,9.164746158136466e-35
transcription_TU_469596.3.peg.2951,0.0,1.8922201569045395e-33
translation_469596.3.peg.2961,0.0,-6.197344903191497e-34
transcription_TU_469596.3.peg.2961,0.0,-1.7614859789923623e-34
translation_469596.3.peg.2966,0.0,4.097603194665743e-34
transcription_TU_469596.3.peg.2966,0.0,3.367024676986416e-33
translation_469596.3.peg.2971,2.127670031123971e-08,-9.513210138414314e-34
transcription_TU_469596.3.peg.2971,1.961226495786291e-09,-1.6915224075466094e-33
translation_469596.3.peg.2975,0.0,2.412957273443722e-33
transcription_TU_469596.3.peg.2975,0.0,-1.0925019639897715e-33
translation_469596.3.peg.2976,0.0,-2.2595301026295425e-33
transcription_TU_469596.3.peg.2976,0.0,-0.013157513141853186
translation_469596.3.peg.2977,0.0,4.413097440663833e-34
transcription_TU_469596.3.peg.2977,0.0,-0.019501779999426403
translation_469596.3.peg.2978,0.0,-9.584924802730128e-35
transcription_TU_469596.3.peg.2978,0.0,-6.177016432714447e-34
translation_469596.3.peg.2979,0.0,-1.3976002899645124e-33
transcription_TU_469596.3.peg.2979,0.0,-0.018641301353930856
translation_469596.3.peg.2982,0.0,-7.066410441052967e-34
transcription_TU_469596.3.peg.2982,0.0,-1.8959502684320185e-33
translation_469596.3.peg.2983,0.0,1.0108338913262407e-34
transcription_TU_469596.3.peg.2983,0.0,-1.0922848808595048e-33
translation_469596.3.peg.2984,0.0,-1.0608600766309903e-33
transcription_TU_469596.3.peg.2984,0.0,-0.01689008307039166
translation_469596.3.peg.2986,0.0,1.237663814530483e-33
transcription_TU_469596.3.peg.2986,0.0,-0.01792734991354339
translation_469596.3.peg.2987,0.0,-1.4445957917253443e-33
transcription_TU_469596.3.peg.2987,1.5591747586155012e-44,2.7142948017503818e-33
translation_469596.3.peg.2988,0.0,5.614398778757209e-34
transcription_TU_469596.3.peg.2988,0.0,-0.010999288174881196
translation_469596.3.peg.2990,0.0,9.236025919029885e-34
transcription_TU_469596.3.peg.2990,0.0,-0.02351674151089027
translation_469596.3.peg.2991,0.0,4.152256409721902e-35
transcription_TU_469596.3.peg.2991,0.0,-0.01910003329025024
translation_469596.3.peg.3002,0.0,3.118743268986929e-34
transcription_TU_469596.3.peg.3002,0.0,-0.004183683319979862
translation_469596.3.peg.3004,0.0,3.0689126245870126e-33
transcription_TU_469596.3.peg.3004,0.0,4.9266147944900556e-33
translation_469596.3.peg.3006,3.4556106692619635e-09,2.955261140205934e-33
transcription_TU_469596.3.peg.3006,3.185284891237666e-10,3.232488189569606e-33
translation_469596.3.peg.3012,0.0,2.9462181594183215e-33
transcription_TU_469596.3.peg.3012,0.0,-0.017671466887089596
translation_469596.3.peg.3015,1.1355654186503202e-07,2.8251941807360897e-33
transcription_TU_469596.3.peg.3015,1.0467323194749156e-08,1.0057165514565185e-33
translation_469596.3.peg.3016,1.3337170733706068e-07,-2.117018091860825e-34
transcription_TU_469596.3.peg.3016,1.2293829512629795e-08,2.9455740429253576e-33
translation_469596.3.peg.3020,1.453242676772699e-11,1.095432238114329e-33
transcription_TU_469596.3.peg.3020,1.339558296541116e-12,4.04782044344151e-33
translation_469596.3.peg.3022,0.0,-1.3744162223994068e-34
transcription_TU_469596.3.peg.3022,0.0,-0.030355289626510008
translation_469596.3.peg.3023,-2.8504047216790064e-43,6.428221995474836e-34
transcription_TU_469596.3.peg.3023,0.0,-5.7134307694509345e-34
translation_469596.3.peg.3024,0.0,4.851442189991656e-35
transcription_TU_469596.3.peg.3024,0.0,-3.2245645644441185e-33
translation_469596.3.peg.3027,4.943115476616101e-31,-6.854466529919835e-34
transcription_TU_469596.3.peg.3027,4.5564250577658825e-32,-5.088344462457288e-33
translation_469596.3.peg.3028,0.0,-1.5487389931649636e-32
transcription_TU_469596.3.peg.3028,0.0,2.036865787377963e-33
translation_469596.3.peg.3029,0.0,-4.129481047277354e-34
transcription_TU_469596.3.peg.3029,0.0,-2.429152753862805e-33
translation_469596.3.peg.3030,0.0,-1.6210698727164127e-33
transcription_TU_469596.3.peg.3030,0.0,-3.835258139409444e-34
translation_469596.3.peg.3031,0.0,-8.044920038744226e-34
transcription_TU_469596.3.peg.3031,0.0,1.5206343008351972e-33
translation_469596.3.peg.3032,5.216884438191226e-31,2.3009488961316332e-34
transcription_TU_469596.3.peg.3032,4.808777599894512e-32,-1.4740047903181233e-33
translation_469596.3.peg.3033,4.943115476616101e-31,-5.715051984445889e-34
transcription_TU_469596.3.peg.3033,4.5564250577658825e-32,-5.547619417824704e-34
translation_469596.3.peg.3034,0.0,-1.5378744605875572e-33
transcription_TU_469596.3.peg.3034,0.0,1.9795262256303874e-33
translation_469596.3.peg.3043,0.0,1.0572378894312762e-33
transcription_TU_469596.3.peg.3043,0.0,-0.013417859466672517
translation_469596.3.peg.3044,0.0,-3.0107838655252844e-34
transcription_TU_469596.3.peg.3044,0.0,8.830316207420244e-34
translation_469596.3.peg.3051,2.8382153499620254e-10,1.7390004720652545e-34
transcription_TU_469596.3.peg.3051,2.616187220605991e-11,-6.592076335400529e-35
translation_469596.3.peg.3054,0.0,6.428109084513766e-34
transcription_TU_469596.3.peg.3054,0.0,-1.264361474551563e-33
translation_469596.3.peg.3055,1.0858904449842587e-07,6.402555417867004e-34
transcription_TU_469596.3.peg.3055,1.0009433234810675e-08,-4.44451044907817e-34
translation_469596.3.peg.3062,1.079091091858545e-07,7.4475231976719394e-34
transcription_TU_469596.3.peg.3062,9.946758706762204e-09,-1.6600381253546766e-33
translation_469596.3.peg.3066,-9.48916853041024e-29,2.9322938387142214e-34
transcription_TU_469596.3.peg.3066,0.0,-0.007333702851559198
translation_469596.3.peg.3072,0.0,-4.529415452244718e-34
transcription_TU_469596.3.peg.3072,0.0,-0.015278430928252708
translation_469596.3.peg.3075,0.0,7.085803539755201e-34
transcription_TU_469596.3.peg.3075,0.0,-3.4373212086807244e-33
translation_469596.3.peg.3087,0.0,-3.303587802756649e-34
transcription_TU_469596.3.peg.3087,0.0,-3.835258139409444e-34
translation_469596.3.peg.3096,1.174722373013574e-09,4.307358967643066e-34
transcription_TU_469596.3.peg.3096,1.0828261005914073e-10,1.525797911164162e-34
translation_469596.3.peg.3098,0.0,3.0721311392405006e-34
transcription_TU_469596.3.peg.3098,0.0,-0.018938583606699314
translation_469596.3.peg.3101,0.0,-2.8411904924870516e-35
transcription_TU_469596.3.peg.3101,0.0,1.3802047379654377e-35
translation_469596.3.peg.3107,0.0,4.455164386253544e-34
transcription_TU_469596.3.peg.3107,0.0,-0.0142773191290766
translation_469596.3.peg.3109,0.0,1.164749003843419e-33
transcription_TU_469596.3.peg.3109,0.0,-2.512157569490075e-33
translation_469596.3.peg.3110,0.0,-7.604032259463641e-34
transcription_TU_469596.3.peg.3110,0.0,8.727683025675018e-34
translation_469596.3.peg.3113,0.0,5.588686298948553e-34
transcription_TU_469596.3.peg.3113,0.0,-0.017200235059251143
translation_469596.3.peg.3114,0.0,2.6992320786564777e-34
transcription_TU_469596.3.peg.3114,0.0,-0.0041229723936882555
translation_469596.3.peg.3116,0.0,1.4259909725108395e-33
transcription_TU_469596.3.peg.3116,0.0,-0.02483874834433093
translation_469596.3.peg.3117,0.0,4.23223770752844e-34
transcription_TU_469596.3.peg.3117,0.0,-0.014678609670134398
translation_469596.3.peg.3128,0.0,6.825192913946076e-34
transcription_TU_469596.3.peg.3128,0.0,-9.824125616840221e-34
translation_469596.3.peg.3141,0.0,-3.5849253051535452e-34
transcription_TU_469596.3.peg.3141,0.0,-0.017723321330808513
translation_469596.3.peg.3142,0.0,1.58702608022199e-33
transcription_TU_469596.3.peg.3142,0.0,-0.028648229032707157
translation_469596.3.peg.3197,0.0,-2.947641447943475e-34
transcription_TU_469596.3.peg.3197,0.0,-0.02222254307387959
translation_469596.3.peg.3353,0.0,8.110676024429873e-34
transcription_TU_469596.3.peg.3353,0.0,1.1769156114514045e-33
translation_469596.3.peg.3364,-4.4838610370753506e-64,-2.1950673941520114e-34
transcription_TU_469596.3.peg.3364,-4.614150530309578e-65,-4.997619923243541e-34
translation_469596.3.peg.3376,0.0,-2.3815168466512307e-34
transcription_TU_469596.3.peg.3376,0.0,-0.011851265307698514
translation_469596.3.peg.3377,0.0,-6.318828113858062e-33
transcription_TU_469596.3.peg.3377,0.0,-0.014157812967476079
translation_469596.3.peg.3383,0.0,1.35364702799139e-33
transcription_TU_469596.3.peg.3383,0.0,-0.01743665250109666
translation_469596.3.peg.3384,0.0,-2.841452758077683e-33
transcription_TU_469596.3.peg.3384,0.0,-0.012950404987183944
translation_469596.3.peg.3388,1.2537174161141717e-13,-2.0502204444895962e-32
transcription_TU_469596.3.peg.3388,1.1556415133661173e-14,2.5865686896760115e-33
translation_469596.3.peg.3391,1.0773620936293413e-06,7.392050739228699e-34
transcription_TU_469596.3.peg.3391,9.930821286538776e-08,-4.604365284268706e-34
translation_469596.3.peg.3397,9.009385358791654e-10,-4.589702008396346e-34
transcription_TU_469596.3.peg.3397,8.304598465898935e-11,-3.750492844180761e-33
translation_469596.3.peg.3398,1.3928508930838667e-12,5.5891993480957884e-34
transcription_TU_469596.3.peg.3398,1.283890845965726e-13,-3.5587356947538503e-34
translation_469596.3.peg.3400,0.0,8.271440100703265e-34
transcription_TU_469596.3.peg.3400,0.0,-5.3207254272731666e-33
translation_469596.3.peg.3412,1.0773620936293413e-06,-1.7463695459716918e-34
transcription_TU_469596.3.peg.3412,9.930821286538776e-08,3.5547253705833176e-34
translation_469596.3.peg.3413,1.0773620936293413e-06,6.0517565469518825e-34
transcription_TU_469596.3.peg.3413,9.930821286538776e-08,2.7301163108978335e-34
translation_469596.3.peg.3414,4.8717895087071623e-11,-2.0904163203742027e-33
transcription_TU_469596.3.peg.3414,4.4906787831770945e-12,-7.001253904725997e-34
translation_469596.3.peg.3416,0.0,1.881060127506742e-34
transcription_TU_469596.3.peg.3416,0.0,-0.01459025427532939
translation_469596.3.peg.3419,4.8717895087071623e-11,1.0546861380367455e-32
transcription_TU_469596.3.peg.3419,4.4906787831770945e-12,-8.201086501837104e-33
translation_469596.3.peg.3426,0.0,3.1470788128321807e-34
transcription_TU_469596.3.peg.3426,0.0,-0.007547476032530925
translation_469596.3.peg.3427,0.0,3.408320778145797e-34
transcription_TU_469596.3.peg.3427,0.0,4.411826139684591e-34
translation_469596.3.peg.3432,6.105399840428886e-10,6.652016616637055e-34
transcription_TU_469596.3.peg.3432,5.627786150699814e-11,2.267527964854571e-34
translation_469596.3.peg.3434,0.0,2.0466586615115285e-34
transcription_TU_469596.3.peg.3434,0.0,-0.011485183690132053
translation_469596.3.peg.3450,0.0,1.5068290941976877e-34
transcription_TU_469596.3.peg.3450,0.0,-2.4650397765390687e-33
translation_469596.3.peg.3451,0.0,-7.523650163833159e-34
transcription_TU_469596.3.peg.3451,0.0,-0.004069903460039431
translation_469596.3.peg.3462,0.0,-2.9408653375079612e-34
transcription_TU_469596.3.peg.3462,0.0,-0.00989984889649688
translation_469596.3.peg.3468,0.0,2.9863147653056814e-34
transcription_TU_469596.3.peg.3468,0.0,-6.654672687454503e-34
translation_469596.3.peg.3469,0.0,-1.925946119716091e-33
transcription_TU_469596.3.peg.3469,0.0,-0.009199859288085619
translation_469596.3.peg.3482,0.0,-2.5604587559271695e-33
