,fluxes,reduced_costs
translation_g.2185.peg.1857,3.7336439599944425e-07,-2.2564398784202974e-34
transcription_TU_g.2185.peg.1857,7.957552176532993e-08,1.2112365240624987e-34
translation_546266.6.peg.1860,2.839098876869781e-29,8.083201226861743e-35
transcription_TU_546266.6.peg.1860,6.050999422842954e-30,1.0615519528024968e-33
translation_546266.6.peg.1863,0.0,1.7513845914066898e-33
transcription_TU_546266.6.peg.1863,0.0,1.214574737750557e-33
translation_g.2185.peg.1869,3.4659354377029453e-28,7.788818742509665e-34
transcription_TU_g.2185.peg.1869,0.0,-0.012613017724118278
translation_g.2185.peg.1872,0.0,1.4766657133736034e-34
transcription_TU_g.2185.peg.1872,0.0,-0.013667393556072537
translation_546266.6.peg.1879,0.0,-2.830450322386262e-34
transcription_TU_546266.6.peg.1879,0.0,7.87737010535677e-34
translation_g.2185.peg.1882,0.0,6.749169707520399e-34
transcription_TU_g.2185.peg.1882,0.0,3.17602535472617e-33
translation_g.2185.peg.1883,0.0,1.59389226240742e-33
transcription_TU_g.2185.peg.1883,0.0,-3.811443280411792e-33
translation_g.2185.peg.1885,0.0,-9.034946918519561e-34
transcription_TU_g.2185.peg.1885,0.0,-0.010099915925059712
translation_g.2185.peg.1889,0.0,4.1871787516391115e-34
transcription_TU_g.2185.peg.1889,0.0,-0.035789764151734446
translation_g.2185.peg.1890,1.7831637014508834e-12,-2.3132862902128856e-35
transcription_TU_g.2185.peg.1890,3.8004743745346914e-13,1.5144091365337047e-35
translation_g.2185.peg.1893,8.040908158098155e-09,-1.5306235280907921e-33
transcription_TU_g.2185.peg.1893,1.7137666821040727e-09,7.077303803847778e-34
translation_g.2185.peg.1895,5.712852397459003e-32,1.6819433850799155e-34
transcription_TU_g.2185.peg.1895,0.0,-0.007935570617962791
translation_g.2185.peg.1901,0.0,1.7618728668684715e-33
transcription_TU_g.2185.peg.1901,0.0,-0.025354958984026517
translation_g.2185.peg.1902,3.733660004880241e-07,2.2040222687416488e-33
transcription_TU_g.2185.peg.1902,7.957586373156259e-08,1.020603585942536e-33
translation_g.2185.peg.1903,1.6873607704040193e-11,4.7148591250278466e-36
transcription_TU_g.2185.peg.1903,3.596288643211946e-12,1.2181979208997908e-33
translation_g.2185.peg.1910,0.0,-3.502207313877311e-33
transcription_TU_g.2185.peg.1910,0.0,-0.027531239251213986
translation_g.2185.peg.1921,1.6761920166436239e-12,7.454646190611251e-34
transcription_TU_g.2185.peg.1921,3.5724845682258224e-13,-2.0505588227742663e-33
translation_g.2185.peg.1923,1.5665315457969399e-12,2.3889981435513257e-33
transcription_TU_g.2185.peg.1923,3.3387641257262754e-13,6.12649447308013e-34
translation_g.2185.peg.1924,3.6105359275657207e-14,2.2939802628400338e-34
transcription_TU_g.2185.peg.1924,7.695170813473585e-15,-2.8678512374261656e-33
translation_g.2185.peg.1925,6.338132563267734e-11,-1.9390570016718065e-33
transcription_TU_g.2185.peg.1925,1.350852441057633e-11,2.7835235397313167e-33
translation_g.2185.peg.1928,3.733660004880241e-07,-1.581318430406956e-33
transcription_TU_g.2185.peg.1928,7.957586373156259e-08,1.0389172356005415e-34
translation_g.2185.peg.1930,1.35734460701738e-12,2.777853806888265e-34
transcription_TU_g.2185.peg.1930,2.892921941033861e-13,-2.09305998241247e-33
translation_g.2185.peg.1933,0.0,-1.3119307571811964e-34
transcription_TU_g.2185.peg.1933,0.0,-0.016354451721606537
translation_g.2185.peg.1934,0.0,-3.4877503377079216e-33
transcription_TU_g.2185.peg.1934,0.0,3.0764139887870404e-33
translation_546266.6.peg.1941,6.944321678684677e-30,8.494294433296723e-34
transcription_TU_546266.6.peg.1941,1.4800501247806383e-30,1.2038505808850878e-34
translation_546266.6.peg.1943,6.323211124503889e-12,-5.234638078414882e-34
transcription_TU_546266.6.peg.1943,1.3476722201050058e-12,-7.73116332466377e-34
translation_g.2185.peg.1944,2.0750429889123582e-11,1.3246974972255648e-33
transcription_TU_g.2185.peg.1944,4.422559577117161e-12,-7.669284241665619e-34
translation_g.2185.peg.1947,0.0,-3.5447646528206682e-34
transcription_TU_g.2185.peg.1947,0.0,6.3856422116513355e-34
translation_g.2185.peg.1952,1.361463825782933e-10,-3.9907961990742634e-34
transcription_TU_g.2185.peg.1952,2.901701272594305e-11,-1.2750347891461192e-33
translation_g.2185.peg.1955,0.0,7.727150066778686e-34
transcription_TU_g.2185.peg.1955,0.0,-1.7236814036958737e-33
translation_g.2185.peg.1962,0.0,-1.7905357284112368e-33
transcription_TU_g.2185.peg.1962,0.0,-0.014350123696254524
translation_g.2185.peg.1963,0.0,-4.7350353435205334e-35
transcription_TU_g.2185.peg.1963,0.0,6.97186510321277e-34
translation_g.2185.peg.1966,-2.7585376939215433e-30,-6.724226025443536e-33
transcription_TU_g.2185.peg.1966,-5.8792985794892206e-31,-6.553983559063411e-33
translation_g.2185.peg.1968,3.7336620104909657e-07,3.4375020762396544e-34
transcription_TU_g.2185.peg.1968,7.957590647734167e-08,-8.247597776753604e-34
translation_g.2185.peg.1970,2.35699990696572e-10,-1.6794109428353294e-34
transcription_TU_g.2185.peg.1970,5.023497135969827e-11,3.583287424669266e-33
translation_g.2185.peg.1973,0.0,6.9905170578588035e-34
transcription_TU_g.2185.peg.1973,0.0,-8.402528112380555e-34
translation_g.2185.peg.1988,0.0,1.475701590999377e-33
transcription_TU_g.2185.peg.1988,0.0,-0.006508834310424605
translation_g.2185.peg.1991,0.0,-5.340193664126852e-33
transcription_TU_g.2185.peg.1991,0.0,3.716478661400813e-33
translation_g.2185.peg.1995,7.490979228437883e-11,-2.0226002332621935e-33
transcription_TU_g.2185.peg.1995,1.596559787230169e-11,-1.290213774731192e-33
translation_g.2185.peg.1996,2.5381715208701063e-11,-3.87444501092295e-33
transcription_TU_g.2185.peg.1996,5.409629982593208e-12,-1.9445850774366427e-33
translation_546266.6.peg.2000,-1.2921710291603793e-43,7.974470978108853e-34
transcription_TU_546266.6.peg.2000,-5.618091953422978e-44,1.5227953806768752e-33
translation_g.2185.peg.2001,0.0,1.134331728542754e-34
transcription_TU_g.2185.peg.2001,0.0,-4.0042861857816884e-34
translation_g.2185.peg.2004,0.0,-6.784829114726431e-34
transcription_TU_g.2185.peg.2004,0.0,-0.01043031025388816
translation_546266.6.peg.2005,0.0,1.26316661975676e-34
transcription_TU_546266.6.peg.2005,0.0,-0.007802054584775445
translation_g.2185.peg.2006,9.109700741176367e-09,-8.077484843941134e-34
transcription_TU_g.2185.peg.2006,1.941559498903589e-09,-3.441256318937983e-33
translation_g.2185.peg.2012,0.0,-2.124708566247222e-33
transcription_TU_g.2185.peg.2012,0.0,-0.02042765278445449
translation_546266.6.peg.2016,0.0,-6.302135122254132e-34
transcription_TU_546266.6.peg.2016,0.0,6.266216744605562e-34
translation_g.2185.peg.2018,0.0,-7.06330628188266e-34
transcription_TU_g.2185.peg.2018,0.0,3.900708510199257e-34
translation_g.2185.peg.2022,0.0,-1.2791324469955371e-34
transcription_TU_g.2185.peg.2022,0.0,-1.0229240515549667e-33
translation_g.2185.peg.2026,3.733660004880241e-07,-7.767078868674798e-34
transcription_TU_g.2185.peg.2026,7.957586373156259e-08,2.3553598321664764e-33
translation_g.2185.peg.2027,0.0,-1.513083392981811e-33
transcription_TU_g.2185.peg.2027,0.0,-3.741724629379664e-33
translation_g.2185.peg.2029,5.4138574873850306e-09,2.9247478147262917e-34
transcription_TU_g.2185.peg.2029,1.153860783025608e-09,2.1413070569005026e-33
translation_g.2185.peg.2038,6.254749017309895e-11,-2.0507139445093483e-34
transcription_TU_g.2185.peg.2038,1.3330808237118583e-11,-2.0958980456176487e-33
translation_g.2185.peg.2041,3.733660004880241e-07,-6.446336547462392e-34
transcription_TU_g.2185.peg.2041,7.957586373156259e-08,1.8792103973767267e-36
translation_g.2185.peg.2050,1.5665315457969399e-12,3.6302239127309413e-34
transcription_TU_g.2185.peg.2050,3.3387641257262754e-13,-1.0310078791270936e-33
translation_g.2185.peg.2062,1.4480488812397681e-09,1.3423428344646889e-33
transcription_TU_g.2185.peg.2062,3.086240854806315e-10,3.905640226588583e-33
translation_546266.6.peg.2062,0.0,-4.909748011704871e-34
transcription_TU_546266.6.peg.2062,0.0,-0.012542891990187842
translation_g.2185.peg.2064,0.0,5.6708630159881955e-34
transcription_TU_g.2185.peg.2064,0.0,1.0723226352942804e-33
translation_g.2185.peg.2067,0.0,-5.7052829520982e-35
transcription_TU_g.2185.peg.2067,0.0,-1.5368112256040882e-33
translation_g.2185.peg.2071,-2.503999097474284e-29,-5.095399893201804e-34
transcription_TU_g.2185.peg.2071,-5.3367979597531875e-30,2.7519907964967324e-34
translation_546266.6.peg.2077,5.827052529494103e-09,-1.4524068435483054e-34
transcription_TU_546266.6.peg.2077,1.2419254496595576e-09,-1.9501216269680564e-34
translation_g.2185.peg.2078,1.577995436246605e-11,4.198583664658322e-33
transcription_TU_g.2185.peg.2078,3.3631972284475653e-12,-6.541503059804574e-34
translation_546266.6.peg.2078,0.0,2.414206034717918e-34
transcription_TU_546266.6.peg.2078,0.0,4.660413830880508e-34
translation_g.2185.peg.2084,-4.927172370744754e-30,-3.6101868861668588e-34
transcription_TU_g.2185.peg.2084,0.0,-0.008054320213655843
translation_546266.6.peg.2089,-1.6535784677778733e-45,3.314041725773565e-34
transcription_TU_546266.6.peg.2089,-1.1988839165652334e-46,9.903502974315977e-34
translation_g.2185.peg.2103,-4.4130704779487135e-30,2.7947918579774824e-34
transcription_TU_g.2185.peg.2103,-9.4056206117325e-31,-7.132378513997448e-34
translation_g.2185.peg.2104,2.696319922182324e-17,5.112771972756223e-35
transcription_TU_g.2185.peg.2104,5.746693229266338e-18,2.055147412669524e-33
translation_g.2185.peg.2110,6.40906561979651e-12,7.759380607387179e-33
transcription_TU_g.2185.peg.2110,1.3659704733182543e-12,1.3642709404171374e-33
translation_g.2185.peg.2113,3.175544577942322e-11,8.89561532709564e-34
transcription_TU_g.2185.peg.2113,6.76806946207053e-12,-2.4002570615598717e-34
translation_g.2185.peg.2120,1.414669511836838e-10,-2.9712796412927575e-33
transcription_TU_g.2185.peg.2120,3.015099075758915e-11,2.7096175823308928e-33
translation_g.2185.peg.2122,4.378045740745354e-64,6.637779725913544e-34
transcription_TU_g.2185.peg.2122,-1.2720691332748931e-64,-1.248951359893609e-33
translation_546266.6.peg.2125,1.3129389553856089e-30,9.659035544583998e-35
transcription_TU_546266.6.peg.2125,0.0,-0.02480626149238674
translation_g.2185.peg.2126,4.884280774374305e-12,-4.5114800098637826e-34
transcription_TU_g.2185.peg.2126,1.040991576148529e-12,7.750180674419782e-34
translation_g.2185.peg.2132,0.0,-7.180154479504815e-34
transcription_TU_g.2185.peg.2132,0.0,-0.01965765431142798
translation_g.2185.peg.2144,-3.5271587255923633e-29,4.467778430725433e-33
transcription_TU_g.2185.peg.2144,-7.517468161012455e-30,4.640931224861353e-34
translation_546266.6.peg.2155,8.84329612275809e-13,1.1121264361251866e-33
transcription_TU_546266.6.peg.2155,1.8847804199703114e-13,-2.7174455189582907e-33
translation_546266.6.peg.2159,1.0684370785646337e-10,3.3424641718607455e-34
transcription_TU_546266.6.peg.2159,2.2771704777209686e-11,-2.097107711901823e-33
translation_g.2185.peg.2162,-9.474943620372964e-52,2.1450112066829126e-34
transcription_TU_g.2185.peg.2162,-2.0194040737868993e-52,-3.12252088446461e-33
translation_g.2185.peg.2163,0.0,-3.888664402999064e-34
transcription_TU_g.2185.peg.2163,0.0,4.173726701115442e-33
translation_546266.6.peg.2169,4.005796118962887e-43,2.001354596446144e-33
transcription_TU_546266.6.peg.2169,5.874106270287823e-44,-9.87797203687595e-34
translation_g.2185.peg.2171,3.2089771596589713e-12,1.6958554648034315e-33
transcription_TU_g.2185.peg.2171,6.839324653046704e-13,-1.688880235212703e-33
translation_g.2185.peg.2175,0.0,-7.83043239743974e-34
transcription_TU_g.2185.peg.2175,0.0,-0.01983464495031604
translation_546266.6.peg.2175,0.0,9.568409480073921e-35
transcription_TU_546266.6.peg.2175,0.0,3.112494611993857e-33
translation_g.2185.peg.2177,0.0,3.7601798650534726e-34
transcription_TU_g.2185.peg.2177,0.0,-0.008923714376860856
translation_g.2185.peg.2179,1.1637351683225521e-11,2.9602877407496117e-33
transcription_TU_g.2185.peg.2179,2.480280235828083e-12,-3.2451624354293674e-35
translation_g.2185.peg.2181,0.0,-1.5964548202477008e-33
transcription_TU_g.2185.peg.2181,0.0,-0.017750346700894763
translation_g.2185.peg.2183,0.0,1.1395699898177822e-33
transcription_TU_g.2185.peg.2183,0.0,-1.047245322710819e-33
translation_g.2185.peg.2187,0.0,-1.7162751121418313e-33
transcription_TU_g.2185.peg.2187,0.0,-0.02779283300140378
translation_546266.6.peg.2187,0.0,-3.8144039859121772e-34
transcription_TU_546266.6.peg.2187,4.0016143228732943e-38,-1.0103970266698146e-33
translation_g.2185.peg.2195,0.0,-8.974206793775342e-36
transcription_TU_g.2185.peg.2195,0.0,8.266789597608296e-34
translation_g.2185.peg.2200,0.0,4.372830163950558e-34
transcription_TU_g.2185.peg.2200,0.0,1.6782026039735482e-33
translation_g.2185.peg.2208,-1.0123780080234335e-31,9.577736602525943e-34
transcription_TU_g.2185.peg.2208,-2.1576912285399993e-32,-2.018927212583764e-33
translation_g.2185.peg.2209,1.833856551978208e-51,-3.893306094860501e-34
transcription_TU_g.2185.peg.2209,0.0,-4.925900686037051e-34
translation_g.2185.peg.2210,3.0048878665660185e-08,2.3235028938289394e-33
transcription_TU_g.2185.peg.2210,6.404347130856471e-09,4.5886596836971255e-33
translation_546266.6.peg.2211,0.0,1.816431215189672e-34
transcription_TU_546266.6.peg.2211,0.0,-3.9890257803505654e-33
translation_g.2185.peg.2213,2.828294197489206e-11,1.1353328854594499e-33
transcription_TU_g.2185.peg.2213,6.027971303171437e-12,-3.0547446783311085e-33
translation_g.2185.peg.2218,-1.4620978968962934e-29,2.0961177273059213e-34
transcription_TU_g.2185.peg.2218,-3.1161836603639972e-30,2.9150573010254134e-33
translation_g.2185.peg.2222,-7.175287098252477e-30,8.97734599830927e-34
transcription_TU_g.2185.peg.2222,0.0,-0.014799940616653144
translation_g.2185.peg.2224,1.88706421300351e-12,-2.4962777483564564e-34
transcription_TU_g.2185.peg.2224,4.0219185590117044e-13,-4.800077945373046e-33
translation_g.2185.peg.2228,5.53220692577014e-18,-1.814645438114015e-34
transcription_TU_g.2185.peg.2228,1.179084715492224e-18,1.9880719987823833e-33
translation_g.2185.peg.2230,0.0,-2.570538103475449e-34
transcription_TU_g.2185.peg.2230,0.0,4.731865561492847e-33
translation_g.2185.peg.2231,8.638274771494264e-12,-1.6932026116387472e-33
transcription_TU_g.2185.peg.2231,1.8410840172745487e-12,-1.9434335681853612e-34
translation_g.2185.peg.2232,0.0,-1.2855368880436075e-32
transcription_TU_g.2185.peg.2232,0.0,-2.4627467934033997e-33
translation_g.2185.peg.2236,0.0,-6.860573001673349e-34
transcription_TU_g.2185.peg.2236,0.0,-1.2692946899995802e-33
translation_546266.6.peg.2240,9.300392611595036e-32,-5.453648880687585e-33
transcription_TU_546266.6.peg.2240,1.9822018452214606e-32,-2.6204686666092142e-33
translation_g.2185.peg.2243,3.2089771596589713e-12,1.8479686884899534e-34
transcription_TU_g.2185.peg.2243,6.839324653046704e-13,-4.4228423515126056e-33
translation_546266.6.peg.2243,2.726894846154934e-09,-1.1676632256934095e-34
transcription_TU_546266.6.peg.2243,5.811857866123125e-10,3.791431445393311e-33
translation_g.2185.peg.2249,0.0,-3.47094838668803e-34
transcription_TU_g.2185.peg.2249,0.0,-0.011744480250312692
translation_546266.6.peg.2249,3.2282778099091563e-11,-3.050444807038403e-34
transcription_TU_546266.6.peg.2249,6.8804603191821234e-12,-3.773402765196481e-34
translation_546266.6.peg.2253,0.0,-4.05575029164893e-34
transcription_TU_546266.6.peg.2253,0.0,-2.894301055985902e-33
translation_g.2185.peg.2256,0.0,-5.466702531921013e-34
transcription_TU_g.2185.peg.2256,0.0,-1.099167921677689e-34
translation_g.2185.peg.2264,1.0155759466694986e-11,7.711897747149679e-35
transcription_TU_g.2185.peg.2264,2.1645070262314065e-12,-6.783436316639451e-35
translation_g.2185.peg.2269,0.0,-8.226068412903868e-34
transcription_TU_g.2185.peg.2269,0.0,1.566645783478197e-33
translation_g.2185.peg.2275,-1.3672940017022319e-30,6.315263431137781e-34
transcription_TU_g.2185.peg.2275,-2.9141271840023805e-31,6.352143760704968e-34
translation_g.2185.peg.2284,0.0,5.505304272137767e-34
transcription_TU_g.2185.peg.2284,0.0,3.2332984007191953e-34
translation_546266.6.peg.2284,1.0696343758219706e-10,-4.5418919139670726e-33
transcription_TU_546266.6.peg.2284,2.2797222891679533e-11,4.7233397404707335e-33
translation_g.2185.peg.2287,-1.994099386391654e-29,1.2910144781132848e-34
transcription_TU_g.2185.peg.2287,-4.2500436791588644e-30,-1.159936205347584e-33
translation_g.2185.peg.2298,0.0,-2.8861463223811147e-34
transcription_TU_g.2185.peg.2298,0.0,-0.009368845642017381
translation_g.2185.peg.2306,2.209326623152572e-11,-2.076826779965601e-33
transcription_TU_g.2185.peg.2306,4.7087596104815e-12,7.573266980359277e-34
translation_g.2185.peg.2308,0.0,-4.974725965734745e-34
transcription_TU_g.2185.peg.2308,0.0,2.3814083671992507e-33
translation_546266.6.peg.2308,0.0,-2.326427510653462e-34
transcription_TU_546266.6.peg.2308,0.0,4.6828508141706276e-33
translation_g.2185.peg.2316,0.0,2.606744643345149e-35
transcription_TU_g.2185.peg.2316,0.0,-6.919698244707749e-34
translation_g.2185.peg.2324,-2.5078430261570207e-29,-6.59844879688407e-34
transcription_TU_g.2185.peg.2324,-5.344990562846433e-30,2.182633444474268e-34
translation_g.2185.peg.2330,0.0,3.3454203917309087e-34
transcription_TU_g.2185.peg.2330,0.0,9.85215031427146e-34
translation_546266.6.peg.2333,-2.320868336372981e-44,1.2774476421265204e-34
transcription_TU_546266.6.peg.2333,6.332620023918368e-45,1.504929540172146e-34
translation_g.2185.peg.2338,0.0,-4.310478893328264e-34
transcription_TU_g.2185.peg.2338,0.0,-3.396370720951166e-34
translation_g.2185.peg.2341,0.0,2.0391179087457186e-34
transcription_TU_g.2185.peg.2341,0.0,-0.017837246942972184
translation_g.2185.peg.2343,1.5665315457969399e-12,7.638884473222375e-35
transcription_TU_g.2185.peg.2343,3.3387641257262754e-13,6.326322038100476e-35
translation_g.2185.peg.2345,0.0,5.498319724057742e-34
transcription_TU_g.2185.peg.2345,0.0,2.9131323032366552e-33
translation_g.2185.peg.2348,9.079132595078847e-09,-5.4481375438390925e-34
transcription_TU_g.2185.peg.2348,1.93504447979311e-09,-6.049261933398227e-33
translation_g.2185.peg.2349,0.0,2.4632065932842043e-34
transcription_TU_g.2185.peg.2349,0.0,-4.560918779007165e-33
translation_g.2185.peg.2350,0.0,-1.7014674690109997e-35
transcription_TU_g.2185.peg.2350,0.0,1.2002913704720363e-33
translation_g.2185.peg.2353,5.5161082183291706e-11,1.402671142980557e-33
transcription_TU_g.2185.peg.2353,1.1756535821059424e-11,-7.748377806400098e-34
translation_546266.6.peg.2355,1.8288160261621115e-29,1.7846371483621478e-33
transcription_TU_546266.6.peg.2355,3.8977736242119754e-30,1.6555039140354106e-33
translation_g.2185.peg.2365,0.0,-1.782181381527347e-33
transcription_TU_g.2185.peg.2365,0.0,-0.028293685623067544
translation_g.2185.peg.2367,0.0,1.028442194377642e-35
transcription_TU_g.2185.peg.2367,0.0,6.391225286809064e-34
