,fluxes,reduced_costs
transcription_TU_525361.3.peg.2170,0.0,2.3984590432095913e-33
translation_525361.3.peg.2171,0.0,-2.3234762299026637e-32
transcription_TU_525361.3.peg.2171,0.0,-0.03330315309903687
translation_525361.3.peg.2173,-1.2477096640948206e-42,4.027263176428505e-33
transcription_TU_525361.3.peg.2173,-2.1220654294674962e-43,3.2010729899223975e-32
translation_525361.3.peg.2182,0.0,1.1114999086273501e-32
transcription_TU_525361.3.peg.2182,5.129058558775173e-44,3.1078759987173025e-32
translation_525361.3.peg.2183,0.0,-1.4854203220454421e-33
transcription_TU_525361.3.peg.2183,0.0,1.21526487984651e-32
translation_525361.3.peg.2184,0.0,-7.375191274390375e-33
transcription_TU_525361.3.peg.2184,5.518317467253645e-44,1.7771312130745162e-32
translation_525361.3.peg.2185,0.0,6.440982962225934e-33
transcription_TU_525361.3.peg.2185,0.0,2.3441949280568147e-32
translation_525361.3.peg.2197,0.0,-1.3527381885077255e-32
transcription_TU_525361.3.peg.2197,0.0,-0.0188264300252453
translation_525361.3.peg.2201,0.0,2.2066034833300734e-32
transcription_TU_525361.3.peg.2201,0.0,-8.169140060600395e-32
translation_525361.3.peg.2207,0.0,5.306993271119016e-33
transcription_TU_525361.3.peg.2207,0.0,-5.759530826834546e-32
translation_525361.3.peg.2215,1.0409056450094204e-10,1.6887621500726507e-33
transcription_TU_525361.3.peg.2215,2.1297615052107212e-11,1.2452166889606713e-32
translation_525361.3.peg.2224,0.0,1.9088701995484017e-32
transcription_TU_525361.3.peg.2224,0.0,8.390742183388538e-33
translation_525361.3.peg.2231,9.747211968735015e-08,3.5526587368519594e-32
transcription_TU_525361.3.peg.2231,1.9943437653230484e-08,-2.18037271283436e-31
translation_525361.3.peg.2232,9.747211968735015e-08,-3.8898232186407497e-32
transcription_TU_525361.3.peg.2232,1.9943437653230484e-08,-1.288808759578694e-32
translation_525361.3.peg.2237,4.512884134837832e-07,6.2961641105976415e-34
transcription_TU_525361.3.peg.2237,9.23365816482513e-08,1.0812715530943322e-32
translation_525361.3.peg.2238,4.512884134837832e-07,1.4565588729027217e-33
transcription_TU_525361.3.peg.2238,9.23365816482513e-08,4.647710327927964e-33
translation_525361.3.peg.2239,3.910781471815368e-09,-2.3274609394739025e-32
transcription_TU_525361.3.peg.2239,8.001716460946196e-10,2.2505350740363832e-32
translation_525361.3.peg.2244,4.5128891915484054e-07,3.110443733744384e-33
transcription_TU_525361.3.peg.2244,9.233668511188005e-08,-1.5642547093500272e-32
translation_525361.3.peg.2245,4.5128891915484054e-07,1.0462491182930914e-32
transcription_TU_525361.3.peg.2245,9.233668511188005e-08,9.969235382598099e-33
translation_525361.3.peg.2246,4.5128891915484054e-07,6.722181451580019e-34
transcription_TU_525361.3.peg.2246,9.233668511188005e-08,1.3255124708458273e-33
translation_525361.3.peg.2247,4.512886663193119e-07,5.469221806481438e-34
transcription_TU_525361.3.peg.2247,9.233663338006568e-08,-5.425319857694316e-33
translation_525361.3.peg.2248,4.512886663193119e-07,2.9450552569020196e-33
transcription_TU_525361.3.peg.2248,9.233663338006568e-08,-4.379594858828774e-32
translation_525361.3.peg.2249,4.512886663193119e-07,-1.1896569340177036e-33
transcription_TU_525361.3.peg.2249,9.233663338006568e-08,4.5352805134195457e-33
translation_525361.3.peg.2250,4.512886663193119e-07,-4.166649721732143e-33
transcription_TU_525361.3.peg.2250,9.233663338006568e-08,-1.8838516584220545e-33
translation_525361.3.peg.2251,4.512886663193119e-07,9.312512046925193e-33
transcription_TU_525361.3.peg.2251,9.233663338006568e-08,-8.724527406071264e-33
translation_525361.3.peg.2252,4.512886663193119e-07,-3.339707288230711e-33
transcription_TU_525361.3.peg.2252,9.233663338006568e-08,-4.191855954275907e-33
translation_525361.3.peg.2253,4.512886663193119e-07,-3.193751109657591e-35
transcription_TU_525361.3.peg.2253,9.233663338006568e-08,-2.9780215406406247e-33
translation_525361.3.peg.2254,4.512886663193119e-07,-3.1743187892080224e-33
transcription_TU_525361.3.peg.2254,9.233663338006568e-08,1.3927542113493764e-32
translation_525361.3.peg.2255,4.512886663193119e-07,-9.988301374694367e-33
transcription_TU_525361.3.peg.2255,9.233663338006568e-08,-1.1108489236574072e-33
translation_525361.3.peg.2256,4.512886663193119e-07,-2.905594818544033e-33
transcription_TU_525361.3.peg.2256,9.233663338006568e-08,5.262007883226315e-33
translation_525361.3.peg.2257,4.512886663193119e-07,8.072098390203785e-33
transcription_TU_525361.3.peg.2257,9.233663338006568e-08,-2.203408216163498e-32
translation_525361.3.peg.2258,4.512886663193119e-07,4.102774679823147e-33
transcription_TU_525361.3.peg.2258,9.233663338006568e-08,-9.581758279973085e-33
translation_525361.3.peg.2259,4.512886663193119e-07,-2.5526230964644137e-33
transcription_TU_525361.3.peg.2259,9.233663338006568e-08,1.1267652912225371e-32
translation_525361.3.peg.2260,4.512886663193119e-07,-4.984384050562826e-33
transcription_TU_525361.3.peg.2260,9.233663338006568e-08,4.894293942853311e-33
translation_525361.3.peg.2261,4.512884134837832e-07,7.079767462608625e-33
transcription_TU_525361.3.peg.2261,9.23365816482513e-08,5.3141345328309074e-33
translation_525361.3.peg.2262,4.512886663193119e-07,4.8058889928834485e-33
transcription_TU_525361.3.peg.2262,9.233663338006568e-08,1.1186357171993874e-32
translation_525361.3.peg.2263,4.512884134837832e-07,-2.5127648300844745e-33
transcription_TU_525361.3.peg.2263,9.23365816482513e-08,5.679599494579876e-33
translation_525361.3.peg.2264,4.512886663193119e-07,-1.1278354706527507e-32
transcription_TU_525361.3.peg.2264,9.233663338006568e-08,1.3020199996523018e-32
translation_525361.3.peg.2266,5.960253174285102e-09,-4.252390440138482e-33
transcription_TU_525361.3.peg.2266,1.2195070545311082e-09,1.7877879744031031e-32
translation_525361.3.peg.2267,2.5242326483111337e-11,8.23174611106393e-34
transcription_TU_525361.3.peg.2267,5.164746247985341e-12,2.8525012652733002e-33
translation_525361.3.peg.2268,4.512886663193119e-07,-4.4540873092789235e-34
transcription_TU_525361.3.peg.2268,9.233663338006568e-08,6.279556222391946e-33
translation_525361.3.peg.2269,4.512884134837832e-07,-2.843541835523294e-33
transcription_TU_525361.3.peg.2269,9.23365816482513e-08,-5.047824665374566e-33
translation_525361.3.peg.2270,4.512886663193119e-07,-5.281030044679219e-34
transcription_TU_525361.3.peg.2270,9.233663338006568e-08,-1.6228166804084224e-32
translation_525361.3.peg.2271,9.747211968735015e-08,-3.651117389514237e-33
transcription_TU_525361.3.peg.2271,1.9943437653230484e-08,9.78002929025322e-32
translation_525361.3.peg.2272,4.512886663193119e-07,3.8153369025113664e-34
transcription_TU_525361.3.peg.2272,9.233663338006568e-08,2.691143357879482e-33
translation_525361.3.peg.2277,0.0,-7.970584952189816e-33
transcription_TU_525361.3.peg.2277,0.0,-0.016976003487200946
translation_525361.3.peg.2283,0.0,1.1432824586913552e-32
transcription_TU_525361.3.peg.2283,0.0,-0.02656902335773657
translation_525361.3.peg.2284,0.0,-3.0348799199161317e-33
transcription_TU_525361.3.peg.2284,0.0,7.834173664412492e-32
translation_525361.3.peg.2288,0.0,1.2879595038404967e-32
transcription_TU_525361.3.peg.2288,0.0,-7.453067268807045e-32
translation_525361.3.peg.2289,2.4920860650786537e-09,-1.061680075356516e-32
transcription_TU_525361.3.peg.2289,5.09897222147214e-10,-7.45812164341792e-32
translation_525361.3.peg.2290,0.0,-2.5308088259480834e-32
transcription_TU_525361.3.peg.2290,0.0,1.0224202927763515e-31
translation_525361.3.peg.2291,0.0,-3.0604727444181054e-33
transcription_TU_525361.3.peg.2291,0.0,2.1611108514393194e-33
translation_525361.3.peg.2295,0.0,-1.428272126748367e-32
transcription_TU_525361.3.peg.2295,0.0,-0.02789612411242696
translation_525361.3.peg.2296,0.0,-6.793380361420184e-33
transcription_TU_525361.3.peg.2296,0.0,1.0412885024468389e-32
translation_525361.3.peg.2297,0.0,3.931587537172241e-33
transcription_TU_525361.3.peg.2297,0.0,-0.02058387330227387
translation_525361.3.peg.2298,0.0,3.5963793422732247e-32
transcription_TU_525361.3.peg.2298,0.0,-0.0402923359300588
translation_525361.3.peg.2305,0.0,-1.9598523206835105e-32
transcription_TU_525361.3.peg.2305,0.0,-0.01573702650885261
translation_525361.3.peg.2328,0.0,-1.3016049550509247e-32
transcription_TU_525361.3.peg.2328,0.0,-0.027359679278687828
translation_525361.3.peg.2331,0.0,-8.770037783311819e-33
transcription_TU_525361.3.peg.2331,0.0,-0.010002835619312526
translation_525361.3.peg.2333,0.0,6.09451947643782e-33
transcription_TU_525361.3.peg.2333,0.0,-0.021950277376824718
translation_525361.3.peg.2336,0.0,-3.0604727499189124e-33
transcription_TU_525361.3.peg.2336,0.0,-0.021093724966025008
translation_525361.3.peg.2337,0.0,-9.770739762583235e-33
transcription_TU_525361.3.peg.2337,0.0,-0.01664876125751467
translation_525361.3.peg.2338,0.0,-2.2824437140877252e-32
transcription_TU_525361.3.peg.2338,0.0,-2.829478206840612e-33
translation_525361.3.peg.2339,0.0,-3.243891066141906e-33
transcription_TU_525361.3.peg.2339,0.0,-8.737485381585537e-33
translation_525361.3.peg.2340,0.0,-9.592957211453276e-33
transcription_TU_525361.3.peg.2340,0.0,-0.010074899135479648
translation_525361.3.peg.2341,0.0,-3.845946160006025e-32
transcription_TU_525361.3.peg.2341,0.0,-4.752954852222824e-32
translation_525361.3.peg.2342,0.0,-1.1920142629890748e-32
transcription_TU_525361.3.peg.2342,0.0,-1.1632157379303348e-33
translation_525361.3.peg.2343,0.0,1.3674459293257105e-32
transcription_TU_525361.3.peg.2343,0.0,-0.01766424307399678
translation_525361.3.peg.2346,0.0,1.9078702467414365e-32
transcription_TU_525361.3.peg.2346,0.0,-5.595400109179038e-33
translation_525361.3.peg.2349,0.0,1.633665500859344e-32
transcription_TU_525361.3.peg.2349,0.0,3.7142830530032563e-32
translation_525361.3.peg.2359,4.9500161774529894e-11,-2.543517661750863e-32
transcription_TU_525361.3.peg.2359,1.012805911415178e-11,5.157983832109632e-32
translation_525361.3.peg.2372,0.0,-7.945051541468611e-32
transcription_TU_525361.3.peg.2372,0.0,-0.0509162112628866
translation_525361.3.peg.2373,0.0,1.0767601738539399e-32
transcription_TU_525361.3.peg.2373,0.0,-0.03297313918323058
translation_525361.3.peg.2377,0.0,1.9414995688520578e-33
transcription_TU_525361.3.peg.2377,0.0,-0.007798905243269609
translation_525361.3.peg.2385,0.0,3.3965279008628317e-32
transcription_TU_525361.3.peg.2385,0.0,8.623549079612106e-33
translation_525361.3.peg.2387,0.0,-1.557355717740347e-32
transcription_TU_525361.3.peg.2387,0.0,-0.022932434388967023
translation_525361.3.peg.2388,0.0,-8.098576502830901e-33
transcription_TU_525361.3.peg.2388,0.0,5.1459603154867e-32
translation_525361.3.peg.2389,0.0,-2.1601767388807075e-32
transcription_TU_525361.3.peg.2389,0.0,-0.022464453685811736
translation_525361.3.peg.2401,0.0,-5.084471402294172e-33
transcription_TU_525361.3.peg.2401,0.0,-3.746743491243938e-33
translation_525361.3.peg.2413,0.0,-1.0148167984535237e-32
transcription_TU_525361.3.peg.2413,0.0,-1.2709478223603566e-31
translation_525361.3.peg.2417,0.0,9.064429309019233e-33
transcription_TU_525361.3.peg.2417,0.0,-5.329278006827031e-32
translation_525361.3.peg.2422,0.0,-1.562021300538592e-32
transcription_TU_525361.3.peg.2422,0.0,-0.0253626549284554
translation_525361.3.peg.2424,0.0,1.939006207011633e-32
transcription_TU_525361.3.peg.2424,0.0,-7.076355886632135e-32
translation_525361.3.peg.2425,0.0,4.0591789789376424e-33
transcription_TU_525361.3.peg.2425,0.0,-2.1148223865904412e-32
translation_525361.3.peg.2426,0.0,-2.1075134866515654e-32
transcription_TU_525361.3.peg.2426,0.0,-5.156641093282121e-33
translation_525361.3.peg.2427,0.0,1.3693622116118333e-33
transcription_TU_525361.3.peg.2427,0.0,-5.701124962810569e-32
translation_525361.3.peg.2432,3.531014439138589e-10,-3.8358727557250116e-33
transcription_TU_525361.3.peg.2432,7.224688100094348e-11,-6.743256224911748e-32
translation_525361.3.peg.2435,0.0,6.25282500877523e-33
transcription_TU_525361.3.peg.2435,6.595401969327207e-64,-6.696336781979698e-34
translation_525361.3.peg.2441,0.0,8.555538908627535e-33
transcription_TU_525361.3.peg.2441,0.0,1.4557013709200572e-32
translation_525361.3.peg.2444,0.0,7.021676893755667e-33
transcription_TU_525361.3.peg.2444,0.0,-0.021099325234549795
translation_525361.3.peg.2445,0.0,-1.1526379545384009e-32
transcription_TU_525361.3.peg.2445,0.0,-7.726151963225609e-33
translation_525361.3.peg.2449,0.0,6.981505225233178e-33
transcription_TU_525361.3.peg.2449,0.0,3.520400299571339e-32
translation_525361.3.peg.2468,0.0,-1.5223679989617856e-32
transcription_TU_525361.3.peg.2468,0.0,-0.02041284720022132
translation_525361.3.peg.2470,0.0,4.1027746872165884e-33
transcription_TU_525361.3.peg.2470,0.0,-0.022216228388885862
translation_525361.3.peg.2471,0.0,-8.080952345085775e-33
transcription_TU_525361.3.peg.2471,0.0,1.9487310519152512e-32
translation_525361.3.peg.2481,4.95675468612525e-12,-6.482088555251995e-33
transcription_TU_525361.3.peg.2481,1.014184654670296e-12,-4.8813567088331224e-32
translation_525361.3.peg.2482,0.0,3.475587093829766e-33
transcription_TU_525361.3.peg.2482,0.0,2.2450593195983384e-32
translation_525361.3.peg.2502,0.0,2.1746602958742127e-32
transcription_TU_525361.3.peg.2502,0.0,-0.036363049162436496
translation_525361.3.peg.2505,0.0,-3.0230127089938625e-32
transcription_TU_525361.3.peg.2505,0.0,-0.038075208209730926
translation_525361.3.peg.2507,0.0,5.306993271119016e-33
transcription_TU_525361.3.peg.2507,0.0,-2.3551628117966544e-32
translation_525361.3.peg.2509,0.0,1.8202735010787318e-32
transcription_TU_525361.3.peg.2509,0.0,-0.024338026863977034
translation_525361.3.peg.2510,0.0,-2.843541831826573e-33
transcription_TU_525361.3.peg.2510,0.0,-0.020384131902442204
translation_525361.3.peg.2524,0.0,5.503874822173677e-33
transcription_TU_525361.3.peg.2524,0.0,-0.017335382965732577
translation_525361.3.peg.2533,0.0,3.91569923184281e-34
transcription_TU_525361.3.peg.2533,0.0,1.7209654304115574e-32
translation_525361.3.peg.2534,0.0,4.7415112388847534e-33
transcription_TU_525361.3.peg.2534,0.0,7.085315120418625e-32
translation_525361.3.peg.2537,3.36339342647744e-08,4.922357563286647e-33
transcription_TU_525361.3.peg.2537,6.881724468432111e-09,4.859491899096361e-33
translation_525361.3.peg.2538,3.36339342647744e-08,-6.852126818977305e-34
transcription_TU_525361.3.peg.2538,6.881724468432111e-09,-3.196373404026109e-33
translation_525361.3.peg.2539,3.36339342647744e-08,-2.3114946941704248e-33
transcription_TU_525361.3.peg.2539,6.881724468432111e-09,6.017330131771151e-32
translation_525361.3.peg.2541,3.705115795252581e-08,8.771583199481237e-34
transcription_TU_525361.3.peg.2541,7.580910941265708e-09,5.453695313258131e-32
translation_525361.3.peg.2544,5.4175817766419275e-12,1.1432824577032545e-32
transcription_TU_525361.3.peg.2544,1.1084729124625566e-12,4.472892282531536e-33
translation_525361.3.peg.2548,4.512884134837832e-07,-1.3550454367371133e-33
transcription_TU_525361.3.peg.2548,9.23365816482513e-08,1.512803666478092e-34
translation_525361.3.peg.2553,4.512884134837832e-07,-1.1896569340177036e-33
transcription_TU_525361.3.peg.2553,9.23365816482513e-08,6.30312172045982e-33
translation_525361.3.peg.2555,0.0,-7.194985367356765e-33
transcription_TU_525361.3.peg.2555,0.0,-0.03835868032678587
translation_525361.3.peg.2556,0.0,-2.0189167877601668e-32
transcription_TU_525361.3.peg.2556,0.0,-0.016266218102876942
translation_525361.3.peg.2558,1.7056442419013178e-10,2.1493808466293032e-33
transcription_TU_525361.3.peg.2558,3.489860455077918e-11,2.0873639233966334e-32
translation_525361.3.peg.2561,3.37954851094638e-10,-4.497426706838998e-33
transcription_TU_525361.3.peg.2561,6.914778835252328e-11,-2.2906731400607108e-32
translation_525361.3.peg.2566,4.5128891915484054e-07,-7.09654458064446e-33
transcription_TU_525361.3.peg.2566,9.233668511188005e-08,5.837027598676012e-33
translation_525361.3.peg.2567,4.512886663193119e-07,-7.722502221523266e-33
transcription_TU_525361.3.peg.2567,9.233663338006568e-08,1.203102722710494e-32
translation_525361.3.peg.2574,0.0,9.146183568392486e-33
transcription_TU_525361.3.peg.2574,0.0,4.532632152122357e-32
translation_525361.3.peg.2575,0.0,6.80276768893463e-34
transcription_TU_525361.3.peg.2575,0.0,-0.016037735496836236
translation_525361.3.peg.2577,0.0,1.1114999093607911e-32
transcription_TU_525361.3.peg.2577,0.0,-0.03508293946648719
translation_525361.3.peg.2578,0.0,-8.770037795780316e-33
transcription_TU_525361.3.peg.2578,0.0,-0.02223191806792533
translation_525361.3.peg.2585,0.0,9.533798429619817e-33
transcription_TU_525361.3.peg.2585,0.0,3.5166504557725583e-32
translation_525361.3.peg.2588,0.0,-1.890832791944634e-32
transcription_TU_525361.3.peg.2588,0.0,5.210503478444228e-33
translation_525361.3.peg.2590,4.512884134837832e-07,-4.166649721732143e-33
transcription_TU_525361.3.peg.2590,9.23365816482513e-08,1.164626159528013e-32
translation_525361.3.peg.2591,0.0,6.981505226246279e-33
transcription_TU_525361.3.peg.2591,0.0,7.836998874238182e-33
translation_525361.3.peg.2592,0.0,-8.647242453738303e-34
transcription_TU_525361.3.peg.2592,0.0,1.9253040801767264e-32
translation_525361.3.peg.2593,0.0,-1.1821067399142205e-32
transcription_TU_525361.3.peg.2593,0.0,-5.210605002599478e-32
translation_525361.3.peg.2601,0.0,-3.0604727407509005e-33
transcription_TU_525361.3.peg.2601,0.0,-0.03692432903868449
translation_525361.3.peg.2605,0.0,3.8087771895774897e-32
transcription_TU_525361.3.peg.2605,0.0,1.1350105809495211e-32
translation_525361.3.peg.2646,4.3864792878333535e-44,4.81478938211403e-33
transcription_TU_525361.3.peg.2646,4.5985978893780374e-45,-5.02310080442703e-32
translation_525361.3.peg.2647,-1.7165524520254258e-44,-1.2858364578578915e-33
transcription_TU_525361.3.peg.2647,5.3650308709410437e-45,4.178970028162135e-32
translation_525361.3.peg.2654,5.4244136043617455e-11,-2.4824253854577538e-33
transcription_TU_525361.3.peg.2654,1.1098707494094172e-11,6.136927769971795e-33
translation_525361.3.peg.2656,9.680020158549667e-11,8.733652319753567e-33
transcription_TU_525361.3.peg.2656,1.980595878424339e-11,8.708995301975471e-32
translation_525361.3.peg.2661,1.3413249112079106e-08,-3.339707288230711e-33
transcription_TU_525361.3.peg.2661,2.7444391098916005e-09,-1.6925364836261585e-32
translation_525361.3.peg.2663,0.0,-6.604340707591814e-33
transcription_TU_525361.3.peg.2663,0.0,5.527202076632481e-32
translation_525361.3.peg.2671,0.0,-5.820534596128448e-33
transcription_TU_525361.3.peg.2671,0.0,-5.02509635448938e-33
translation_525361.3.peg.2682,2.1116646087913348e-10,-2.3403647061304984e-32
transcription_TU_525361.3.peg.2682,4.320604866811861e-11,1.1108816733849073e-32
translation_525361.3.peg.2684,0.0,-3.5171367316902966e-33
