,fluxes,reduced_costs
transcription_TU_g.29563.CDS.1794,0.0,-4.637139583318888e-34
translation_g.29563.CDS.1797,3.548949495754086e-14,-1.3294394227112285e-32
transcription_TU_g.29563.CDS.1797,4.44621410241598e-13,4.035075083830168e-34
translation_g.29563.CDS.1799,0.0,-2.496276017025286e-32
transcription_TU_g.29563.CDS.1799,0.0,3.962197827468471e-34
translation_1121102.3.peg.1800,4.44747117344635e-11,-2.885385862466564e-33
transcription_TU_1121102.3.peg.1800,5.571904890481969e-10,-1.7646132233640892e-34
translation_g.29563.CDS.1805,0.0,5.363984611860107e-29
transcription_TU_g.29563.CDS.1805,0.0,-7.6507706187813666e-34
transcription_TU_C512_RS0100765,0.0,-1.1662398777795293e-35
transcription_TU_C512_RS0102575,0.0,8.955311376680285e-36
transcription_TU_C512_RS0102650,2.8194743533437953e-10,4.232668362861997e-35
transcription_TU_C512_RS0102665,1.984422360094412e-09,-4.917882615162293e-35
transcription_TU_C512_RS0102670,1.4208183668610798e-43,5.637429130950601e-35
transcription_TU_C512_RS0102675,1.7181719909497022e-09,-3.7968916389310117e-35
transcription_TU_C512_RS0102680,0.0,-1.5400944373490236e-35
transcription_TU_C512_RS0102925,0.0,-7.894083436750639e-35
transcription_TU_C512_RS0102930,5.025708070371748e-09,-6.220945131143961e-35
transcription_TU_C512_RS0102935,2.9200377426923278e-09,-4.830930474231634e-35
transcription_TU_C512_RS0102940,0.0,-6.631350790837215e-35
transcription_TU_C512_RS0102960,0.0,7.717730736214072e-36
transcription_TU_C512_RS0103505,0.0,3.758091159544431e-36
transcription_TU_C512_RS0103515,3.9516959795912805e-10,-4.067836856312327e-35
transcription_TU_C512_RS0103520,0.0,3.712655493078474e-35
transcription_TU_C512_RS0103525,0.0,2.1234085760613746e-35
transcription_TU_C512_RS0103530,2.8616250045886916e-09,6.99405926678071e-36
transcription_TU_C512_RS0103965,1.201035646655198e-09,-5.227603890659889e-35
transcription_TU_C512_RS0103970,0.0,-3.129551792033423e-35
transcription_TU_C512_RS0104310,0.0,3.712655493078474e-35
transcription_TU_C512_RS0104325,1.5857791331442536e-09,-4.663059526345968e-35
transcription_TU_C512_RS0105140,5.808178286446373e-09,-1.4840796974689484e-35
transcription_TU_C512_RS10235,0.0,-4.4202018082604365e-37
transcription_TU_C512_RS0105645,1.0205438225431187e-09,-3.0745599407535035e-35
transcription_TU_C512_RS0105870,2.830068418708243e-09,1.1240867313071259e-34
transcription_TU_C512_RS0106560,2.8563418553122774e-09,1.7270271309744908e-34
transcription_TU_C512_RS0107195,0.0,8.955311376680285e-36
transcription_TU_C512_RS0107345,1.3545954465395193e-09,1.0109923075267307e-34
transcription_TU_C512_RS0107350,6.62690409592029e-10,-2.8070318439465623e-35
transcription_TU_C512_RS0107355,0.0,8.955311376680285e-36
transcription_TU_C512_RS0107360,0.0,8.955311376680285e-36
transcription_TU_C512_RS0107365,4.439166107170208e-09,-2.037471194004173e-35
transcription_TU_C512_RS0107450,0.0,-3.0833796078162594e-35
transcription_TU_C512_RS0107455,0.0,-6.220945131143961e-35
transcription_TU_C512_RS0108150,2.9882692189866143e-09,-6.476603811141758e-35
transcription_TU_C512_RS0108550,2.717532231900118e-09,4.718955573616889e-36
transcription_TU_C512_RS0108575,3.454268635309387e-09,1.020047447136857e-35
transcription_TU_C512_RS0108595,0.0,3.280594679223441e-35
transcription_TU_C512_RS0108945,0.0,-1.4003390518038826e-34
transcription_TU_C512_RS0108955,0.0,8.955311376680285e-36
transcription_TU_C512_RS0108970,2.480456527222623e-09,-2.0701271756854304e-35
transcription_TU_C512_RS09765,5.808178286446373e-09,1.3765632379680569e-33
transcription_TU_C512_RS0109150,0.0,3.8796137345980865e-35
transcription_TU_C512_RS0109155,4.325145508869805e-09,-2.0619033583748444e-35
transcription_TU_C512_RS0109160,5.808178286446373e-09,7.80526673064122e-34
transcription_TU_C512_RS0109165,0.0,-1.4840796974689484e-35
charging_tRNA_C512_RS0100765_UUA,0.0,-9.999382708597759e-08
charging_tRNA_C512_RS0100765_UUG,0.0,-9.999382708597759e-08
charging_tRNA_C512_RS0100765_CUU,0.0,-9.999382708597759e-08
charging_tRNA_C512_RS0100765_CUC,0.0,-9.999382708597759e-08
charging_tRNA_C512_RS0100765_CUA,0.0,-9.999382708597759e-08
charging_tRNA_C512_RS0100765_CUG,0.0,-9.999382708597759e-08
charging_tRNA_C512_RS0102575_CGU,0.0,-2.1347111645011544e-08
charging_tRNA_C512_RS0102575_CGC,0.0,-2.1347111645011544e-08
charging_tRNA_C512_RS0102575_CGA,0.0,-2.1347111645011544e-08
charging_tRNA_C512_RS0102575_CGG,0.0,-2.1347111645011544e-08
charging_tRNA_C512_RS0102575_AGA,0.0,-2.1347111645011544e-08
charging_tRNA_C512_RS0102575_AGG,0.0,-2.1347111645011544e-08
charging_tRNA_C512_RS0102650_UGG,6.1911850124871815e-06,-1.8729180989143895e-34
charging_tRNA_C512_RS0102665_ACU,1.741728237188936e-05,-1.6766269778642092e-39
charging_tRNA_C512_RS0102665_ACC,3.880921539672507e-06,-1.9587666680613242e-39
charging_tRNA_C512_RS0102665_ACA,2.2019875057852263e-05,-1.6481771779247085e-39
charging_tRNA_C512_RS0102665_ACG,2.571568176761089e-07,2.3211494188063294e-40
charging_tRNA_C512_RS0102670_GGU,0.0,-2.8917469359194407e-07
charging_tRNA_C512_RS0102670_GGC,0.0,-2.8917469359194407e-07
charging_tRNA_C512_RS0102670_GGA,0.0,-2.8917469359194407e-07
charging_tRNA_C512_RS0102670_GGG,0.0,-2.8917469359194407e-07
charging_tRNA_C512_RS0102675_UAU,3.179946658595004e-05,-1.4575313141516631e-39
charging_tRNA_C512_RS0102675_UAC,5.929270568999932e-06,-4.6870010187320004e-39
charging_tRNA_C512_RS0102680_ACU,0.0,-1.6147394567924522e-07
charging_tRNA_C512_RS0102680_ACC,0.0,-1.6147394567924522e-07
charging_tRNA_C512_RS0102680_ACA,0.0,-1.6147394567924522e-07
charging_tRNA_C512_RS0102680_ACG,0.0,-1.6147394567924522e-07
charging_tRNA_C512_RS0102925_GAA,0.0,-9.210310916420583e-08
charging_tRNA_C512_RS0102925_GAG,0.0,-9.210310916420583e-08
charging_tRNA_C512_RS0102930_AAA,9.655708784600688e-05,-3.670312168850017e-39
charging_tRNA_C512_RS0102930_AAG,1.3800675988659902e-05,2.287592869418512e-39
charging_tRNA_C512_RS0102935_GAU,5.707995087345543e-05,1.5537193494353427e-35
charging_tRNA_C512_RS0102935_GAC,7.0401355072318e-06,9.667760080297697e-36
charging_tRNA_C512_RS0102940_GUU,0.0,-1.8419383995630984e-09
charging_tRNA_C512_RS0102940_GUC,0.0,-1.8419383995630984e-09
charging_tRNA_C512_RS0102940_GUA,0.0,-1.8419383995630984e-09
charging_tRNA_C512_RS0102940_GUG,0.0,-1.8419383995630984e-09
charging_tRNA_C512_RS0102960_UCU,0.0,-4.052609861809589e-07
charging_tRNA_C512_RS0102960_UCC,0.0,-4.052609861809589e-07
charging_tRNA_C512_RS0102960_UCA,0.0,-4.052609861809589e-07
charging_tRNA_C512_RS0102960_UCG,0.0,-4.052609861809589e-07
charging_tRNA_C512_RS0102960_AGU,0.0,-4.052609861809589e-07
charging_tRNA_C512_RS0102960_AGC,0.0,-4.052609861809589e-07
charging_tRNA_C512_RS0103505_UCU,0.0,-2.0610336285185775e-08
charging_tRNA_C512_RS0103505_UCC,0.0,-2.0610336285185775e-08
charging_tRNA_C512_RS0103505_UCA,0.0,-2.0610336285185775e-08
charging_tRNA_C512_RS0103505_UCG,0.0,-2.0610336285185775e-08
charging_tRNA_C512_RS0103505_AGU,0.0,-2.0610336285185775e-08
charging_tRNA_C512_RS0103505_AGC,0.0,-2.0610336285185775e-08
charging_tRNA_C512_RS0103515_UGU,6.110267650461105e-06,9.715411419698848e-36
charging_tRNA_C512_RS0103515_UGC,2.567123187918386e-06,-6.886304990246936e-35
charging_tRNA_C512_RS0103520_UUA,0.0,-2.4458117388194934e-07
charging_tRNA_C512_RS0103520_UUG,0.0,-2.4458117388194934e-07
charging_tRNA_C512_RS0103520_CUU,0.0,-2.4458117388194934e-07
charging_tRNA_C512_RS0103520_CUC,0.0,-2.4458117388194934e-07
charging_tRNA_C512_RS0103520_CUA,0.0,-2.4458117388194934e-07
charging_tRNA_C512_RS0103520_CUG,0.0,-2.4458117388194934e-07
charging_tRNA_C512_RS0103525_GGU,0.0,-5.991421501796116e-09
charging_tRNA_C512_RS0103525_GGC,0.0,-5.991421501796116e-09
charging_tRNA_C512_RS0103525_GGA,0.0,-5.991421501796116e-09
charging_tRNA_C512_RS0103525_GGG,0.0,-5.991421501796116e-09
charging_tRNA_C512_RS0103530_GCU,2.691081020925832e-05,2.7408736337684937e-39
charging_tRNA_C512_RS0103530_GCC,3.753743868760867e-06,-1.6301380242118164e-39
charging_tRNA_C512_RS0103530_GCA,2.8916223506034673e-05,1.0242317397151302e-39
charging_tRNA_C512_RS0103530_GCG,3.256643933033256e-06,1.1929525227989454e-39
charging_tRNA_C512_RS0103965_AUG,2.33992615147187e-05,-2.8021268188662328e-40
charging_tRNA_C512_RS0103965_START,2.9738597240536257e-06,1.8586197626297257e-39
charging_tRNA_C512_RS0103970_CAA,0.0,-1.618248359415349e-07
charging_tRNA_C512_RS0103970_CAG,0.0,-1.618248359415349e-07
charging_tRNA_C512_RS0104310_UUA,0.0,-2.4793652360394934e-07
charging_tRNA_C512_RS0104310_UUG,0.0,-2.4793652360394934e-07
charging_tRNA_C512_RS0104310_CUU,0.0,-2.4793652360394934e-07
charging_tRNA_C512_RS0104310_CUC,0.0,-2.4793652360394934e-07
charging_tRNA_C512_RS0104310_CUA,0.0,-2.4793652360394934e-07
charging_tRNA_C512_RS0104310_CUG,0.0,-2.4793652360394934e-07
charging_tRNA_C512_RS0104325_CGU,1.3992994649219541e-06,-1.3582354998875123e-40
charging_tRNA_C512_RS0104325_CGC,4.847140420713443e-07,-1.6093199501595057e-39
charging_tRNA_C512_RS0104325_CGA,2.434504166467619e-07,-7.524053903780397e-40
charging_tRNA_C512_RS0104325_CGG,1.9871524458298253e-13,-4.562462015474105e-40
charging_tRNA_C512_RS0104325_AGA,2.9520248680679634e-05,-6.4871555032933395e-40
charging_tRNA_C512_RS0104325_AGG,3.1738559429052307e-06,1.937179005177889e-39
charging_tRNA_C512_RS10235_UGA,0.0,4.053602257179483e-39
charging_tRNA_C512_RS0105645_CAA,2.1137361382155674e-05,-5.263442380488948e-41
charging_tRNA_C512_RS0105645_CAG,1.27240308767172e-06,-2.5142336887088856e-40
charging_tRNA_C512_RS0105870_GGU,2.362803810087975e-05,8.07415662906077e-40
charging_tRNA_C512_RS0105870_GGC,9.078027446130612e-06,1.0036083052810687e-39
charging_tRNA_C512_RS0105870_GGA,2.587931323055393e-05,-7.974621761510478e-40
charging_tRNA_C512_RS0105870_GGG,3.5591027192790035e-06,3.0732771181449526e-40
charging_tRNA_C512_RS0106560_UCU,9.80832169615933e-06,-3.237616770176573e-39
charging_tRNA_C512_RS0106560_UCC,2.32077249430126e-07,1.3230390871759365e-39
charging_tRNA_C512_RS0106560_UCA,1.727010270641713e-05,-1.3691928410895477e-40
charging_tRNA_C512_RS0106560_UCG,2.0064863495631556e-07,1.0583678328904847e-39
charging_tRNA_C512_RS0106560_AGU,2.2505767539880424e-05,-1.7533604438230784e-39
charging_tRNA_C512_RS0106560_AGC,1.2704492865105144e-05,-1.0433883721355165e-39
charging_tRNA_C512_RS0107195_AUG,0.0,-2.475856333416583e-07
charging_tRNA_C512_RS0107195_START,0.0,-2.475856333416583e-07
charging_tRNA_C512_RS0107345_CCU,1.1199974570622666e-05,4.053557761942775e-40
charging_tRNA_C512_RS0107345_CCC,1.5230274477815867e-07,-1.8131316026769367e-39
charging_tRNA_C512_RS0107345_CCA,1.8260308991538212e-05,-6.458864560497876e-40
charging_tRNA_C512_RS0107345_CCG,1.3250081063912088e-07,-6.070162073634052e-40
charging_tRNA_C512_RS0107350_CAU,1.0638516365126688e-05,1.5817838464338575e-35
charging_tRNA_C512_RS0107350_CAC,3.913270307163281e-06,1.5815608673238752e-35
charging_tRNA_C512_RS0107355_CGU,0.0,-3.3844849266540066e-39
charging_tRNA_C512_RS0107355_CGC,0.0,-4.3597126549661824e-39
charging_tRNA_C512_RS0107355_CGA,0.0,-3.600697884822079e-39
charging_tRNA_C512_RS0107355_CGG,0.0,-3.21799660776149e-39
charging_tRNA_C512_RS0107355_AGA,0.0,-3.461991245563799e-39
charging_tRNA_C512_RS0107355_AGG,0.0,-1.3617234811368946e-39
charging_tRNA_C512_RS0107360_CGU,0.0,-3.2961566968692225e-08
charging_tRNA_C512_RS0107360_CGC,0.0,-3.2961566968692225e-08
charging_tRNA_C512_RS0107360_CGA,0.0,-3.2961566968692225e-08
charging_tRNA_C512_RS0107360_CGG,0.0,-3.2961566968692225e-08
charging_tRNA_C512_RS0107360_AGA,0.0,-3.2961566968692225e-08
charging_tRNA_C512_RS0107360_AGG,0.0,-3.2961566968692225e-08
charging_tRNA_C512_RS0107365_UUA,4.621440600813015e-05,1.512427923875568e-39
charging_tRNA_C512_RS0107365_UUG,8.995080939273046e-06,-4.894843987265741e-40
charging_tRNA_C512_RS0107365_CUU,3.187860960257369e-05,-1.7200447268135733e-39
charging_tRNA_C512_RS0107365_CUC,4.6936355135915873e-07,1.3444535958306219e-39
charging_tRNA_C512_RS0107365_CUA,9.737215340548217e-06,5.24810560267795e-40
charging_tRNA_C512_RS0107365_CUG,1.8341879244908718e-07,1.0365979097837276e-39
charging_tRNA_C512_RS0107450_GAA,0.0,-5.991421501794786e-09
charging_tRNA_C512_RS0107450_GAG,0.0,-5.991421501794786e-09
charging_tRNA_C512_RS0107455_AAA,0.0,-2.1347111645011544e-08
charging_tRNA_C512_RS0107455_AAG,0.0,-2.1347111645011544e-08
charging_tRNA_C512_RS0108150_AAU,5.2852908093284476e-05,-1.6449951325698384e-39
charging_tRNA_C512_RS0108150_AAC,1.2765449385035081e-05,-1.901486923444672e-39
charging_tRNA_C512_RS0108550_GUU,3.700289448895285e-05,-7.346635972020808e-40
charging_tRNA_C512_RS0108550_GUC,7.088540307146942e-07,9.30716211099577e-40
charging_tRNA_C512_RS0108550_GUA,1.8811518307398797e-05,1.385944838527365e-39
charging_tRNA_C512_RS0108550_GUG,3.1500719466568772e-06,2.180169112974145e-39
charging_tRNA_C512_RS0108575_GAA,5.402897389190156e-05,1.6867172032942793e-35
charging_tRNA_C512_RS0108575_GAG,2.1822101606157074e-05,1.6870955872211426e-35
charging_tRNA_C512_RS0108595_AUU,0.0,-2.3614795744894757e-08
charging_tRNA_C512_RS0108595_AUC,0.0,-2.3614795744894757e-08
charging_tRNA_C512_RS0108595_AUA,0.0,-2.3614795744894757e-08
charging_tRNA_C512_RS0108955_CGU,0.0,-2.1347111645011544e-08
charging_tRNA_C512_RS0108955_CGC,0.0,-2.1347111645011544e-08
charging_tRNA_C512_RS0108955_CGA,0.0,-2.1347111645011544e-08
charging_tRNA_C512_RS0108955_CGG,0.0,-2.1347111645011544e-08
charging_tRNA_C512_RS0108955_AGA,0.0,-2.1347111645011544e-08
charging_tRNA_C512_RS0108955_AGG,0.0,-2.1347111645011544e-08
charging_tRNA_C512_RS0108970_UUU,5.101843140721482e-05,1.797725491410138e-30
charging_tRNA_C512_RS0108970_UUC,3.449044976295809e-06,1.0787822656138094e-35
charging_tRNA_C512_RS0109150_GCU,0.0,-3.5597638748489646e-08
charging_tRNA_C512_RS0109150_GCC,0.0,-3.5597638748489646e-08
charging_tRNA_C512_RS0109150_GCA,0.0,-3.5597638748489646e-08
charging_tRNA_C512_RS0109150_GCG,0.0,-3.5597638748489646e-08
charging_tRNA_C512_RS0109155_AUU,4.76432583402804e-05,1.0556394556113178e-35
charging_tRNA_C512_RS0109155_AUC,6.921182390817284e-06,1.053937915842043e-35
charging_tRNA_C512_RS0109155_AUA,4.040991510790293e-05,1.0545407552166509e-35
DM_RNA_g.29563.CDS.3,0.0,-0.028497255955887098
DM_RNA_g.29563.CDS.10,0.0,-0.06277669840138292
DM_RNA_g.29563.CDS.20,0.0,0.0
DM_RNA_g.29563.CDS.26,0.0,-0.006713253830181145
DM_RNA_g.29563.CDS.31,0.0,-0.02863944154915563
DM_RNA_g.29563.CDS.37,0.0,-0.04135204057149654
DM_RNA_g.29563.CDS.47,0.0,-1.6440405441430197e-34
DM_RNA_1121102.3.peg.49,0.0,-0.0348522535445884
DM_RNA_g.29563.CDS.51,0.0,-0.04435073741696201
DM_RNA_g.29563.CDS.55,0.0,0.0
DM_RNA_g.29563.CDS.56,0.0,-0.01706898078021422
DM_RNA_g.29563.CDS.63,0.0,-0.04813544421226413
DM_RNA_g.29563.CDS.64,0.0,0.0
DM_RNA_g.29563.CDS.72,0.0,-0.01842618161201149
DM_RNA_g.29563.CDS.73,0.0,-0.01985432245352848
DM_RNA_g.29563.CDS.77,0.0,-0.030925321463592646
DM_RNA_g.29563.CDS.86,0.0,-0.011641733962411221
DM_RNA_g.29563.CDS.89,0.0,-0.00642768557733124
DM_RNA_g.29563.CDS.91,0.0,-0.005213593245692197
DM_RNA_g.29563.CDS.96,0.0,5.356740736879629e-34
DM_RNA_1121102.3.peg.101,0.0,-0.018782964466060155
DM_RNA_g.29563.CDS.102,0.0,-0.0389949989220477
DM_RNA_1121102.3.peg.103,0.0,-0.024068098378214324
DM_RNA_1121102.3.peg.107,0.0,-0.016283877580753017
DM_RNA_1121102.3.peg.108,0.0,-0.04777981430292422
DM_RNA_1121102.3.peg.109,0.0,-0.01714089934944953
DM_RNA_g.29563.CDS.110,0.0,-0.05256428660543234
DM_RNA_g.29563.CDS.122,0.0,-0.020425729333342166
DM_RNA_1121102.3.peg.129,0.0,-0.026210762507784972
DM_RNA_g.29563.CDS.130,0.0,3.1994622286486963e-34
DM_RNA_g.29563.CDS.137,0.0,-0.03628167740652589
DM_RNA_g.29563.CDS.144,0.0,-0.01778325174119997
DM_RNA_g.29563.CDS.154,0.0,-0.03906604850783597
DM_RNA_g.29563.CDS.155,0.0,-0.032423596338798114
DM_RNA_1121102.3.peg.161,0.0,-0.018497371895842493
DM_RNA_1121102.3.peg.165,0.0,-0.02042581650792038
DM_RNA_g.29563.CDS.166,0.0,-3.042021245664153e-34
DM_RNA_1121102.3.peg.167,0.0,-0.034137711195570256
DM_RNA_g.29563.CDS.173,0.0,-0.008784655946380851
DM_RNA_g.29563.CDS.176,0.0,-0.004427988597408063
DM_RNA_g.29563.CDS.192,0.0,-0.010355723788795318
DM_RNA_g.29563.CDS.194,0.0,0.0
DM_RNA_g.29563.CDS.202,0.0,-0.027353584995986623
DM_RNA_g.29563.CDS.205,0.0,-0.00928452338851558
DM_RNA_g.29563.CDS.206,0.0,-0.019783331304032457
DM_RNA_g.29563.CDS.214,0.0,-0.017069044368134223
DM_RNA_g.29563.CDS.217,0.0,-0.01564088489657617
DM_RNA_g.29563.CDS.218,0.0,-0.024068098378214324
DM_RNA_g.29563.CDS.219,1.6087559438590333e-30,-4.128672293359749e-34
DM_RNA_g.29563.CDS.220,0.0,-0.00914186319310196
DM_RNA_g.29563.CDS.221,0.0,-0.026924371412047916
DM_RNA_g.29563.CDS.225,0.0,-4.644745453727714e-35
DM_RNA_g.29563.CDS.231,0.0,-0.062278439974104614
DM_RNA_g.29563.CDS.243,0.0,-0.011569674796909893
DM_RNA_g.29563.CDS.244,0.0,0.0
DM_RNA_g.29563.CDS.247,0.0,-0.031209913100923123
DM_RNA_1121102.3.peg.247,0.0,-0.030496188960025053
DM_RNA_1121102.3.peg.248,0.0,-0.02214037037523462
DM_RNA_g.29563.CDS.250,0.0,-0.018068994092301137
DM_RNA_1121102.3.peg.250,0.0,-0.04035185979129047
DM_RNA_g.29563.CDS.253,0.0,-2.6859270512556785e-34
DM_RNA_g.29563.CDS.255,0.0,-0.008356152268936738
DM_RNA_1121102.3.peg.260,0.0,-2.7169113542397835e-34
DM_RNA_g.29563.CDS.263,0.0,-0.017568666261953744
DM_RNA_g.29563.CDS.268,0.0,-0.004785040143739213
DM_RNA_g.29563.CDS.270,0.0,-0.006070556029045578
DM_RNA_1121102.3.peg.276,0.0,0.0
DM_RNA_1121102.3.peg.278,0.0,0.0
DM_RNA_g.29563.CDS.280,0.0,-0.02214011761079338
DM_RNA_g.29563.CDS.281,0.0,-0.04992241772605871
DM_RNA_g.29563.CDS.284,0.0,-0.01278411409236099
DM_RNA_1121102.3.peg.289,0.0,-0.04320838740689116
DM_RNA_g.29563.CDS.299,0.0,-0.04163730545209479
DM_RNA_g.29563.CDS.300,0.0,-0.021853983361762468
DM_RNA_g.29563.CDS.301,0.0,-0.007498954751102937
DM_RNA_1121102.3.peg.301,0.0,-0.011569674796909893
DM_RNA_1121102.3.peg.302,0.0,-0.025639821552571322
DM_RNA_g.29563.CDS.307,0.0,-0.006713467561567518
DM_RNA_g.29563.CDS.314,0.0,-0.00557066889752144
DM_RNA_1121102.3.peg.318,0.0,-0.02763889364075337
DM_RNA_g.29563.CDS.321,0.0,-0.011569836067631234
DM_RNA_g.29563.CDS.333,0.0,-0.02871002796651588
DM_RNA_g.29563.CDS.339,0.0,-0.04377950028367231
DM_RNA_g.29563.CDS.342,0.0,-0.01614058199024027
DM_RNA_g.29563.CDS.348,0.0,-0.01056976053580932
DM_RNA_g.29563.CDS.351,0.0,-0.032923580485210706
DM_RNA_g.29563.CDS.353,0.0,-0.019997151922564
DM_RNA_1121102.3.peg.353,0.0,-0.025710762758718718
DM_RNA_g.29563.CDS.357,0.0,0.0
DM_RNA_1121102.3.peg.358,0.0,-0.04406577106395773
DM_RNA_g.29563.CDS.359,0.0,-0.046422654156652504
DM_RNA_1121102.3.peg.359,0.0,0.0
DM_RNA_1121102.3.peg.360,0.0,-0.02556804033157639
DM_RNA_1121102.3.peg.366,0.0,-0.023782356323674328
DM_RNA_1121102.3.peg.367,0.0,-0.014855030206360718
DM_RNA_g.29563.CDS.369,0.0,-0.025639821552571322
DM_RNA_1121102.3.peg.369,0.0,-0.02378251298350244
DM_RNA_g.29563.CDS.370,0.0,-0.02906797233408371
DM_RNA_g.29563.CDS.380,0.0,-0.018783181331928186
DM_RNA_g.29563.CDS.384,0.0,-0.008498796633194278
DM_RNA_g.29563.CDS.387,-3.7935864293278197e-22,-2.3262184267117486e-34
DM_RNA_1121102.3.peg.391,0.0,0.0
DM_RNA_g.29563.CDS.398,0.0,-0.02214037037523462
