,fluxes,reduced_costs
charging_tRNA_LBUL_RS08120_UAC,0.0,9.940158147726188e-32
charging_tRNA_LBUL_RS08125_UUU,0.0,-5.0278032770479975e-37
charging_tRNA_LBUL_RS08125_UUC,1.270904486726298e-39,6.676347829091165e-38
charging_tRNA_LBUL_RS08130_GAU,0.0,-5.24364226915591e-07
charging_tRNA_LBUL_RS08130_GAC,0.0,-5.24364226915591e-07
charging_tRNA_LBUL_RS08135_AUG,0.0,-3.413308610836272e-06
charging_tRNA_LBUL_RS08135_START,0.0,-3.413308610836272e-06
charging_tRNA_LBUL_RS08140_UCU,0.0,-3.312894726916534e-05
charging_tRNA_LBUL_RS08140_UCC,0.0,-3.312894726916534e-05
charging_tRNA_LBUL_RS08140_UCA,0.0,-3.312894726916534e-05
charging_tRNA_LBUL_RS08140_UCG,0.0,-3.312894726916534e-05
charging_tRNA_LBUL_RS08140_AGU,0.0,-3.312894726916534e-05
charging_tRNA_LBUL_RS08140_AGC,0.0,-3.312894726916534e-05
charging_tRNA_LBUL_RS08145_GAA,0.0,2.655250449856297e-38
charging_tRNA_LBUL_RS08145_GAG,0.0,6.6475865292840396e-37
charging_tRNA_LBUL_RS08150_UCU,0.0,-3.552819097997925e-05
charging_tRNA_LBUL_RS08150_UCC,0.0,-3.552819097997925e-05
charging_tRNA_LBUL_RS08150_UCA,0.0,-3.552819097997925e-05
charging_tRNA_LBUL_RS08150_UCG,0.0,-3.552819097997925e-05
charging_tRNA_LBUL_RS08150_AGU,0.0,-3.552819097997925e-05
charging_tRNA_LBUL_RS08150_AGC,0.0,-3.552819097997925e-05
charging_tRNA_LBUL_RS08155_AUU,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS08155_AUC,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS08155_AUA,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS08160_GGU,0.0,-8.619580158712114e-06
charging_tRNA_LBUL_RS08160_GGC,0.0,-8.619580158712114e-06
charging_tRNA_LBUL_RS08160_GGA,0.0,-8.619580158712114e-06
charging_tRNA_LBUL_RS08160_GGG,0.0,-8.619580158712114e-06
charging_tRNA_LBUL_RS08165_UUU,0.0001761299142430462,-6.413421599744101e-37
charging_tRNA_LBUL_RS08165_UUC,0.00018127063405634424,-6.939794927096007e-38
charging_tRNA_LBUL_RS08170_AUG,0.0,-3.413308610836272e-06
charging_tRNA_LBUL_RS08170_START,0.0,-3.413308610836272e-06
charging_tRNA_LBUL_RS08175_AUU,0.00037498868985672435,1.4998757791944885e-31
charging_tRNA_LBUL_RS08175_AUC,0.0005309706986991433,-1.1097145455407536e-31
charging_tRNA_LBUL_RS08175_AUA,1.1809301201102093e-06,-3.864833226514275e-34
charging_tRNA_LBUL_RS08180_AUG,0.0,2.4636624055185436e-31
charging_tRNA_LBUL_RS08180_START,0.0,1.3283162052068886e-31
charging_tRNA_LBUL_RS08185_CCU,0.0,-1.4763454755846326e-07
charging_tRNA_LBUL_RS08185_CCC,0.0,-1.4763454755846326e-07
charging_tRNA_LBUL_RS08185_CCA,0.0,-1.4763454755846326e-07
charging_tRNA_LBUL_RS08185_CCG,0.0,-1.4763454755846326e-07
charging_tRNA_LBUL_RS08190_CGU,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS08190_CGC,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS08190_CGA,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS08190_CGG,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS08190_AGA,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS08190_AGG,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS08195_UUA,0.0,-3.388128255589606e-05
charging_tRNA_LBUL_RS08195_UUG,0.0,-3.388128255589606e-05
charging_tRNA_LBUL_RS08195_CUU,0.0,-3.388128255589606e-05
charging_tRNA_LBUL_RS08195_CUC,0.0,-3.388128255589606e-05
charging_tRNA_LBUL_RS08195_CUA,0.0,-3.388128255589606e-05
charging_tRNA_LBUL_RS08195_CUG,0.0,-3.388128255589606e-05
charging_tRNA_LBUL_RS08200_GGU,0.0,-2.8969049634302837e-37
charging_tRNA_LBUL_RS08200_GGC,0.0,-9.343586154877196e-39
charging_tRNA_LBUL_RS08200_GGA,2.6235616192137122e-05,-1.4552892447047168e-37
charging_tRNA_LBUL_RS08200_GGG,0.0,4.4110970096723264e-38
charging_tRNA_LBUL_RS08205_ACU,0.0,-1.5730911503038874e-06
charging_tRNA_LBUL_RS08205_ACC,0.0,-1.5730911503038874e-06
charging_tRNA_LBUL_RS08205_ACA,0.0,-1.5730911503038874e-06
charging_tRNA_LBUL_RS08205_ACG,0.0,-1.5730911503038874e-06
charging_tRNA_LBUL_RS08210_UUA,0.0,-8.499790876688158e-05
charging_tRNA_LBUL_RS08210_UUG,0.0,-8.499790876688158e-05
charging_tRNA_LBUL_RS08210_CUU,0.0,-8.499790876688158e-05
charging_tRNA_LBUL_RS08210_CUC,0.0,-8.499790876688158e-05
charging_tRNA_LBUL_RS08210_CUA,0.0,-8.499790876688158e-05
charging_tRNA_LBUL_RS08210_CUG,0.0,-8.499790876688158e-05
charging_tRNA_LBUL_RS08215_AAA,0.0,-5.248129374431804e-06
charging_tRNA_LBUL_RS08215_AAG,0.0,-5.248129374431804e-06
charging_tRNA_LBUL_RS08220_GUU,0.0,1.3804647679793461e-37
charging_tRNA_LBUL_RS08220_GUC,0.0,-6.544286568013308e-38
charging_tRNA_LBUL_RS08220_GUA,0.0,-2.026729423239574e-37
charging_tRNA_LBUL_RS08220_GUG,0.0,-3.875283561147931e-38
charging_tRNA_LBUL_RS08250_GCU,0.0,-7.678450969366552e-38
charging_tRNA_LBUL_RS08250_GCC,0.0,-1.5801274814376996e-37
charging_tRNA_LBUL_RS08250_GCA,0.0,-2.960108483182147e-37
charging_tRNA_LBUL_RS08250_GCG,0.0,-3.8808082452666423e-38
charging_tRNA_LBUL_RS08255_AUU,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS08255_AUC,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS08255_AUA,0.0,-3.3361221819926727e-06
charging_tRNA_LBUL_RS09305_GAU,0.0,2.239277264213879e-35
charging_tRNA_LBUL_RS09305_GAC,7.241038040139768e-39,2.2059335253968752e-35
charging_tRNA_LBUL_RS09310_GUU,0.0,1.3804647679793461e-37
charging_tRNA_LBUL_RS09310_GUC,0.0,-6.544286568013308e-38
charging_tRNA_LBUL_RS09310_GUA,0.0,-2.026729423239574e-37
charging_tRNA_LBUL_RS09310_GUG,0.0,-3.875283561147931e-38
charging_tRNA_LBUL_RS09315_CGU,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS09315_CGC,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS09315_CGA,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS09315_CGG,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS09315_AGA,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS09315_AGG,0.0,-1.8105829091298193e-05
charging_tRNA_LBUL_RS09320_GGU,0.00011040171136201949,-2.015468195338324e-37
charging_tRNA_LBUL_RS09320_GGC,0.0002792283917938629,2.3402924828227687e-37
charging_tRNA_LBUL_RS09320_GGA,0.0,6.173115819763285e-38
charging_tRNA_LBUL_RS09320_GGG,0.0003207391810180785,1.3039618018697818e-37
charging_tRNA_LBUL_RS09325_CCU,0.0,-1.4763454755846326e-07
charging_tRNA_LBUL_RS09325_CCC,0.0,-1.4763454755846326e-07
charging_tRNA_LBUL_RS09325_CCA,0.0,-1.4763454755846326e-07
charging_tRNA_LBUL_RS09325_CCG,0.0,-1.4763454755846326e-07
charging_tRNA_LBUL_RS09330_AAU,0.0,2.8395258493468704e-37
charging_tRNA_LBUL_RS09330_AAC,-2.6660803904326496e-39,-2.7319375162573585e-37
DM_RNA_321956.5.peg.1,0.0,-0.03006566276625258
DM_RNA_321956.5.peg.2,0.0,0.0
DM_RNA_321956.5.peg.5,0.0,0.0
DM_RNA_321956.5.peg.6,0.0,0.0
DM_RNA_321956.5.peg.7,0.0,-0.006452848339308573
DM_RNA_321956.5.peg.8,0.0,0.0
DM_RNA_321956.5.peg.9,0.0,-0.005210505121519948
DM_RNA_321956.5.peg.11,0.0,-0.010028240777358673
DM_RNA_321956.5.peg.12,0.0,0.0
DM_RNA_321956.5.peg.28,0.0,-0.018399234943789467
DM_RNA_321956.5.peg.37,0.0,-0.004154426373243409
DM_RNA_321956.5.peg.41,0.0,-0.002773991196022701
DM_RNA_321956.5.peg.42,0.0,-0.02120138523272051
DM_RNA_321956.5.peg.43,0.0,-0.004491341162690606
DM_RNA_321956.5.peg.50,0.0,-0.015681758570171945
DM_RNA_321956.5.peg.51,0.0,-0.021727366688460086
DM_RNA_321956.5.peg.62,0.0,-0.012067403391719895
DM_RNA_321956.5.peg.67,0.0,-0.020025798396398717
DM_RNA_321956.5.peg.68,0.0,0.0
DM_RNA_321956.5.peg.72,0.0,-0.012422116631540393
DM_RNA_321956.5.peg.74,0.0,-0.022037838621049983
DM_RNA_321956.5.peg.75,0.0,-0.009515353426327101
DM_RNA_321956.5.peg.76,0.0,-0.019444908601241637
DM_RNA_321956.5.peg.77,0.0,-0.010587604474668166
DM_RNA_321956.5.peg.78,0.0,0.0
DM_RNA_321956.5.peg.86,0.0,-0.020675008059762537
DM_RNA_321956.5.peg.87,0.0,-0.020353755576018796
DM_RNA_321956.5.peg.94,0.0,-0.018192861820905976
DM_RNA_321956.5.peg.96,0.0,-0.016036296024918045
DM_RNA_321956.5.peg.97,0.0,-0.0410403520466603
DM_RNA_321956.5.peg.109,0.0,-0.014740298459460557
DM_RNA_321956.5.peg.110,0.0,0.0
DM_RNA_321956.5.peg.117,0.0,-0.02189884592709828
DM_RNA_321956.5.peg.133,0.0,-0.03228395147596788
DM_RNA_321956.5.peg.139,0.0,-0.021360587838215095
DM_RNA_321956.5.peg.144,0.0,0.0
DM_RNA_321956.5.peg.150,0.0,-0.01084301601215339
DM_RNA_321956.5.peg.151,0.0,-0.06630907594883476
DM_RNA_321956.5.peg.152,0.0,0.0
DM_RNA_321956.5.peg.161,0.0,-0.0358012374880187
DM_RNA_321956.5.peg.164,0.0,-0.04293288556936894
DM_RNA_321956.5.peg.166,0.0,-0.04871648449994727
DM_RNA_321956.5.peg.183,0.0,2.721052310127222e-32
DM_RNA_321956.5.peg.188,0.0,-0.00763134482195108
DM_RNA_321956.5.peg.189,0.0,-0.02356360805289956
DM_RNA_321956.5.peg.190,0.0,-0.02936080026655123
DM_RNA_321956.5.peg.191,0.0,0.0
DM_RNA_321956.5.peg.192,0.0,-0.011802647902958175
DM_RNA_321956.5.peg.199,0.0,-0.02788271076085903
DM_RNA_321956.5.peg.206,0.0,-0.03585243959622111
DM_RNA_321956.5.peg.207,1.1448345056793844e-30,0.0
DM_RNA_321956.5.peg.209,0.0,-0.02273425374756569
DM_RNA_321956.5.peg.210,1.1448345056793844e-30,0.0
DM_RNA_321956.5.peg.211,1.1448345056793844e-30,0.0
DM_RNA_321956.5.peg.215,0.0,-0.01016812333383081
DM_RNA_321956.5.peg.216,0.0,-0.021855215402322863
DM_RNA_321956.5.peg.219,0.0,-0.028536453333921446
DM_RNA_321956.5.peg.220,0.0,-0.012564629130099265
DM_RNA_321956.5.peg.221,0.0,-0.025511540348217725
DM_RNA_321956.5.peg.222,0.0,-0.03420515004715366
DM_RNA_321956.5.peg.228,0.0,-0.03072073286584191
DM_RNA_321956.5.peg.234,0.0,0.0
DM_RNA_321956.5.peg.237,0.0,-0.020572491367181294
DM_RNA_321956.5.peg.244,0.0,-0.03162227070987677
DM_RNA_321956.5.peg.246,0.0,-2.2540320442010183e-32
DM_RNA_321956.5.peg.254,0.0,-0.01560616869168145
DM_RNA_321956.5.peg.259,0.0,-0.02260730929405543
DM_RNA_321956.5.peg.260,0.0,-0.009847994531236307
DM_RNA_321956.5.peg.263,0.0,-0.04365776044508855
DM_RNA_321956.5.peg.266,0.0,-0.019632176748645834
DM_RNA_321956.5.peg.268,0.0,-0.01771049885212027
DM_RNA_321956.5.peg.269,0.0,0.0
DM_RNA_321956.5.peg.271,0.0,-0.02162171590212533
DM_RNA_321956.5.peg.272,0.0,5.126924586247822e-32
DM_RNA_321956.5.peg.274,0.0,-0.012527635028121825
DM_RNA_321956.5.peg.275,0.0,-0.035669448897709885
DM_RNA_321956.5.peg.276,0.0,4.9261315479340414e-32
DM_RNA_321956.5.peg.277,0.0,-0.005534381412799489
DM_RNA_321956.5.peg.278,0.0,0.0
DM_RNA_321956.5.peg.280,0.0,0.0
DM_RNA_321956.5.peg.281,0.0,-0.024935937807154845
DM_RNA_321956.5.peg.284,0.0,-0.07661712170465049
DM_RNA_321956.5.peg.288,0.0,-0.02854705479823157
DM_RNA_321956.5.peg.291,0.0,0.0
DM_RNA_321956.5.peg.293,0.0,-0.022661396743534307
DM_RNA_321956.5.peg.294,0.0,-0.033164132186894256
DM_RNA_321956.5.peg.304,0.0,-0.07883451858660233
DM_RNA_321956.5.peg.305,0.0,-0.08072776312081595
DM_RNA_321956.5.peg.307,0.0,-0.008976708071662832
DM_RNA_321956.5.peg.308,0.0,-0.010349900321211785
DM_RNA_321956.5.peg.309,0.0,-0.04586561259714188
DM_RNA_321956.5.peg.310,0.0,-0.006791491232956062
DM_RNA_321956.5.peg.311,0.0,-0.013831871852951955
DM_RNA_321956.5.peg.312,0.0,-0.013584251431722177
DM_RNA_321956.5.peg.313,0.0,-0.006522462407516305
DM_RNA_321956.5.peg.314,0.0,-0.01840199322211179
DM_RNA_321956.5.peg.315,0.0,-0.006066562661814886
DM_RNA_321956.5.peg.316,0.0,-0.007774304997308133
DM_RNA_321956.5.peg.317,0.0,-0.014772110556602687
DM_RNA_321956.5.peg.318,0.0,-0.009752167145364431
DM_RNA_321956.5.peg.319,0.0,-0.004339935976037557
DM_RNA_321956.5.peg.320,0.0,-0.005863228277783996
DM_RNA_321956.5.peg.321,0.0,-0.008110800923863043
DM_RNA_321956.5.peg.322,0.0,-0.005266567283397897
DM_RNA_321956.5.peg.323,0.0,-0.011931000016739206
DM_RNA_321956.5.peg.324,0.0,-0.004089016092660117
DM_RNA_321956.5.peg.325,0.0,-0.008761598664440576
DM_RNA_321956.5.peg.326,0.0,-0.011663757273050685
DM_RNA_321956.5.peg.327,0.0,-0.007912759520040853
DM_RNA_321956.5.peg.328,0.0,-0.011276619462819461
DM_RNA_321956.5.peg.329,0.0,-0.004081855790895584
DM_RNA_321956.5.peg.330,0.0,-0.009686941848468349
DM_RNA_321956.5.peg.332,0.0,-0.014367572612838742
DM_RNA_321956.5.peg.333,0.0,-0.004872154894259535
DM_RNA_321956.5.peg.334,0.0,-0.0025671433190915926
DM_RNA_321956.5.peg.335,0.0,-0.007710639832048136
DM_RNA_321956.5.peg.336,0.0,-0.008578957858118913
DM_RNA_321956.5.peg.337,0.0,-0.020633667195691888
DM_RNA_321956.5.peg.338,0.0,-0.008437581653123152
DM_RNA_321956.5.peg.342,0.0,0.0
DM_RNA_321956.5.peg.343,0.0,-0.008632248489543987
DM_RNA_321956.5.peg.344,0.0,-0.00870932993285627
DM_RNA_321956.5.peg.350,0.0,0.0
DM_RNA_321956.5.peg.354,0.0,-0.024328870860857943
DM_RNA_321956.5.peg.356,0.0,0.0
DM_RNA_321956.5.peg.357,0.0,0.0
DM_RNA_321956.5.peg.359,0.0,-0.01828728582408854
DM_RNA_321956.5.peg.365,0.0,-8.613261153492557e-32
DM_RNA_321956.5.peg.366,0.0,0.0
DM_RNA_321956.5.peg.368,0.0,-0.006715214128351155
DM_RNA_321956.5.peg.369,0.0,-0.031769007131821334
DM_RNA_321956.5.peg.370,0.0,-0.03149213112369392
DM_RNA_321956.5.peg.373,0.0,-0.02982894915325829
DM_RNA_321956.5.peg.375,0.0,-0.014041043639541114
DM_RNA_321956.5.peg.380,0.0,-0.02959195398546242
DM_RNA_321956.5.peg.388,0.0,-6.941636399325955e-32
DM_RNA_321956.5.peg.389,0.0,-0.06392961785219498
DM_RNA_321956.5.peg.397,0.0,0.0
DM_RNA_321956.5.peg.402,0.0,0.0
DM_RNA_321956.5.peg.403,0.0,0.0
DM_RNA_321956.5.peg.404,0.0,-0.01630867390107464
DM_RNA_321956.5.peg.405,0.0,-0.01848811229698824
DM_RNA_321956.5.peg.406,0.0,-0.014146998435153966
DM_RNA_321956.5.peg.407,0.0,-0.014735855007819324
DM_RNA_321956.5.peg.408,0.0,-0.017897382501375618
DM_RNA_321956.5.peg.416,0.0,-0.020297380322829708
DM_RNA_321956.5.peg.417,0.0,-0.014333003275616948
DM_RNA_321956.5.peg.418,0.0,-0.01525065631506664
DM_RNA_321956.5.peg.419,0.0,-0.020626683603333307
DM_RNA_321956.5.peg.421,0.0,-0.052920244439648476
DM_RNA_321956.5.peg.425,0.0,-0.012545687787172207
DM_RNA_321956.5.peg.429,0.0,-0.029123471230901664
DM_RNA_321956.5.peg.431,0.0,-0.028315909416821505
DM_RNA_321956.5.peg.433,0.0,0.0
DM_RNA_321956.5.peg.437,0.0,0.0
DM_RNA_321956.5.peg.440,0.0,-0.018230324661653616
DM_RNA_321956.5.peg.442,0.0,0.0
DM_RNA_321956.5.peg.450,0.0,-0.034638235053900575
DM_RNA_321956.5.peg.455,0.0,-0.005859691639209876
DM_RNA_321956.5.peg.456,0.0,-0.03802005766250342
DM_RNA_321956.5.peg.461,0.0,0.0
DM_RNA_321956.5.peg.462,-7.526863706494471e-38,0.0
DM_RNA_321956.5.peg.463,0.0,-0.017584901834140687
DM_RNA_321956.5.peg.466,0.0,-0.018251167814701423
DM_RNA_321956.5.peg.467,0.0,-0.02228947165108967
DM_RNA_321956.5.peg.468,0.0,-1.5319495416791738e-32
DM_RNA_321956.5.peg.470,0.0,-0.012297439388781037
DM_RNA_321956.5.peg.477,0.0,-0.012436466631873987
DM_RNA_321956.5.peg.480,0.0,-0.0264546480815004
DM_RNA_321956.5.peg.484,0.0,-0.05292518393858964
DM_RNA_321956.5.peg.485,0.0,-0.022000620302919976
DM_RNA_321956.5.peg.489,0.0,-0.022414022120872217
DM_RNA_321956.5.peg.490,0.0,-0.020538810441253143
DM_RNA_321956.5.peg.504,0.0,-0.022370140308332398
DM_RNA_321956.5.peg.505,0.0,-0.026657794296654536
DM_RNA_321956.5.peg.506,0.0,-0.01669102803240684
DM_RNA_321956.5.peg.510,0.0,-0.021813280238145584
DM_RNA_321956.5.peg.513,0.0,0.0
DM_RNA_321956.5.peg.514,0.0,0.0
DM_RNA_321956.5.peg.515,0.0,-0.01792260360786018
DM_RNA_321956.5.peg.516,0.0,-0.017735768329106574
DM_RNA_321956.5.peg.517,0.0,-0.023829923148281234
DM_RNA_321956.5.peg.520,0.0,0.0
DM_RNA_321956.5.peg.524,0.0,-0.04224103604739231
DM_RNA_321956.5.peg.539,0.0,-0.011625554840866255
DM_RNA_321956.5.peg.541,0.0,-0.019405441945026226
DM_RNA_321956.5.peg.552,0.0,-0.02614488379994907
DM_RNA_321956.5.peg.558,0.0,-0.02780716844778718
DM_RNA_321956.5.peg.562,0.0,0.0
DM_RNA_321956.5.peg.563,0.0,-0.023881498054760534
DM_RNA_321956.5.peg.567,0.0,-0.015828375623213594
DM_RNA_321956.5.peg.568,0.0,-0.00494501484577306
DM_RNA_321956.5.peg.569,0.0,-0.011137857750166996
DM_RNA_321956.5.peg.570,0.0,-0.011928350459359404
DM_RNA_321956.5.peg.571,0.0,-0.03328792709690757
DM_RNA_321956.5.peg.572,0.0,-0.021181590772147936
DM_RNA_321956.5.peg.573,0.0,-0.03169591394269863
DM_RNA_321956.5.peg.574,0.0,-0.009708254489341074
DM_RNA_321956.5.peg.584,0.0,-0.01227069044349165
DM_RNA_321956.5.peg.586,0.0,0.0
DM_RNA_321956.5.peg.587,0.0,0.0
DM_RNA_321956.5.peg.588,0.0,-0.015982364803917706
DM_RNA_321956.5.peg.589,0.0,-0.058154417639685624
DM_RNA_321956.5.peg.590,0.0,-4.9034914875264625e-32
DM_RNA_321956.5.peg.599,0.0,-0.020208869984975234
DM_RNA_321956.5.peg.602,0.0,-0.0211482002048414
DM_RNA_321956.5.peg.603,0.0,0.0
DM_RNA_321956.5.peg.604,0.0,-0.024501899119521435
DM_RNA_321956.5.peg.611,0.0,-0.06159086292150415
DM_RNA_321956.5.peg.613,0.0,0.0
DM_RNA_321956.5.peg.615,0.0,0.0
DM_RNA_321956.5.peg.616,0.0,-4.5229733217297e-32
DM_RNA_321956.5.peg.618,0.0,-0.024842816854726075
DM_RNA_321956.5.peg.622,0.0,0.0
DM_RNA_321956.5.peg.629,0.0,-0.012149905341845383
DM_RNA_321956.5.peg.630,0.0,-0.010634964315756213
DM_RNA_321956.5.peg.634,0.0,0.0
DM_RNA_321956.5.peg.635,0.0,-0.005539791274320873
DM_RNA_321956.5.peg.636,0.0,-0.0059332168286549735
DM_RNA_321956.5.peg.639,0.0,-0.02618419596622166
DM_RNA_321956.5.peg.640,0.0,-0.02900156712876149
DM_RNA_321956.5.peg.645,0.0,-6.343733339174631e-32
DM_RNA_321956.5.peg.647,0.0,-0.02106153693165384
DM_RNA_321956.5.peg.648,0.0,-0.010768410712157114
DM_RNA_321956.5.peg.650,0.0,-0.01894729177296457
DM_RNA_321956.5.peg.652,0.0,-0.015738103966664748
DM_RNA_321956.5.peg.656,0.0,-0.02763271394992319
DM_RNA_321956.5.peg.658,0.0,-0.03736758881036858
DM_RNA_321956.5.peg.660,0.0,-0.026436786959277193
DM_RNA_321956.5.peg.663,0.0,-0.02070359360158312
DM_RNA_321956.5.peg.667,0.0,-0.020486123889566988
DM_RNA_321956.5.peg.669,0.0,-0.0042251614018505405
DM_RNA_321956.5.peg.670,0.0,-0.03449462647645802
DM_RNA_321956.5.peg.676,0.0,0.0
DM_RNA_321956.5.peg.677,0.0,-0.021135681592698876
DM_RNA_321956.5.peg.678,0.0,-0.03892318752714234
DM_RNA_321956.5.peg.684,0.0,0.0
DM_RNA_321956.5.peg.685,0.0,0.0
DM_RNA_321956.5.peg.686,0.0,-0.015843527176380514
DM_RNA_321956.5.peg.687,0.0,-0.015536854348743299
DM_RNA_321956.5.peg.688,0.0,-0.013923467505621704
DM_RNA_321956.5.peg.689,0.0,-0.02650650940511527
DM_RNA_321956.5.peg.691,0.0,0.0
DM_RNA_321956.5.peg.711,0.0,0.0
DM_RNA_321956.5.peg.714,0.0,-0.024273496272954373
DM_RNA_321956.5.peg.716,0.0,-0.02565104483294858
DM_RNA_321956.5.peg.719,0.0,-0.02081220512549011
DM_RNA_321956.5.peg.720,0.0,0.0
DM_RNA_321956.5.peg.722,0.0,-0.02833949099331205
DM_RNA_321956.5.peg.723,0.0,-0.04065028746240565
DM_RNA_321956.5.peg.728,0.0,-0.021168490304277508
DM_RNA_321956.5.peg.730,0.0,0.0
DM_RNA_321956.5.peg.731,0.0,0.0
DM_RNA_321956.5.peg.732,0.0,0.0
DM_RNA_321956.5.peg.733,0.0,1.87511898609765e-32
DM_RNA_321956.5.peg.734,0.0,1.7775943871335123e-32
DM_RNA_321956.5.peg.735,0.0,0.0
DM_RNA_321956.5.peg.736,0.0,0.0
DM_RNA_321956.5.peg.737,0.0,-0.01692019812949424
DM_RNA_321956.5.peg.738,0.0,-0.017038500836693872
DM_RNA_321956.5.peg.739,0.0,-2.630375537243984e-32
DM_RNA_321956.5.peg.753,0.0,-0.019485376968227063
DM_RNA_321956.5.peg.754,0.0,-0.020033877780332155
DM_RNA_321956.5.peg.755,0.0,-0.019303171576028795
DM_RNA_321956.5.peg.756,0.0,-0.016698879321946913
DM_RNA_321956.5.peg.780,0.0,-0.014085031633977556
DM_RNA_321956.5.peg.781,0.0,0.0
DM_RNA_321956.5.peg.782,0.0,-9.424365931403581e-32
DM_RNA_321956.5.peg.783,0.0,-0.020594804442059297
DM_RNA_321956.5.peg.784,0.0,-0.021539907947833992
DM_RNA_321956.5.peg.785,0.0,-0.023852441286579318
DM_RNA_321956.5.peg.786,0.0,-0.02113914902741075
DM_RNA_321956.5.peg.787,0.0,-0.019281619731031135
DM_RNA_321956.5.peg.792,0.0,-0.028610660074821912
DM_RNA_321956.5.peg.797,0.0,-0.02206421898506757
DM_RNA_321956.5.peg.799,0.0,-8.774132176617577e-32
DM_RNA_321956.5.peg.803,0.0,-0.024766074135989163
DM_RNA_321956.5.peg.806,0.0,-0.03697973767631897
DM_RNA_321956.5.peg.808,0.0,-0.0201521253408833
DM_RNA_321956.5.peg.809,0.0,-0.023251007839605563
DM_RNA_321956.5.peg.810,0.0,-0.07028433595579915
DM_RNA_321956.5.peg.822,0.0,-0.02528777947829761
DM_RNA_321956.5.peg.833,0.0,-0.027733593732228393
DM_RNA_321956.5.peg.837,0.0,-0.01250953742895053
DM_RNA_321956.5.peg.842,0.0,0.0
DM_RNA_321956.5.peg.862,0.0,-0.012257269942007213
DM_RNA_321956.5.peg.870,0.0,-0.012257269942007213
DM_RNA_321956.5.peg.896,0.0,-0.01250953742895053
DM_RNA_321956.5.peg.900,0.0,-0.027733593732228393
DM_RNA_321956.5.peg.918,0.0,-0.02090337074953269
DM_RNA_321956.5.peg.926,0.0,0.0
DM_RNA_321956.5.peg.943,0.0,-0.03152174325592102
DM_RNA_321956.5.peg.944,0.0,-0.03348324204355718
DM_RNA_321956.5.peg.945,0.0,-0.020334299840021646
DM_RNA_321956.5.peg.950,0.0,-0.025807388886067897
DM_RNA_321956.5.peg.957,0.0,0.0
DM_RNA_321956.5.peg.958,0.0,-0.028609650094343752
DM_RNA_321956.5.peg.960,0.0,-0.06663461172873864
DM_RNA_321956.5.peg.967,0.0,0.0
DM_RNA_321956.5.peg.995,0.0,9.031561023518396e-32
DM_RNA_321956.5.peg.1000,0.0,-0.024993942741033604
DM_RNA_321956.5.peg.1001,0.0,-0.024618757417027442
DM_RNA_321956.5.peg.1002,0.0,0.0
DM_RNA_321956.5.peg.1003,0.0,-0.04550551946264905
DM_RNA_321956.5.peg.1004,0.0,-0.020080268891984863
DM_RNA_321956.5.peg.1006,0.0,-0.01992671413406916
DM_RNA_321956.5.peg.1007,0.0,0.0
DM_RNA_321956.5.peg.1010,0.0,-0.0038880761522487963
DM_RNA_321956.5.peg.1016,0.0,0.0
DM_RNA_321956.5.peg.1017,0.0,-0.028860374176159075
DM_RNA_321956.5.peg.1025,0.0,0.0
DM_RNA_321956.5.peg.1032,0.0,-0.026221611068942545
DM_RNA_321956.5.peg.1043,0.0,-0.028100045947964485
DM_RNA_321956.5.peg.1047,0.0,-0.016305491320239656
DM_RNA_321956.5.peg.1052,0.0,4.003762554016613e-32
DM_RNA_321956.5.peg.1053,0.0,-0.018829355684462524
DM_RNA_321956.5.peg.1055,0.0,-0.011629205756582989
DM_RNA_321956.5.peg.1059,0.0,-0.025048329623925447
DM_RNA_321956.5.peg.1060,0.0,-0.04058833552995325
DM_RNA_321956.5.peg.1061,0.0,-0.013581582718941165
DM_RNA_321956.5.peg.1063,0.0,-0.020721674133628
DM_RNA_321956.5.peg.1064,0.0,-0.014628088441187686
DM_RNA_321956.5.peg.1065,0.0,-0.050165503812744566
DM_RNA_321956.5.peg.1066,0.0,1.8921977787658512e-32
DM_RNA_321956.5.peg.1067,0.0,-0.020049510691110252
DM_RNA_321956.5.peg.1068,0.0,-0.026050159261865935
DM_RNA_321956.5.peg.1069,0.0,0.0
DM_RNA_321956.5.peg.1070,0.0,-0.00798268395880998
DM_RNA_321956.5.peg.1071,0.0,-0.05454725545247608
DM_RNA_321956.5.peg.1074,0.0,-0.02684978368157345
DM_RNA_321956.5.peg.1076,0.0,-0.09325505230278212
