,fluxes,reduced_costs
transcription_TU_645462.11.peg.3287,0.0,-2.9684908092006876e-34
translation_645462.11.peg.3289,4.925908567037135e-13,3.992413182537214e-34
transcription_TU_645462.11.peg.3289,3.307224353196363e-13,2.682846628249732e-33
translation_645462.11.peg.3290,6.219627072960807e-12,-5.258807729220054e-34
transcription_TU_645462.11.peg.3290,4.175818906006974e-12,-1.336059813864889e-33
translation_645462.11.peg.3291,3.0281835281456617e-43,-4.485666530696304e-34
transcription_TU_645462.11.peg.3291,2.1460211861430218e-43,-1.423585492115014e-33
translation_645462.11.peg.3292,0.0,1.0588822751929206e-33
transcription_TU_645462.11.peg.3292,0.0,-6.797052906457702e-34
translation_645462.11.peg.3293,0.0,1.1468961852116377e-34
transcription_TU_645462.11.peg.3293,0.0,-4.45769901577307e-34
translation_645462.11.peg.3294,0.0,4.013086334268939e-34
transcription_TU_645462.11.peg.3294,0.0,5.293655436840855e-35
translation_645462.11.peg.3296,0.0,1.9970937582923866e-33
transcription_TU_645462.11.peg.3296,0.0,-0.015025351237672839
translation_645462.11.peg.3297,0.0,1.5882527484788972e-33
transcription_TU_645462.11.peg.3297,0.0,-1.1335027004355118e-33
translation_645462.11.peg.3298,0.0,1.252266177393084e-33
transcription_TU_645462.11.peg.3298,0.0,-0.01698769136223193
translation_645462.11.peg.3300,3.4699630998039383e-43,-2.0620415245674046e-34
transcription_TU_645462.11.peg.3300,0.0,-1.670809997252895e-33
translation_645462.11.peg.3301,0.0,-1.2878489894945048e-33
transcription_TU_645462.11.peg.3301,0.0,-0.03044273419823879
translation_645462.11.peg.3317,0.0,-2.094119031495405e-34
transcription_TU_645462.11.peg.3317,0.0,9.834309671677924e-34
translation_645462.11.peg.3318,0.0,4.489765851887376e-34
transcription_TU_645462.11.peg.3318,0.0,2.100546962345529e-34
translation_645462.11.peg.3321,1.0085963472759075e-07,1.3941882315539011e-33
transcription_TU_645462.11.peg.3321,6.771653100865668e-08,-1.1788584662135647e-33
translation_645462.11.peg.3323,3.371044388367898e-14,-1.9981659632377644e-33
transcription_TU_645462.11.peg.3323,2.2632982210674885e-14,-6.120789098847239e-34
translation_645462.11.peg.3324,0.0,7.182717574651406e-34
transcription_TU_645462.11.peg.3324,0.0,-0.037836157231443415
translation_645462.11.peg.3325,0.0,1.292630608764185e-33
transcription_TU_645462.11.peg.3325,0.0,-1.5274677336271885e-33
translation_645462.11.peg.3332,0.0,4.787372045895616e-34
transcription_TU_645462.11.peg.3332,0.0,-0.015584620542940556
translation_645462.11.peg.3333,0.0,2.274886329607255e-33
transcription_TU_645462.11.peg.3333,0.0,5.682248834037264e-34
translation_645462.11.peg.3334,0.0,2.4965480792110194e-33
transcription_TU_645462.11.peg.3334,0.0,-2.515168713984124e-33
translation_645462.11.peg.3335,3.932610240667611e-12,6.107706790347186e-34
transcription_TU_645462.11.peg.3335,2.6403300391319025e-12,3.950085168184359e-34
translation_645462.11.peg.3354,0.0,-1.1672530955621583e-33
transcription_TU_645462.11.peg.3354,0.0,-0.02646364179365438
translation_645462.11.peg.3356,0.0,-7.080659684600171e-34
transcription_TU_645462.11.peg.3356,0.0,6.426637150398221e-34
translation_645462.11.peg.3368,0.0,-3.518571430010624e-34
transcription_TU_645462.11.peg.3368,0.0,2.436410905768459e-34
translation_645462.11.peg.3372,0.0,2.793317487124466e-34
transcription_TU_645462.11.peg.3372,0.0,-3.985405694767425e-34
translation_645462.11.peg.3374,1.5171534444844178e-15,7.93828831870852e-34
transcription_TU_645462.11.peg.3374,1.0186073799077047e-15,-1.0657892946172921e-33
translation_645462.11.peg.3375,1.1823755621288594e-09,-1.4344122702327401e-33
transcription_TU_645462.11.peg.3375,7.938395933420344e-10,5.934224506194688e-35
translation_645462.11.peg.3376,0.0,-2.7891601148261217e-33
transcription_TU_645462.11.peg.3376,0.0,1.1440177582950514e-33
translation_645462.11.peg.3377,0.0,4.317866416138651e-33
transcription_TU_645462.11.peg.3377,0.0,-0.06670940238843934
translation_645462.11.peg.3379,0.0,3.0006989790324457e-34
transcription_TU_645462.11.peg.3379,0.0,-6.225007940260043e-34
translation_645462.11.peg.3383,0.0,-4.3592520240257867e-35
transcription_TU_645462.11.peg.3383,0.0,-0.017100863693710965
translation_645462.11.peg.3385,9.435032747844597e-13,-4.835145280638429e-34
transcription_TU_645462.11.peg.3385,6.334622263532082e-13,1.3042293040514039e-33
translation_645462.11.peg.3395,0.0,6.490851551629178e-35
transcription_TU_645462.11.peg.3395,0.0,1.1971821992395643e-33
translation_645462.11.peg.3396,5.778170260225675e-11,4.71444412384422e-34
transcription_TU_645462.11.peg.3396,3.879427549551034e-11,-2.5904713409361333e-33
translation_645462.11.peg.3399,5.83083922662322e-13,1.8496932021110102e-34
transcription_TU_645462.11.peg.3399,3.9147891657802227e-13,-7.804465619731343e-35
translation_645462.11.peg.3400,5.51762593238083e-12,1.4200727692685546e-33
transcription_TU_645462.11.peg.3400,3.7044997094563615e-12,-4.794066704988999e-34
translation_645462.11.peg.3401,1.0572287601342382e-12,-1.0149656512338131e-33
transcription_TU_645462.11.peg.3401,7.098168093929198e-13,1.2544860540430152e-33
translation_645462.11.peg.3402,8.627210069398632e-13,1.293071423505626e-33
transcription_TU_645462.11.peg.3402,5.792255145088433e-13,-1.5542760546502176e-33
translation_645462.11.peg.3403,0.0,5.148362388767601e-34
transcription_TU_645462.11.peg.3403,0.0,-6.796281589485785e-34
translation_645462.11.peg.3404,0.0,7.129765455818274e-34
transcription_TU_645462.11.peg.3404,0.0,-8.69657522607534e-34
translation_645462.11.peg.3405,0.0,6.771944606653228e-34
transcription_TU_645462.11.peg.3405,0.0,4.959677244870722e-34
translation_645462.11.peg.3406,0.0,2.86799176950748e-34
transcription_TU_645462.11.peg.3406,0.0,9.280439687711624e-34
translation_645462.11.peg.3407,0.0,-4.792007017024569e-34
transcription_TU_645462.11.peg.3407,0.0,-2.791208494310653e-34
translation_645462.11.peg.3408,0.0,1.6717456243334848e-35
transcription_TU_645462.11.peg.3408,0.0,6.881752067893111e-35
translation_645462.11.peg.3409,0.0,1.1721880623192434e-33
transcription_TU_645462.11.peg.3409,0.0,-0.011380699891219934
translation_645462.11.peg.3411,0.0,1.3324466549086124e-34
transcription_TU_645462.11.peg.3411,0.0,-2.54031128350205e-34
translation_645462.11.peg.3412,0.0,-3.7497361162263123e-34
transcription_TU_645462.11.peg.3412,0.0,-7.916220567842429e-34
translation_645462.11.peg.3413,0.0,-8.020701250315613e-35
transcription_TU_645462.11.peg.3413,0.0,-2.9200575381032027e-34
translation_645462.11.peg.3414,0.0,-8.421714151079278e-34
transcription_TU_645462.11.peg.3414,0.0,5.836255119117042e-34
translation_645462.11.peg.3415,0.0,-2.5451004197203868e-33
transcription_TU_645462.11.peg.3415,0.0,6.791594498734416e-34
translation_645462.11.peg.3416,0.0,-2.8975102531400544e-33
transcription_TU_645462.11.peg.3416,0.0,9.746391650641887e-35
translation_645462.11.peg.3417,0.0,-5.697417146652381e-35
transcription_TU_645462.11.peg.3417,0.0,6.386850426792625e-34
translation_645462.11.peg.3418,0.0,2.7378656733163698e-34
transcription_TU_645462.11.peg.3418,0.0,-8.417463567018296e-34
translation_645462.11.peg.3419,0.0,-3.942133130934819e-34
transcription_TU_645462.11.peg.3419,0.0,3.299711888964133e-34
translation_645462.11.peg.3420,0.0,3.822716405180594e-34
transcription_TU_645462.11.peg.3420,0.0,5.035681638035086e-34
translation_645462.11.peg.3424,0.0,1.413322660247299e-33
transcription_TU_645462.11.peg.3424,0.0,1.1245709268638792e-33
translation_645462.11.peg.3426,0.0,5.6957249679986694e-34
transcription_TU_645462.11.peg.3426,0.0,-3.4030994872542765e-34
translation_645462.11.peg.3427,0.0,7.341290986419753e-34
transcription_TU_645462.11.peg.3427,0.0,-0.0062794041432311445
translation_645462.11.peg.3428,0.0,8.058752994531369e-34
transcription_TU_645462.11.peg.3428,0.0,-6.187315036400944e-34
translation_645462.11.peg.3431,0.0,-8.419145979727864e-34
transcription_TU_645462.11.peg.3431,0.0,-0.01592213472428684
translation_645462.11.peg.3434,0.0,1.1943250324099698e-33
transcription_TU_645462.11.peg.3434,0.0,2.4501537143433542e-34
translation_645462.11.peg.3436,0.0,1.0365097951886943e-35
transcription_TU_645462.11.peg.3436,0.0,3.6584272203405436e-36
translation_645462.11.peg.3448,0.0,1.1204986616928525e-34
transcription_TU_645462.11.peg.3448,0.0,-2.315974253617874e-35
translation_645462.11.peg.3449,0.0,7.116941606337782e-35
transcription_TU_645462.11.peg.3449,0.0,2.674123129266638e-34
translation_645462.11.peg.3458,0.0,-2.7950120517769893e-34
transcription_TU_645462.11.peg.3458,0.0,2.7448366450388356e-34
translation_645462.11.peg.3461,0.0,-1.1757234772287822e-33
transcription_TU_645462.11.peg.3461,0.0,5.309830495120091e-34
translation_645462.11.peg.3462,0.0,-6.568346619547506e-34
transcription_TU_645462.11.peg.3462,0.0,3.42977551906926e-34
translation_645462.11.peg.3465,0.0,-1.3800226204555745e-34
transcription_TU_645462.11.peg.3465,0.0,-0.021637651849153564
translation_645462.11.peg.3468,3.907263253557666e-18,-1.6297398208232305e-34
transcription_TU_645462.11.peg.3468,2.6233122297451996e-18,-1.4823154260556625e-34
translation_645462.11.peg.3469,1.7953740543004337e-10,-2.3523370457041783e-34
transcription_TU_645462.11.peg.3469,1.205402965701154e-10,-2.7424995119924993e-34
translation_645462.11.peg.3470,1.7953740543004337e-10,-2.412612804663532e-34
transcription_TU_645462.11.peg.3470,1.205402965701154e-10,4.566936646725112e-34
translation_645462.11.peg.3471,1.7953740543004337e-10,5.475330265249289e-34
transcription_TU_645462.11.peg.3471,1.205402965701154e-10,6.524195209607303e-35
translation_645462.11.peg.3472,1.7953740543004337e-10,-4.524106911447588e-34
transcription_TU_645462.11.peg.3472,1.205402965701154e-10,5.003661396153264e-34
translation_645462.11.peg.3473,1.7953740543004337e-10,6.324775389718181e-34
transcription_TU_645462.11.peg.3473,1.205402965701154e-10,8.8483083011834e-34
translation_645462.11.peg.3474,1.7953740543004337e-10,5.841069066486665e-34
transcription_TU_645462.11.peg.3474,1.205402965701154e-10,3.3563245929414587e-34
translation_645462.11.peg.3475,1.7953740543004337e-10,-3.2114186120166678e-34
transcription_TU_645462.11.peg.3475,1.205402965701154e-10,-1.963482970305687e-34
translation_645462.11.peg.3476,1.7953740543004337e-10,-7.211183749058636e-35
transcription_TU_645462.11.peg.3476,1.205402965701154e-10,3.012613192972095e-34
translation_645462.11.peg.3478,1.7953740543004337e-10,2.020808992935025e-34
transcription_TU_645462.11.peg.3478,1.205402965701154e-10,1.0057945329997625e-34
translation_645462.11.peg.3479,2.5734616479600478e-12,-2.0544954932789216e-34
transcription_TU_645462.11.peg.3479,1.727806133289553e-12,4.658905442125339e-34
translation_645462.11.peg.3482,0.0,-5.337171123735376e-34
transcription_TU_645462.11.peg.3482,0.0,2.642197436912615e-35
translation_645462.11.peg.3483,0.0,-1.4263010589937095e-34
transcription_TU_645462.11.peg.3483,0.0,-7.4244436539095226e-34
translation_645462.11.peg.3487,2.6987638483020968e-14,-1.2298423486162066e-34
transcription_TU_645462.11.peg.3487,1.8119332507219358e-14,-4.926499994650243e-34
translation_645462.11.peg.3490,1.0085966843803464e-07,-1.8447131996804671e-34
transcription_TU_645462.11.peg.3490,6.77165536416389e-08,4.310084568963703e-35
translation_645462.11.peg.3493,0.0,2.4316451760840666e-34
transcription_TU_645462.11.peg.3493,0.0,-1.236987581904569e-33
translation_645462.11.peg.3501,0.0,-7.615330730244512e-35
transcription_TU_645462.11.peg.3501,0.0,-1.8205211900760504e-34
translation_645462.11.peg.3506,6.404069114102438e-13,1.3911637035328368e-33
transcription_TU_645462.11.peg.3506,4.299652144467539e-13,-9.64961701218714e-34
translation_645462.11.peg.3519,2.284008349218054e-11,1.4348321014463165e-33
transcription_TU_645462.11.peg.3519,1.533468990063133e-11,-1.0080186035131574e-33
translation_645462.11.peg.3520,1.3718845003657144e-11,-2.660634780758703e-34
transcription_TU_645462.11.peg.3520,9.210747149761116e-12,4.650329255280335e-34
translation_645462.11.peg.3523,0.0,-4.605737175906052e-34
transcription_TU_645462.11.peg.3523,0.0,-0.025283756623014558
translation_645462.11.peg.3528,3.0343068889688392e-15,7.613838526992148e-36
transcription_TU_645462.11.peg.3528,2.037214759815412e-15,7.67580038341924e-34
translation_645462.11.peg.3544,1.590328479848954e-11,-2.2558097439875073e-34
transcription_TU_645462.11.peg.3544,1.0677366432121519e-11,-3.1466002577527293e-34
translation_645462.11.peg.3547,3.0302716749379775e-13,1.1041170801450397e-34
transcription_TU_645462.11.peg.3547,2.0345055422301466e-13,-6.199001678910365e-34
translation_645462.11.peg.3550,1.5171534444844178e-15,8.471047838330376e-34
transcription_TU_645462.11.peg.3550,1.0186073799077047e-15,4.343370762935743e-35
translation_645462.11.peg.3553,0.0,4.349085076612649e-34
transcription_TU_645462.11.peg.3553,0.0,2.781374794106799e-34
translation_645462.11.peg.3554,4.373378920653234e-12,-1.7067481849561909e-34
transcription_TU_645462.11.peg.3554,2.9362593875427407e-12,1.0484378684632027e-33
translation_645462.11.peg.3555,0.0,6.323876152752874e-34
transcription_TU_645462.11.peg.3555,0.0,9.45965198114634e-34
translation_645462.11.peg.3558,5.199179370860638e-11,-2.9491833101270906e-34
transcription_TU_645462.11.peg.3558,3.490696670053888e-11,-1.2983241381293535e-33
translation_645462.11.peg.3559,6.404069114102438e-13,2.273701997513982e-34
transcription_TU_645462.11.peg.3559,4.299652144467539e-13,5.293655436840855e-35
translation_645462.11.peg.3560,0.0,-7.407706557550794e-34
transcription_TU_645462.11.peg.3560,0.0,-0.0181061019489445
translation_645462.11.peg.3561,4.920317135005661e-13,-1.698089214753994e-33
transcription_TU_645462.11.peg.3561,3.3034703005313423e-13,8.101406604391635e-34
translation_645462.11.peg.3564,0.0,-1.3647402691845052e-34
transcription_TU_645462.11.peg.3564,0.0,5.992123862535135e-35
translation_645462.11.peg.3566,3.371044388367894e-14,1.090510128474515e-33
transcription_TU_645462.11.peg.3566,2.263298221067486e-14,-5.786994714357552e-34
translation_645462.11.peg.3568,0.0,-3.433914742346138e-34
transcription_TU_645462.11.peg.3568,0.0,-0.015077253628589402
translation_645462.11.peg.3572,2.3332609344694976e-12,-4.241215154499373e-34
transcription_TU_645462.11.peg.3572,1.566536869254287e-12,4.55833361131718e-34
translation_645462.11.peg.3588,3.0343068889688357e-15,7.213799631259109e-35
transcription_TU_645462.11.peg.3588,2.0372147598154095e-15,6.124373344715933e-34
translation_645462.11.peg.3596,0.0,1.449691460537963e-34
transcription_TU_645462.11.peg.3596,0.0,2.5543725557561585e-34
translation_645462.11.peg.3597,0.0,1.1798691355821056e-34
transcription_TU_645462.11.peg.3597,0.0,-4.438950652767592e-34
translation_645462.11.peg.3598,0.0,3.173579863341434e-34
transcription_TU_645462.11.peg.3598,0.0,-2.2596372608612172e-33
translation_645462.11.peg.3599,0.0,1.9726666244223754e-33
transcription_TU_645462.11.peg.3599,0.0,1.9157518456950518e-33
translation_645462.11.peg.3600,1.9997213079191867e-12,-1.93934591227911e-34
transcription_TU_645462.11.peg.3600,1.3426004399293915e-12,1.118018190185984e-33
translation_645462.11.peg.3607,7.611962739930009e-13,-2.0248576673274053e-34
transcription_TU_645462.11.peg.3607,5.110624406953198e-13,-5.629655511095893e-34
translation_645462.11.peg.3614,0.0,6.740697524025073e-34
transcription_TU_645462.11.peg.3614,0.0,3.8091343210198424e-34
translation_645462.11.peg.3664,0.0,-4.486652659896001e-34
transcription_TU_645462.11.peg.3664,0.0,-8.040155989035915e-34
translation_645462.11.peg.3666,0.0,7.994409830054328e-34
transcription_TU_645462.11.peg.3666,0.0,-1.942015116130772e-34
translation_645462.11.peg.3669,0.0,-2.0248680017862503e-33
transcription_TU_645462.11.peg.3669,0.0,4.464683700030013e-34
translation_645462.11.peg.3678,0.0,-5.416563635534199e-34
transcription_TU_645462.11.peg.3678,0.0,5.317422341786637e-35
translation_645462.11.peg.3682,0.0,7.0320579814914545e-34
transcription_TU_645462.11.peg.3682,0.0,-1.8006321475113612e-34
translation_645462.11.peg.3684,0.0,-1.4663843152550375e-34
transcription_TU_645462.11.peg.3684,0.0,2.669252231034823e-34
translation_645462.11.peg.3685,0.0,1.9307708601529335e-34
transcription_TU_645462.11.peg.3685,0.0,8.223839522390514e-35
translation_645462.11.peg.3687,0.0,-3.0924894271514615e-33
transcription_TU_645462.11.peg.3687,0.0,-9.470404718752423e-34
translation_645462.11.peg.3692,6.657495786388724e-12,1.051227487161885e-33
transcription_TU_645462.11.peg.3692,4.469801234920277e-12,-5.927791244379083e-34
translation_645462.11.peg.3695,1.0085966843803464e-07,-1.5511092156973066e-34
transcription_TU_645462.11.peg.3695,6.77165536416389e-08,-1.2544860540430152e-34
translation_645462.11.peg.3699,1.0085966843803464e-07,9.112596454355959e-35
transcription_TU_645462.11.peg.3699,6.77165536416389e-08,1.0057945329997625e-34
translation_645462.11.peg.3700,0.0,6.939499972962366e-34
transcription_TU_645462.11.peg.3700,0.0,-0.00812676242754029
translation_645462.11.peg.3701,1.0085966843803464e-07,1.5757154334349083e-35
transcription_TU_645462.11.peg.3701,6.77165536416389e-08,3.675230571515031e-35
translation_645462.11.peg.3708,0.0,1.5082917748284416e-33
transcription_TU_645462.11.peg.3708,0.0,-4.97217615354104e-34
translation_645462.11.peg.3712,1.5171534444844178e-15,3.935676593743702e-34
transcription_TU_645462.11.peg.3712,1.0186073799077047e-15,8.11693833648931e-34
translation_645462.11.peg.3716,2.4130794335137642e-15,5.663131569419509e-34
transcription_TU_645462.11.peg.3716,1.6201265127245794e-15,1.0746629959750346e-34
translation_645462.11.peg.3718,1.2808138228204876e-12,-1.771597075637936e-34
transcription_TU_645462.11.peg.3718,8.599304288935078e-13,8.455144100509699e-35
translation_645462.11.peg.3719,1.0085966843803464e-07,-1.0024165088134425e-34
transcription_TU_645462.11.peg.3719,6.77165536416389e-08,-1.2259958945739064e-35
transcription_TU_CD196_RS00060,0.0,6.737015485275633e-34
transcription_TU_CD196_RS00065,4.1926032436441195e-08,1.2038782250669796e-34
transcription_TU_CD196_RS00070,0.0,-4.045999985909561e-33
transcription_TU_CD196_RS00075,0.0,3.0351832446110916e-35
