,fluxes,reduced_costs
DM_RNA_6x7.58910.peg.2056,0.0,-0.030063093145578222
DM_RNA_6x7.58910.peg.2057,0.0,-0.01788088629864941
DM_RNA_6x7.58910.peg.2058,0.0,-0.021914339514414252
DM_RNA_6x7.58910.peg.2059,0.0,-0.018122063054164916
DM_RNA_6x7.58910.peg.2060,0.0,-0.01709965233088308
DM_RNA_6x7.58910.peg.2061,0.0,-0.009743016156352514
DM_RNA_6x7.58910.peg.2067,0.0,-0.016659142820301724
DM_RNA_6x7.58910.peg.2079,0.0,-0.009798527296485846
DM_RNA_6x7.58910.peg.2081,0.0,-0.029774988591519103
DM_RNA_6x7.58910.peg.2085,0.0,-0.011447764892698891
DM_RNA_6x7.58910.peg.2086,0.0,-0.026506054761003952
DM_RNA_6x7.58910.peg.2087,0.0,-0.07190365386908831
DM_RNA_6x7.58910.peg.2093,0.0,-0.00692666287562501
DM_RNA_6x7.58910.peg.2096,0.0,-0.011938714898702256
DM_RNA_6x7.58910.peg.2103,0.0,-0.03209276912348045
DM_RNA_6x7.58910.peg.2105,0.0,-0.016165021986064773
DM_RNA_6x7.58910.peg.2106,0.0,-0.02956721260980135
DM_RNA_6x7.58910.peg.2114,0.0,-0.01451595371640191
DM_RNA_6x7.58910.peg.2121,0.0,3.2985778295863587e-34
DM_RNA_6x7.58910.peg.2131,0.0,-0.016346567234276525
DM_RNA_6x7.58910.peg.2141,0.0,-0.026751815862889716
DM_RNA_6x7.58910.peg.2143,0.0,-0.017886351893190617
DM_RNA_6x7.58910.peg.2147,0.0,-0.03796808680352215
DM_RNA_6x7.58910.peg.2148,0.0,-0.018919998201317983
DM_RNA_6x7.58910.peg.2150,0.0,-0.02819541463931756
DM_RNA_6x7.58910.peg.2154,0.0,-0.033853688086324475
DM_RNA_6x7.58910.peg.2166,0.0,-0.036751395915116815
DM_RNA_6x7.58910.peg.2167,0.0,-0.027258566971624612
DM_RNA_6x7.58910.peg.2179,0.0,-0.032986400779754524
DM_RNA_6x7.58910.peg.2183,0.0,-0.01947793034907937
DM_RNA_6x7.58910.peg.2191,0.0,-0.02969686249828538
DM_RNA_6x7.58910.peg.2198,0.0,4.678354717289509e-34
DM_RNA_6x7.58910.peg.2201,0.0,-0.01378442630506459
DM_RNA_6x7.58910.peg.2202,0.0,-0.01971748707570378
DM_RNA_6x7.58910.peg.2204,0.0,-0.04556424393883916
DM_RNA_6x7.58910.peg.2205,0.0,-0.024801538213618766
DM_RNA_6x7.58910.peg.2206,0.0,-0.005817252167175894
DM_RNA_6x7.58910.peg.2207,0.0,-0.037952832415077006
DM_RNA_6x7.58910.peg.2210,0.0,-0.012435030698560274
DM_RNA_6x7.58910.peg.2212,0.0,-0.06791018617582713
DM_RNA_BIFDEN_RS00070,0.0,-0.0014981075379116755
DM_RNA_BIFDEN_RS00290,0.0,-0.001476022569529053
DM_RNA_BIFDEN_RS00295,0.0,-0.0014971513439771573
DM_RNA_BIFDEN_RS00300,0.0,-0.0015582702955372542
DM_RNA_BIFDEN_RS00315,0.0,-0.0015179870712296794
DM_RNA_BIFDEN_RS00695,0.0,-0.0015168935021368443
DM_RNA_BIFDEN_RS11315,0.0,-0.0017632086065018213
DM_RNA_BIFDEN_RS01020,0.0,-0.001557707195413572
DM_RNA_BIFDEN_RS01025,0.0,-0.001516502022235093
DM_RNA_BIFDEN_RS01030,0.0,-0.0014765205051149688
DM_RNA_BIFDEN_RS01050,0.0,-0.001516502022235093
DM_RNA_BIFDEN_RS01055,0.0,-0.001557707195413572
DM_RNA_BIFDEN_RS01145,0.0,-0.001577078519244707
DM_RNA_BIFDEN_RS01265,0.0,-0.0017421107515278695
DM_RNA_BIFDEN_RS01385,0.0,-0.0018224230953995738
DM_RNA_BIFDEN_RS01615,0.0,-0.0018044519873472499
DM_RNA_BIFDEN_RS01655,0.0,-0.001518241175973114
DM_RNA_BIFDEN_RS01660,0.0,-0.0014772964188356876
DM_RNA_BIFDEN_RS01665,0.0,-0.001680782948974082
DM_RNA_BIFDEN_RS01870,0.0,-0.0015179155953943058
DM_RNA_BIFDEN_RS01940,0.0,-0.001557997893914882
DM_RNA_BIFDEN_RS02020,0.0,-0.0015588397069585438
DM_RNA_BIFDEN_RS02025,0.0,-0.0016620621492866687
DM_RNA_BIFDEN_RS02355,0.0,-0.0015392325752629013
DM_RNA_BIFDEN_RS02360,0.0,-0.0014956194273237423
DM_RNA_BIFDEN_RS02780,0.0,-0.0014977184067041854
DM_RNA_BIFDEN_RS03335,0.0,-0.0015173278870940785
DM_RNA_BIFDEN_RS03385,0.0,-0.001762438269293533
DM_RNA_BIFDEN_RS03560,0.0,-0.0015168053433316177
DM_RNA_BIFDEN_RS03565,0.0,-0.001496444557397551
DM_RNA_BIFDEN_RS03570,0.0,-0.001496833688605041
DM_RNA_BIFDEN_RS03730,0.0,-0.001516664005569955
DM_RNA_BIFDEN_RS03750,0.0,-0.03126720696002714
DM_RNA_BIFDEN_RS03755,0.0,-0.06283969768344055
DM_RNA_BIFDEN_RS03760,0.0,-0.0023933925202475276
DM_RNA_BIFDEN_RS04015,0.0,-0.0014977184067041854
DM_RNA_BIFDEN_RS04415,0.0,-0.03126720696002714
DM_RNA_BIFDEN_RS04420,0.0,-0.06283969768344055
DM_RNA_BIFDEN_RS04425,0.0,-0.0023933925202475276
DM_RNA_BIFDEN_RS04595,0.0,-0.03126720696002714
DM_RNA_BIFDEN_RS04600,0.0,-0.06283969768344055
DM_RNA_BIFDEN_RS04605,0.0,-0.0023933925202475276
DM_RNA_BIFDEN_RS04610,0.0,-0.0017434950191220146
DM_RNA_BIFDEN_RS04895,0.0,-0.0015182594728520517
DM_RNA_BIFDEN_RS05145,0.0,-0.001577488296025396
DM_RNA_BIFDEN_RS05275,0.0,-0.0014973355867943028
DM_RNA_BIFDEN_RS06115,0.0,-0.03126720696002714
DM_RNA_BIFDEN_RS06120,0.0,-0.06283969768344055
DM_RNA_BIFDEN_RS06125,0.0,-0.0023933925202475276
DM_RNA_BIFDEN_RS06310,0.0,-0.0023937633545760796
DM_RNA_BIFDEN_RS06350,0.0,-0.0014981773998379644
DM_RNA_BIFDEN_RS06725,0.0,-0.0015179624630531343
DM_RNA_BIFDEN_RS08390,0.0,-0.0014574351823966106
DM_RNA_BIFDEN_RS08535,0.0,-0.001496833688605041
DM_RNA_BIFDEN_RS08625,0.0,-0.0015578382592742817
DM_RNA_BIFDEN_RS08860,0.0,-0.0015781966965140869
DM_RNA_BIFDEN_RS08915,0.0,-0.001558110660896654
DM_RNA_BIFDEN_RS08920,0.0,-0.001476022569529053
DM_RNA_BIFDEN_RS08925,0.0,-0.00145552675713092
DM_RNA_BIFDEN_RS08930,0.0,-0.0014973109786177578
DM_RNA_BIFDEN_RS09045,0.0,-0.0015582702955372542
DM_RNA_BIFDEN_RS09135,0.0,-0.001496878942354785
DM_RNA_BIFDEN_RS09140,0.0,-0.001496878942354785
DM_RNA_BIFDEN_RS09455,0.0,-0.00178352810128949
DM_RNA_BIFDEN_RS09670,0.0,-0.00151814670587028
DM_RNA_BIFDEN_RS10110,0.0,-0.0015165781954589895
DM_RNA_BIFDEN_RS10270,0.0,-0.0016402273230441348
DM_RNA_BIFDEN_RS10595,0.0,-0.001516305793836617
DM_RNA_BIFDEN_RS10600,0.0,-0.0015772651107561137
formation_6x7.58910.peg.100-MONOMER,1.2237763285385257e-13,0.0
formation_6x7.58910.peg.1000-MONOMER,0.0,0.0
formation_6x7.58910.peg.1016-MONOMER,0.0,-6.869284123677905e-35
formation_6x7.58910.peg.1018-MONOMER,2.9198753958532653e-12,0.0
formation_6x7.58910.peg.1019-MONOMER,0.0,1.9160147196935736e-34
formation_6x7.58910.peg.103-MONOMER,0.0,0.0
formation_6x7.58910.peg.1030-MONOMER,1.0300223569196274e-14,3.0748782005017484e-34
formation_6x7.58910.peg.105-MONOMER,0.0,0.0
formation_6x7.58910.peg.1058-MONOMER,2.019398335041859e-12,0.0
formation_6x7.58910.peg.1060-MONOMER,6.178317670364677e-10,7.701990435700214e-35
formation_6x7.58910.peg.1061-MONOMER,9.270313280008335e-15,-3.0098937110266947e-34
formation_6x7.58910.peg.1065-MONOMER,3.566342438124912e-13,0.0
formation_6x7.58910.peg.1066-MONOMER,0.0,0.0
formation_6x7.58910.peg.1072-MONOMER,0.0,2.6010797613097017e-34
formation_6x7.58910.peg.1074-MONOMER,0.0,-9.603251722489157e-35
formation_6x7.58910.peg.1075-MONOMER,2.7870829205159634e-14,7.844245203773478e-35
formation_6x7.58910.peg.1080-MONOMER,0.0,0.0
formation_6x7.58910.peg.1087-MONOMER,3.9518227339776006e-20,0.0
formation_6x7.58910.peg.11-MONOMER,3.651201629951139e-11,0.0
formation_6x7.58910.peg.1102-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.1103-MONOMER,3.935830563363231e-08,-2.670403154230904e-35
formation_6x7.58910.peg.1104-MONOMER,3.935830563363231e-08,6.119610043357122e-35
formation_6x7.58910.peg.1105-MONOMER,3.935830563363231e-08,2.4025320557065245e-35
formation_6x7.58910.peg.1106-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.111-MONOMER,1.5895948502479495e-12,0.0
formation_6x7.58910.peg.1125-MONOMER,2.5257354060635873e-13,0.0
formation_6x7.58910.peg.1133-MONOMER,0.0,0.0
formation_6x7.58910.peg.117-MONOMER,0.0,0.0
formation_6x7.58910.peg.1171-MONOMER,2.4759774609224865e-12,7.337294485842407e-35
formation_6x7.58910.peg.1176-MONOMER,0.0,0.0
formation_6x7.58910.peg.1181-MONOMER,0.0,0.0
formation_6x7.58910.peg.1183-MONOMER,0.0,0.0
formation_6x7.58910.peg.12-MONOMER,3.935830563363231e-08,-7.957472466406349e-35
formation_6x7.58910.peg.121-MONOMER,0.0,9.3754486096615e-34
formation_6x7.58910.peg.1221-MONOMER,0.0,-3.8250983444485534e-34
formation_6x7.58910.peg.1224-MONOMER,0.0,-3.210858869004912e-34
formation_6x7.58910.peg.1227-MONOMER,0.0,0.0
formation_6x7.58910.peg.1230-MONOMER,0.0,0.0
formation_6x7.58910.peg.1231-MONOMER,2.7242904631248203e-13,-2.3257117147836897e-34
formation_6x7.58910.peg.1233-MONOMER,0.0,0.0
formation_6x7.58910.peg.1261-MONOMER,0.0,-1.0892962226304172e-34
formation_6x7.58910.peg.1262-MONOMER,0.0,3.2582922301807097e-35
formation_6x7.58910.peg.1270-MONOMER,0.0,-2.080430046958167e-34
formation_6x7.58910.peg.1273-MONOMER,-1.0401937461212666e-30,0.0
formation_6x7.58910.peg.1277-MONOMER,0.0,0.0
formation_6x7.58910.peg.1287-MONOMER,3.9183005717127674e-13,0.0
formation_6x7.58910.peg.1291-MONOMER,0.0,0.0
formation_6x7.58910.peg.1296-MONOMER,0.0,0.0
formation_6x7.58910.peg.13-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.1303-MONOMER,0.0,0.0
formation_6x7.58910.peg.1308-MONOMER,0.0,-2.9088858564880874e-34
formation_6x7.58910.peg.1317-MONOMER,0.0,0.0
formation_6x7.58910.peg.1322-MONOMER,0.0,-2.92412093245947e-34
formation_6x7.58910.peg.1323-MONOMER,0.0,0.0
formation_6x7.58910.peg.1334-MONOMER,1.949982953431066e-12,3.8333161247258614e-34
formation_6x7.58910.peg.134-MONOMER,0.0,0.0
formation_6x7.58910.peg.1345-MONOMER,0.0,-2.3180391170095562e-34
formation_6x7.58910.peg.1346-MONOMER,0.0,0.0
formation_6x7.58910.peg.1347-MONOMER,0.0,0.0
formation_6x7.58910.peg.135-MONOMER,0.0,0.0
formation_6x7.58910.peg.136-MONOMER,0.0,0.0
formation_6x7.58910.peg.1364-MONOMER,0.0,-2.2175068512695005e-34
formation_6x7.58910.peg.137-MONOMER,0.0,1.205757747196576e-34
formation_6x7.58910.peg.1374-MONOMER,0.0,0.0
formation_6x7.58910.peg.1375-MONOMER,0.0,4.949942681977621e-34
formation_6x7.58910.peg.1376-MONOMER,0.0,0.0
formation_6x7.58910.peg.1379-MONOMER,3.0338910570028484e-12,0.0
formation_6x7.58910.peg.138-MONOMER,0.0,-1.8490870844772672e-34
formation_6x7.58910.peg.1380-MONOMER,0.0,1.3093623367363213e-34
formation_6x7.58910.peg.1394-MONOMER,0.0,-8.042265140593946e-35
formation_6x7.58910.peg.1395-MONOMER,0.0,8.925772890840909e-35
formation_6x7.58910.peg.140-MONOMER,3.7994770670759085e-15,-1.790556915588839e-34
formation_6x7.58910.peg.1409-MONOMER,0.0,-1.6915977648833785e-34
formation_6x7.58910.peg.141-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.1415-MONOMER,8.49568101959057e-12,0.0
formation_6x7.58910.peg.1416-MONOMER,4.4376691745412446e-16,1.2106217335789686e-34
formation_6x7.58910.peg.1420-MONOMER,0.0,0.0
formation_6x7.58910.peg.1421-MONOMER,0.0,-2.4622536578568223e-34
formation_6x7.58910.peg.1423-MONOMER,0.0,0.0
formation_6x7.58910.peg.1426-MONOMER,0.0,-1.0071457993407455e-34
formation_6x7.58910.peg.1427-MONOMER,0.0,0.0
formation_6x7.58910.peg.1428-MONOMER,0.0,1.6816592150082745e-34
formation_6x7.58910.peg.1431-MONOMER,0.0,0.0
formation_6x7.58910.peg.1435-MONOMER,0.0,0.0
formation_6x7.58910.peg.1439-MONOMER,-2.710765849892678e-29,0.0
formation_6x7.58910.peg.1443-MONOMER,0.0,0.0
formation_6x7.58910.peg.1448-MONOMER,1.4044727515977287e-13,0.0
formation_6x7.58910.peg.1453-MONOMER,7.603714714909826e-08,0.0
formation_6x7.58910.peg.1458-MONOMER,4.1526330748431895e-10,0.0
formation_6x7.58910.peg.1459-MONOMER,2.5020086067110124e-14,0.0
formation_6x7.58910.peg.1461-MONOMER,1.2617710992092847e-13,0.0
formation_6x7.58910.peg.1462-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.1463-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.1472-MONOMER,8.13618232499929e-13,0.0
formation_6x7.58910.peg.1473-MONOMER,1.327736058840282e-12,0.0
formation_6x7.58910.peg.1478-MONOMER,0.0,1.9323166015024883e-34
formation_6x7.58910.peg.1479-MONOMER,0.0,0.0
formation_6x7.58910.peg.15-MONOMER,1.2002622068141594e-09,0.0
formation_6x7.58910.peg.1524-MONOMER,0.0,-1.761013664316534e-34
formation_6x7.58910.peg.1528-MONOMER,0.0,0.0
formation_6x7.58910.peg.1535-MONOMER,0.0,0.0
formation_6x7.58910.peg.1548-MONOMER,3.960114627720056e-12,-3.6208783115526376e-34
formation_6x7.58910.peg.1549-MONOMER,0.0,0.0
formation_6x7.58910.peg.1551-MONOMER,1.1274248415280239e-12,0.0
formation_6x7.58910.peg.1584-MONOMER,1.4203917450392978e-14,-2.1304515904653592e-34
formation_6x7.58910.peg.1588-MONOMER,0.0,0.0
formation_6x7.58910.peg.1591-MONOMER,3.973402275656525e-09,0.0
formation_6x7.58910.peg.1594-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.1598-MONOMER,0.0,-4.6901725628977763e-35
formation_6x7.58910.peg.1599-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.1606-MONOMER,0.0,-1.5639136613000999e-34
formation_6x7.58910.peg.1609-MONOMER,1.9425021139702477e-09,0.0
formation_6x7.58910.peg.1616-MONOMER,1.2289933205481393e-09,0.0
formation_6x7.58910.peg.1627-MONOMER,6.186671211131711e-14,0.0
formation_6x7.58910.peg.1628-MONOMER,0.0,-8.763060843082449e-35
formation_6x7.58910.peg.1648-MONOMER,0.0,0.0
formation_6x7.58910.peg.1661-MONOMER,6.268556657154403e-12,0.0
formation_6x7.58910.peg.1663-MONOMER,0.0,0.0
formation_6x7.58910.peg.1667-MONOMER,1.3196913129844487e-12,-1.2010430106130614e-34
formation_6x7.58910.peg.1668-MONOMER,0.0,2.9467463259161243e-34
formation_6x7.58910.peg.1670-MONOMER,2.0793699570153558e-12,0.0
formation_6x7.58910.peg.1671-MONOMER,1.9938591081115783e-12,0.0
formation_6x7.58910.peg.1672-MONOMER,5.877154723086928e-13,0.0
formation_6x7.58910.peg.1673-MONOMER,1.8157746484698874e-12,0.0
formation_6x7.58910.peg.1674-MONOMER,9.539117381874502e-13,3.7896401237116315e-34
formation_6x7.58910.peg.1677-MONOMER,0.0,0.0
formation_6x7.58910.peg.1682-MONOMER,1.0708679647729727e-12,0.0
formation_6x7.58910.peg.1687-MONOMER,5.755239925318078e-16,1.471012457792605e-34
formation_6x7.58910.peg.1688-MONOMER,0.0,-2.345107510881736e-34
formation_6x7.58910.peg.1702-MONOMER,1.421076248545089e-13,0.0
formation_6x7.58910.peg.1703-MONOMER,4.907126142261312e-13,-9.28548626624598e-34
formation_6x7.58910.peg.1706-MONOMER,0.0,0.0
formation_6x7.58910.peg.172-MONOMER,0.0,0.0
formation_6x7.58910.peg.173-MONOMER,0.0,-1.4560476898300864e-34
formation_6x7.58910.peg.174-MONOMER,0.0,0.0
formation_6x7.58910.peg.1742-MONOMER,5.858391621973891e-14,-1.064959488661528e-34
formation_6x7.58910.peg.1744-MONOMER,3.1344185640022758e-12,0.0
formation_6x7.58910.peg.1752-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.1758-MONOMER,0.0,0.0
formation_6x7.58910.peg.1759-MONOMER,0.0,0.0
formation_6x7.58910.peg.176-MONOMER,0.0,0.0
formation_6x7.58910.peg.1761-MONOMER,0.0,2.6136835059090047e-34
formation_6x7.58910.peg.1763-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.1764-MONOMER,3.651201629951139e-11,0.0
formation_6x7.58910.peg.1765-MONOMER,1.55664183209577e-11,0.0
formation_6x7.58910.peg.1766-MONOMER,1.2617710992092847e-13,7.254526356170843e-35
formation_6x7.58910.peg.1772-MONOMER,0.0,0.0
formation_6x7.58910.peg.1775-MONOMER,8.17544001272831e-10,0.0
formation_6x7.58910.peg.1777-MONOMER,0.0,0.0
formation_6x7.58910.peg.1778-MONOMER,9.255625269829298e-13,-9.73126827456691e-35
formation_6x7.58910.peg.178-MONOMER,0.0,0.0
formation_6x7.58910.peg.1782-MONOMER,2.1819382477068503e-12,0.0
formation_6x7.58910.peg.1783-MONOMER,0.0,9.000083418348073e-35
formation_6x7.58910.peg.1795-MONOMER,8.399600362427108e-13,3.7894375346845974e-34
formation_6x7.58910.peg.18-MONOMER,3.010186196450493e-13,-2.9508169255899274e-34
formation_6x7.58910.peg.1801-MONOMER,5.026404116904007e-13,2.4788543354598436e-34
formation_6x7.58910.peg.1806-MONOMER,0.0,0.0
formation_6x7.58910.peg.1814-MONOMER,0.0,-1.6695929838791e-34
formation_6x7.58910.peg.1819-MONOMER,5.672801616425247e-10,0.0
formation_6x7.58910.peg.182-MONOMER,1.5472899452943893e-14,0.0
formation_6x7.58910.peg.1820-MONOMER,0.0,0.0
formation_6x7.58910.peg.1823-MONOMER,1.0638724838854396e-12,-3.296441444666368e-34
formation_6x7.58910.peg.1824-MONOMER,1.0874767450400367e-09,0.0
formation_6x7.58910.peg.1827-MONOMER,0.0,0.0
formation_6x7.58910.peg.1843-MONOMER,0.0,-1.0758140848270161e-34
formation_6x7.58910.peg.185-MONOMER,0.0,0.0
formation_6x7.58910.peg.1850-MONOMER,0.0,0.0
formation_6x7.58910.peg.186-MONOMER,0.0,0.0
formation_6x7.58910.peg.1866-MONOMER,1.3699780936166683e-12,0.0
formation_6x7.58910.peg.1869-MONOMER,5.676135204758025e-13,3.329742699362232e-34
formation_6x7.58910.peg.1884-MONOMER,3.935830563363231e-08,6.088256708850999e-35
formation_6x7.58910.peg.1887-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.1892-MONOMER,1.0036570252150496e-10,-8.243100418814745e-35
formation_6x7.58910.peg.1900-MONOMER,0.0,7.63641209131822e-35
formation_6x7.58910.peg.1908-MONOMER,0.0,2.417835501301055e-34
formation_6x7.58910.peg.1909-MONOMER,3.8298304795145914e-11,0.0
formation_6x7.58910.peg.1910-MONOMER,0.0,0.0
formation_6x7.58910.peg.1911-MONOMER,0.0,-2.6010256872354134e-34
formation_6x7.58910.peg.1913-MONOMER,2.0628660378655862e-16,2.5557586579660474e-34
formation_6x7.58910.peg.1929-MONOMER,0.0,0.0
formation_6x7.58910.peg.1935-MONOMER,3.876942802399721e-12,0.0
formation_6x7.58910.peg.194-MONOMER,0.0,0.0
formation_6x7.58910.peg.1940-MONOMER,3.93583079254285e-08,0.0
formation_6x7.58910.peg.1945-MONOMER,1.1251752336789175e-12,8.05005266935889e-35
formation_6x7.58910.peg.1946-MONOMER,6.20149457505561e-13,-2.6289316667545452e-34
formation_6x7.58910.peg.1949-MONOMER,5.626783859078754e-10,0.0
formation_6x7.58910.peg.1950-MONOMER,3.039128672656837e-10,-2.914507542685855e-34
formation_6x7.58910.peg.1960-MONOMER,0.0,0.0
formation_6x7.58910.peg.2006-MONOMER,0.0,0.0
formation_6x7.58910.peg.2050-MONOMER,0.0,0.0
formation_6x7.58910.peg.2055-MONOMER,2.6122520751814196e-14,1.0007586855114172e-34
formation_6x7.58910.peg.2056-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.2057-MONOMER,0.0,2.6048525222098116e-34
formation_6x7.58910.peg.2067-MONOMER,9.868154635222054e-13,-8.819341851883889e-35
formation_6x7.58910.peg.2079-MONOMER,2.4396226557766915e-13,-6.21395601010655e-35
formation_6x7.58910.peg.2085-MONOMER,0.0,0.0
formation_6x7.58910.peg.2093-MONOMER,1.9735610765897535e-11,-6.510397141617274e-35
formation_6x7.58910.peg.2096-MONOMER,0.0,7.10392795380064e-35
formation_6x7.58910.peg.2103-MONOMER,0.0,0.0
formation_6x7.58910.peg.2105-MONOMER,0.0,0.0
formation_6x7.58910.peg.2106-MONOMER,0.0,0.0
formation_6x7.58910.peg.2114-MONOMER,1.2153338012796758e-11,0.0
formation_6x7.58910.peg.2121-MONOMER,0.0,-8.076408994421488e-35
formation_6x7.58910.peg.213-MONOMER,4.382789862261641e-13,7.350558818242377e-35
formation_6x7.58910.peg.2131-MONOMER,3.6305366464135184e-13,1.3427482676636495e-33
formation_6x7.58910.peg.2141-MONOMER,0.0,0.0
formation_6x7.58910.peg.2147-MONOMER,2.6455669182717568e-14,0.0
formation_6x7.58910.peg.2150-MONOMER,0.0,0.0
formation_6x7.58910.peg.2154-MONOMER,-1.0451971793671924e-29,0.0
formation_6x7.58910.peg.2166-MONOMER,2.527518492757273e-12,0.0
formation_6x7.58910.peg.2167-MONOMER,7.280873574274734e-13,0.0
formation_6x7.58910.peg.2179-MONOMER,1.257228633020196e-15,3.2405794702266124e-33
formation_6x7.58910.peg.2183-MONOMER,0.0,1.7390968872511409e-34
formation_6x7.58910.peg.219-MONOMER,1.1049987888905885e-09,0.0
formation_6x7.58910.peg.2191-MONOMER,2.4372496903887883e-12,0.0
formation_6x7.58910.peg.220-MONOMER,6.454946782049246e-10,0.0
formation_6x7.58910.peg.228-MONOMER,1.559279947068252e-12,4.042959983917332e-34
formation_6x7.58910.peg.229-MONOMER,0.0,-3.3854254742026123e-34
formation_6x7.58910.peg.245-MONOMER,9.138955905784493e-46,0.0
formation_6x7.58910.peg.253-MONOMER,-3.999054279048872e-31,0.0
formation_6x7.58910.peg.255-MONOMER,2.147006810255457e-12,0.0
formation_6x7.58910.peg.263-MONOMER,4.692819169335441e-10,0.0
formation_6x7.58910.peg.266-MONOMER,0.0,0.0
formation_6x7.58910.peg.272-MONOMER,3.617363325668576e-14,0.0
formation_6x7.58910.peg.274-MONOMER,2.0628660378655862e-16,0.0
formation_6x7.58910.peg.275-MONOMER,2.523542198418573e-13,-4.583349663967969e-34
formation_6x7.58910.peg.276-MONOMER,2.4396226557766915e-13,-1.8893420614186656e-34
formation_6x7.58910.peg.28-MONOMER,0.0,3.2758307238723383e-34
formation_6x7.58910.peg.281-MONOMER,3.935830563363231e-08,1.294851271840861e-34
formation_6x7.58910.peg.283-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.284-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.285-MONOMER,3.935830563363231e-08,-2.63802351867672e-35
formation_6x7.58910.peg.286-MONOMER,1.2617710992092847e-13,0.0
formation_6x7.58910.peg.289-MONOMER,3.935830563363231e-08,6.282688328725978e-35
formation_6x7.58910.peg.29-MONOMER,0.0,0.0
formation_6x7.58910.peg.290-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.291-MONOMER,3.935830563363231e-08,1.4006432556150097e-34
formation_6x7.58910.peg.292-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.293-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.294-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.295-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.296-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.297-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.298-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.299-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.300-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.301-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.302-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.303-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.304-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.305-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.306-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.307-MONOMER,3.93583079254285e-08,0.0
formation_6x7.58910.peg.308-MONOMER,3.93583079254285e-08,1.6388164812358742e-34
formation_6x7.58910.peg.309-MONOMER,3.93583079254285e-08,0.0
formation_6x7.58910.peg.317-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.318-MONOMER,3.93583079254285e-08,0.0
formation_6x7.58910.peg.319-MONOMER,1.4317524704303026e-30,0.0
formation_6x7.58910.peg.322-MONOMER,0.0,0.0
formation_6x7.58910.peg.330-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.332-MONOMER,1.257228633020196e-15,0.0
formation_6x7.58910.peg.334-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.335-MONOMER,0.0,-1.7905110291151895e-34
formation_6x7.58910.peg.342-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.343-MONOMER,3.935830563363231e-08,6.517030225063019e-35
formation_6x7.58910.peg.353-MONOMER,0.0,0.0
formation_6x7.58910.peg.354-MONOMER,0.0,0.0
formation_6x7.58910.peg.364-MONOMER,0.0,-2.0897255057629085e-34
formation_6x7.58910.peg.369-MONOMER,2.462293645308373e-13,0.0
formation_6x7.58910.peg.37-MONOMER,0.0,1.228106748713585e-33
formation_6x7.58910.peg.370-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.372-MONOMER,0.0,0.0
formation_6x7.58910.peg.375-MONOMER,6.7589241681136936e-12,0.0
formation_6x7.58910.peg.377-MONOMER,0.0,0.0
formation_6x7.58910.peg.378-MONOMER,0.0,-9.299347289946912e-35
formation_6x7.58910.peg.382-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.383-MONOMER,3.935830563363231e-08,4.6589481561413003e-35
formation_6x7.58910.peg.384-MONOMER,2.4396226557766915e-13,8.755825531652158e-35
formation_6x7.58910.peg.386-MONOMER,0.0,0.0
formation_6x7.58910.peg.389-MONOMER,3.935830563363231e-08,0.0
formation_6x7.58910.peg.390-MONOMER,3.935830563363231e-08,0.0
