,fluxes,reduced_costs
DM_RNA_g.25385.CDS.1277,0.0,-0.03326037459963285
DM_RNA_g.25385.CDS.1278,0.0,-0.019082791508709555
DM_RNA_g.25385.CDS.1283,0.0,1.0996569875111577e-32
DM_RNA_1196029.3.peg.1283,0.0,-0.03582490363754696
DM_RNA_g.25385.CDS.1284,0.0,-0.013068008255233661
DM_RNA_g.25385.CDS.1287,0.0,-0.037199671846302206
DM_RNA_g.25385.CDS.1288,0.0,1.816499580330525e-32
DM_RNA_g.25385.CDS.1290,0.0,0.0
DM_RNA_g.25385.CDS.1300,0.0,-0.06880377752721048
DM_RNA_g.25385.CDS.1304,0.0,-0.07128017817780301
DM_RNA_g.25385.CDS.1310,0.0,0.0
DM_RNA_g.25385.CDS.1312,0.0,-0.005925738488295484
DM_RNA_g.25385.CDS.1320,0.0,-0.05023171100597178
DM_RNA_1196029.3.peg.1320,0.0,-0.03437485061548203
DM_RNA_g.25385.CDS.1321,0.0,-2.1181548220507067e-32
DM_RNA_1196029.3.peg.1321,0.0,1.6552872254794412e-32
DM_RNA_g.25385.CDS.1324,0.0,-0.021719604758321454
DM_RNA_g.25385.CDS.1325,0.0,-0.03257855298528864
DM_RNA_g.25385.CDS.1328,1.7312316500194298e-30,-7.550179125818648e-33
DM_RNA_g.25385.CDS.1331,0.0,-0.03505743646607912
DM_RNA_g.25385.CDS.1333,0.0,2.131245040167415e-32
DM_RNA_g.25385.CDS.1341,0.0,-0.01923139973880121
DM_RNA_g.25385.CDS.1342,0.0,-0.038731878385544934
DM_RNA_g.25385.CDS.1344,0.0,-1.4945852403994825e-32
DM_RNA_g.25385.CDS.1356,0.0,0.0
DM_RNA_g.25385.CDS.1360,0.0,-0.02372667089177094
DM_RNA_g.25385.CDS.1361,0.0,-0.028825893860420636
DM_RNA_1196029.3.peg.1362,0.0,-0.021492737876580008
DM_RNA_g.25385.CDS.1365,0.0,-0.08209405864730004
DM_RNA_g.25385.CDS.1372,0.0,0.0
DM_RNA_g.25385.CDS.1373,0.0,0.0
DM_RNA_g.25385.CDS.1378,0.0,-0.07168175440086735
DM_RNA_1196029.3.peg.1379,0.0,0.0
DM_RNA_g.25385.CDS.1383,0.0,0.0
DM_RNA_1196029.3.peg.1387,0.0,-0.0308588778580947
DM_RNA_1196029.3.peg.1388,0.0,0.0
DM_RNA_g.25385.CDS.1389,0.0,1.2511944484174514e-32
DM_RNA_g.25385.CDS.1392,0.0,0.0
DM_RNA_g.25385.CDS.1394,0.0,-0.06136333637109893
DM_RNA_g.25385.CDS.1396,0.0,-0.02742610680322234
DM_RNA_g.25385.CDS.1412,0.0,-0.046899305413068006
DM_RNA_1196029.3.peg.1416,0.0,-0.032302579209131765
DM_RNA_g.25385.CDS.1425,0.0,0.0
DM_RNA_g.25385.CDS.1431,0.0,-0.02289025738638963
DM_RNA_g.25385.CDS.1435,0.0,-0.026120745971078666
DM_RNA_g.25385.CDS.1438,0.0,-0.021361359120077337
DM_RNA_g.25385.CDS.1441,0.0,-0.009047035307896967
DM_RNA_g.25385.CDS.1442,0.0,-0.031595510379911255
DM_RNA_g.25385.CDS.1443,0.0,-0.06583542523145149
DM_RNA_g.25385.CDS.1453,0.0,0.0
DM_RNA_1196029.3.peg.1455,0.0,-0.03978741377801025
DM_RNA_g.25385.CDS.1456,0.0,-0.028403900005580133
DM_RNA_g.25385.CDS.1459,0.0,0.0
DM_RNA_g.25385.CDS.1462,0.0,-0.042426454967936324
DM_RNA_g.25385.CDS.1469,0.0,-0.026950195565595133
DM_RNA_g.25385.CDS.1470,0.0,0.0
DM_RNA_g.25385.CDS.1475,0.0,-0.022105636853600598
DM_RNA_g.25385.CDS.1481,0.0,0.0
DM_RNA_g.25385.CDS.1489,0.0,-0.04489271827418704
DM_RNA_g.25385.CDS.1490,0.0,0.0
DM_RNA_g.25385.CDS.1491,0.0,-0.03369261584598382
DM_RNA_g.25385.CDS.1492,0.0,-0.016922788486861767
DM_RNA_g.25385.CDS.1495,0.0,-1.7311659261423167e-32
DM_RNA_g.25385.CDS.1510,0.0,0.0
DM_RNA_g.25385.CDS.1511,0.0,0.0
DM_RNA_g.25385.CDS.1517,0.0,-0.02243137814048905
DM_RNA_g.25385.CDS.1519,0.0,-0.014972686717658636
DM_RNA_1196029.3.peg.1520,0.0,0.0
DM_RNA_g.25385.CDS.1523,0.0,-0.03535912562361919
DM_RNA_g.25385.CDS.1524,0.0,-0.04101266250358689
DM_RNA_g.25385.CDS.1534,0.0,0.0
DM_RNA_g.25385.CDS.1537,0.0,-0.018532001003389396
DM_RNA_g.25385.CDS.1538,0.0,-0.03183828678657412
DM_RNA_g.25385.CDS.1542,0.0,-0.03283930243427686
DM_RNA_g.25385.CDS.1543,0.0,-0.043006008699427015
DM_RNA_g.25385.CDS.1549,0.0,-1.4153388829187367e-32
DM_RNA_1196029.3.peg.1551,0.0,-0.05947911973237695
DM_RNA_g.25385.CDS.1563,0.0,-0.016104125329283923
DM_RNA_g.25385.CDS.1566,0.0,0.0
DM_RNA_1196029.3.peg.1566,0.0,-0.08066219933025134
DM_RNA_g.25385.CDS.1568,0.0,-0.005575971320488135
DM_RNA_g.25385.CDS.1574,0.0,-0.027800471771125098
DM_RNA_g.25385.CDS.1580,0.0,-0.041699716948169555
DM_RNA_g.25385.CDS.1581,0.0,1.785778788120078e-32
DM_RNA_g.25385.CDS.1585,0.0,2.5584793769908973e-32
DM_RNA_g.25385.CDS.1586,0.0,0.0
DM_RNA_g.25385.CDS.1594,0.0,-0.03285036220733388
DM_RNA_1196029.3.peg.1596,0.0,0.0
DM_RNA_g.25385.CDS.1598,0.0,-0.03873538000268647
DM_RNA_1196029.3.peg.1598,0.0,9.94596199002558e-33
DM_RNA_1196029.3.peg.1599,0.0,-0.02264735575174909
DM_RNA_g.25385.CDS.1600,0.0,-0.025134609623466246
DM_RNA_1196029.3.peg.1602,0.0,0.0
DM_RNA_g.25385.CDS.1606,0.0,-0.006942718182155737
DM_RNA_g.25385.CDS.1607,0.0,1.521767498820867e-32
DM_RNA_1196029.3.peg.1607,0.0,0.0
DM_RNA_g.25385.CDS.1608,0.0,-0.022036973441636784
DM_RNA_1196029.3.peg.1612,0.0,3.361498829021852e-32
DM_RNA_g.25385.CDS.1621,0.0,-0.025159995927702593
DM_RNA_g.25385.CDS.1622,0.0,-0.03246492085093931
DM_RNA_g.25385.CDS.1640,0.0,-0.025364805170634195
DM_RNA_1196029.3.peg.1640,0.0,-0.023051185643548314
DM_RNA_g.25385.CDS.1642,0.0,-0.035142387819552354
DM_RNA_g.25385.CDS.1643,0.0,0.0
DM_RNA_g.25385.CDS.1644,0.0,-0.04450450755239044
DM_RNA_1196029.3.peg.1644,0.0,1.7193903649605472e-32
DM_RNA_1196029.3.peg.1646,0.0,-1.6574687584305333e-32
DM_RNA_1196029.3.peg.1647,0.0,1.6514279555794428e-32
DM_RNA_g.25385.CDS.1652,0.0,0.0
DM_RNA_g.25385.CDS.1653,0.0,-0.004059426092890918
DM_RNA_g.25385.CDS.1655,0.0,-0.016329735531741982
DM_RNA_g.25385.CDS.1657,0.0,-0.02806294933996464
DM_RNA_1196029.3.peg.1660,0.0,0.0
DM_RNA_g.25385.CDS.1662,0.0,1.5435216234000298e-32
DM_RNA_g.25385.CDS.1671,0.0,-0.03372424251457775
DM_RNA_g.25385.CDS.1673,0.0,0.0
DM_RNA_g.25385.CDS.1674,0.0,-0.024258478947193234
DM_RNA_g.25385.CDS.1677,0.0,-0.03805975918854124
DM_RNA_g.25385.CDS.1680,0.0,-0.01860715445351951
DM_RNA_g.25385.CDS.1681,0.0,-1.600204881581117e-32
DM_RNA_g.25385.CDS.1682,0.0,-0.026990959289111195
DM_RNA_1196029.3.peg.1687,0.0,-0.03815141555807714
DM_RNA_g.25385.CDS.1692,0.0,-0.03528899024956271
DM_RNA_g.25385.CDS.1694,0.0,-2.1414611956478759e-32
DM_RNA_g.25385.CDS.1695,0.0,1.1903135894057536e-32
DM_RNA_1196029.3.peg.1695,0.0,-0.027290350654550155
DM_RNA_g.25385.CDS.1698,0.0,0.0
DM_RNA_g.25385.CDS.1700,0.0,-0.015807773176208226
DM_RNA_g.25385.CDS.1701,0.0,-0.1273925420166164
DM_RNA_g.25385.CDS.1703,0.0,-0.024483866794322684
DM_RNA_g.25385.CDS.1707,0.0,0.0
DM_RNA_g.25385.CDS.1708,0.0,-0.031914784006059106
DM_RNA_g.25385.CDS.1711,0.0,-0.049774606615053466
DM_RNA_g.25385.CDS.1720,0.0,0.0
DM_RNA_g.25385.CDS.1722,0.0,5.759964422008173e-33
DM_RNA_g.25385.CDS.1731,0.0,1.4349413168620932e-32
DM_RNA_g.25385.CDS.1733,0.0,0.0
DM_RNA_g.25385.CDS.1734,0.0,-0.03731479929922162
DM_RNA_g.25385.CDS.1739,0.0,0.0
DM_RNA_1196029.3.peg.1739,0.0,-0.041126702894951794
DM_RNA_g.25385.CDS.1744,0.0,-0.025945101018964016
DM_RNA_g.25385.CDS.1746,0.0,-0.008067346972269537
DM_RNA_1196029.3.peg.1747,0.0,-0.04055280184789961
DM_RNA_1196029.3.peg.1751,0.0,-0.027110204659464312
DM_RNA_g.25385.CDS.1757,0.0,0.0
DM_RNA_g.25385.CDS.1765,0.0,-0.015168031736255009
DM_RNA_g.25385.CDS.1774,0.0,-0.015904312000096198
DM_RNA_g.25385.CDS.1780,0.0,0.0
DM_RNA_1196029.3.peg.1783,0.0,-0.031914784006059106
DM_RNA_1196029.3.peg.1784,0.0,-0.05579182948703385
DM_RNA_1196029.3.peg.1796,0.0,-0.03048120280373304
DM_RNA_g.25385.CDS.1799,0.0,-0.02015050366695011
DM_RNA_g.25385.CDS.1803,0.0,-0.02691799649634366
DM_RNA_g.25385.CDS.1805,0.0,-0.03307434438643999
DM_RNA_g.25385.CDS.1811,0.0,-0.041350755373045715
DM_RNA_g.25385.CDS.1816,0.0,1.1424711037202018e-32
DM_RNA_g.25385.CDS.1820,0.0,2.513463191415502e-32
DM_RNA_g.25385.CDS.1826,0.0,-1.6835318113268204e-32
DM_RNA_g.25385.CDS.1834,4.038329591787893e-31,1.9772460770858833e-32
DM_RNA_g.25385.CDS.1835,0.0,-1.6681411229021946e-32
DM_RNA_g.25385.CDS.1838,0.0,2.1775503735310431e-32
DM_RNA_g.25385.CDS.1839,0.0,0.0
DM_RNA_g.25385.CDS.1850,0.0,0.0
DM_RNA_g.25385.CDS.1855,0.0,0.0
DM_RNA_g.25385.CDS.1856,0.0,-9.914326583997388e-33
DM_RNA_1196029.3.peg.1856,0.0,2.3880835889267826e-32
DM_RNA_g.25385.CDS.1865,0.0,-0.01655412204530823
DM_RNA_g.25385.CDS.1866,0.0,-0.05506339770413491
DM_RNA_g.25385.CDS.1871,0.0,-0.030783460572108002
DM_RNA_g.25385.CDS.1875,0.0,0.0
DM_RNA_g.25385.CDS.1876,0.0,-0.028099804692772377
DM_RNA_g.25385.CDS.1878,0.0,-0.015704883678534863
DM_RNA_g.25385.CDS.1887,0.0,-0.043414189076916986
DM_RNA_g.25385.CDS.1891,0.0,-0.017625171840592736
DM_RNA_g.25385.CDS.1895,0.0,-0.02801133579466406
DM_RNA_g.25385.CDS.1897,0.0,-0.019060475731599233
DM_RNA_g.25385.CDS.1903,0.0,-0.027147386601751502
DM_RNA_g.25385.CDS.1906,0.0,0.0
DM_RNA_g.25385.CDS.1908,0.0,-0.03988525976321888
DM_RNA_g.25385.CDS.1911,0.0,-0.02801874863501903
DM_RNA_g.25385.CDS.1917,0.0,-0.031220367288728505
DM_RNA_g.25385.CDS.1923,0.0,-0.026408917347540938
DM_RNA_g.25385.CDS.1927,0.0,-0.06305933399570994
DM_RNA_1196029.3.peg.1928,0.0,-0.016622297616102778
DM_RNA_g.25385.CDS.1936,0.0,-0.017182443561035567
DM_RNA_g.25385.CDS.1948,0.0,-0.007980715983431683
DM_RNA_g.25385.CDS.1949,0.0,0.0
DM_RNA_g.25385.CDS.1952,0.0,-0.02298044618923371
DM_RNA_g.25385.CDS.1957,0.0,-0.03957687268778031
DM_RNA_g.25385.CDS.1964,0.0,-0.024056019637019827
DM_RNA_g.25385.CDS.1965,0.0,-0.04219519624407349
DM_RNA_g.25385.CDS.1966,0.0,-0.005078737174822131
DM_RNA_g.25385.CDS.1967,0.0,1.6514279555794428e-32
DM_RNA_g.25385.CDS.1976,0.0,-0.03684949600855878
DM_RNA_g.25385.CDS.1977,0.0,-0.011541041957941959
DM_RNA_1196029.3.peg.1977,0.0,-0.03591736206769328
DM_RNA_g.25385.CDS.1985,0.0,0.0
DM_RNA_g.25385.CDS.1989,0.0,1.437593797558794e-32
DM_RNA_g.25385.CDS.1990,0.0,-0.039708979390438603
DM_RNA_1196029.3.peg.1993,0.0,2.0410370436202913e-32
DM_RNA_g.25385.CDS.2001,0.0,0.0
DM_RNA_g.25385.CDS.2010,0.0,0.0
DM_RNA_g.25385.CDS.2011,0.0,-0.050127813102215785
DM_RNA_g.25385.CDS.2015,0.0,-1.181023008851863e-32
DM_RNA_g.25385.CDS.2025,0.0,-0.04218908353543576
DM_RNA_g.25385.CDS.2026,0.0,0.0
DM_RNA_g.25385.CDS.2032,0.0,-0.04338181725816316
DM_RNA_g.25385.CDS.2033,0.0,-0.017035829989414955
DM_RNA_g.25385.CDS.2040,0.0,-0.13480764012310092
DM_RNA_1196029.3.peg.2047,0.0,0.0
DM_RNA_g.25385.CDS.2049,0.0,-0.014504181123769621
DM_RNA_g.25385.CDS.2051,0.0,0.0
DM_RNA_g.25385.CDS.2053,3.361733471559593e-31,5.628503905997142e-33
DM_RNA_g.25385.CDS.2055,0.0,-0.03823515444120263
DM_RNA_g.25385.CDS.2059,0.0,-0.04309276297422856
DM_RNA_g.25385.CDS.2070,0.0,1.0094420586572206e-32
DM_RNA_1196029.3.peg.2070,1.716309087353951e-32,2.8812608713363585e-32
DM_RNA_g.25385.CDS.2076,0.0,0.0
DM_RNA_g.25385.CDS.2084,0.0,-0.0132555566199964
DM_RNA_g.25385.CDS.2089,0.0,-2.2659815458207633e-32
DM_RNA_g.25385.CDS.2091,0.0,0.0
DM_RNA_g.25385.CDS.2093,0.0,1.998147336556177e-32
DM_RNA_g.25385.CDS.2096,0.0,-0.04004107670947558
DM_RNA_1196029.3.peg.2096,0.0,-0.06327008412645872
DM_RNA_1196029.3.peg.2100,0.0,0.0
DM_RNA_g.25385.CDS.2101,0.0,1.3726328709730241e-32
DM_RNA_1196029.3.peg.2101,0.0,0.0
DM_RNA_1196029.3.peg.2102,0.0,-1.4154397772351006e-32
DM_RNA_1196029.3.peg.2103,0.0,0.0
DM_RNA_1196029.3.peg.2104,0.0,0.0
DM_RNA_g.25385.CDS.2105,0.0,1.147478056857842e-32
DM_RNA_1196029.3.peg.2105,0.0,1.0094420586572206e-32
DM_RNA_g.25385.CDS.2109,0.0,-0.007927454292915869
DM_RNA_1196029.3.peg.2110,-1.6103920423860365e-30,-1.951916303883702e-32
DM_RNA_g.25385.CDS.2112,0.0,1.1874417678251277e-32
DM_RNA_g.25385.CDS.2114,0.0,0.0
DM_RNA_g.25385.CDS.2118,0.0,0.0
DM_RNA_g.25385.CDS.2129,0.0,-0.0426241439937557
DM_RNA_g.25385.CDS.2132,0.0,0.0
DM_RNA_g.25385.CDS.2133,0.0,-0.020836434012014654
DM_RNA_g.25385.CDS.2137,0.0,-0.04974082418722208
DM_RNA_g.25385.CDS.2141,0.0,1.8783112206460064e-32
DM_RNA_g.25385.CDS.2145,0.0,-0.004363122511045111
DM_RNA_g.25385.CDS.2147,0.0,-0.013066399317974887
DM_RNA_g.25385.CDS.2149,0.0,0.0
DM_RNA_1196029.3.peg.2150,0.0,-0.024575148296352572
DM_RNA_1196029.3.peg.2151,0.0,0.0
DM_RNA_g.25385.CDS.2153,0.0,-0.041030336472737364
DM_RNA_g.25385.CDS.2154,0.0,0.0
DM_RNA_1196029.3.peg.2156,0.0,-0.028932725036868383
DM_RNA_g.25385.CDS.2159,0.0,0.0
DM_RNA_g.25385.CDS.2167,0.0,-2.043664412817933e-32
DM_RNA_g.25385.CDS.2172,0.0,0.0
DM_RNA_1196029.3.peg.2176,0.0,0.0
DM_RNA_1196029.3.peg.2177,0.0,0.0
DM_RNA_1196029.3.peg.2178,0.0,2.2248325309839901e-32
DM_RNA_g.25385.CDS.2182,0.0,0.0
DM_RNA_g.25385.CDS.2184,0.0,-0.0193322816709476
DM_RNA_g.25385.CDS.2201,0.0,2.312051303204856e-32
DM_RNA_g.25385.CDS.2212,1.9921980065679496e-32,0.0
DM_RNA_g.25385.CDS.2213,0.0,-0.05096225106511129
DM_RNA_g.25385.CDS.2217,0.0,-0.01942921830242955
DM_RNA_g.25385.CDS.2225,0.0,-0.041989369215688084
DM_RNA_g.25385.CDS.2227,0.0,1.3678021524283133e-32
DM_RNA_g.25385.CDS.2229,0.0,0.0
DM_RNA_1196029.3.peg.2231,0.0,-0.03442427833764837
DM_RNA_g.25385.CDS.2233,0.0,0.0
DM_RNA_g.25385.CDS.2236,0.0,0.0
DM_RNA_g.25385.CDS.2240,0.0,-0.028939078688437855
DM_RNA_g.25385.CDS.2242,0.0,-0.06067074053985013
DM_RNA_g.25385.CDS.2251,0.0,-1.3352168355483521e-32
DM_RNA_g.25385.CDS.2253,0.0,-0.016589878653545248
DM_RNA_g.25385.CDS.2262,0.0,0.0
DM_RNA_g.25385.CDS.2269,0.0,-0.017866053380371127
DM_RNA_g.25385.CDS.2270,0.0,-0.03968239906208913
DM_RNA_g.25385.CDS.2273,-2.7254992724208996e-65,-1.7177316472125646e-32
DM_RNA_1196029.3.peg.2278,0.0,-0.01180030247293823
DM_RNA_g.25385.CDS.2284,0.0,0.0
DM_RNA_g.25385.CDS.2291,0.0,0.0
DM_RNA_1196029.3.peg.2291,0.0,0.0
DM_RNA_g.25385.CDS.2296,-1.0889520968164566e-30,0.0
DM_RNA_g.25385.CDS.2303,0.0,-0.04393826407844742
DM_RNA_g.25385.CDS.2308,0.0,-0.0425398601621049
DM_RNA_g.25385.CDS.2315,0.0,-0.008011369715366212
DM_RNA_g.25385.CDS.2332,0.0,-0.06703771565684065
DM_RNA_g.25385.CDS.2334,0.0,-0.030807241703263495
DM_RNA_g.25385.CDS.2341,0.0,2.1109045475852562e-32
DM_RNA_g.25385.CDS.2344,0.0,1.4761671042384594e-32
DM_RNA_g.25385.CDS.2358,0.0,-0.01636368133409266
DM_RNA_g.25385.CDS.2359,0.0,-0.04345162799763716
DM_RNA_g.25385.CDS.2360,0.0,0.0
DM_RNA_g.25385.CDS.2363,0.0,0.0
DM_RNA_g.25385.CDS.2368,0.0,1.333851122705521e-32
DM_RNA_g.25385.CDS.2375,0.0,0.0
DM_RNA_g.25385.CDS.2376,0.0,-0.04683011860069472
DM_RNA_g.25385.CDS.2378,3.361733471559593e-31,-2.573327724303356e-32
DM_RNA_g.25385.CDS.2385,0.0,-0.021588084656896368
DM_RNA_g.25385.CDS.2394,-1.0889520968164566e-30,0.0
DM_RNA_1196029.3.peg.2405,0.0,-0.024622801253353824
DM_RNA_g.25385.CDS.2407,0.0,-0.025451951576870847
DM_RNA_g.25385.CDS.2410,0.0,-0.009965415358981124
DM_RNA_g.25385.CDS.2411,0.0,-0.027868468314927543
DM_RNA_g.25385.CDS.2414,0.0,-0.031498122180348385
DM_RNA_g.25385.CDS.2415,0.0,0.0
DM_RNA_g.25385.CDS.2424,-6.048436524400446e-65,0.0
DM_RNA_g.25385.CDS.2427,0.0,-0.04381009459060202
DM_RNA_g.25385.CDS.2430,0.0,-0.08290655132658752
DM_RNA_g.25385.CDS.2434,0.0,0.0
DM_RNA_g.25385.CDS.2442,0.0,-0.054208942924733224
DM_RNA_g.25385.CDS.2449,0.0,-0.03466743482789231
DM_RNA_g.25385.CDS.2450,0.0,-0.015893761607688635
DM_RNA_g.25385.CDS.2451,0.0,-0.03916009894982103
DM_RNA_g.25385.CDS.2452,0.0,-0.034948799111250914
DM_RNA_1196029.3.peg.2454,0.0,-0.10165840988366322
DM_RNA_g.25385.CDS.2456,0.0,-0.05100525589813515
DM_RNA_1196029.3.peg.2456,0.0,0.0
DM_RNA_1196029.3.peg.2457,0.0,0.0
DM_RNA_1196029.3.peg.2458,0.0,1.8535353214606312e-32
DM_RNA_1196029.3.peg.2459,0.0,0.0
DM_RNA_g.25385.CDS.2462,0.0,-0.015429066775675857
DM_RNA_g.25385.CDS.2464,0.0,0.0
DM_RNA_g.25385.CDS.2475,0.0,0.0
DM_RNA_1196029.3.peg.2480,0.0,0.0
DM_RNA_g.25385.CDS.2484,0.0,0.0
DM_RNA_g.25385.CDS.2485,0.0,-0.047092267234675377
DM_RNA_g.25385.CDS.2486,0.0,-0.035592518228046
DM_RNA_g.25385.CDS.2489,0.0,-1.4505876724864865e-32
DM_RNA_g.25385.CDS.2491,0.0,1.2055422257815043e-32
DM_RNA_g.25385.CDS.2492,0.0,-0.040238082948275675
DM_RNA_g.25385.CDS.2493,0.0,-0.0846344566253729
DM_RNA_g.25385.CDS.2495,0.0,0.0
DM_RNA_g.25385.CDS.2510,0.0,-0.03067120478111566
DM_RNA_g.25385.CDS.2517,0.0,-0.04270744355447906
DM_RNA_g.25385.CDS.2518,0.0,1.2984415240765757e-32
DM_RNA_g.25385.CDS.2520,0.0,0.0
DM_RNA_g.25385.CDS.2522,0.0,0.0
DM_RNA_g.25385.CDS.2523,0.0,-0.03412995750661462
DM_RNA_g.25385.CDS.2547,0.0,0.0
DM_RNA_1196029.3.peg.2547,0.0,-0.024683264016217087
DM_RNA_1196029.3.peg.2548,0.0,-0.025576955116679206
DM_RNA_g.25385.CDS.2552,0.0,0.0
DM_RNA_1196029.3.peg.2553,0.0,-2.043664412817933e-32
DM_RNA_1196029.3.peg.2570,0.0,-0.03790917689468718
DM_RNA_1196029.3.peg.2571,0.0,-0.03436729373607716
DM_RNA_g.25385.CDS.2584,0.0,-0.03819391754156501
DM_RNA_g.25385.CDS.2586,0.0,0.0
DM_RNA_g.25385.CDS.2589,0.0,0.0
DM_RNA_g.25385.CDS.2590,0.0,0.0
DM_RNA_g.25385.CDS.2601,0.0,-1.951916303883702e-32
DM_RNA_g.25385.CDS.2602,0.0,-0.04090362518405475
DM_RNA_g.25385.CDS.2603,0.0,0.0
DM_RNA_g.25385.CDS.2608,0.0,0.0
DM_RNA_g.25385.CDS.2610,0.0,1.08893256515237e-32
DM_RNA_g.25385.CDS.2616,0.0,2.9495726510012585e-32
DM_RNA_g.25385.CDS.2625,0.0,-0.026558664367843043
DM_RNA_g.25385.CDS.2630,0.0,0.0
DM_RNA_g.25385.CDS.2642,0.0,1.0712680016951436e-32
DM_RNA_g.25385.CDS.2644,0.0,0.0
DM_RNA_g.25385.CDS.2648,0.0,0.0
DM_RNA_g.25385.CDS.2649,0.0,-0.012343321172246432
DM_RNA_g.25385.CDS.2665,0.0,-0.04097401484241662
DM_RNA_g.25385.CDS.2672,0.0,-0.04620927916289537
DM_RNA_g.25385.CDS.2676,0.0,-0.02703772683808967
DM_RNA_g.25385.CDS.2685,0.0,0.0
DM_RNA_g.25385.CDS.2689,0.0,-1.0033974492303256e-32
DM_RNA_1196029.3.peg.2689,0.0,-0.026792841720868616
DM_RNA_g.25385.CDS.2692,0.0,-2.3584482631826806e-32
DM_RNA_1196029.3.peg.2695,1.2104778141735564e-30,0.0
DM_RNA_1196029.3.peg.2702,0.0,-0.014297756425348869
DM_RNA_g.25385.CDS.2703,0.0,0.0
DM_RNA_1196029.3.peg.2704,0.0,0.0
DM_RNA_g.25385.CDS.2708,0.0,-9.626900849423823e-33
DM_RNA_1196029.3.peg.2720,0.0,0.0
DM_RNA_g.25385.CDS.2721,0.0,0.0
DM_RNA_1196029.3.peg.2723,0.0,0.0
DM_RNA_g.25385.CDS.2729,0.0,0.0
DM_RNA_g.25385.CDS.2731,0.0,0.0
DM_RNA_g.25385.CDS.2732,0.0,-0.032228443906086576
DM_RNA_g.25385.CDS.2744,0.0,-0.037195956363968365
DM_RNA_g.25385.CDS.2751,0.0,-0.03936990586769467
DM_RNA_g.25385.CDS.2757,0.0,0.0
DM_RNA_g.25385.CDS.2758,0.0,-0.02346535812083086
DM_RNA_1196029.3.peg.2760,0.0,0.0
DM_RNA_g.25385.CDS.2763,0.0,0.0
DM_RNA_g.25385.CDS.2771,3.361733471559593e-31,0.0
DM_RNA_g.25385.CDS.2773,0.0,1.9637418944637055e-32
DM_RNA_g.25385.CDS.2774,0.0,-1.8503777213867713e-32
DM_RNA_g.25385.CDS.2777,0.0,-0.041858377125169245
DM_RNA_g.25385.CDS.2778,0.0,-0.02193536438400909
DM_RNA_g.25385.CDS.2783,0.0,1.3376403040073153e-32
DM_RNA_g.25385.CDS.2790,0.0,1.288825904042747e-32
DM_RNA_g.25385.CDS.2794,0.0,-0.029635974034142604
DM_RNA_g.25385.CDS.2801,0.0,-0.02743344260380923
DM_RNA_g.25385.CDS.2802,0.0,0.0
DM_RNA_g.25385.CDS.2807,0.0,-0.03795827068846943
DM_RNA_g.25385.CDS.2810,0.0,-0.01865507889019479
DM_RNA_g.25385.CDS.2811,0.0,-0.04345224077449189
DM_RNA_g.25385.CDS.2817,0.0,-0.024667721439963403
DM_RNA_g.25385.CDS.2819,0.0,0.0
DM_RNA_g.25385.CDS.2823,0.0,0.0
DM_RNA_g.25385.CDS.2824,0.0,0.0
DM_RNA_g.25385.CDS.2834,0.0,1.1894677873420298e-32
DM_RNA_g.25385.CDS.2839,0.0,-0.014555036418277273
DM_RNA_g.25385.CDS.2842,0.0,0.0
DM_RNA_g.25385.CDS.2847,0.0,0.0
DM_RNA_1196029.3.peg.2859,0.0,2.312051303204856e-32
DM_RNA_g.25385.CDS.2863,0.0,-0.03300983871408031
DM_RNA_g.25385.CDS.2868,0.0,-1.2554518276845659e-32
DM_RNA_g.25385.CDS.2869,0.0,-1.9585502284529018e-32
DM_RNA_g.25385.CDS.2872,0.0,0.0
DM_RNA_1196029.3.peg.2874,0.0,0.0
DM_RNA_g.25385.CDS.2875,0.0,-0.015623553679084764
DM_RNA_1196029.3.peg.2876,0.0,-0.025451951576870847
DM_RNA_g.25385.CDS.2878,3.361733471559593e-31,0.0
DM_RNA_g.25385.CDS.2880,0.0,2.017077002166068e-32
DM_RNA_g.25385.CDS.2883,0.0,-0.019446462036519112
DM_RNA_g.25385.CDS.2884,0.0,0.0
DM_RNA_g.25385.CDS.2887,0.0,-1.427340411746817e-32
DM_RNA_1196029.3.peg.2890,0.0,0.0
DM_RNA_g.25385.CDS.2891,0.0,0.0
DM_RNA_1196029.3.peg.2892,0.0,1.1531859382402998e-32
DM_RNA_g.25385.CDS.2901,0.0,-0.03639552397926254
DM_RNA_g.25385.CDS.2911,0.0,0.0
DM_RNA_g.25385.CDS.2912,0.0,-0.020332135760531736
DM_RNA_1196029.3.peg.2917,0.0,-0.027418089426772846
DM_RNA_g.25385.CDS.2920,0.0,-0.0377937663133577
DM_RNA_1196029.3.peg.2926,0.0,-0.13480764012310092
DM_RNA_1196029.3.peg.2927,0.0,-0.04393826407844742
DM_RNA_g.25385.CDS.2928,0.0,0.0
DM_RNA_g.25385.CDS.2930,0.0,-0.03730504313840337
DM_RNA_g.25385.CDS.2931,0.0,-0.02266646260895021
DM_RNA_g.25385.CDS.2938,0.0,0.0
DM_RNA_g.25385.CDS.2940,0.0,1.4350296453209874e-32
DM_RNA_g.25385.CDS.2942,0.0,1.8535353214606312e-32
DM_RNA_g.25385.CDS.2949,0.0,0.0
DM_RNA_g.25385.CDS.2950,0.0,-0.028662555378903436
DM_RNA_g.25385.CDS.2951,0.0,0.0
DM_RNA_g.25385.CDS.2952,0.0,-2.1764999852271707e-32
DM_RNA_g.25385.CDS.2956,0.0,-0.04489017406532945
