,fluxes,reduced_costs
transcription_TU_g.25866.CDS.2821,0.0,-0.01216630210502754
translation_g.25866.CDS.2822,0.0,-2.8657765100299747e-34
transcription_TU_g.25866.CDS.2822,0.0,-0.00988406502318914
translation_g.25866.CDS.2823,0.0,2.331152869720944e-34
transcription_TU_g.25866.CDS.2823,0.0,-0.015012413604225363
translation_g.25866.CDS.2828,0.0,1.4869740619127006e-34
transcription_TU_g.25866.CDS.2828,0.0,5.210954187739016e-35
translation_g.25866.CDS.2831,0.0,1.3740671170382835e-34
transcription_TU_g.25866.CDS.2831,0.0,-0.020895991936722133
translation_g.25866.CDS.2836,0.0,-3.056696645174586e-34
transcription_TU_g.25866.CDS.2836,0.0,-0.019158769586904784
translation_g.25866.CDS.2837,0.0,-4.975347372011611e-34
transcription_TU_g.25866.CDS.2837,0.0,-0.024739970250141807
translation_g.25866.CDS.2848,0.0,-5.106296750664803e-36
transcription_TU_g.25866.CDS.2848,0.0,5.3167510151004575e-34
translation_g.25866.CDS.2864,0.0,9.896975046900802e-34
transcription_TU_g.25866.CDS.2864,0.0,-0.0173607072656163
translation_1248438.3.peg.2864,0.0,-1.3931669293795507e-34
transcription_TU_1248438.3.peg.2864,0.0,-7.618377627092491e-34
translation_g.25866.CDS.2867,1.6030354657581266e-08,4.572827061604226e-34
transcription_TU_g.25866.CDS.2867,1.0679293120312734e-09,8.13322776997002e-34
translation_g.25866.CDS.2869,0.0,-8.221086963599794e-34
transcription_TU_g.25866.CDS.2869,0.0,-1.014805010389441e-33
translation_g.25866.CDS.2872,2.2376622801205684e-13,-4.3155831487958884e-35
transcription_TU_g.25866.CDS.2872,1.490712582729628e-14,-1.3352823289443961e-33
translation_1248438.3.peg.2886,0.0,-9.299546619051456e-35
transcription_TU_1248438.3.peg.2886,0.0,-0.016094265889346947
translation_g.25866.CDS.2889,0.0,4.1933529991930406e-35
transcription_TU_g.25866.CDS.2889,0.0,-0.02476757139059607
translation_1248438.3.peg.2891,0.0,1.7849199413495246e-34
transcription_TU_1248438.3.peg.2891,0.0,1.7228057340184738e-33
translation_g.25866.CDS.2893,0.0,-1.054393580759873e-33
transcription_TU_g.25866.CDS.2893,0.0,4.175879783887289e-35
translation_g.25866.CDS.2894,0.0,1.771217775165254e-34
transcription_TU_g.25866.CDS.2894,0.0,-0.031526027525581285
translation_g.25866.CDS.2897,0.0,-7.420813824713821e-35
transcription_TU_g.25866.CDS.2897,0.0,-0.009020600631131538
translation_g.25866.CDS.2901,0.0,1.9056270841939429e-34
transcription_TU_g.25866.CDS.2901,0.0,-0.0279111759236803
translation_1248438.3.peg.2903,0.0,-1.9900260503802374e-34
transcription_TU_1248438.3.peg.2903,0.0,2.1258569329543276e-34
translation_g.25866.CDS.2905,0.0,2.7747161125290906e-34
transcription_TU_g.25866.CDS.2905,0.0,-0.013722246039959177
translation_1248438.3.peg.2906,0.0,1.1845699809259753e-34
transcription_TU_1248438.3.peg.2906,0.0,-0.009020600631131538
translation_1248438.3.peg.2907,0.0,-1.4204537090337984e-34
transcription_TU_1248438.3.peg.2907,0.0,-0.025017273385132814
translation_1248438.3.peg.2909,0.0,-6.445947290194821e-34
transcription_TU_1248438.3.peg.2909,0.0,-0.015710433104244765
translation_g.25866.CDS.2911,6.309521541066328e-11,-2.460805075729646e-34
transcription_TU_g.25866.CDS.2911,4.2033524164175565e-12,1.7522829946556254e-34
translation_1248438.3.peg.2911,0.0,-2.6352227768285e-34
transcription_TU_1248438.3.peg.2911,0.0,-0.022352736777579756
translation_1248438.3.peg.2912,0.0,-4.993301908554415e-35
transcription_TU_1248438.3.peg.2912,0.0,-0.011571959232593292
translation_g.25866.CDS.2915,0.0,-1.0423575777275886
transcription_TU_g.25866.CDS.2915,0.0,-0.005324164412481364
translation_g.25866.CDS.2925,0.0,-1.8223740065452788e-34
transcription_TU_g.25866.CDS.2925,0.0,-4.002646315937618e-34
translation_g.25866.CDS.2926,0.0,-2.0513502447697274e-34
transcription_TU_g.25866.CDS.2926,0.0,-0.010705088518804124
translation_g.25866.CDS.2928,3.5912370326801896e-09,-1.0865303794116682e-33
transcription_TU_g.25866.CDS.2928,2.3924531774707833e-10,1.3156073105308673e-33
translation_g.25866.CDS.2929,4.971981509112552e-12,-8.180916105310295e-34
transcription_TU_g.25866.CDS.2929,3.312294023356272e-13,1.7400325704562558e-33
translation_1248438.3.peg.2929,0.0,-3.0070389038874283e-34
transcription_TU_1248438.3.peg.2929,0.0,-0.01563489733461724
translation_g.25866.CDS.2933,0.0,6.427349492219403e-34
transcription_TU_g.25866.CDS.2933,0.0,6.811450513174039e-34
translation_g.25866.CDS.2935,6.68934317097383e-12,-2.7662689408995158e-34
transcription_TU_g.25866.CDS.2935,4.456386526133827e-13,-1.2689370458867064e-33
translation_g.25866.CDS.2937,0.0,-5.241587063201931e-35
transcription_TU_g.25866.CDS.2937,0.0,-0.010472938591854844
translation_g.25866.CDS.2939,0.0,3.2746479178183347e-34
transcription_TU_g.25866.CDS.2939,0.0,-0.00852483344961353
translation_g.25866.CDS.2944,0.0,2.157351651323665e-34
transcription_TU_g.25866.CDS.2944,0.0,-0.021574147761907893
translation_g.25866.CDS.2945,0.0,-6.45858481711132e-36
transcription_TU_g.25866.CDS.2945,0.0,-0.017542365608097406
translation_g.25866.CDS.2947,0.0,-2.9438855234837425e-34
transcription_TU_g.25866.CDS.2947,0.0,-0.01531241436568647
translation_g.25866.CDS.2952,0.0,-1.532949344326178e-34
transcription_TU_g.25866.CDS.2952,0.0,-0.04235407551881687
translation_g.25866.CDS.2953,5.2792153920512605e-11,1.0168311546154042e-33
transcription_TU_g.25866.CDS.2953,3.5169707608632997e-12,-9.60687049346995e-34
translation_1248438.3.peg.2954,0.0,3.262428328544646e-35
transcription_TU_1248438.3.peg.2954,0.0,9.024685494369987e-34
translation_g.25866.CDS.2956,0.0,-9.71077099260836e-35
transcription_TU_g.25866.CDS.2956,0.0,-2.436550557014232e-33
translation_1248438.3.peg.2962,0.0,-3.6620610580126985e-34
transcription_TU_1248438.3.peg.2962,0.0,2.1692382240773882e-33
translation_g.25866.CDS.2965,0.0,6.646687831156717e-34
transcription_TU_g.25866.CDS.2965,0.0,6.390190912657828e-34
translation_g.25866.CDS.2968,0.0,-2.197064372948783e-34
transcription_TU_g.25866.CDS.2968,0.0,-8.847889094523225e-35
translation_g.25866.CDS.2969,0.0,-3.5921559024999634e-34
transcription_TU_g.25866.CDS.2969,0.0,-0.013473927710126066
translation_g.25866.CDS.2971,0.0,5.93765684805369e-34
transcription_TU_g.25866.CDS.2971,0.0,5.727132928104089e-34
translation_g.25866.CDS.2978,0.0,5.434793926727256e-35
transcription_TU_g.25866.CDS.2978,0.0,-0.012088222651063667
translation_g.25866.CDS.2984,0.0,7.83046788553443e-35
transcription_TU_g.25866.CDS.2984,0.0,1.6983622284069528e-34
translation_g.25866.CDS.2987,0.0,-2.6352227768285e-34
transcription_TU_g.25866.CDS.2987,0.0,-0.022352736777579756
translation_1248438.3.peg.2989,8.946191072337301e-09,-6.414661894803205e-34
transcription_TU_1248438.3.peg.2989,5.959880415161714e-10,6.733142961148058e-34
translation_1248438.3.peg.2991,0.0,2.331152869720944e-34
transcription_TU_1248438.3.peg.2991,0.0,-9.27119857887033e-34
translation_g.25866.CDS.2998,0.0,1.4404606362770787e-34
transcription_TU_g.25866.CDS.2998,0.0,-6.100545929610676e-34
translation_1248438.3.peg.2998,0.0,6.433294850368631e-34
transcription_TU_1248438.3.peg.2998,0.0,-1.2913115056250438e-33
translation_g.25866.CDS.3003,0.0,-5.887179705750971e-34
transcription_TU_g.25866.CDS.3003,0.0,-0.02513872564522234
translation_g.25866.CDS.3005,4.161972619706736e-12,3.647079911935537e-34
transcription_TU_g.25866.CDS.3005,2.7726726272736423e-13,-7.445191917799308e-34
translation_g.25866.CDS.3010,0.0,-3.0267311601401983e-34
transcription_TU_g.25866.CDS.3010,0.0,-0.022748759498714157
translation_g.25866.CDS.3012,0.0,3.4411457586540483e-34
transcription_TU_g.25866.CDS.3012,0.0,-0.01710618075675899
translation_g.25866.CDS.3015,5.410601369711247e-10,-1.16970787498076e-34
transcription_TU_g.25866.CDS.3015,3.6044990406363414e-11,-6.6875804479057e-34
translation_g.25866.CDS.3016,0.0,6.154788009324223e-34
transcription_TU_g.25866.CDS.3016,0.0,-0.021572590069695342
translation_g.25866.CDS.3021,1.3512312093547201e-06,-1.1086675177117144e-34
transcription_TU_g.25866.CDS.3021,9.001793451393928e-08,7.685053331897226e-35
translation_g.25866.CDS.3027,0.0,-3.962815901035644e-34
transcription_TU_g.25866.CDS.3027,0.0,5.451855541259655e-34
translation_1248438.3.peg.3029,0.0,-2.0387157191827015e-34
transcription_TU_1248438.3.peg.3029,0.0,-0.01722359248545081
translation_1248438.3.peg.3030,0.0,6.676239589979169e-35
transcription_TU_1248438.3.peg.3030,0.0,-1.7621302678359526e-34
translation_1248438.3.peg.3042,0.0,-4.235838786201967e-34
transcription_TU_1248438.3.peg.3042,0.0,-1.0298725163851963e-33
translation_g.25866.CDS.3051,0.0,1.2386856869771496e-34
transcription_TU_g.25866.CDS.3051,0.0,-0.020430688520425185
translation_g.25866.CDS.3055,3.2326455668532332e-09,-4.546423958642919e-34
transcription_TU_g.25866.CDS.3055,2.1535624320188367e-10,-3.359230564208422e-33
translation_g.25866.CDS.3060,5.6535141974166406e-11,-2.5124799154206805e-33
transcription_TU_g.25866.CDS.3060,3.7663256093656285e-12,-1.614429638766381e-33
translation_g.25866.CDS.3068,0.0,3.6967779541803105e-35
transcription_TU_g.25866.CDS.3068,0.0,-0.012717967493667732
translation_g.25866.CDS.3070,0.0,2.883451204793765e-34
transcription_TU_g.25866.CDS.3070,0.0,-0.006105808702424226
translation_g.25866.CDS.3071,0.0,-1.7740107234600092e-34
transcription_TU_g.25866.CDS.3071,0.0,-6.335950726531922e-34
translation_g.25866.CDS.3085,0.0,-1.9165933735648081e-34
transcription_TU_g.25866.CDS.3085,0.0,-0.01343313083457336
translation_g.25866.CDS.3089,0.0,-2.824790548543679e-34
transcription_TU_g.25866.CDS.3089,0.0,3.7243119149094794e-35
translation_g.25866.CDS.3091,2.0150593105648617e-09,-2.1024345543779413e-33
transcription_TU_g.25866.CDS.3091,1.3424162778682026e-10,-7.27179929406715e-34
translation_1248438.3.peg.3093,1.2035574262097874e-08,-6.813543311327277e-34
transcription_TU_1248438.3.peg.3093,8.018002605790649e-10,9.635814567645221e-34
translation_g.25866.CDS.3099,0.0,-3.86428949392919e-36
transcription_TU_g.25866.CDS.3099,0.0,-0.023285396755517437
translation_g.25866.CDS.3106,0.0,6.278932102077644e-34
transcription_TU_g.25866.CDS.3106,0.0,-0.02582303087010198
translation_g.25866.CDS.3116,0.0,3.6430151877354393e-34
transcription_TU_g.25866.CDS.3116,0.0,-0.020452043742568222
translation_g.25866.CDS.3117,0.0,-2.754862760406341e-34
transcription_TU_g.25866.CDS.3117,0.0,-0.016408219265569356
translation_g.25866.CDS.3120,0.0,1.263514865442379e-34
transcription_TU_g.25866.CDS.3120,0.0,-0.01532980070142119
translation_g.25866.CDS.3125,1.0206863670873033e-10,5.638038781996533e-33
transcription_TU_g.25866.CDS.3125,6.7997303433816305e-12,-3.334564936332552e-33
translation_g.25866.CDS.3126,2.3555092740348602e-29,-1.877479558292411e-34
transcription_TU_g.25866.CDS.3126,1.5692213006115022e-30,2.3748023006967566e-35
translation_1248438.3.peg.3129,0.0,7.24887025721098e-35
transcription_TU_1248438.3.peg.3129,0.0,-0.02779256782594498
translation_g.25866.CDS.3131,0.0,-3.692873674806574e-34
transcription_TU_g.25866.CDS.3131,0.0,-0.01324255224014989
translation_g.25866.CDS.3136,0.0,1.6954747149302427e-34
transcription_TU_g.25866.CDS.3136,0.0,-0.017505897373672936
translation_g.25866.CDS.3152,2.965140659697249e-10,7.42824196072713e-35
transcription_TU_g.25866.CDS.3152,1.9753528180918143e-11,-1.0047406027731936e-33
translation_g.25866.CDS.3158,4.161972619706736e-12,-5.758621143299e-34
transcription_TU_g.25866.CDS.3158,2.7726726272736423e-13,7.6159096477396655e-34
translation_1248438.3.peg.3160,0.0,2.3146593206090213e-34
transcription_TU_1248438.3.peg.3160,0.0,-0.023114992130226452
translation_g.25866.CDS.3166,3.7217251032733246e-10,6.3782478687950225e-34
transcription_TU_g.25866.CDS.3166,2.4793832787901018e-11,9.085702075245677e-34
translation_g.25866.CDS.3171,0.0,8.910825871821146e-35
transcription_TU_g.25866.CDS.3171,0.0,-0.013513864758980736
translation_g.25866.CDS.3184,4.4753245602411367e-13,-7.287996013950955e-35
transcription_TU_g.25866.CDS.3184,2.981425165459256e-14,1.1432099265435894e-34
translation_g.25866.CDS.3188,0.0,8.861127829576372e-34
transcription_TU_g.25866.CDS.3188,0.0,-0.017483094903040515
translation_g.25866.CDS.3189,1.3666232769316125e-09,9.925135720676323e-34
transcription_TU_g.25866.CDS.3189,9.104334165490704e-11,-9.089605343711553e-35
translation_g.25866.CDS.3190,0.0,-8.655024510766728e-34
transcription_TU_g.25866.CDS.3190,0.0,2.0721392328243325e-33
translation_g.25866.CDS.3196,2.2376622801205684e-13,9.211920182425055e-35
transcription_TU_g.25866.CDS.3196,1.490712582729628e-14,-1.3257164951835959e-33
translation_1248438.3.peg.3201,0.0,1.2682035275871386e-36
transcription_TU_1248438.3.peg.3201,0.0,2.998721926436858e-34
translation_1248438.3.peg.3209,2.316768561251465e-11,-1.1945365798742195e-34
transcription_TU_1248438.3.peg.3209,1.5434125498794615e-12,5.863620363769228e-34
translation_g.25866.CDS.3210,0.0,1.114542067795498e-34
transcription_TU_g.25866.CDS.3210,0.0,-0.017653086900722537
translation_g.25866.CDS.3220,0.0,-7.776973489388936e-34
transcription_TU_g.25866.CDS.3220,0.0,-0.022827299377379224
translation_1248438.3.peg.3221,0.0,-4.062147923477728e-34
transcription_TU_1248438.3.peg.3221,0.0,-0.028140336011889
translation_g.25866.CDS.3227,0.0,-1.6358942261440728e-34
transcription_TU_g.25866.CDS.3227,0.0,-0.01571368763997102
translation_g.25866.CDS.3228,0.0,7.967290617480494e-34
transcription_TU_g.25866.CDS.3228,0.0,4.466480535946615e-34
translation_g.25866.CDS.3232,0.0,-4.496720233536907e-35
transcription_TU_g.25866.CDS.3232,0.0,-0.0152889176254989
translation_g.25866.CDS.3237,0.0,-8.383116190518369e-35
transcription_TU_g.25866.CDS.3237,0.0,-1.31646665345646e-34
translation_g.25866.CDS.3244,0.0,3.614636939931421e-34
transcription_TU_g.25866.CDS.3244,0.0,-0.021035851978079955
translation_g.25866.CDS.3249,3.690742446217789e-09,1.4025517485001103e-33
transcription_TU_g.25866.CDS.3249,2.458742882279242e-10,-5.565255351187175e-34
translation_1248438.3.peg.3256,2.9037146502546613e-11,-1.534396630276096e-33
transcription_TU_1248438.3.peg.3256,1.934431305495195e-12,2.3748023006967566e-35
translation_g.25866.CDS.3267,4.91068728441427e-11,6.974063543884581e-34
transcription_TU_g.25866.CDS.3267,3.2714603046945517e-12,-6.083043576176193e-34
translation_g.25866.CDS.3272,0.0,1.0400556689720576e-34
transcription_TU_g.25866.CDS.3272,0.0,-0.01209928316615231
translation_g.25866.CDS.3273,0.0,-6.518547256135117e-34
transcription_TU_g.25866.CDS.3273,0.0,3.5232480823704083e-35
translation_1248438.3.peg.3282,0.0,-2.8700581109857294e-34
transcription_TU_1248438.3.peg.3282,0.0,1.2912820574198257e-33
translation_g.25866.CDS.3283,3.686296908960466e-09,-9.788924299979777e-35
transcription_TU_g.25866.CDS.3283,2.4557813011749975e-10,-1.805117236527257e-33
translation_g.25866.CDS.3285,0.0,-1.6325070372767588e-34
transcription_TU_g.25866.CDS.3285,0.0,5.666467428647305e-35
translation_g.25866.CDS.3289,2.3938350767853e-09,-6.553465240229229e-34
transcription_TU_g.25866.CDS.3289,1.5947536416224149e-10,-2.1839999818043083e-34
translation_g.25866.CDS.3294,0.0,9.475080065782036e-35
transcription_TU_g.25866.CDS.3294,0.0,-0.01242734834702486
translation_1248438.3.peg.3298,1.7571795450891057e-08,-1.0803281743954983e-33
transcription_TU_1248438.3.peg.3298,1.1706188557811836e-09,6.753183931952727e-34
translation_1248438.3.peg.3300,0.0,-4.0579911295794145e-35
transcription_TU_1248438.3.peg.3300,0.0,3.8431112831830355e-34
translation_g.25866.CDS.3301,0.0,-7.64428303335434e-34
transcription_TU_g.25866.CDS.3301,0.0,-0.019941674267672512
translation_g.25866.CDS.3309,0.0,1.2682035275871386e-36
transcription_TU_g.25866.CDS.3309,0.0,2.998721926436858e-34
translation_g.25866.CDS.3317,3.686296908960466e-09,3.8457097405119215e-34
transcription_TU_g.25866.CDS.3317,2.4557813011749975e-10,7.474850345556193e-34
translation_g.25866.CDS.3326,0.0,-1.0882779475482085e-33
transcription_TU_g.25866.CDS.3326,0.0,-0.02544774883516043
translation_g.25866.CDS.3327,0.0,-2.7659472318882322e-34
transcription_TU_g.25866.CDS.3327,0.0,6.695996948101016e-34
translation_g.25866.CDS.3333,0.0,1.8283784010619621e-34
transcription_TU_g.25866.CDS.3333,0.0,-8.871181884379343e-34
translation_g.25866.CDS.3334,0.0,4.6280820964421646e-34
transcription_TU_g.25866.CDS.3334,0.0,-2.0813084754144443e-34
translation_g.25866.CDS.3339,0.0,3.8349982206487e-34
transcription_TU_g.25866.CDS.3339,0.0,-1.832387284143443e-33
translation_g.25866.CDS.3342,8.950649120482268e-13,-8.611121587040805e-34
transcription_TU_g.25866.CDS.3342,5.962850330918509e-14,-3.6722654945195002e-34
translation_1248438.3.peg.3350,3.174684488455876e-11,-1.6885307171565513e-34
transcription_TU_1248438.3.peg.3350,2.1149492285684644e-12,-2.676746668728329e-33
translation_g.25866.CDS.3353,4.4753245602411367e-13,5.485935066939966e-34
transcription_TU_g.25866.CDS.3353,2.981425165459256e-14,7.068733441025754e-34
translation_g.25866.CDS.3358,4.4753245602411367e-13,-1.6057417839337506e-33
transcription_TU_g.25866.CDS.3358,2.981425165459256e-14,1.6397587771933276e-34
translation_g.25866.CDS.3361,0.0,-3.844295317476206e-34
transcription_TU_g.25866.CDS.3361,0.0,-9.446553376681519e-35
translation_1248438.3.peg.3370,0.0,1.8328504877222187e-34
transcription_TU_1248438.3.peg.3370,0.0,-0.011291468915275325
translation_g.25866.CDS.3371,1.4925520059818942e-10,5.6643089402576375e-34
transcription_TU_g.25866.CDS.3371,9.943261212660173e-12,1.2677179644623828e-34
translation_g.25866.CDS.3373,0.0,-9.788929305176908e-35
transcription_TU_g.25866.CDS.3373,0.0,4.64592009897009e-34
translation_g.25866.CDS.3383,0.0,5.055970820208513e-34
transcription_TU_g.25866.CDS.3383,0.0,-2.158726300238758e-33
translation_1248438.3.peg.3384,0.0,-1.0207390553367459e-33
transcription_TU_1248438.3.peg.3384,0.0,-0.03144532057331896
translation_1248438.3.peg.3385,1.011041681443873e-07,-3.0056896713061044e-34
transcription_TU_1248438.3.peg.3385,6.735478224673356e-09,1.212178612203852e-33
translation_g.25866.CDS.3387,-4.706884961486985e-30,-1.238226654988059e-33
transcription_TU_g.25866.CDS.3387,0.0,-0.02030168474161693
translation_g.25866.CDS.3390,9.374537907118514e-12,-1.2053696612680483e-34
transcription_TU_g.25866.CDS.3390,6.245241625409383e-13,8.465495973176332e-34
translation_1248438.3.peg.3392,0.0,1.7560718312694268e-34
transcription_TU_1248438.3.peg.3392,0.0,-0.009976358514582978
translation_g.25866.CDS.3398,0.0,-1.0703925344779751e-34
transcription_TU_g.25866.CDS.3398,0.0,3.615147412674668e-33
translation_g.25866.CDS.3404,1.3512312093547201e-06,-1.4312282020444091e-33
transcription_TU_g.25866.CDS.3404,9.001793451393928e-08,-2.4611969072340395e-34
translation_g.25866.CDS.3412,0.0,8.20534624649108e-35
transcription_TU_g.25866.CDS.3412,0.0,-0.022097778391651095
translation_1248438.3.peg.3412,0.0,-8.121771386311124e-34
transcription_TU_1248438.3.peg.3412,0.0,-0.018248154189699516
translation_g.25866.CDS.3414,2.6148143962005047e-08,2.7725704374639384e-34
transcription_TU_g.25866.CDS.3414,1.741968283841582e-09,-2.884927504766873e-34
translation_g.25866.CDS.3442,0.0,-2.318432428379905e-34
transcription_TU_g.25866.CDS.3442,0.0,1.904790603607651e-33
translation_g.25866.CDS.3445,4.2782032988406686e-08,-6.99856906519117e-34
transcription_TU_g.25866.CDS.3445,2.8501045692710858e-09,2.8638273447451533e-34
translation_g.25866.CDS.3451,0.0,-3.3503772868903437e-34
transcription_TU_g.25866.CDS.3451,0.0,-0.010298682699980029
translation_g.25866.CDS.3453,0.0,5.631265448620658e-34
transcription_TU_g.25866.CDS.3453,0.0,-0.010991541260742446
translation_g.25866.CDS.3455,0.0,9.438308841688916e-35
transcription_TU_g.25866.CDS.3455,0.0,-0.01621181511194951
translation_g.25866.CDS.3456,1.3512287233639656e-06,-6.070291515877492e-34
transcription_TU_g.25866.CDS.3456,9.001776889923813e-08,1.947671558941772e-33
translation_g.25866.CDS.3466,1.0930208800745473e-11,8.759297518997035e-34
