,fluxes,reduced_costs
translation_888826.3.peg.1555,1.5439858926938746e-09,1.732545860127248e-32
transcription_TU_888826.3.peg.1555,1.1576660266940322e-09,9.716324697283694e-33
translation_888826.3.peg.1556,1.5439858926938746e-09,-2.690277805683773e-32
transcription_TU_888826.3.peg.1556,1.1576660266940322e-09,-7.109331431063668e-32
translation_888826.3.peg.1557,1.5439858926938746e-09,-4.199377663994139e-32
transcription_TU_888826.3.peg.1557,1.1576660266940322e-09,1.7144407842744818e-32
translation_888826.3.peg.1558,1.5439858926938746e-09,8.224998402935588e-33
transcription_TU_888826.3.peg.1558,1.1576660266940322e-09,1.0137903680338437e-32
translation_888826.3.peg.1559,1.5439858926938746e-09,-1.6528253404235984e-32
transcription_TU_888826.3.peg.1559,1.1576660266940322e-09,2.6616863788950106e-32
translation_888826.3.peg.1560,1.5439858926938746e-09,-1.3155807044687596e-31
transcription_TU_888826.3.peg.1560,1.1576660266940322e-09,4.124547052874468e-32
translation_888826.3.peg.1561,1.5439858926938746e-09,-6.794585359250753e-32
transcription_TU_888826.3.peg.1561,1.1576660266940322e-09,-8.53134076217441e-33
translation_888826.3.peg.1562,1.5439858926938746e-09,-2.799483329429383e-32
transcription_TU_888826.3.peg.1562,1.1576660266940322e-09,7.313847489910872e-32
translation_888826.3.peg.1565,0.0,-7.222306990324634e-32
transcription_TU_888826.3.peg.1565,0.0,6.943919079168946e-32
translation_888826.3.peg.1574,1.1534412875472036e-07,-2.908912023068042e-32
transcription_TU_888826.3.peg.1574,8.648393736615373e-08,-7.424769271990573e-33
translation_888826.3.peg.1575,0.0,5.955159402128135e-32
transcription_TU_888826.3.peg.1575,0.0,2.108231468085998e-32
translation_888826.3.peg.1576,3.1042256702353562e-15,-3.017894368343432e-32
transcription_TU_888826.3.peg.1576,2.3275190625951506e-15,-2.3067542836271425e-32
translation_888826.3.peg.1579,2.0867032981642253e-11,9.303131132571046e-32
transcription_TU_888826.3.peg.1579,1.5645904068853247e-11,-4.281948890480667e-32
translation_888826.3.peg.1580,0.0,-2.0350446731772618e-32
transcription_TU_888826.3.peg.1580,0.0,-3.5410907547107485e-32
translation_888826.3.peg.1582,1.6326719188338466e-11,-1.8877780768786735e-32
transcription_TU_888826.3.peg.1582,1.2241619707247205e-11,-2.6421107886813173e-33
translation_888826.3.peg.1584,-5.982204022904666e-39,-4.822946527161058e-33
transcription_TU_888826.3.peg.1584,-4.485400025246341e-39,1.3715368924808042e-31
translation_888826.3.peg.1586,8.118276830530564e-11,3.4548805388509886e-31
transcription_TU_888826.3.peg.1586,6.087007223624889e-11,-8.701413993662602e-32
translation_888826.3.peg.1587,0.0,-8.883866820356609e-33
transcription_TU_888826.3.peg.1587,0.0,-8.665774357323578e-32
translation_888826.3.peg.1588,0.0,-8.17785531373333e-32
transcription_TU_888826.3.peg.1588,0.0,3.4580865685592016e-32
translation_888826.3.peg.1589,1.2127066298271608e-11,4.8995060147463605e-32
transcription_TU_888826.3.peg.1589,9.092759670543649e-12,7.836719505604374e-32
translation_888826.3.peg.1590,3.504632561639101e-12,-4.2426321082070315e-33
transcription_TU_888826.3.peg.1590,2.627740364632777e-12,-2.555139490691645e-32
translation_888826.3.peg.1591,8.186989383332752e-13,7.860979983556846e-33
transcription_TU_888826.3.peg.1591,6.138527246160669e-13,-3.076123313731423e-32
translation_888826.3.peg.1683,4.100245821364102e-11,-1.4981175108993623e-32
transcription_TU_888826.3.peg.1683,3.0743255563077334e-11,1.4654810822968755e-32
transcription_TU_HMPREF9400_RS00105,0.0,-1.5240115827768577e-34
transcription_TU_HMPREF9400_RS00110,8.461575788461995e-08,-1.6304762177815283e-33
transcription_TU_HMPREF9400_RS00115,4.23103225663016e-09,-2.7112444658594887e-33
transcription_TU_HMPREF9400_RS00120,0.0,2.0935412933283198e-33
transcription_TU_HMPREF9400_RS08875,0.0,-1.6902769933506718e-33
transcription_TU_HMPREF9400_RS00550,4.714313497433057e-08,-1.6982101948062932e-34
transcription_TU_HMPREF9400_RS01620,2.8190718037813123e-08,2.8920710148536862e-33
transcription_TU_HMPREF9400_RS01625,0.0,5.489369790285876e-34
transcription_TU_HMPREF9400_RS02800,0.0,-1.5240115827768577e-34
transcription_TU_HMPREF9400_RS02830,0.0,1.3348687526044798e-33
transcription_TU_HMPREF9400_RS02960,0.0,-6.073595293798188e-33
transcription_TU_HMPREF9400_RS03040,0.0,-4.404511737435162e-33
transcription_TU_HMPREF9400_RS04225,4.074500313542663e-08,-7.99709003845685e-34
transcription_TU_HMPREF9400_RS04805,6.13632096659964e-08,-6.85301123770963e-33
transcription_TU_HMPREF9400_RS05470,8.998052234434065e-08,6.0481134466137267e-33
transcription_TU_HMPREF9400_RS05950,2.8971177505786903e-08,-1.9966660948921143e-33
transcription_TU_HMPREF9400_RS06035,7.79951925106192e-09,1.8079817154866147e-33
transcription_TU_HMPREF9400_RS06050,0.0,2.0703182092301404e-33
transcription_TU_HMPREF9400_RS06055,4.143272068964173e-08,3.0395324577934905e-33
transcription_TU_HMPREF9400_RS06060,2.695913479601988e-08,-6.547463901767994e-33
transcription_TU_HMPREF9400_RS06065,3.58823900868192e-08,4.058279787570116e-33
transcription_TU_HMPREF9400_RS06105,1.0613948312690074e-07,-3.694807463257865e-33
transcription_TU_HMPREF9400_RS06110,5.4254349866336464e-08,2.2673861188419265e-34
transcription_TU_HMPREF9400_RS06115,3.755316372807713e-08,3.631408115932496e-33
transcription_TU_HMPREF9400_RS06120,0.0,-3.0177640704784637e-34
transcription_TU_HMPREF9400_RS06125,0.0,-1.0405578885365854e-33
transcription_TU_HMPREF9400_RS06130,0.0,2.2673861188419265e-34
transcription_TU_HMPREF9400_RS06135,0.0,7.885186424146435e-33
transcription_TU_HMPREF9400_RS06940,0.0,-6.005536314718156e-34
transcription_TU_HMPREF9400_RS06945,2.4004878641332088e-08,1.4362786354643563e-33
transcription_TU_HMPREF9400_RS06985,9.276090771852634e-08,2.9290514154880378e-33
transcription_TU_HMPREF9400_RS07075,0.0,-1.9668823696986577e-33
transcription_TU_HMPREF9400_RS07080,0.0,-1.0288241575367724e-32
transcription_TU_HMPREF9400_RS07185,3.355344117447062e-08,-3.14790382569822e-33
transcription_TU_HMPREF9400_RS07190,2.0645528113262483e-08,-3.867335628688195e-33
transcription_TU_HMPREF9400_RS07195,0.0,1.3348687526044798e-33
transcription_TU_HMPREF9400_RS07200,0.0,-1.9966660948921143e-33
transcription_TU_HMPREF9400_RS07205,0.0,-8.82683002998189e-33
transcription_TU_HMPREF9400_RS08500,0.0,-5.311933141679865e-33
transcription_TU_HMPREF9400_RS08505,6.918784714571268e-08,-5.9532196666091844e-33
transcription_TU_HMPREF9400_RS08510,1.1534411151110772e-07,-1.3974016942589122e-32
transcription_TU_HMPREF9400_RS08515,1.1534411151110772e-07,-9.799871351642742e-33
transcription_TU_HMPREF9400_RS08520,1.1534411151110772e-07,-1.020981137677968e-31
charging_tRNA_HMPREF9400_RS00105_GGU,0.0,-2.6385161360077158e-05
charging_tRNA_HMPREF9400_RS00105_GGC,0.0,-2.6385161360077158e-05
charging_tRNA_HMPREF9400_RS00105_GGA,0.0,-2.6385161360077158e-05
charging_tRNA_HMPREF9400_RS00105_GGG,0.0,-2.6385161360077158e-05
charging_tRNA_HMPREF9400_RS00110_UUA,0.0007808063248896105,-1.1781913840127562e-37
charging_tRNA_HMPREF9400_RS00110_UUG,0.0001995600963486081,-8.213168206313288e-38
charging_tRNA_HMPREF9400_RS00110_CUU,0.0005015719530943388,8.968746665978459e-38
charging_tRNA_HMPREF9400_RS00110_CUC,8.661381896437322e-05,-2.215642517301849e-37
charging_tRNA_HMPREF9400_RS00110_CUA,0.0002748164045724521,8.613688979527604e-38
charging_tRNA_HMPREF9400_RS00110_CUG,7.347291599774962e-07,-3.5012087085134156e-39
charging_tRNA_HMPREF9400_RS00115_UGU,5.922239587423202e-05,3.14329688134399e-37
charging_tRNA_HMPREF9400_RS00115_UGC,3.298809607526359e-05,1.586826529279227e-37
charging_tRNA_HMPREF9400_RS00120_UCU,0.0,-2.514940337860901e-05
charging_tRNA_HMPREF9400_RS00120_UCC,0.0,-2.514940337860901e-05
charging_tRNA_HMPREF9400_RS00120_UCA,0.0,-2.514940337860901e-05
charging_tRNA_HMPREF9400_RS00120_UCG,0.0,-2.514940337860901e-05
charging_tRNA_HMPREF9400_RS00120_AGU,0.0,-2.514940337860901e-05
charging_tRNA_HMPREF9400_RS00120_AGC,0.0,-2.514940337860901e-05
charging_tRNA_HMPREF9400_RS08875_UGA,0.0,1.1275110178443687e-37
charging_tRNA_HMPREF9400_RS00550_UUU,0.0009165211274013738,5.994203597029182e-38
charging_tRNA_HMPREF9400_RS00550_UUC,0.00011090939176152443,1.7795815808661757e-37
charging_tRNA_HMPREF9400_RS01620_CAA,0.0005059699296488234,2.912412478412844e-38
charging_tRNA_HMPREF9400_RS01620_CAG,0.00010841441464512548,1.1565511932307842e-37
charging_tRNA_HMPREF9400_RS01625_AUG,0.0,-1.0886431632338228e-05
charging_tRNA_HMPREF9400_RS01625_START,0.0,-1.0886431632338228e-05
charging_tRNA_HMPREF9400_RS02800_GGU,0.0,-2.6385161360077158e-05
charging_tRNA_HMPREF9400_RS02800_GGC,0.0,-2.6385161360077158e-05
charging_tRNA_HMPREF9400_RS02800_GGA,0.0,-2.6385161360077158e-05
charging_tRNA_HMPREF9400_RS02800_GGG,0.0,-2.6385161360077158e-05
charging_tRNA_HMPREF9400_RS02830_CGU,0.0,-2.2550132841116393e-06
charging_tRNA_HMPREF9400_RS02830_CGC,0.0,-2.2550132841116393e-06
charging_tRNA_HMPREF9400_RS02830_CGA,0.0,-2.2550132841116393e-06
charging_tRNA_HMPREF9400_RS02830_CGG,0.0,-2.2550132841116393e-06
charging_tRNA_HMPREF9400_RS02830_AGA,0.0,-2.2550132841116393e-06
charging_tRNA_HMPREF9400_RS02830_AGG,0.0,-2.2550132841116393e-06
charging_tRNA_HMPREF9400_RS02960_UUA,0.0,-2.663302129701591e-05
charging_tRNA_HMPREF9400_RS02960_UUG,0.0,-2.663302129701591e-05
charging_tRNA_HMPREF9400_RS02960_CUU,0.0,-2.663302129701591e-05
charging_tRNA_HMPREF9400_RS02960_CUC,0.0,-2.663302129701591e-05
charging_tRNA_HMPREF9400_RS02960_CUA,0.0,-2.663302129701591e-05
charging_tRNA_HMPREF9400_RS02960_CUG,0.0,-2.663302129701591e-05
charging_tRNA_HMPREF9400_RS03040_UUA,0.0,-3.782980921411116e-05
charging_tRNA_HMPREF9400_RS03040_UUG,0.0,-3.782980921411116e-05
charging_tRNA_HMPREF9400_RS03040_CUU,0.0,-3.782980921411116e-05
charging_tRNA_HMPREF9400_RS03040_CUC,0.0,-3.782980921411116e-05
charging_tRNA_HMPREF9400_RS03040_CUA,0.0,-3.782980921411116e-05
charging_tRNA_HMPREF9400_RS03040_CUG,0.0,-3.782980921411116e-05
charging_tRNA_HMPREF9400_RS04225_AAU,0.0007126965421012323,1.7865802739213636e-37
charging_tRNA_HMPREF9400_RS04225_AAC,0.0001752940369622838,-9.136694366716973e-38
charging_tRNA_HMPREF9400_RS04805_UCU,0.00017656518301746569,4.623325350885497e-38
charging_tRNA_HMPREF9400_RS04805_UCC,2.8613898634596605e-05,1.2155750644077703e-37
charging_tRNA_HMPREF9400_RS04805_UCA,6.0345968170786495e-05,1.0989032532156844e-37
charging_tRNA_HMPREF9400_RS04805_UCG,3.306870100092137e-06,-1.8735594022007424e-37
charging_tRNA_HMPREF9400_RS04805_AGU,0.0005171332555288378,-6.185231094221101e-38
charging_tRNA_HMPREF9400_RS04805_AGC,0.0005513755508059307,-2.013601035841042e-37
charging_tRNA_HMPREF9400_RS05470_AUU,0.000908119136957603,-4.754922056654755e-38
charging_tRNA_HMPREF9400_RS05470_AUC,0.0006150754481350112,-1.2435574298014581e-37
charging_tRNA_HMPREF9400_RS05470_AUA,0.00043782762603384164,2.841872149844258e-39
charging_tRNA_HMPREF9400_RS05950_CGU,4.114248238352179e-05,-1.7930348529771456e-37
charging_tRNA_HMPREF9400_RS05950_CGC,3.930612638390574e-05,1.6554089748134786e-37
charging_tRNA_HMPREF9400_RS05950_CGA,1.0976452518066833e-06,-1.4714582419449294e-39
charging_tRNA_HMPREF9400_RS05950_CGG,2.636744688787786e-09,9.571279856318483e-38
charging_tRNA_HMPREF9400_RS05950_AGA,0.0003602214888499733,-5.201358403271513e-38
charging_tRNA_HMPREF9400_RS05950_AGG,0.00018962318302759187,3.647260094793923e-38
charging_tRNA_HMPREF9400_RS06035_UGG,0.00016998157033262418,9.85303472189763e-36
charging_tRNA_HMPREF9400_RS06050_ACU,0.0,-1.2399635957246541e-05
charging_tRNA_HMPREF9400_RS06050_ACC,0.0,-1.2399635957246541e-05
charging_tRNA_HMPREF9400_RS06050_ACA,0.0,-1.2399635957246541e-05
charging_tRNA_HMPREF9400_RS06050_ACG,0.0,-1.2399635957246541e-05
charging_tRNA_HMPREF9400_RS06055_GGU,0.0003325946366082936,9.92670368555904e-38
charging_tRNA_HMPREF9400_RS06055_GGC,0.00028553658165915435,-1.4260266909575682e-37
charging_tRNA_HMPREF9400_RS06055_GGA,0.00015101311438989678,5.278649713047462e-38
charging_tRNA_HMPREF9400_RS06055_GGG,0.00013383426118604119,-5.586760511062743e-38
charging_tRNA_HMPREF9400_RS06060_UAU,0.0005299605335585346,7.035598356576003e-37
charging_tRNA_HMPREF9400_RS06060_UAC,5.758286750588699e-05,5.885585578592828e-35
charging_tRNA_HMPREF9400_RS06065_ACU,0.0002381718009388126,-2.6461144172604388e-39
charging_tRNA_HMPREF9400_RS06065_ACC,6.20417038005174e-05,1.5647878254901576e-38
charging_tRNA_HMPREF9400_RS06065_ACA,0.000290650050921832,-6.748545300870343e-38
charging_tRNA_HMPREF9400_RS06065_ACG,0.00019115195297610146,-1.7850458584093743e-37
charging_tRNA_HMPREF9400_RS06105_AAA,0.001974326968832964,6.85128598270153e-35
charging_tRNA_HMPREF9400_RS06105_AAG,0.0003388612464211028,-2.4342171812399635e-34
charging_tRNA_HMPREF9400_RS06110_GUU,0.00045738221491350463,1.677821101989497e-38
charging_tRNA_HMPREF9400_RS06110_GUC,6.94198123974443e-05,1.9517090395164978e-37
charging_tRNA_HMPREF9400_RS06110_GUA,0.00023513343540382782,1.5623384697522075e-38
charging_tRNA_HMPREF9400_RS06110_GUG,0.0004204758232628618,1.3885636191368783e-38
charging_tRNA_HMPREF9400_RS06115_GAU,0.0006724400296805836,3.2625607033453235e-37
charging_tRNA_HMPREF9400_RS06115_GAC,0.00014598807287042817,-6.528048322125511e-38
charging_tRNA_HMPREF9400_RS06120_AAA,0.0,6.834183734529511e-35
charging_tRNA_HMPREF9400_RS06120_AAG,0.0,-2.435050708142221e-34
charging_tRNA_HMPREF9400_RS06125_CGU,0.0,-8.206830911821841e-06
charging_tRNA_HMPREF9400_RS06125_CGC,0.0,-8.206830911821841e-06
charging_tRNA_HMPREF9400_RS06125_CGA,0.0,-8.206830911821841e-06
charging_tRNA_HMPREF9400_RS06125_CGG,0.0,-8.206830911821841e-06
charging_tRNA_HMPREF9400_RS06125_AGA,0.0,-8.206830911821841e-06
charging_tRNA_HMPREF9400_RS06125_AGG,0.0,-8.206830911821841e-06
charging_tRNA_HMPREF9400_RS06130_GUU,0.0,1.677821101989497e-38
charging_tRNA_HMPREF9400_RS06130_GUC,0.0,1.9517090395164978e-37
charging_tRNA_HMPREF9400_RS06130_GUA,0.0,1.5623384697522075e-38
charging_tRNA_HMPREF9400_RS06130_GUG,0.0,1.3885636191368783e-38
charging_tRNA_HMPREF9400_RS06135_GAU,0.0,2.4096472082660254e-37
charging_tRNA_HMPREF9400_RS06135_GAC,0.0,-2.9272448898351855e-37
charging_tRNA_HMPREF9400_RS06940_UCU,0.0,-2.6206663008998227e-05
charging_tRNA_HMPREF9400_RS06940_UCC,0.0,-2.6206663008998227e-05
charging_tRNA_HMPREF9400_RS06940_UCA,0.0,-2.6206663008998227e-05
charging_tRNA_HMPREF9400_RS06940_UCG,0.0,-2.6206663008998227e-05
charging_tRNA_HMPREF9400_RS06940_AGU,0.0,-2.6206663008998227e-05
charging_tRNA_HMPREF9400_RS06940_AGC,0.0,-2.6206663008998227e-05
charging_tRNA_HMPREF9400_RS06945_AUG,0.0003569910686752859,-1.5164932334581725e-34
charging_tRNA_HMPREF9400_RS06945_START,0.00016616771018690443,1.7968387226150855e-35
charging_tRNA_HMPREF9400_RS06985_GAA,0.001117550885897705,2.909061779808847e-37
charging_tRNA_HMPREF9400_RS06985_GAG,0.0009040666333266953,1.7571327641887542e-38
charging_tRNA_HMPREF9400_RS07075_GUU,0.0,-6.673529869146291e-07
charging_tRNA_HMPREF9400_RS07075_GUC,0.0,-6.673529869146291e-07
charging_tRNA_HMPREF9400_RS07075_GUA,0.0,-6.673529869146291e-07
charging_tRNA_HMPREF9400_RS07075_GUG,0.0,-6.673529869146291e-07
charging_tRNA_HMPREF9400_RS07080_GCU,0.0,-2.0089241987856966e-06
charging_tRNA_HMPREF9400_RS07080_GCC,0.0,-2.0089241987856966e-06
charging_tRNA_HMPREF9400_RS07080_GCA,0.0,-2.0089241987856966e-06
charging_tRNA_HMPREF9400_RS07080_GCG,0.0,-2.0089241987856966e-06
charging_tRNA_HMPREF9400_RS07185_CCU,0.00041332058811650434,6.096685069213208e-38
charging_tRNA_HMPREF9400_RS07185_CCC,8.454097378415173e-05,-5.556391328476894e-38
charging_tRNA_HMPREF9400_RS07185_CCA,0.00022963138234862726,-3.0392323786757885e-38
charging_tRNA_HMPREF9400_RS07185_CCG,3.76579584848734e-06,-1.733032019361964e-39
charging_tRNA_HMPREF9400_RS07190_CAU,0.0002224393687854814,-1.466586936974466e-37
charging_tRNA_HMPREF9400_RS07190_CAC,0.00022750622094569226,9.431548507301995e-38
charging_tRNA_HMPREF9400_RS07195_CGU,0.0,-1.4785235319780273e-06
charging_tRNA_HMPREF9400_RS07195_CGC,0.0,-1.4785235319780273e-06
charging_tRNA_HMPREF9400_RS07195_CGA,0.0,-1.4785235319780273e-06
charging_tRNA_HMPREF9400_RS07195_CGG,0.0,-1.4785235319780273e-06
charging_tRNA_HMPREF9400_RS07195_AGA,0.0,-1.4785235319780273e-06
charging_tRNA_HMPREF9400_RS07195_AGG,0.0,-1.4785235319780273e-06
charging_tRNA_HMPREF9400_RS07200_CGU,0.0,-2.825407298685402e-07
charging_tRNA_HMPREF9400_RS07200_CGC,0.0,-2.825407298685402e-07
charging_tRNA_HMPREF9400_RS07200_CGA,0.0,-2.825407298685402e-07
charging_tRNA_HMPREF9400_RS07200_CGG,0.0,-2.825407298685402e-07
charging_tRNA_HMPREF9400_RS07200_AGA,0.0,-2.825407298685402e-07
charging_tRNA_HMPREF9400_RS07200_AGG,0.0,-2.825407298685402e-07
charging_tRNA_HMPREF9400_RS07205_UUA,0.0,-5.005604120670777e-05
charging_tRNA_HMPREF9400_RS07205_UUG,0.0,-5.005604120670777e-05
charging_tRNA_HMPREF9400_RS07205_CUU,0.0,-5.005604120670777e-05
charging_tRNA_HMPREF9400_RS07205_CUC,0.0,-5.005604120670777e-05
charging_tRNA_HMPREF9400_RS07205_CUA,0.0,-5.005604120670777e-05
charging_tRNA_HMPREF9400_RS07205_CUG,0.0,-5.005604120670777e-05
charging_tRNA_HMPREF9400_RS08500_AUU,0.0,-1.6917026759868695e-06
charging_tRNA_HMPREF9400_RS08500_AUC,0.0,-1.6917026759868695e-06
charging_tRNA_HMPREF9400_RS08500_AUA,0.0,-1.6917026759868695e-06
charging_tRNA_HMPREF9400_RS08505_GCU,0.0006023004604555891,1.2562242607295929e-38
charging_tRNA_HMPREF9400_RS08505_GCC,0.0003852609859097001,5.116991345864421e-38
charging_tRNA_HMPREF9400_RS08505_GCA,0.00037146280230968996,1.5121262269774464e-37
charging_tRNA_HMPREF9400_RS08505_GCG,0.00014884547087992494,1.536666049785915e-37
DM_RNA_888826.3.peg.3,0.0,-0.018326273874557677
DM_RNA_888826.3.peg.4,0.0,-0.01162337419981064
DM_RNA_888826.3.peg.10,0.0,-0.009325416296768469
DM_RNA_888826.3.peg.11,0.0,-0.011284004553731984
DM_RNA_888826.3.peg.17,0.0,-0.048720826148066464
DM_RNA_888826.3.peg.18,0.0,-0.05166247144664282
DM_RNA_888826.3.peg.31,0.0,-0.026889764214969723
DM_RNA_888826.3.peg.35,0.0,-0.009538773682531308
DM_RNA_888826.3.peg.36,0.0,0.0
DM_RNA_888826.3.peg.37,0.0,-0.013809641254700486
DM_RNA_888826.3.peg.39,0.0,-0.01946285479029053
DM_RNA_888826.3.peg.41,0.0,-0.10058763037210636
DM_RNA_888826.3.peg.42,0.0,-0.049820970905362416
