,fluxes,reduced_costs
charging_tRNA_ETAF_RS05380_GUA,0.0,-1.062799446656297e-08
charging_tRNA_ETAF_RS05380_GUG,0.0,-1.062799446656297e-08
charging_tRNA_ETAF_RS05385_GUU,0.0,-3.013320210316902e-39
charging_tRNA_ETAF_RS05385_GUC,0.0,1.3570011956481918e-39
charging_tRNA_ETAF_RS05385_GUA,0.0,-3.569185850406341e-39
charging_tRNA_ETAF_RS05385_GUG,0.0,-4.9284592129647464e-39
charging_tRNA_ETAF_RS05400_GCU,0.00012512017983979515,-1.6402458982565527e-39
charging_tRNA_ETAF_RS05400_GCC,0.0008224846169558842,-1.6527080428511998e-39
charging_tRNA_ETAF_RS05400_GCA,0.00011472053618562872,4.051613803390923e-39
charging_tRNA_ETAF_RS05400_GCG,0.0007185572210153751,-3.058077383713612e-39
charging_tRNA_ETAF_RS05405_GCU,0.0,3.0374924041788013e-40
charging_tRNA_ETAF_RS05405_GCC,0.0,2.800905209463612e-39
charging_tRNA_ETAF_RS05405_GCA,0.0,5.791904296122595e-39
charging_tRNA_ETAF_RS05405_GCG,0.0,-8.340211046491668e-40
charging_tRNA_ETAF_RS05410_GCU,0.0,3.0374924041788013e-40
charging_tRNA_ETAF_RS05410_GCC,0.0,2.800905209463612e-39
charging_tRNA_ETAF_RS05410_GCA,0.0,5.791904296122595e-39
charging_tRNA_ETAF_RS05410_GCG,0.0,-8.340211046491668e-40
charging_tRNA_ETAF_RS05415_GCU,0.0,3.0374924041788013e-40
charging_tRNA_ETAF_RS05415_GCC,0.0,2.800905209463612e-39
charging_tRNA_ETAF_RS05415_GCA,0.0,5.791904296122595e-39
charging_tRNA_ETAF_RS05415_GCG,0.0,-8.340211046491668e-40
charging_tRNA_ETAF_RS05695_AAU,0.0,-7.059209331231051e-07
charging_tRNA_ETAF_RS05695_AAC,0.0,-7.059209331231051e-07
charging_tRNA_ETAF_RS05700_AAU,0.0,-7.059209331231051e-07
charging_tRNA_ETAF_RS05700_AAC,0.0,-7.059209331231051e-07
charging_tRNA_ETAF_RS05705_AAU,0.0,-7.059209331231051e-07
charging_tRNA_ETAF_RS05705_AAC,0.0,-7.059209331231051e-07
charging_tRNA_ETAF_RS05710_AAU,0.0,-7.059209331231051e-07
charging_tRNA_ETAF_RS05710_AAC,0.0,-7.059209331231051e-07
charging_tRNA_ETAF_RS05720_AAU,0.0001544242307961255,1.9048468082333153e-34
charging_tRNA_ETAF_RS05720_AAC,0.00032921738229431125,-5.443673015843339e-39
charging_tRNA_ETAF_RS05725_AAU,0.0,-7.059209331231051e-07
charging_tRNA_ETAF_RS05725_AAC,0.0,-7.059209331231051e-07
charging_tRNA_ETAF_RS06050_UCU,6.352219546613329e-05,-3.233571563258327e-39
charging_tRNA_ETAF_RS06050_UCC,0.00016268222444592193,9.192039715526029e-40
charging_tRNA_ETAF_RS06050_UCA,5.178019756471694e-05,-3.4243808930793507e-39
charging_tRNA_ETAF_RS06050_UCG,0.00015083968367107954,-2.16037637678133e-39
charging_tRNA_ETAF_RS06050_AGU,5.073009433258747e-05,1.2231849290397379e-39
charging_tRNA_ETAF_RS06050_AGC,0.0004103663992393707,1.3477757273721665e-39
charging_tRNA_ETAF_RS06120_AAA,0.0,-6.158668397229288e-08
charging_tRNA_ETAF_RS06120_AAG,0.0,-6.158668397229288e-08
charging_tRNA_ETAF_RS06150_GGU,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS06150_GGC,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS06150_GGA,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS06150_GGG,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS06155_UGU,5.157909623936002e-05,1.4750678621789075e-40
charging_tRNA_ETAF_RS06155_UGC,0.0001548691206075631,-3.406454681666545e-41
charging_tRNA_ETAF_RS06610_UCU,0.0,-3.8847070304401606e-07
charging_tRNA_ETAF_RS06610_UCC,0.0,-3.8847070304401606e-07
charging_tRNA_ETAF_RS06610_UCA,0.0,-3.8847070304401606e-07
charging_tRNA_ETAF_RS06610_UCG,0.0,-3.8847070304401606e-07
charging_tRNA_ETAF_RS06610_AGU,0.0,-3.8847070304401606e-07
charging_tRNA_ETAF_RS06610_AGC,0.0,-3.8847070304401606e-07
charging_tRNA_ETAF_RS06615_UCU,0.0,-3.8847070304401606e-07
charging_tRNA_ETAF_RS06615_UCC,0.0,-3.8847070304401606e-07
charging_tRNA_ETAF_RS06615_UCA,0.0,-3.8847070304401606e-07
charging_tRNA_ETAF_RS06615_UCG,0.0,-3.8847070304401606e-07
charging_tRNA_ETAF_RS06615_AGU,0.0,-3.8847070304401606e-07
charging_tRNA_ETAF_RS06615_AGC,0.0,-3.8847070304401606e-07
charging_tRNA_ETAF_RS07035_UAU,0.0,5.090141963640179e-39
charging_tRNA_ETAF_RS07035_UAC,0.0,1.2516903552544398e-39
charging_tRNA_ETAF_RS07040_UAU,0.0,5.090141963640179e-39
charging_tRNA_ETAF_RS07040_UAC,0.0,1.2516903552544398e-39
charging_tRNA_ETAF_RS07335_GUU,0.0,-2.0916539111840546e-07
charging_tRNA_ETAF_RS07335_GUC,0.0,-2.0916539111840546e-07
charging_tRNA_ETAF_RS07335_GUA,0.0,-2.0916539111840546e-07
charging_tRNA_ETAF_RS07335_GUG,0.0,-2.0916539111840546e-07
charging_tRNA_ETAF_RS07340_GUU,0.0,-2.0916539111840546e-07
charging_tRNA_ETAF_RS07340_GUC,0.0,-2.0916539111840546e-07
charging_tRNA_ETAF_RS07340_GUA,0.0,-2.0916539111840546e-07
charging_tRNA_ETAF_RS07340_GUG,0.0,-2.0916539111840546e-07
charging_tRNA_ETAF_RS07345_GUU,0.0,-2.0916539111840546e-07
charging_tRNA_ETAF_RS07345_GUC,0.0,-2.0916539111840546e-07
charging_tRNA_ETAF_RS07345_GUA,0.0,-2.0916539111840546e-07
charging_tRNA_ETAF_RS07345_GUG,0.0,-2.0916539111840546e-07
charging_tRNA_ETAF_RS08610_UCU,0.0,-3.233571563258327e-39
charging_tRNA_ETAF_RS08610_UCC,0.0,9.192039715526029e-40
charging_tRNA_ETAF_RS08610_UCA,0.0,-3.4243808930793507e-39
charging_tRNA_ETAF_RS08610_UCG,0.0,-2.16037637678133e-39
charging_tRNA_ETAF_RS08610_AGU,0.0,1.2231849290397379e-39
charging_tRNA_ETAF_RS08610_AGC,0.0,1.3477757273721665e-39
charging_tRNA_ETAF_RS09225_UUA,0.0,-5.195550773515205e-07
charging_tRNA_ETAF_RS09225_UUG,0.0,-5.195550773515205e-07
charging_tRNA_ETAF_RS09225_CUU,0.0,-5.195550773515205e-07
charging_tRNA_ETAF_RS09225_CUC,0.0,-5.195550773515205e-07
charging_tRNA_ETAF_RS09225_CUA,0.0,-5.195550773515205e-07
charging_tRNA_ETAF_RS09225_CUG,0.0,-5.195550773515205e-07
charging_tRNA_ETAF_RS09230_UGU,0.0,-6.930838967431804e-10
charging_tRNA_ETAF_RS09230_UGC,0.0,-6.930838967431804e-10
charging_tRNA_ETAF_RS09235_GGU,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS09235_GGC,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS09235_GGA,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS09235_GGG,0.0,-3.9206582740627474e-07
charging_tRNA_ETAF_RS10450_CCU,0.0,-1.1321078363308665e-08
charging_tRNA_ETAF_RS10450_CCC,0.0,-1.1321078363308665e-08
charging_tRNA_ETAF_RS10450_CCA,0.0,-1.1321078363308665e-08
charging_tRNA_ETAF_RS10450_CCG,0.0,-1.1321078363308665e-08
charging_tRNA_ETAF_RS11155_CGU,0.00024371696632242211,5.409063293674006e-40
charging_tRNA_ETAF_RS11155_CGC,0.0006283715645763008,1.6091862621101932e-39
charging_tRNA_ETAF_RS11155_CGA,6.270649821761542e-07,2.055066542022922e-39
charging_tRNA_ETAF_RS11155_CGG,0.00015013938337603508,-9.920457439873757e-40
charging_tRNA_ETAF_RS11155_AGA,1.8669263254536063e-07,-1.1782868616583974e-39
charging_tRNA_ETAF_RS11155_AGG,3.398757705151308e-07,-3.0351867028154605e-39
charging_tRNA_ETAF_RS11535_AAA,0.0,1.1575999378908811e-38
charging_tRNA_ETAF_RS11535_AAG,0.0,4.10406770716025e-39
charging_tRNA_ETAF_RS11540_AAA,0.0,1.1575999378908811e-38
charging_tRNA_ETAF_RS11540_AAG,0.0,4.10406770716025e-39
charging_tRNA_ETAF_RS11545_AAA,0.0,1.1575999378908811e-38
charging_tRNA_ETAF_RS11545_AAG,0.0,4.10406770716025e-39
charging_tRNA_ETAF_RS11550_AAA,0.0,1.1575999378908811e-38
charging_tRNA_ETAF_RS11550_AAG,0.0,4.10406770716025e-39
charging_tRNA_ETAF_RS11555_AAA,0.0,1.1575999378908811e-38
charging_tRNA_ETAF_RS11555_AAG,0.0,4.10406770716025e-39
charging_tRNA_ETAF_RS11560_AAA,0.0,1.1575999378908811e-38
charging_tRNA_ETAF_RS11560_AAG,0.0,4.10406770716025e-39
charging_tRNA_ETAF_RS11825_AUG,0.00041689034477652135,-4.146301619012881e-37
charging_tRNA_ETAF_RS11825_START,5.49113627904385e-05,-4.1551663069147314e-37
charging_tRNA_ETAF_RS11830_UUA,0.0,-3.1218573244614985e-08
charging_tRNA_ETAF_RS11830_UUG,0.0,-3.1218573244614985e-08
charging_tRNA_ETAF_RS11830_CUU,0.0,-3.1218573244614985e-08
charging_tRNA_ETAF_RS11830_CUC,0.0,-3.1218573244614985e-08
charging_tRNA_ETAF_RS11830_CUA,0.0,-3.1218573244614985e-08
charging_tRNA_ETAF_RS11830_CUG,0.0,-3.1218573244614985e-08
charging_tRNA_ETAF_RS11835_CAA,5.503520739421012e-05,-7.25266337348755e-35
charging_tRNA_ETAF_RS11835_CAG,0.0007248089008639834,-6.236072869722788e-35
charging_tRNA_ETAF_RS11840_CAA,0.0,-7.25266337348755e-35
charging_tRNA_ETAF_RS11840_CAG,0.0,-6.236072869722788e-35
charging_tRNA_ETAF_RS11845_AUG,0.0,-4.146301619012881e-37
charging_tRNA_ETAF_RS11845_START,0.0,-4.1551663069147314e-37
charging_tRNA_ETAF_RS11850_CAA,0.0,-6.930838967431804e-10
charging_tRNA_ETAF_RS11850_CAG,0.0,-6.930838967431804e-10
charging_tRNA_ETAF_RS11855_CAA,0.0,-6.930838967431804e-10
charging_tRNA_ETAF_RS11855_CAG,0.0,-6.930838967431804e-10
charging_tRNA_ETAF_RS12165_CGU,0.0,-4.869226625717499e-07
charging_tRNA_ETAF_RS12165_CGC,0.0,-4.869226625717499e-07
charging_tRNA_ETAF_RS12165_CGA,0.0,-4.869226625717499e-07
charging_tRNA_ETAF_RS12165_CGG,0.0,-4.869226625717499e-07
charging_tRNA_ETAF_RS12165_AGA,0.0,-4.869226625717499e-07
charging_tRNA_ETAF_RS12165_AGG,0.0,-4.869226625717499e-07
charging_tRNA_ETAF_RS12845_GAU,0.00047022635328566805,-1.0568620846390573e-39
charging_tRNA_ETAF_RS12845_GAC,0.0003796900712498973,-2.262641266519404e-41
charging_tRNA_ETAF_RS12880_GAU,0.0,1.836792393089271e-39
charging_tRNA_ETAF_RS12880_GAC,0.0,-2.262641266519404e-41
charging_tRNA_ETAF_RS12885_GAU,0.0,-1.0568620846390573e-39
charging_tRNA_ETAF_RS12885_GAC,0.0,-2.262641266519404e-41
charging_tRNA_ETAF_RS12900_GAA,0.0,-9.279921445174346e-40
charging_tRNA_ETAF_RS12900_GAG,0.0,7.029366683890634e-39
charging_tRNA_ETAF_RS13040_CGU,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13040_CGC,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13040_CGA,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13040_CGG,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13040_AGA,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13040_AGG,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13045_CGU,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13045_CGC,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13045_CGA,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13045_CGG,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13045_AGA,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13045_AGG,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13050_CGU,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13050_CGC,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13050_CGA,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13050_CGG,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13050_AGA,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13050_AGG,0.0,-4.5999229758613123e-07
charging_tRNA_ETAF_RS13055_UCU,0.0,-1.1758481412790587e-06
charging_tRNA_ETAF_RS13055_UCC,0.0,-1.1758481412790587e-06
charging_tRNA_ETAF_RS13055_UCA,0.0,-1.1758481412790587e-06
charging_tRNA_ETAF_RS13055_UCG,0.0,-1.1758481412790587e-06
charging_tRNA_ETAF_RS13055_AGU,0.0,-1.1758481412790587e-06
charging_tRNA_ETAF_RS13055_AGC,0.0,-1.1758481412790587e-06
charging_tRNA_ETAF_RS13370_GGU,0.00023640605551472063,-8.764150251511391e-40
charging_tRNA_ETAF_RS13370_GGC,0.0006803532093290559,-4.0198105412764135e-40
charging_tRNA_ETAF_RS13370_GGA,9.966468256782335e-05,1.6750965160478438e-39
charging_tRNA_ETAF_RS13370_GGG,0.00025101576584752244,2.1018927105641567e-39
charging_tRNA_ETAF_RS14000_UUA,5.054886892677033e-05,9.523548200843304e-40
charging_tRNA_ETAF_RS14000_UUG,0.00010197722193841262,-4.386433653455899e-39
charging_tRNA_ETAF_RS14000_CUU,5.171615889685764e-05,-1.0725599000980038e-39
charging_tRNA_ETAF_RS14000_CUC,0.0001517197623651916,8.346524356447274e-40
charging_tRNA_ETAF_RS14000_CUA,5.0306724590333415e-05,-6.68531434680163e-39
charging_tRNA_ETAF_RS14000_CUG,0.00146459895045485,-3.6772745627853377e-39
charging_tRNA_ETAF_RS14470_GCU,0.0,-5.524689776472371e-08
charging_tRNA_ETAF_RS14470_GCC,0.0,-5.524689776472371e-08
charging_tRNA_ETAF_RS14470_GCA,0.0,-5.524689776472371e-08
charging_tRNA_ETAF_RS14470_GCG,0.0,-5.524689776472371e-08
charging_tRNA_ETAF_RS14475_AUU,0.0,-1.4685794950770517e-07
charging_tRNA_ETAF_RS14475_AUC,0.0,-1.4685794950770517e-07
charging_tRNA_ETAF_RS14475_AUA,0.0,-1.4685794950770517e-07
charging_tRNA_ETAF_RS14495_GAA,0.0,-9.279921445174346e-40
charging_tRNA_ETAF_RS14495_GAG,0.0,7.029366683890634e-39
charging_tRNA_ETAF_RS15490_CCU,0.0,-2.2642156726619844e-08
charging_tRNA_ETAF_RS15490_CCC,0.0,-2.2642156726619844e-08
charging_tRNA_ETAF_RS15490_CCA,0.0,-2.2642156726619844e-08
charging_tRNA_ETAF_RS15490_CCG,0.0,-2.2642156726619844e-08
charging_tRNA_ETAF_RS15495_CCU,0.0,-2.2642156726619844e-08
charging_tRNA_ETAF_RS15495_CCC,0.0,-2.2642156726619844e-08
charging_tRNA_ETAF_RS15495_CCA,0.0,-2.2642156726619844e-08
charging_tRNA_ETAF_RS15495_CCG,0.0,-2.2642156726619844e-08
charging_tRNA_ETAF_RS15560_UGA,0.0,-3.232764879115025e-40
charging_tRNA_ETAF_RS15750_UGG,0.0002055614164617106,-9.637716351088137e-35
charging_tRNA_ETAF_RS15755_GAU,0.0,-1.0568620846390573e-39
charging_tRNA_ETAF_RS15755_GAC,0.0,-2.262641266519404e-41
charging_tRNA_ETAF_RS15770_GAA,0.0,-9.279921445174346e-40
charging_tRNA_ETAF_RS15770_GAG,0.0,7.029366683890634e-39
charging_tRNA_ETAF_RS15990_ACU,0.0,-9.241826673079123e-09
charging_tRNA_ETAF_RS15990_ACC,0.0,-9.241826673079123e-09
charging_tRNA_ETAF_RS15990_ACA,0.0,-9.241826673079123e-09
charging_tRNA_ETAF_RS15990_ACG,0.0,-9.241826673079123e-09
charging_tRNA_ETAF_RS16005_GAA,0.0,-9.279921445174346e-40
charging_tRNA_ETAF_RS16005_GAG,0.0,7.029366683890634e-39
DM_RNA_6x7.59001.peg.1,0.0,-0.028110800474760455
DM_RNA_6x7.59001.peg.2,-3.8793914225541097e-32,0.0
DM_RNA_6x7.59001.peg.4,-3.8793914225541097e-32,-1.3600374118230539e-33
DM_RNA_6x7.59001.peg.10,0.0,-0.026774727881225917
DM_RNA_6x7.59001.peg.12,0.0,-0.043985390998716796
DM_RNA_6x7.59001.peg.13,0.0,-0.019313165101895964
DM_RNA_6x7.59001.peg.20,-1.1045039017901772e-30,1.1457062239427351e-33
DM_RNA_6x7.59001.peg.25,0.0,-0.02983146869115293
DM_RNA_6x7.59001.peg.26,0.0,-0.025818473878887756
DM_RNA_6x7.59001.peg.29,0.0,-0.04449207845487493
DM_RNA_6x7.59001.peg.30,0.0,-0.005865104508528663
DM_RNA_6x7.59001.peg.31,0.0,-0.01325867569060144
DM_RNA_6x7.59001.peg.34,0.0,-0.013517787421587475
DM_RNA_6x7.59001.peg.35,0.0,-0.013643242260126705
DM_RNA_6x7.59001.peg.37,0.0,0.0
DM_RNA_6x7.59001.peg.38,0.0,-0.02588142331961565
DM_RNA_6x7.59001.peg.40,0.0,-0.004270634647313704
DM_RNA_6x7.59001.peg.41,0.0,-0.0035685193494324158
DM_RNA_6x7.59001.peg.43,0.0,-0.01032697891667766
DM_RNA_6x7.59001.peg.47,0.0,-0.023968383659513023
DM_RNA_6x7.59001.peg.48,0.0,-0.022882716831859405
DM_RNA_6x7.59001.peg.54,0.0,-0.020524763385831053
DM_RNA_6x7.59001.peg.55,0.0,-0.022566350183543037
DM_RNA_6x7.59001.peg.56,0.0,-0.019758000997654554
DM_RNA_6x7.59001.peg.57,0.0,-0.02543675002620562
DM_RNA_6x7.59001.peg.58,0.0,-0.021802745877986217
DM_RNA_6x7.59001.peg.61,0.0,-0.03506521597185432
DM_RNA_6x7.59001.peg.62,0.0,-0.006184200526970019
DM_RNA_6x7.59001.peg.63,0.0,-0.01976261481952706
DM_RNA_6x7.59001.peg.64,0.0,-0.039337024066872964
DM_RNA_6x7.59001.peg.65,0.0,-0.03283566987154373
DM_RNA_6x7.59001.peg.67,0.0,-0.03168667683472797
DM_RNA_6x7.59001.peg.70,0.0,-0.031940178051965355
DM_RNA_6x7.59001.peg.71,0.0,-0.02708948790958445
DM_RNA_6x7.59001.peg.72,0.0,-0.006948289994236757
DM_RNA_6x7.59001.peg.74,0.0,-0.023139660448092094
DM_RNA_6x7.59001.peg.76,-4.6641667793829996e-30,0.0
DM_RNA_6x7.59001.peg.77,0.0,0.0
DM_RNA_6x7.59001.peg.78,0.0,-0.02275953366558197
DM_RNA_6x7.59001.peg.79,0.0,-0.01874309862294596
DM_RNA_6x7.59001.peg.80,0.0,0.0
DM_RNA_6x7.59001.peg.89,0.0,-0.0158750688887054
DM_RNA_6x7.59001.peg.90,0.0,-0.0202743472352857
DM_RNA_6x7.59001.peg.91,4.396745196263433e-30,-1.4544163690303103e-33
DM_RNA_6x7.59001.peg.94,0.0,4.802070654092017e-34
DM_RNA_6x7.59001.peg.98,-3.8793914225541097e-32,0.0
DM_RNA_6x7.59001.peg.99,0.0,-0.019315066456167315
DM_RNA_6x7.59001.peg.102,0.0,-0.018867764424423065
DM_RNA_6x7.59001.peg.107,0.0,-0.0112817918074534
DM_RNA_6x7.59001.peg.109,0.0,-0.04903322656629002
DM_RNA_6x7.59001.peg.114,0.0,-0.04839103217464399
DM_RNA_6x7.59001.peg.115,0.0,-0.016318695280987377
DM_RNA_6x7.59001.peg.119,0.0,-0.016063695582623917
DM_RNA_6x7.59001.peg.121,0.0,-0.03468006100066907
DM_RNA_6x7.59001.peg.122,0.0,-0.005736484123772541
DM_RNA_6x7.59001.peg.126,0.0,-0.02173930162203919
DM_RNA_6x7.59001.peg.129,0.0,-0.031619657833238224
DM_RNA_6x7.59001.peg.133,0.0,-0.030851341713834118
DM_RNA_6x7.59001.peg.134,0.0,-0.011664919404000471
DM_RNA_6x7.59001.peg.137,0.0,0.0
DM_RNA_6x7.59001.peg.138,0.0,-0.020400113566529394
DM_RNA_6x7.59001.peg.139,0.0,-0.020139325843996293
DM_RNA_6x7.59001.peg.142,0.0,-0.011602603189960129
DM_RNA_6x7.59001.peg.143,0.0,-0.009114896576792595
DM_RNA_6x7.59001.peg.144,0.0,-0.014979080284098731
DM_RNA_6x7.59001.peg.145,0.0,-0.010580498543809517
DM_RNA_6x7.59001.peg.146,0.0,-0.08560457118938992
DM_RNA_6x7.59001.peg.147,0.0,-0.08968863901586792
DM_RNA_6x7.59001.peg.148,0.0,-0.013706707733689935
DM_RNA_6x7.59001.peg.149,0.0,-0.04105120285938444
DM_RNA_6x7.59001.peg.151,0.0,-0.022632034596557632
DM_RNA_6x7.59001.peg.156,0.0,0.0
DM_RNA_6x7.59001.peg.157,0.0,0.0
DM_RNA_6x7.59001.peg.159,0.0,-0.04156100415140396
DM_RNA_6x7.59001.peg.161,0.0,-0.028111876293841338
DM_RNA_6x7.59001.peg.163,0.0,-0.013389043137543018
DM_RNA_6x7.59001.peg.167,-3.8793914225541097e-32,-1.0856135916572147e-33
DM_RNA_6x7.59001.peg.168,-3.8793914225541097e-32,0.0
DM_RNA_6x7.59001.peg.169,0.0,-0.015808762116097563
DM_RNA_6x7.59001.peg.171,0.0,-0.07829138828263435
DM_RNA_6x7.59001.peg.172,0.0,-0.02868814399220441
DM_RNA_6x7.59001.peg.175,0.0,-0.03505774049823948
DM_RNA_6x7.59001.peg.176,0.0,-0.02651591359730483
DM_RNA_6x7.59001.peg.179,0.0,-0.018933076748331414
DM_RNA_6x7.59001.peg.180,0.0,-0.03340085548062095
DM_RNA_6x7.59001.peg.181,0.0,-0.025368817586264455
DM_RNA_6x7.59001.peg.183,0.0,-7.242727787308674e-34
DM_RNA_6x7.59001.peg.184,0.0,-0.027154998566506966
DM_RNA_6x7.59001.peg.186,0.0,-0.010903877684890824
DM_RNA_6x7.59001.peg.187,0.0,-0.0183606041856708
DM_RNA_6x7.59001.peg.189,0.0,0.0
DM_RNA_6x7.59001.peg.190,0.0,-0.008415666718505242
DM_RNA_6x7.59001.peg.191,0.0,-0.030978135256378478
DM_RNA_6x7.59001.peg.194,0.0,-0.03231866617183301
DM_RNA_6x7.59001.peg.195,0.0,-0.019059809175736252
DM_RNA_6x7.59001.peg.196,0.0,-0.006374661853756305
DM_RNA_6x7.59001.peg.204,4.3688518953294226e-26,0.0
DM_RNA_6x7.59001.peg.209,0.0,-0.023206888103077923
DM_RNA_6x7.59001.peg.215,0.0,-0.011221177464719088
DM_RNA_6x7.59001.peg.216,0.0,-0.014468453304003037
DM_RNA_6x7.59001.peg.217,0.0,-0.013962234157810137
DM_RNA_6x7.59001.peg.218,0.0,-0.03231859215722363
DM_RNA_6x7.59001.peg.219,0.0,-0.07802353671104581
DM_RNA_6x7.59001.peg.220,0.0,-0.02982709085502479
DM_RNA_6x7.59001.peg.222,0.0,-0.030912850041382955
DM_RNA_6x7.59001.peg.226,0.0,0.0
DM_RNA_6x7.59001.peg.227,0.0,-0.024798769682629184
DM_RNA_6x7.59001.peg.228,0.0,-0.027539420905333484
DM_RNA_6x7.59001.peg.236,0.0,0.0
DM_RNA_6x7.59001.peg.238,0.0,-9.885634254715262e-34
DM_RNA_6x7.59001.peg.246,0.0,-0.020206945241287768
DM_RNA_6x7.59001.peg.247,0.0,-0.015553770512545008
DM_RNA_6x7.59001.peg.251,-1.0548677184515429e-31,7.691128704737355e-34
DM_RNA_6x7.59001.peg.252,8.150739461512584e-32,-1.2192040903003996e-33
DM_RNA_6x7.59001.peg.257,0.0,0.0
DM_RNA_6x7.59001.peg.258,0.0,-0.037866758531170275
DM_RNA_6x7.59001.peg.261,0.0,0.0
DM_RNA_6x7.59001.peg.262,0.0,0.0
DM_RNA_6x7.59001.peg.266,0.0,-0.05418502910143645
DM_RNA_6x7.59001.peg.267,0.0,-0.024604095735941328
DM_RNA_6x7.59001.peg.275,0.0,-0.03652711688295776
DM_RNA_6x7.59001.peg.277,0.0,-0.027661378609731724
DM_RNA_6x7.59001.peg.278,0.0,-0.03052758361905748
DM_RNA_6x7.59001.peg.280,0.0,-0.0028687000645444844
DM_RNA_6x7.59001.peg.281,0.0,-0.03493365300537846
DM_RNA_6x7.59001.peg.297,0.0,-6.188684385436201e-34
DM_RNA_6x7.59001.peg.300,0.0,-0.007649604123048665
DM_RNA_6x7.59001.peg.301,0.0,-0.007649253421950099
DM_RNA_6x7.59001.peg.302,0.0,-0.015616132166189818
DM_RNA_6x7.59001.peg.303,0.0,-0.03563241364998896
DM_RNA_6x7.59001.peg.306,0.0,-0.07063328658140958
DM_RNA_6x7.59001.peg.307,0.0,-0.019505898268849797
DM_RNA_6x7.59001.peg.309,0.0,-0.011602761053448927
DM_RNA_6x7.59001.peg.323,0.0,-0.027602940292019238
DM_RNA_6x7.59001.peg.326,0.0,-0.015811733239000352
DM_RNA_6x7.59001.peg.331,0.0,-0.008413080447929626
DM_RNA_6x7.59001.peg.332,0.0,-0.004843615687475129
DM_RNA_6x7.59001.peg.338,0.0,-0.015747619623540716
DM_RNA_6x7.59001.peg.341,0.0,0.0
DM_RNA_6x7.59001.peg.345,0.0,-0.011281362854986541
DM_RNA_6x7.59001.peg.346,0.0,-0.021352214773803196
DM_RNA_6x7.59001.peg.351,0.0,-0.019953270873782347
DM_RNA_6x7.59001.peg.354,0.0,-0.005290508896114647
DM_RNA_6x7.59001.peg.355,0.0,-0.005481582893226068
DM_RNA_6x7.59001.peg.361,0.0,-0.010135527524569176
DM_RNA_6x7.59001.peg.363,0.0,-0.013323806148586612
DM_RNA_6x7.59001.peg.364,0.0,-0.041245448191902706
DM_RNA_6x7.59001.peg.365,0.0,-0.017724724704720637
DM_RNA_6x7.59001.peg.366,0.0,-0.028434438511115677
DM_RNA_6x7.59001.peg.369,0.0,-0.03161913697910727
DM_RNA_6x7.59001.peg.370,0.0,-0.05750102998479655
DM_RNA_6x7.59001.peg.371,0.0,-0.008479283835585508
DM_RNA_6x7.59001.peg.372,0.0,0.0
DM_RNA_6x7.59001.peg.373,0.0,-0.005736580878389037
