,fluxes,reduced_costs
charging_tRNA_CAMM_RS01295_UCU,0.0,-3.8754611637887116e-07
charging_tRNA_CAMM_RS01295_UCC,0.0,-3.8754611637887116e-07
charging_tRNA_CAMM_RS01295_UCA,0.0,-3.8754611637887116e-07
charging_tRNA_CAMM_RS01295_UCG,0.0,-3.8754611637887116e-07
charging_tRNA_CAMM_RS01295_AGU,0.0,-3.8754611637887116e-07
charging_tRNA_CAMM_RS01295_AGC,0.0,-3.8754611637887116e-07
charging_tRNA_CAMM_RS01430_CCU,0.0,-6.851846107773577e-07
charging_tRNA_CAMM_RS01430_CCC,0.0,-6.851846107773577e-07
charging_tRNA_CAMM_RS01430_CCA,0.0,-6.851846107773577e-07
charging_tRNA_CAMM_RS01430_CCG,0.0,-6.851846107773577e-07
charging_tRNA_CAMM_RS01710_ACU,0.0,-3.250251328362875e-08
charging_tRNA_CAMM_RS01710_ACC,0.0,-3.250251328362875e-08
charging_tRNA_CAMM_RS01710_ACA,0.0,-3.250251328362875e-08
charging_tRNA_CAMM_RS01710_ACG,0.0,-3.250251328362875e-08
charging_tRNA_CAMM_RS02210_UAU,4.6742384316988004e-05,-6.239185721090557e-35
charging_tRNA_CAMM_RS02210_UAC,7.091176699843338e-05,3.450353591836511e-35
charging_tRNA_CAMM_RS02230_ACU,4.9864922843590623e-05,-1.4928275995059996e-40
charging_tRNA_CAMM_RS02230_ACC,0.00018678733700197347,3.174751675112767e-39
charging_tRNA_CAMM_RS02230_ACA,1.5622527963812582e-05,-4.345131481669906e-40
charging_tRNA_CAMM_RS02230_ACG,4.763826067514749e-05,-6.7772848939329545e-40
charging_tRNA_CAMM_RS02235_AUG,0.00011627626923330841,-1.7047926239287984e-35
charging_tRNA_CAMM_RS02235_START,1.7190766253872432e-05,-9.514028015080563e-35
charging_tRNA_CAMM_RS02240_UGG,6.386712400600816e-05,6.282166029390104e-35
charging_tRNA_CAMM_RS04270_AAU,6.421435385968157e-05,2.5365074978002886e-40
charging_tRNA_CAMM_RS04270_AAC,9.0735789627931e-05,1.8818621005405736e-39
charging_tRNA_CAMM_RS04445_AUU,0.0001309820461014487,-1.1926088417336999e-38
charging_tRNA_CAMM_RS04445_AUC,0.00015449018177128335,-4.379031578966275e-35
charging_tRNA_CAMM_RS04445_AUA,7.854819419127543e-09,7.615347706112931e-39
charging_tRNA_CAMM_RS04565_GUU,0.0,-8.966849671313695e-07
charging_tRNA_CAMM_RS04565_GUC,0.0,-8.966849671313695e-07
charging_tRNA_CAMM_RS04565_GUA,0.0,-8.966849671313695e-07
charging_tRNA_CAMM_RS04565_GUG,0.0,-8.966849671313695e-07
charging_tRNA_CAMM_RS06125_GGU,0.00012140346807581182,-1.9927497735417375e-39
charging_tRNA_CAMM_RS06125_GGC,0.0002337109315643609,-8.744365341746553e-40
charging_tRNA_CAMM_RS06125_GGA,4.7477768898585514e-05,8.254736965416643e-40
charging_tRNA_CAMM_RS06125_GGG,3.076118794904848e-05,-5.011250387937966e-40
charging_tRNA_CAMM_RS06130_GUU,9.198871986246165e-05,1.3430882354888117e-40
charging_tRNA_CAMM_RS06130_GUC,0.00014842602187026691,-1.3017852211833952e-39
charging_tRNA_CAMM_RS06130_GUA,4.9686935431551295e-05,1.2757995275413353e-40
charging_tRNA_CAMM_RS06130_GUG,0.00012719700394503772,3.932170390679774e-39
charging_tRNA_CAMM_RS06135_GGU,0.0,-3.8495066144031924e-39
charging_tRNA_CAMM_RS06135_GGC,0.0,-3.453048516881199e-39
charging_tRNA_CAMM_RS06135_GGA,0.0,-1.6407117600846355e-39
charging_tRNA_CAMM_RS06135_GGG,0.0,-3.0043057203784196e-39
charging_tRNA_CAMM_RS06140_UGU,9.462569263912259e-07,-2.6270688941322582e-39
charging_tRNA_CAMM_RS06140_UGC,1.6326677066701813e-05,-1.3520703029101562e-38
charging_tRNA_CAMM_RS06145_GUU,0.0,1.3430882354888117e-40
charging_tRNA_CAMM_RS06145_GUC,0.0,-1.3017852211833952e-39
charging_tRNA_CAMM_RS06145_GUA,0.0,1.2757995275413353e-40
charging_tRNA_CAMM_RS06145_GUG,0.0,3.932170390679774e-39
charging_tRNA_CAMM_RS06150_GGU,0.0,-3.8495066144031924e-39
charging_tRNA_CAMM_RS06150_GGC,0.0,-3.453048516881199e-39
charging_tRNA_CAMM_RS06150_GGA,0.0,-1.6407117600846355e-39
charging_tRNA_CAMM_RS06150_GGG,0.0,-3.0043057203784196e-39
charging_tRNA_CAMM_RS06455_CCU,3.4182153479707295e-05,3.30138077606314e-39
charging_tRNA_CAMM_RS06455_CCC,4.617097375188849e-05,-2.8433887083449276e-39
charging_tRNA_CAMM_RS06455_CCA,7.30004709940328e-05,1.564818787153133e-39
charging_tRNA_CAMM_RS06455_CCG,8.003110841833882e-05,1.1405518435346294e-39
charging_tRNA_CAMM_RS06765_UUA,0.0,-2.825726419656455e-06
charging_tRNA_CAMM_RS06765_UUG,0.0,-2.825726419656455e-06
charging_tRNA_CAMM_RS06765_CUU,0.0,-2.825726419656455e-06
charging_tRNA_CAMM_RS06765_CUC,0.0,-2.825726419656455e-06
charging_tRNA_CAMM_RS06765_CUA,0.0,-2.825726419656455e-06
charging_tRNA_CAMM_RS06765_CUG,0.0,-2.825726419656455e-06
charging_tRNA_CAMM_RS07440_UUA,0.0,-8.494827475759376e-07
charging_tRNA_CAMM_RS07440_UUG,0.0,-8.494827475759376e-07
charging_tRNA_CAMM_RS07440_CUU,0.0,-8.494827475759376e-07
charging_tRNA_CAMM_RS07440_CUC,0.0,-8.494827475759376e-07
charging_tRNA_CAMM_RS07440_CUA,0.0,-8.494827475759376e-07
charging_tRNA_CAMM_RS07440_CUG,0.0,-8.494827475759376e-07
charging_tRNA_CAMM_RS07625_GAA,0.0,-1.3279528071384388e-09
charging_tRNA_CAMM_RS07625_GAG,0.0,-1.3279528071384388e-09
charging_tRNA_CAMM_RS07765_GAA,0.0,-1.3279528071384388e-09
charging_tRNA_CAMM_RS07765_GAG,0.0,-1.3279528071384388e-09
charging_tRNA_CAMM_RS07770_CAA,6.194965688915593e-05,8.438421152764906e-40
charging_tRNA_CAMM_RS07770_CAG,0.00010568835784180669,1.5252332946311173e-41
charging_tRNA_CAMM_RS08250_CGU,0.0,-2.9073363164196336e-07
charging_tRNA_CAMM_RS08250_CGC,0.0,-2.9073363164196336e-07
charging_tRNA_CAMM_RS08250_CGA,0.0,-2.9073363164196336e-07
charging_tRNA_CAMM_RS08250_CGG,0.0,-2.9073363164196336e-07
charging_tRNA_CAMM_RS08250_AGA,0.0,-2.9073363164196336e-07
charging_tRNA_CAMM_RS08250_AGG,0.0,-2.9073363164196336e-07
charging_tRNA_CAMM_RS08560_UGA,0.0,-4.2582346645656424e-39
charging_tRNA_CAMM_RS08975_UUA,3.068090358678863e-05,-1.189024346173705e-39
charging_tRNA_CAMM_RS08975_UUG,0.00011431283000036352,3.399920884922544e-39
charging_tRNA_CAMM_RS08975_CUU,5.0313905639482465e-05,1.826604469637359e-39
charging_tRNA_CAMM_RS08975_CUC,8.245972951911111e-05,2.7908791337311248e-39
charging_tRNA_CAMM_RS08975_CUA,3.116390741166932e-05,-4.564328556275808e-40
charging_tRNA_CAMM_RS08975_CUG,0.0001545780384460113,1.675998439211348e-39
charging_tRNA_CAMM_RS09515_CGU,0.0,-8.466072040536134e-08
charging_tRNA_CAMM_RS09515_CGC,0.0,-8.466072040536134e-08
charging_tRNA_CAMM_RS09515_CGA,0.0,-8.466072040536134e-08
charging_tRNA_CAMM_RS09515_CGG,0.0,-8.466072040536134e-08
charging_tRNA_CAMM_RS09515_AGA,0.0,-8.466072040536134e-08
charging_tRNA_CAMM_RS09515_AGG,0.0,-8.466072040536134e-08
charging_tRNA_CAMM_RS09750_AUG,0.0,-1.15687693598999e-06
charging_tRNA_CAMM_RS09750_START,0.0,-1.15687693598999e-06
charging_tRNA_CAMM_RS09755_AUG,0.0,-1.15687693598999e-06
charging_tRNA_CAMM_RS09755_START,0.0,-1.15687693598999e-06
charging_tRNA_CAMM_RS10200_CCU,0.0,-4.6066785600748125e-08
charging_tRNA_CAMM_RS10200_CCC,0.0,-4.6066785600748125e-08
charging_tRNA_CAMM_RS10200_CCA,0.0,-4.6066785600748125e-08
charging_tRNA_CAMM_RS10200_CCG,0.0,-4.6066785600748125e-08
charging_tRNA_CAMM_RS10205_GGU,0.0,-5.298573986769096e-07
charging_tRNA_CAMM_RS10205_GGC,0.0,-5.298573986769096e-07
charging_tRNA_CAMM_RS10205_GGA,0.0,-5.298573986769096e-07
charging_tRNA_CAMM_RS10205_GGG,0.0,-5.298573986769096e-07
charging_tRNA_CAMM_RS10290_CGU,0.0,-3.178086998081853e-07
charging_tRNA_CAMM_RS10290_CGC,0.0,-3.178086998081853e-07
charging_tRNA_CAMM_RS10290_CGA,0.0,-3.178086998081853e-07
charging_tRNA_CAMM_RS10290_CGG,0.0,-3.178086998081853e-07
charging_tRNA_CAMM_RS10290_AGA,0.0,-3.178086998081853e-07
charging_tRNA_CAMM_RS10290_AGG,0.0,-3.178086998081853e-07
charging_tRNA_CAMM_RS10380_CAU,3.126025049645111e-05,-1.6380440011221964e-39
charging_tRNA_CAMM_RS10380_CAC,8.381042824679062e-05,1.2578191104587149e-39
charging_tRNA_CAMM_RS10405_AAA,4.7005954818382774e-05,1.802604423066093e-39
charging_tRNA_CAMM_RS10405_AAG,0.0001348880150893419,-1.9098804702812582e-39
charging_tRNA_CAMM_RS10465_UUA,0.0,-2.141205785282667e-06
charging_tRNA_CAMM_RS10465_UUG,0.0,-2.141205785282667e-06
charging_tRNA_CAMM_RS10465_CUU,0.0,-2.141205785282667e-06
charging_tRNA_CAMM_RS10465_CUC,0.0,-2.141205785282667e-06
charging_tRNA_CAMM_RS10465_CUA,0.0,-2.141205785282667e-06
charging_tRNA_CAMM_RS10465_CUG,0.0,-2.141205785282667e-06
charging_tRNA_CAMM_RS10615_GCU,0.00012435517708211423,7.704211579639644e-41
charging_tRNA_CAMM_RS10615_GCC,0.00018840383907631466,-1.5207959185292557e-39
charging_tRNA_CAMM_RS10615_GCA,0.00013604567015521258,3.8278781919341285e-39
charging_tRNA_CAMM_RS10615_GCG,0.00014179924805714822,-2.3179929133957286e-39
charging_tRNA_CAMM_RS10705_UUU,7.833476081725449e-05,-4.060609018661278e-35
charging_tRNA_CAMM_RS10705_UUC,8.594129780092331e-05,-7.598992642035235e-35
charging_tRNA_CAMM_RS10710_GAU,0.00017822321348893167,2.0358203475186315e-39
charging_tRNA_CAMM_RS10710_GAC,0.00015588384375291075,3.7637837796718636e-39
charging_tRNA_CAMM_RS10720_GAU,0.0,-2.1884553077175966e-39
charging_tRNA_CAMM_RS10720_GAC,0.0,3.6719841752896226e-42
charging_tRNA_CAMM_RS10725_GAA,0.00019913675192317383,-1.7035061072240272e-38
charging_tRNA_CAMM_RS10725_GAG,0.00015867902337808823,-1.7148932361338505e-35
charging_tRNA_CAMM_RS10770_AAA,0.0,-7.856929888438168e-08
charging_tRNA_CAMM_RS10770_AAG,0.0,-7.856929888438168e-08
charging_tRNA_CAMM_RS10965_ACU,0.0,-6.696284092495272e-07
charging_tRNA_CAMM_RS10965_ACC,0.0,-6.696284092495272e-07
charging_tRNA_CAMM_RS10965_ACA,0.0,-6.696284092495272e-07
charging_tRNA_CAMM_RS10965_ACG,0.0,-6.696284092495272e-07
charging_tRNA_CAMM_RS11600_GGU,0.0,-1.8394466928804323e-07
charging_tRNA_CAMM_RS11600_GGC,0.0,-1.8394466928804323e-07
charging_tRNA_CAMM_RS11600_GGA,0.0,-1.8394466928804323e-07
charging_tRNA_CAMM_RS11600_GGG,0.0,-1.8394466928804323e-07
DM_RNA_g.2775.peg.0,0.0,-0.028100831271493213
DM_RNA_g.2775.peg.4,0.0,-1.7037441613033705e-33
DM_RNA_649754.3.peg.4,0.0,-0.0219900442282411
DM_RNA_g.2775.peg.8,0.0,0.0
DM_RNA_649754.3.peg.8,0.0,-0.036663733412649675
DM_RNA_g.2775.peg.9,0.0,-0.057048446163761805
DM_RNA_g.2775.peg.15,0.0,-0.02012883990959108
DM_RNA_g.2775.peg.25,0.0,-0.020671747215229925
DM_RNA_g.2775.peg.36,0.0,-0.002875984717003525
DM_RNA_g.2775.peg.40,0.0,7.4113127625669715e-34
DM_RNA_g.2775.peg.45,0.0,0.0
DM_RNA_g.2775.peg.49,0.0,-0.009527008170524367
DM_RNA_g.2775.peg.52,0.0,0.0
DM_RNA_g.2775.peg.55,0.0,-0.02822286653145469
DM_RNA_649754.3.peg.59,0.0,-0.018448851495799203
DM_RNA_g.2775.peg.60,0.0,4.352898522478755e-34
DM_RNA_g.2775.peg.63,0.0,-0.019773458257100855
DM_RNA_g.2775.peg.65,0.0,-0.0369653020597806
DM_RNA_g.2775.peg.70,0.0,-0.011744575027024142
DM_RNA_649754.3.peg.71,0.0,5.546671693528737e-34
DM_RNA_g.2775.peg.72,0.0,-0.0055714264879163315
DM_RNA_g.2775.peg.73,0.0,-0.012936506024063849
DM_RNA_g.2775.peg.76,0.0,-0.018749370336140898
DM_RNA_g.2775.peg.81,0.0,-0.046734749782421287
DM_RNA_649754.3.peg.82,0.0,0.0
DM_RNA_649754.3.peg.83,0.0,-0.022228887976277704
DM_RNA_649754.3.peg.84,0.0,-0.012042912497121425
DM_RNA_g.2775.peg.85,0.0,0.0
DM_RNA_g.2775.peg.86,0.0,-0.0058734852324420815
DM_RNA_649754.3.peg.87,0.0,-0.012705187891812186
DM_RNA_649754.3.peg.88,0.0,-0.015701142278131006
DM_RNA_649754.3.peg.89,0.0,0.0
DM_RNA_g.2775.peg.91,0.0,-0.016714133341553236
DM_RNA_g.2775.peg.93,0.0,-0.023786234802471138
DM_RNA_649754.3.peg.93,0.0,-0.01653838352629511
DM_RNA_g.2775.peg.94,0.0,-0.016297786591537376
DM_RNA_g.2775.peg.98,0.0,0.0
DM_RNA_g.2775.peg.100,0.0,0.0
DM_RNA_g.2775.peg.103,0.0,-0.010903219842943034
DM_RNA_649754.3.peg.103,0.0,-0.02678233376427773
DM_RNA_g.2775.peg.105,0.0,-0.02564773898066612
DM_RNA_g.2775.peg.117,0.0,-0.015519310246043761
DM_RNA_g.2775.peg.119,0.0,-0.02073229466349862
DM_RNA_g.2775.peg.124,0.0,0.0
DM_RNA_g.2775.peg.126,0.0,-0.03337913847508642
DM_RNA_g.2775.peg.133,0.0,-0.02563627149969957
DM_RNA_g.2775.peg.140,0.0,-0.007549345952457065
DM_RNA_g.2775.peg.143,0.0,-0.009524010123369375
DM_RNA_g.2775.peg.144,0.0,-0.02594821244390372
DM_RNA_649754.3.peg.146,0.0,-0.0137225982936363
DM_RNA_g.2775.peg.150,0.0,-0.014858437513467979
DM_RNA_g.2775.peg.154,0.0,-0.017256044702284683
DM_RNA_g.2775.peg.162,0.0,0.0
DM_RNA_g.2775.peg.165,0.0,-0.0338984851411784
DM_RNA_g.2775.peg.167,0.0,-0.006050583412346364
DM_RNA_g.2775.peg.174,0.0,0.0
DM_RNA_g.2775.peg.179,0.0,-0.018333716081956018
DM_RNA_g.2775.peg.183,0.0,2.200423943957641e-34
DM_RNA_649754.3.peg.184,0.0,-0.020373540925196307
DM_RNA_g.2775.peg.185,0.0,-0.027371874220981078
DM_RNA_g.2775.peg.186,0.0,7.689975413966642e-34
DM_RNA_g.2775.peg.187,0.0,-0.014320405723936995
DM_RNA_g.2775.peg.189,0.0,-0.007731548313615999
DM_RNA_g.2775.peg.193,0.0,-0.0060527589566663955
DM_RNA_g.2775.peg.196,0.0,-0.025166851950777728
DM_RNA_g.2775.peg.197,0.0,0.0
DM_RNA_g.2775.peg.202,0.0,-0.05519042254521686
DM_RNA_g.2775.peg.203,0.0,-0.009706465296544668
DM_RNA_g.2775.peg.209,0.0,-0.012524206594051967
DM_RNA_g.2775.peg.211,0.0,-0.01539734074219457
DM_RNA_g.2775.peg.216,0.0,-0.037213994700153206
DM_RNA_g.2775.peg.218,0.0,-0.005391550158241749
DM_RNA_g.2775.peg.220,0.0,-0.050864103270660294
DM_RNA_649754.3.peg.226,0.0,-0.019289814175021337
DM_RNA_g.2775.peg.238,0.0,-6.803670150256946e-34
DM_RNA_g.2775.peg.241,0.0,-0.0544083745463578
DM_RNA_g.2775.peg.242,0.0,-4.817372125726094e-34
DM_RNA_g.2775.peg.250,0.0,-0.011023639855122997
DM_RNA_649754.3.peg.253,0.0,0.0
DM_RNA_g.2775.peg.260,0.0,-0.027863173086521177
DM_RNA_649754.3.peg.261,0.0,-0.03798948050744197
DM_RNA_g.2775.peg.267,0.0,0.0
DM_RNA_g.2775.peg.277,0.0,-0.009467142328913478
DM_RNA_g.2775.peg.279,0.0,0.0
DM_RNA_g.2775.peg.283,0.0,-0.03511139881926748
DM_RNA_g.2775.peg.288,0.0,-0.031759641409014695
DM_RNA_g.2775.peg.289,0.0,-0.034995375982303414
DM_RNA_g.2775.peg.291,0.0,-0.02288726587153321
DM_RNA_g.2775.peg.292,0.0,-0.02138777179717639
DM_RNA_g.2775.peg.299,0.0,-0.019177293731531143
DM_RNA_g.2775.peg.311,0.0,6.307229846221864e-34
DM_RNA_649754.3.peg.311,0.0,-0.024267401647331
DM_RNA_649754.3.peg.312,0.0,-0.011023699373698445
DM_RNA_g.2775.peg.313,0.0,-0.019051554984146197
DM_RNA_g.2775.peg.317,0.0,-0.008328204557828244
DM_RNA_g.2775.peg.321,0.0,-0.014081011512730782
DM_RNA_g.2775.peg.324,0.0,-0.007248687388997894
DM_RNA_g.2775.peg.325,0.0,-8.59210183655308e-34
DM_RNA_g.2775.peg.330,0.0,-0.011325177384401511
DM_RNA_g.2775.peg.334,0.0,1.3557868919135983e-33
DM_RNA_g.2775.peg.338,0.0,-0.02103013202222843
DM_RNA_g.2775.peg.340,0.0,-0.014681782702989457
DM_RNA_g.2775.peg.342,0.0,-0.012100894589366416
DM_RNA_649754.3.peg.348,0.0,-0.0291759603158538
DM_RNA_g.2775.peg.350,0.0,0.0
DM_RNA_g.2775.peg.351,0.0,-0.017979213496437243
DM_RNA_g.2775.peg.353,0.0,-0.03271603348652384
DM_RNA_g.2775.peg.361,0.0,-0.010725701350901463
DM_RNA_g.2775.peg.364,0.0,-0.015458058030402908
DM_RNA_g.2775.peg.365,0.0,-0.018212912956398538
DM_RNA_g.2775.peg.366,0.0,-0.04337368219682696
DM_RNA_g.2775.peg.371,0.0,-0.0798083296107017
DM_RNA_g.2775.peg.376,0.0,-0.006532220018468938
DM_RNA_g.2775.peg.380,0.0,0.0
DM_RNA_649754.3.peg.380,0.0,-0.016897322656377587
DM_RNA_649754.3.peg.381,0.0,-0.005275280614142918
DM_RNA_g.2775.peg.386,0.0,7.755426805334984e-34
DM_RNA_649754.3.peg.387,0.0,-0.02204735645772978
DM_RNA_649754.3.peg.397,0.0,-0.05625751082055068
DM_RNA_g.2775.peg.408,0.0,-0.02438924758472069
DM_RNA_g.2775.peg.409,0.0,-0.029963753338308266
DM_RNA_g.2775.peg.410,0.0,-0.02744079197782869
DM_RNA_g.2775.peg.414,0.0,5.6555705618562105e-34
DM_RNA_g.2775.peg.416,0.0,-0.020617481600520567
DM_RNA_g.2775.peg.417,0.0,-0.01832887934928012
DM_RNA_g.2775.peg.418,0.0,-0.031146945911161548
DM_RNA_g.2775.peg.423,0.0,-0.02151448611676106
DM_RNA_g.2775.peg.424,0.0,-0.008027622126889875
DM_RNA_g.2775.peg.425,0.0,-0.007072350759009779
DM_RNA_g.2775.peg.426,0.0,-4.560741383314558e-34
DM_RNA_g.2775.peg.427,0.0,-0.027741785658785163
DM_RNA_649754.3.peg.428,0.0,-0.042238680680607904
DM_RNA_649754.3.peg.429,0.0,-0.02168849365967376
DM_RNA_649754.3.peg.430,0.0,-0.0306157474993662
DM_RNA_649754.3.peg.432,0.0,-0.015339414645843987
DM_RNA_649754.3.peg.434,0.0,-0.015640278276920442
DM_RNA_649754.3.peg.435,0.0,-0.024327521686124773
DM_RNA_649754.3.peg.436,0.0,-0.020130669889127983
DM_RNA_649754.3.peg.442,0.0,-0.009827884229771483
DM_RNA_g.2775.peg.443,0.0,-0.022048127991343765
DM_RNA_649754.3.peg.443,0.0,-0.02540666363063708
DM_RNA_649754.3.peg.444,0.0,-0.012284979683461083
DM_RNA_649754.3.peg.445,0.0,-0.02133095332549128
DM_RNA_g.2775.peg.451,0.0,-0.00868775521775251
DM_RNA_649754.3.peg.452,0.0,-0.026425898299827316
DM_RNA_649754.3.peg.456,0.0,-0.0177980168895804
DM_RNA_649754.3.peg.457,0.0,-0.06680381652983498
DM_RNA_g.2775.peg.458,0.0,-0.02355061714301675
DM_RNA_649754.3.peg.458,0.0,-0.023066156021590636
DM_RNA_649754.3.peg.459,0.0,-0.026783982466931876
DM_RNA_649754.3.peg.460,0.0,-0.01935199224738048
DM_RNA_g.2775.peg.462,0.0,-0.005574548212485573
DM_RNA_g.2775.peg.467,0.0,-0.01683710498847251
DM_RNA_g.2775.peg.475,0.0,5.475768806185778e-34
DM_RNA_g.2775.peg.479,0.0,-0.030139396750392372
DM_RNA_649754.3.peg.489,0.0,-0.018453658993154
DM_RNA_649754.3.peg.490,0.0,-0.020003945023904034
DM_RNA_g.2775.peg.491,0.0,0.0
DM_RNA_g.2775.peg.492,0.0,0.0
DM_RNA_g.2775.peg.502,0.0,-0.022051585539380116
DM_RNA_g.2775.peg.504,0.0,-1.215535459916885e-33
DM_RNA_g.2775.peg.506,0.0,-0.01048340434525728
DM_RNA_g.2775.peg.512,0.0,-0.024385600603157805
DM_RNA_649754.3.peg.512,0.0,-0.036306130498000015
DM_RNA_g.2775.peg.514,0.0,-0.00808694626679254
DM_RNA_g.2775.peg.516,0.0,0.0
DM_RNA_649754.3.peg.516,0.0,-0.025285947601152867
DM_RNA_649754.3.peg.517,0.0,0.0
DM_RNA_g.2775.peg.518,0.0,-0.020434259533994595
DM_RNA_g.2775.peg.519,0.0,-0.023130232715959417
DM_RNA_g.2775.peg.521,0.0,-1.8019148209840703e-33
DM_RNA_g.2775.peg.524,0.0,-0.015275137984910633
DM_RNA_g.2775.peg.526,0.0,-3.9902685293796765e-34
DM_RNA_g.2775.peg.529,0.0,-0.010844017915836442
DM_RNA_g.2775.peg.537,0.0,-0.01899107600404705
DM_RNA_g.2775.peg.540,0.0,-0.009767184473585096
DM_RNA_g.2775.peg.543,0.0,-0.06944378331106375
DM_RNA_g.2775.peg.548,0.0,-0.009588209423244821
DM_RNA_g.2775.peg.549,0.0,-0.002457380528799225
DM_RNA_g.2775.peg.552,0.0,-0.028813311093302887
DM_RNA_g.2775.peg.553,0.0,-0.023907754319248214
DM_RNA_g.2775.peg.555,0.0,-0.012403059936571682
DM_RNA_g.2775.peg.558,0.0,-0.08240530049248589
DM_RNA_g.2775.peg.560,0.0,-0.012161219284164873
DM_RNA_649754.3.peg.563,0.0,0.0
DM_RNA_g.2775.peg.572,0.0,-0.013244980158606702
DM_RNA_g.2775.peg.576,0.0,0.0
DM_RNA_g.2775.peg.581,0.0,-0.01708027239798027
DM_RNA_g.2775.peg.582,0.0,-0.004613610518057768
DM_RNA_g.2775.peg.583,0.0,-0.01593849226910914
DM_RNA_g.2775.peg.590,0.0,0.0
DM_RNA_g.2775.peg.593,0.0,-0.00688979983295399
DM_RNA_g.2775.peg.600,0.0,-0.012823203743702185
DM_RNA_g.2775.peg.601,0.0,-0.020370133353925048
DM_RNA_g.2775.peg.617,0.0,4.562256386043323e-34
DM_RNA_g.2775.peg.619,0.0,-0.02228675739123643
DM_RNA_g.2775.peg.620,0.0,-0.027740017037478987
DM_RNA_g.2775.peg.621,0.0,-0.023184229620479523
DM_RNA_g.2775.peg.631,0.0,-0.034444872941187414
DM_RNA_g.2775.peg.634,0.0,-0.00886634958658692
DM_RNA_g.2775.peg.636,0.0,0.0
DM_RNA_g.2775.peg.637,0.0,-0.006110570081586675
DM_RNA_649754.3.peg.639,0.0,0.0
DM_RNA_649754.3.peg.640,0.0,-0.027977457935267992
DM_RNA_g.2775.peg.641,0.0,-0.006113490973490083
DM_RNA_g.2775.peg.643,0.0,-0.03336946739242951
DM_RNA_g.2775.peg.646,0.0,-0.013477639832051993
DM_RNA_649754.3.peg.648,0.0,-0.02600314080005764
DM_RNA_649754.3.peg.649,0.0,-0.018690621798733348
DM_RNA_g.2775.peg.650,0.0,-4.66235359550319e-34
DM_RNA_g.2775.peg.651,0.0,-0.011147453612635694
DM_RNA_g.2775.peg.656,0.0,-0.01432097546393236
DM_RNA_g.2775.peg.657,0.0,-0.06842966270847248
DM_RNA_g.2775.peg.658,0.0,-0.0195267745361278
DM_RNA_g.2775.peg.659,0.0,-0.022952843401395976
DM_RNA_g.2775.peg.661,0.0,-0.0294751618791269
DM_RNA_g.2775.peg.662,0.0,-0.019350957853475695
DM_RNA_649754.3.peg.663,0.0,-0.026003389527451487
DM_RNA_g.2775.peg.665,0.0,-0.004374090227840557
DM_RNA_g.2775.peg.667,0.0,-8.665128782929607e-34
DM_RNA_g.2775.peg.669,0.0,-0.05098182435775737
