,fluxes,reduced_costs
translation_g.27472.CDS.597,2.6690147537716735e-08,2.1664981429156216e-35
transcription_TU_g.27472.CDS.597,7.433645712247903e-10,-2.4221231235453237e-33
translation_g.27472.CDS.600,5.681118980832359e-41,-1.8672975512642082e-34
transcription_TU_g.27472.CDS.600,-1.22005342310843e-43,3.702949059290718e-33
translation_g.27472.CDS.605,0.0,1.7537165563331248e-33
transcription_TU_g.27472.CDS.605,0.0,-0.06099147268760766
translation_g.27472.CDS.607,0.0,4.273193843691936e-34
transcription_TU_g.27472.CDS.607,0.0,-0.08613915976041003
translation_g.27472.CDS.618,0.0,-2.6539176716202214e-36
transcription_TU_g.27472.CDS.618,0.0,-0.03756056736654138
translation_g.27472.CDS.619,3.935147719514296e-09,1.0692276430238727e-34
transcription_TU_g.27472.CDS.619,1.0960034571143486e-10,1.36583526753931e-33
translation_742725.3.peg.625,9.151500748676282e-08,2.6812275268379786e-34
transcription_TU_742725.3.peg.625,2.5488436961577994e-09,1.9772438325350434e-33
translation_742725.3.peg.629,0.0,-1.7713995676037486e-35
transcription_TU_742725.3.peg.629,0.0,-0.05912601679703985
translation_g.27472.CDS.633,4.252254418723927e-06,-8.075586150930477e-35
transcription_TU_g.27472.CDS.633,1.184322896022419e-07,-1.2608607907979147e-34
translation_g.27472.CDS.636,3.442200941748327e-07,1.0396922494104266e-33
transcription_TU_g.27472.CDS.636,9.587096600033307e-09,6.485124142415974e-33
translation_g.27472.CDS.637,4.25223255591772e-06,1.4513050821855165e-33
transcription_TU_g.27472.CDS.637,1.1843168068707802e-07,-3.0812896560150314e-33
translation_g.27472.CDS.638,0.0,5.07830601724801e-35
transcription_TU_g.27472.CDS.638,0.0,2.2717225214355582e-33
translation_g.27472.CDS.639,0.0,-1.8215074438335031e-34
transcription_TU_g.27472.CDS.639,0.0,-4.178950832701726e-33
translation_g.27472.CDS.646,0.0,-1.1070121607996627e-34
transcription_TU_g.27472.CDS.646,0.0,-2.900004284429095e-36
translation_g.27472.CDS.651,2.78331971136114e-09,3.198619742468123e-34
transcription_TU_g.27472.CDS.651,7.752003846714141e-11,-6.630075282147001e-33
translation_g.27472.CDS.654,0.0,-2.0808411413802494e-34
transcription_TU_g.27472.CDS.654,0.0,-1.1778153038203653e-34
translation_g.27472.CDS.659,0.0,-5.457132015302345e-35
transcription_TU_g.27472.CDS.659,0.0,-0.03466033763594714
translation_g.27472.CDS.668,1.3297173624679023e-09,-7.083032810067905e-34
transcription_TU_g.27472.CDS.668,3.7034818769895476e-11,1.1151073730891382e-33
translation_g.27472.CDS.672,3.442200941748327e-07,-1.9041816700128928e-35
transcription_TU_g.27472.CDS.672,9.587096600033307e-09,1.418468389647654e-34
translation_g.27472.CDS.673,0.0,-3.75295027317051e-34
transcription_TU_g.27472.CDS.673,0.0,-0.0737842632736526
translation_g.27472.CDS.678,4.252254418723927e-06,1.5838972178377248e-34
transcription_TU_g.27472.CDS.678,1.184322896022419e-07,-2.0750741488077093e-34
translation_g.27472.CDS.682,0.0,1.972299705994568e-34
transcription_TU_g.27472.CDS.682,0.0,-0.09713169581616798
translation_g.27472.CDS.683,1.8247708380478015e-35,3.0307645841120848e-33
transcription_TU_g.27472.CDS.683,1.694624594367942e-37,6.983434229381688e-33
translation_g.27472.CDS.685,2.1524040262443293e-08,-5.358065328835051e-34
transcription_TU_g.27472.CDS.685,5.994799743278247e-10,2.8687477959781314e-34
translation_742725.3.peg.687,3.3672769760651606e-10,1.0694322993184088e-33
transcription_TU_742725.3.peg.687,9.37842101461055e-12,-1.0436285029745778e-33
translation_742725.3.peg.688,1.939424964036755e-10,6.159465097484025e-35
transcription_TU_742725.3.peg.688,5.401617974484865e-12,2.9029555143839124e-33
translation_742725.3.peg.690,1.987677234687124e-06,1.4617527283192862e-34
transcription_TU_742725.3.peg.690,5.5360084960507206e-08,9.672408122105731e-34
translation_g.27472.CDS.691,4.252254418723927e-06,1.8867798613751902e-33
transcription_TU_g.27472.CDS.691,1.184322896022419e-07,1.0440749461724129e-33
translation_g.27472.CDS.693,0.0,-2.5834320198025986e-33
transcription_TU_g.27472.CDS.693,0.0,-0.12408807567053014
translation_742725.3.peg.693,0.0,2.941420235226544e-34
transcription_TU_742725.3.peg.693,0.0,-0.05149279569816179
translation_g.27472.CDS.696,4.252254418723927e-06,7.058581480249916e-35
transcription_TU_g.27472.CDS.696,1.184322896022419e-07,1.661101140508437e-33
translation_g.27472.CDS.698,0.0,-1.8128880697679592e-34
transcription_TU_g.27472.CDS.698,0.0,-9.580941251976321e-33
translation_742725.3.peg.704,1.9665876530459543e-10,3.744464028763536e-34
transcription_TU_742725.3.peg.704,5.477270537439424e-12,-2.200870343059802e-33
translation_g.27472.CDS.706,0.0,-2.937089184742557e-35
transcription_TU_g.27472.CDS.706,0.0,-0.03920838512244258
translation_g.27472.CDS.707,4.252254418723927e-06,-8.997880212694831e-35
transcription_TU_g.27472.CDS.707,1.184322896022419e-07,-1.7222400062654087e-34
translation_742725.3.peg.715,6.434721251389674e-08,9.259386930538236e-34
transcription_TU_742725.3.peg.715,1.7921758571138768e-09,-4.986516449165297e-33
translation_g.27472.CDS.723,0.0,-6.988460366242777e-34
transcription_TU_g.27472.CDS.723,0.0,-0.10240851486282952
translation_g.27472.CDS.724,0.0,-1.0843636979132524e-33
transcription_TU_g.27472.CDS.724,0.0,-3.457457634884597e-33
translation_g.27472.CDS.726,0.0,-1.3029261187274669e-33
transcription_TU_g.27472.CDS.726,0.0,-0.1216343949784971
translation_g.27472.CDS.731,-1.8023546901219533e-42,-2.6532671214581904e-34
transcription_TU_g.27472.CDS.731,4.4411482375347276e-44,-1.0136123854856531e-32
translation_g.27472.CDS.732,4.252254418723927e-06,-1.825081507339434e-35
transcription_TU_g.27472.CDS.732,1.184322896022419e-07,-8.48343025367469e-34
translation_g.27472.CDS.736,2.030817249538619e-09,-7.167784679337675e-35
transcription_TU_g.27472.CDS.736,5.6561605431587235e-11,3.853878560977517e-33
translation_g.27472.CDS.738,4.252254418723927e-06,1.7338253709669483e-35
transcription_TU_g.27472.CDS.738,1.184322896022419e-07,-2.6436673078264573e-33
translation_g.27472.CDS.739,0.0,8.669826254214679e-34
transcription_TU_g.27472.CDS.739,0.0,-0.11133735172193245
translation_g.27472.CDS.743,9.276150329865008e-09,-8.094160093602262e-34
transcription_TU_g.27472.CDS.743,2.583560657666823e-10,-1.6515760606480988e-33
translation_g.27472.CDS.747,1.059677971369331e-09,-4.362377110628055e-34
transcription_TU_g.27472.CDS.747,2.951377693623293e-11,-7.956357317354103e-34
translation_g.27472.CDS.751,0.0,9.625085233518138e-34
transcription_TU_g.27472.CDS.751,0.0,-0.1068504817061256
translation_g.27472.CDS.752,3.442200941748327e-07,3.736821097450085e-33
transcription_TU_g.27472.CDS.752,9.587096600033307e-09,-3.473741690921822e-33
translation_742725.3.peg.755,0.0,2.8771270127559364e-34
transcription_TU_742725.3.peg.755,0.0,-0.046572939575518016
translation_g.27472.CDS.758,4.252276281530134e-06,7.450569165062128e-35
transcription_TU_g.27472.CDS.758,1.1843289851740577e-07,1.2655868316020551e-33
translation_g.27472.CDS.761,7.911444818202922e-09,-9.202531203202397e-34
transcription_TU_g.27472.CDS.761,2.2034676941149326e-10,7.344610240081096e-33
translation_742725.3.peg.763,0.0,-1.3983687415836775e-33
transcription_TU_742725.3.peg.763,0.0,2.2717225214355582e-33
translation_g.27472.CDS.767,0.0,-1.9340141932949117e-34
transcription_TU_g.27472.CDS.767,0.0,-0.03825596357849737
translation_g.27472.CDS.769,0.0,-1.5764811073881808e-34
transcription_TU_g.27472.CDS.769,0.0,4.227595426016865e-33
translation_g.27472.CDS.775,0.0,-7.775208276207308e-34
transcription_TU_g.27472.CDS.775,0.0,-0.11206967631246084
translation_g.27472.CDS.781,1.5507963520648558e-08,-2.7801215640871144e-33
transcription_TU_g.27472.CDS.781,4.319223277730445e-10,5.232756271583564e-33
translation_g.27472.CDS.783,2.1451083545933093e-09,-4.2418219813478816e-35
transcription_TU_g.27472.CDS.783,5.974480096033908e-11,-2.2294077886252826e-33
translation_g.27472.CDS.785,1.1824921234462288e-07,6.256581456514755e-33
transcription_TU_g.27472.CDS.785,3.2934353363169734e-09,6.440388435173143e-33
translation_g.27472.CDS.787,0.0,-2.2505371395908284e-33
transcription_TU_g.27472.CDS.787,0.0,8.86660193916426e-33
translation_g.27472.CDS.788,0.0,4.865410900430541e-34
transcription_TU_g.27472.CDS.788,0.0,-2.3720169533757855e-33
translation_g.27472.CDS.789,4.252254418723927e-06,-1.6915701019129926e-34
transcription_TU_g.27472.CDS.789,1.184322896022419e-07,-3.746129650274605e-33
translation_g.27472.CDS.790,3.218343906340082e-09,-2.57009630770255e-34
transcription_TU_g.27472.CDS.790,8.963617884126072e-11,-1.0516208069824691e-33
translation_742725.3.peg.790,0.0,-5.62764620002018e-34
transcription_TU_742725.3.peg.790,0.0,-1.4983320034460959e-33
translation_g.27472.CDS.794,0.0,2.0311827636014691e-35
transcription_TU_g.27472.CDS.794,0.0,2.8250147560824938e-33
translation_g.27472.CDS.796,0.0,5.002326304293267e-35
transcription_TU_g.27472.CDS.796,0.0,-0.09330969705741443
translation_g.27472.CDS.800,1.0423218083923138e-10,8.510500394239927e-34
transcription_TU_g.27472.CDS.800,2.9030379209364402e-12,-3.3969506002129494e-33
translation_742725.3.peg.803,0.0,-4.5814027920680285e-34
transcription_TU_742725.3.peg.803,0.0,-0.12179697127539629
translation_g.27472.CDS.806,3.885094392695759e-36,1.4915908906801548e-33
transcription_TU_g.27472.CDS.806,0.0,-0.10267910446743579
translation_g.27472.CDS.807,1.967890536100987e-12,-8.059871028275015e-34
transcription_TU_g.27472.CDS.807,5.480899281350231e-14,-2.4395318931117817e-34
translation_742725.3.peg.807,0.0,6.65457436181437e-34
transcription_TU_742725.3.peg.807,0.0,9.883868101821156e-35
translation_g.27472.CDS.816,0.0,-1.6205078788280175e-33
transcription_TU_g.27472.CDS.816,0.0,-0.10696092668903755
translation_742725.3.peg.818,1.778462424577404e-08,-2.133713758673155e-35
transcription_TU_742725.3.peg.818,4.953310789373329e-10,3.702949059290718e-33
translation_g.27472.CDS.819,4.252254418723927e-06,-2.7916862260665806e-35
transcription_TU_g.27472.CDS.819,1.184322896022419e-07,2.1271992875455962e-33
translation_742725.3.peg.822,5.950666107813269e-10,1.5164934596601557e-34
transcription_TU_742725.3.peg.822,1.657358526581948e-11,-5.035838101704439e-34
translation_g.27472.CDS.823,0.0,3.8404014158733786e-34
transcription_TU_g.27472.CDS.823,0.0,-0.06732385139072439
translation_g.27472.CDS.833,4.252254418723927e-06,1.8736207846874674e-34
transcription_TU_g.27472.CDS.833,1.184322896022419e-07,1.4866774903159947e-34
translation_742725.3.peg.833,0.0,-4.894019051337029e-34
transcription_TU_742725.3.peg.833,0.0,-0.026373228166223353
translation_g.27472.CDS.838,0.0,-3.575343093297315e-34
transcription_TU_g.27472.CDS.838,0.0,-0.051132098876884656
translation_g.27472.CDS.843,0.0,9.339612896390158e-34
transcription_TU_g.27472.CDS.843,0.0,-7.079163387370619e-33
translation_742725.3.peg.844,0.0,-2.619471782894178e-34
transcription_TU_742725.3.peg.844,0.0,-0.09839181432592728
translation_g.27472.CDS.853,0.0,2.2564020710053604e-33
transcription_TU_g.27472.CDS.853,0.0,4.773208759898331e-36
translation_g.27472.CDS.854,1.4130534419224087e-08,-1.7678392724057276e-33
transcription_TU_g.27472.CDS.854,3.9355865848549197e-10,-2.7545590986875202e-33
translation_g.27472.CDS.860,1.18821057502816e-41,-2.0626327177577445e-34
transcription_TU_g.27472.CDS.860,0.0,1.4268505476910052e-33
translation_g.27472.CDS.864,2.1862806207120106e-11,6.927850014847209e-34
transcription_TU_g.27472.CDS.864,6.089151638806128e-13,1.1924576418278714e-33
translation_742725.3.peg.876,0.0,-6.878460635792127e-35
transcription_TU_742725.3.peg.876,0.0,-0.04507944816268605
translation_g.27472.CDS.877,4.252254418723927e-06,4.697190250283797e-35
transcription_TU_g.27472.CDS.877,1.184322896022419e-07,-1.3727859368084325e-33
translation_g.27472.CDS.882,4.252276281530134e-06,2.980326328576313e-34
transcription_TU_g.27472.CDS.882,1.1843289851740577e-07,-2.5970461668088803e-34
translation_g.27472.CDS.887,4.252254418723927e-06,2.1252547855090382e-34
transcription_TU_g.27472.CDS.887,1.184322896022419e-07,-2.477183422109708e-33
translation_742725.3.peg.888,1.3258498677987607e-07,-1.3854198455683523e-33
transcription_TU_742725.3.peg.888,3.6927102673070684e-09,-2.1749848641264027e-33
translation_g.27472.CDS.889,4.252254418723927e-06,7.713150540938272e-35
transcription_TU_g.27472.CDS.889,1.184322896022419e-07,-7.051705487049202e-34
translation_g.27472.CDS.893,0.0,6.4297275360305254e-34
transcription_TU_g.27472.CDS.893,0.0,-0.09502716061781788
translation_g.27472.CDS.895,0.0,1.1649923326089497e-34
transcription_TU_g.27472.CDS.895,0.0,-0.04821812770860565
translation_g.27472.CDS.900,1.870505745388184e-08,3.5748379532531825e-33
transcription_TU_g.27472.CDS.900,5.209666598616879e-10,-5.466080240592724e-33
translation_g.27472.CDS.901,0.0,1.9433594302870497e-34
transcription_TU_g.27472.CDS.901,0.0,-0.04507944816268605
translation_g.27472.CDS.903,0.0,-4.5884251118876795e-34
transcription_TU_g.27472.CDS.903,0.0,-0.09839181432592728
translation_g.27472.CDS.908,4.0308747203009756e-11,6.040848313262156e-33
transcription_TU_g.27472.CDS.908,1.1226650035872059e-12,-4.4608531211576615e-33
translation_g.27472.CDS.911,4.252254418723927e-06,3.3982582894543806e-34
transcription_TU_g.27472.CDS.911,1.184322896022419e-07,-7.985716159539595e-34
translation_g.27472.CDS.913,3.442200941748327e-07,-1.6342913788352436e-33
transcription_TU_g.27472.CDS.913,9.587096600033307e-09,-2.8127172800195825e-33
translation_g.27472.CDS.914,0.0,-1.4376924585722581e-34
transcription_TU_g.27472.CDS.914,0.0,-0.10548427899777028
translation_g.27472.CDS.919,4.252254418723927e-06,3.427219500840071e-36
transcription_TU_g.27472.CDS.919,1.184322896022419e-07,4.531854055927578e-34
translation_742725.3.peg.922,1.0517190653094406e-08,7.820092101675709e-34
transcription_TU_742725.3.peg.922,2.9292108293065326e-10,-1.1551165198953962e-33
translation_g.27472.CDS.924,-4.3041652120820367e-39,6.010262458210472e-34
transcription_TU_g.27472.CDS.924,0.0,-0.07213641693369238
translation_g.27472.CDS.929,4.649469023990566e-10,-2.4852499091863775e-33
transcription_TU_g.27472.CDS.929,1.2949537062534213e-11,6.619519151689052e-34
translation_g.27472.CDS.933,4.252254418723927e-06,5.222867968440864e-34
transcription_TU_g.27472.CDS.933,1.184322896022419e-07,5.446508173872302e-34
translation_g.27472.CDS.940,4.252254418723927e-06,-1.9180898190816945e-36
transcription_TU_g.27472.CDS.940,1.184322896022419e-07,-2.962896988844524e-34
translation_g.27472.CDS.944,-5.807260162378066e-36,4.724195378406981e-33
transcription_TU_g.27472.CDS.944,-1.6174176086874777e-37,-2.6176639175283496e-33
translation_g.27472.CDS.954,0.0,1.136811656430526e-33
transcription_TU_g.27472.CDS.954,0.0,2.5158043542429833e-33
translation_742725.3.peg.966,1.0539457639327329e-30,4.891368847575595e-35
transcription_TU_742725.3.peg.966,0.0,-0.08483346220488996
translation_742725.3.peg.967,1.4765237367616204e-30,1.3618978515827226e-34
transcription_TU_742725.3.peg.967,0.0,-0.05486030446256036
translation_g.27472.CDS.968,-8.982543453430411e-42,-1.0909788548933488e-33
transcription_TU_g.27472.CDS.968,1.0586669905525215e-43,1.3855152433380351e-33
translation_g.27472.CDS.977,4.500694511272791e-08,9.548645205567998e-34
transcription_TU_g.27472.CDS.977,1.2535175539431568e-09,5.9671553687318626e-33
translation_742725.3.peg.977,6.668667012589639e-31,-3.7627259167597005e-35
transcription_TU_742725.3.peg.977,1.8573335945406986e-32,-4.6917487228434655e-34
translation_g.27472.CDS.980,3.901510750089959e-07,3.622940109862322e-34
transcription_TU_g.27472.CDS.980,1.0866350070830818e-08,5.856376489564424e-33
translation_g.27472.CDS.987,0.0,3.0243217167092968e-34
transcription_TU_g.27472.CDS.987,-3.2849941299383976e-43,5.3105301839969866e-33
translation_g.27472.CDS.991,6.8570099242833015e-15,-2.6490994465026202e-34
transcription_TU_g.27472.CDS.991,1.909790208182957e-16,-3.851903033148898e-34
translation_g.27472.CDS.1006,0.0,3.4913703562696572e-34
transcription_TU_g.27472.CDS.1006,0.0,-0.05640540993820062
translation_g.27472.CDS.1010,0.0,-4.859354662769952e-35
transcription_TU_g.27472.CDS.1010,0.0,-0.09089404109221977
translation_g.27472.CDS.1011,9.5064024242105e-08,-1.3022023191328144e-33
transcription_TU_g.27472.CDS.1011,2.647689658506879e-09,-4.1272596319560905e-33
translation_742725.3.peg.1011,1.5892491318501315e-30,-9.773331457140613e-35
transcription_TU_742725.3.peg.1011,4.426320603127725e-32,-2.0180617404913256e-33
translation_742725.3.peg.1012,1.5892491318501315e-30,6.305871375319834e-35
transcription_TU_742725.3.peg.1012,4.426320603127725e-32,5.7999596376704075e-33
translation_742725.3.peg.1013,1.5892491318501315e-30,6.761534168758661e-34
transcription_TU_742725.3.peg.1013,4.426320603127725e-32,-3.666611101830391e-33
translation_g.27472.CDS.1014,-9.059107490592535e-37,-7.645373644287713e-34
transcription_TU_g.27472.CDS.1014,-2.5231106519389806e-38,5.7999596376704075e-33
translation_742725.3.peg.1015,1.4977352310631333e-08,-3.4133853300204127e-34
transcription_TU_742725.3.peg.1015,4.171439315853079e-10,-5.8002154145663265e-33
translation_742725.3.peg.1018,0.0,-1.9543256564051387e-34
transcription_TU_742725.3.peg.1018,0.0,-0.07686511809154822
translation_g.27472.CDS.1021,4.252254418723927e-06,4.6136177380158105e-34
transcription_TU_g.27472.CDS.1021,1.184322896022419e-07,-9.011584885372501e-34
translation_742725.3.peg.1023,0.0,-2.8298280422429026e-34
transcription_TU_742725.3.peg.1023,0.0,-6.9322152528289494e-34
translation_g.27472.CDS.1024,1.6899706166766733e-08,2.077068556805346e-34
transcription_TU_g.27472.CDS.1024,4.706846528566696e-10,-3.1950557091150694e-33
translation_g.27472.CDS.1026,2.1468631236799288e-10,8.430040808324777e-34
transcription_TU_g.27472.CDS.1026,5.9793674169744545e-12,1.5327916462511645e-33
translation_g.27472.CDS.1028,-8.184292570523691e-31,8.670002223835137e-34
transcription_TU_g.27472.CDS.1028,0.0,-0.11454964846461285
translation_g.27472.CDS.1035,4.252254418723927e-06,1.9838559633645154e-34
transcription_TU_g.27472.CDS.1035,1.184322896022419e-07,6.938523675637129e-34
translation_g.27472.CDS.1036,0.0,-2.790034235006603e-34
transcription_TU_g.27472.CDS.1036,0.0,1.9300473798819845e-33
translation_g.27472.CDS.1037,1.967890536100987e-12,8.711520991443205e-34
transcription_TU_g.27472.CDS.1037,5.480899281350231e-14,-1.3950804837963355e-33
translation_g.27472.CDS.1040,0.0,1.5796611355064066e-34
transcription_TU_g.27472.CDS.1040,0.0,1.4035816198781232e-33
translation_g.27472.CDS.1041,0.0,-1.5267032098479855e-34
transcription_TU_g.27472.CDS.1041,0.0,2.672081464266331e-33
translation_742725.3.peg.1047,0.0,-9.477280426842769e-35
transcription_TU_742725.3.peg.1047,0.0,-2.8114841103475488e-33
translation_g.27472.CDS.1048,3.94160479937792e-09,6.69027969987807e-34
transcription_TU_g.27472.CDS.1048,1.0978018602132464e-10,2.313199994211177e-33
translation_g.27472.CDS.1051,0.0,-1.4508657397858006e-35
transcription_TU_g.27472.CDS.1051,0.0,-3.1419326356442073e-34
translation_g.27472.CDS.1061,2.541699556393762e-08,-1.6916733158188583e-33
transcription_TU_g.27472.CDS.1061,7.079051917007583e-10,-7.459648214013473e-34
translation_g.27472.CDS.1063,0.0,-1.1584397744212514e-33
transcription_TU_g.27472.CDS.1063,0.0,-0.10929183753784895
translation_742725.3.peg.1067,5.117961194007582e-10,-2.5397560252880945e-34
transcription_TU_742725.3.peg.1067,1.4254364923057396e-11,-4.643246808247824e-34
translation_g.27472.CDS.1069,5.178211512482312e-07,4.27057679012251e-34
transcription_TU_g.27472.CDS.1069,1.4422171984055593e-08,-4.1392538598482426e-34
translation_g.27472.CDS.1073,9.379627569757478e-08,-8.630389837111444e-34
transcription_TU_g.27472.CDS.1073,2.6123807733876114e-09,-1.3269564141236785e-33
translation_742725.3.peg.1073,1.6300191700660186e-08,-3.3088261044643952e-34
transcription_TU_742725.3.peg.1073,4.539871874938207e-10,-2.945166167757708e-33
