,fluxes,reduced_costs
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.6611116693474645e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-4.959291474211268e-13
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.6610620764327225e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0003512853575681653,2.0663326930848693e-36
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.6612567584870614e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.9468205433886587e-12
CCOuq_REV_CPLX_dummy,0.0,-8.791059262260305e-09
CCOuq_FWD_CPLX_dummy,0.0,-5.757820935279503e-09
CD2abc1_REV_613026.4.peg.1144-MONOMER,0.0,-1.7714381878274457e-09
CD2abc1_FWD_613026.4.peg.1144-MONOMER,0.0,-1.6917057276440354e-36
CD2abc1_REV_613026.4.peg.1364-MONOMER,0.0,-1.2772171642722828e-08
CD2abc1_FWD_613026.4.peg.1364-MONOMER,0.0,-1.1000733454895383e-08
CDOSKT_REV_613026.4.peg.589-MONOMER,0.0,-3.225574775662626e-40
CDOSKT_FWD_613026.4.peg.589-MONOMER,0.0,-6.3972990060733324e-09
CDPMEK_REV_613026.4.peg.1433-MONOMER,0.0,-9.050926999714908e-09
CDPMEK_FWD_613026.4.peg.1433-MONOMER,0.0017315584295050804,5.769157845860936e-41
CGLYabc_REV_613026.4.peg.255-MONOMER,0.0,-4.647471194379379e-09
CGLYabc_FWD_613026.4.peg.255-MONOMER,0.0,-5.023771373692672e-40
CGLYabc_REV_613026.4.peg.1692-MONOMER,0.0,-8.113230780839692e-09
CGLYabc_FWD_613026.4.peg.1692-MONOMER,0.0,-3.4657595864603133e-09
CHORM_REV_613026.4.peg.2245-MONOMER,0.0,4.1541357226657347e-07
CHORM_FWD_613026.4.peg.2245-MONOMER,0.0,-4.275690187724765e-07
CHORS_REV_613026.4.peg.1181-MONOMER_mod_fmnh2(1),0.0,-6.201104168682376e-08
CHORS_FWD_613026.4.peg.1181-MONOMER_mod_fmnh2(1),0.0,-2.2546156013402617e-40
CHORS_REV_613026.4.peg.1181-MONOMER_mod_fadh2(1),0.0,-6.201104168682376e-08
CHORS_FWD_613026.4.peg.1181-MONOMER_mod_fadh2(1),7.089293374755154e-05,-2.5446037930826537e-40
CLPNS140_REV_613026.4.peg.1541-MONOMER,0.0,-5.9115738453579196e-09
CLPNS140_FWD_613026.4.peg.1541-MONOMER,0.0,-1.3184125202869079e-41
CLPNS160_REV_613026.4.peg.1541-MONOMER,0.0,1.4034713925634824e-41
CLPNS160_FWD_613026.4.peg.1541-MONOMER,0.0,-5.9115738453579196e-09
CLPNS180_REV_613026.4.peg.1541-MONOMER,0.0,1.4034713925634824e-41
CLPNS180_FWD_613026.4.peg.1541-MONOMER,0.0,-5.9115738453579196e-09
CLPNSAI15_REV_613026.4.peg.1541-MONOMER,0.0,1.4034713925634824e-41
CLPNSAI15_FWD_613026.4.peg.1541-MONOMER,0.0,-5.9115738453579196e-09
CLPNSAI17_REV_613026.4.peg.1541-MONOMER,0.0,1.4034713925634824e-41
CLPNSAI17_FWD_613026.4.peg.1541-MONOMER,0.0,-5.9115738453579196e-09
CLPNSI14_REV_613026.4.peg.1541-MONOMER,0.0,1.4034713925634824e-41
CLPNSI14_FWD_613026.4.peg.1541-MONOMER,0.0,-5.9115738453579196e-09
CLPNSI15_REV_613026.4.peg.1541-MONOMER,0.0,1.4034713925634824e-41
CLPNSI15_FWD_613026.4.peg.1541-MONOMER,0.0,-5.9115738453579196e-09
CLPNSI16_REV_613026.4.peg.1541-MONOMER,0.0,1.4034713925634824e-41
CLPNSI16_FWD_613026.4.peg.1541-MONOMER,0.0,-5.9115738453579196e-09
CLPNSI17_REV_613026.4.peg.1541-MONOMER,0.0,1.4034713925634824e-41
CLPNSI17_FWD_613026.4.peg.1541-MONOMER,0.0,-5.9115738453579196e-09
CO2t_REV_CPLX_dummy,0.35882472232165197,-7.661584779618268e-43
CO2t_FWD_CPLX_dummy,0.0,-1.4548880197539808e-08
COBALTt5_REV_613026.4.peg.948-MONOMER,1.32934037051923e-05,0.0
COBALTt5_FWD_613026.4.peg.948-MONOMER,0.0,-1.1579178225333167e-08
CPPPGO_REV_613026.4.peg.2058-MONOMER,0.0,-1.0908641719448674e-08
CPPPGO_FWD_613026.4.peg.2058-MONOMER,0.0,2.767117094715976e-39
CPPPGO2_REV_613026.4.peg.1470-MONOMER_mod_4fe4s(1),0.0,-7.662079533410965e-09
CPPPGO2_FWD_613026.4.peg.1470-MONOMER_mod_4fe4s(1),0.0,2.8517549160699552e-39
CTPS1_REV_613026.4.peg.1608-MONOMER_mod_mg2(1),0.0,-4.038314906170234e-08
CTPS1_FWD_613026.4.peg.1608-MONOMER_mod_mg2(1),0.0,-5.9005947857843636e-09
CTPS2_REV_613026.4.peg.1608-MONOMER_mod_mg2(1),0.0,-4.628374384748671e-08
CTPS2_FWD_613026.4.peg.1608-MONOMER_mod_mg2(1),0.00015449147425067685,-9.49662339209429e-41
CYO1b_REV_CPLX_CYO1b-0,0.0,-2.0593881665750543e-08
CYO1b_FWD_CPLX_CYO1b-0,0.0,1.2088582000057252e-41
CYOmq_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
CYOmq_FWD_CPLX_dummy,0.0,1.1593237178765173e-41
CYSDS_REV_613026.4.peg.1076-MONOMER_mod_pydx5p(1),0.0,7.1827225886536626e-09
CYSDS_FWD_613026.4.peg.1076-MONOMER_mod_pydx5p(1),0.0,-2.197586586846217e-08
CYSS_REV_613026.4.peg.1104-MONOMER_mod_pydx5p(2),0.0,-3.436063440711126e-08
CYSS_FWD_613026.4.peg.1104-MONOMER_mod_pydx5p(2),0.0,-2.611493883582322e-08
CYSS_REV_613026.4.peg.1153-MONOMER,0.0,-9.184254694559092e-09
CYSS_FWD_613026.4.peg.1153-MONOMER,0.0,-9.38559123271048e-10
CYSS3r_REV_613026.4.peg.1104-MONOMER_mod_pydx5p(2),0.0,-2.517637971255217e-08
CYSS3r_FWD_613026.4.peg.1104-MONOMER_mod_pydx5p(2),0.0,-3.529919353038231e-08
CYSS3r_REV_613026.4.peg.1153-MONOMER,0.0,2.7310545615751113e-41
CYSS3r_FWD_613026.4.peg.1153-MONOMER,0.0,-1.012281381783014e-08
CYSTGL_REV_613026.4.peg.1076-MONOMER_mod_pydx5p(1),0.0,-1.4793143279808506e-08
CYSTGL_FWD_613026.4.peg.1076-MONOMER_mod_pydx5p(1),5.142478298376318e-07,4.551757602625185e-42
CYSTS_REV_613026.4.peg.1153-MONOMER,0.0,-1.012281381783014e-08
CYSTS_FWD_613026.4.peg.1153-MONOMER,5.142478298376318e-07,-1.1016602185979526e-39
CYSt2r_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
CYSt2r_FWD_CPLX_dummy,9.508905842622535e-05,1.517252534208395e-42
CYTBD_REV_CPLX_CYTBD-0,0.0,2.4139454332894948e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-4.0548116268151405e-08
CYTBD2_REV_CPLX_CYTBD-0,0.0,1.8381633397615444e-08
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-3.4790295332871905e-08
CYTK1_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
CYTK1_FWD_CPLX_dummy,0.011739185179491513,2.7586517733733093e-40
Cuabc_REV_613026.4.peg.1144-MONOMER,0.0,-1.7714381878274457e-09
Cuabc_FWD_613026.4.peg.1144-MONOMER,0.0,2.782433856169546e-40
Cuabc_REV_613026.4.peg.1364-MONOMER,0.0,-1.2772171642722828e-08
Cuabc_FWD_613026.4.peg.1364-MONOMER,0.0,-1.1000733454895383e-08
Cut1_REV_613026.4.peg.1144-MONOMER,0.0,1.8033485636846255e-07
Cut1_FWD_613026.4.peg.1144-MONOMER,0.0,-1.8210629455629e-07
Cut1_REV_613026.4.peg.1364-MONOMER,0.0,1.6933412291356717e-07
Cut1_FWD_613026.4.peg.1364-MONOMER,0.0,-1.931070280111854e-07
DAGK120_REV_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.322874455285812e-07
DAGK120_FWD_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.666618043245037e-40
DAGK140_REV_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.322874455285812e-07
DAGK140_FWD_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.666618043245037e-40
DAGK141_REV_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.322874455285812e-07
DAGK141_FWD_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.654721964094137e-40
DAGK160_REV_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.322874455285812e-07
DAGK160_FWD_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.0475843166035977e-41
DAGK161_REV_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.322874455285812e-07
DAGK161_FWD_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.654721964094137e-40
DAGK180_REV_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.322874455285812e-07
DAGK180_FWD_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.666618043245037e-40
DAGK181_REV_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.322874455285812e-07
DAGK181_FWD_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.654721964094137e-40
DAPDC_REV_613026.4.peg.326-MONOMER_mod_pydx5p(1),0.0,-1.1617681407045588e-08
DAPDC_FWD_613026.4.peg.326-MONOMER_mod_pydx5p(1),0.0,2.9296745742802193e-42
DAPE_REV_613026.4.peg.1343-MONOMER,0.0,-1.549204844582744e-08
DAPE_FWD_613026.4.peg.1343-MONOMER,0.0,0.0
DASYN120_REV_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6024774164979946e-08
DASYN120_FWD_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1134354679307633e-41
DASYN140_REV_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6024774164979946e-08
DASYN140_FWD_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1134354679307633e-41
DASYN141_REV_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6024774164979946e-08
DASYN141_FWD_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.208148051817466e-41
DASYN160_REV_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6024774164979946e-08
DASYN160_FWD_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1134354679307633e-41
DASYN161_REV_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6024774164979946e-08
DASYN161_FWD_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.208148051817466e-41
DASYN180_REV_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6024774164979946e-08
DASYN180_FWD_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1134354679307633e-41
DASYN181_REV_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6024774164979946e-08
DASYN181_FWD_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.208148051817466e-41
DASYNAI15_REV_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6024774164979946e-08
DASYNAI15_FWD_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1134354679307633e-41
DASYNAI17_REV_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6024774164979946e-08
DASYNAI17_FWD_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1134354679307633e-41
DASYNI14_REV_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6024774164979946e-08
DASYNI14_FWD_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1134354679307633e-41
DASYNI15_REV_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6024774164979946e-08
DASYNI15_FWD_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1134354679307633e-41
DASYNI16_REV_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6024774164979946e-08
DASYNI16_FWD_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1134354679307633e-41
DASYNI17_REV_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6024774164979946e-08
DASYNI17_FWD_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1134354679307633e-41
DB4PS_REV_613026.4.peg.600-MONOMER_mod_mg2(1),0.0,-1.3388446736794791e-08
DB4PS_FWD_613026.4.peg.600-MONOMER_mod_mg2(1),5.879737153735746e-05,-7.51811693983724e-40
DB4PS_REV_CPLX_DB4PS-0,0.0,-1.5440834330573017e-08
DB4PS_FWD_CPLX_DB4PS-0,0.0,-2.0523875937782256e-09
DBTS_REV_613026.4.peg.1810-MONOMER_mod_mg2(1),0.0,-8.148991425546187e-08
DBTS_FWD_613026.4.peg.1810-MONOMER_mod_mg2(1),0.0,-6.092953765272705e-40
DCTPD_REV_613026.4.peg.2057-MONOMER,0.0,9.270313438237762e-08
DCTPD_FWD_613026.4.peg.2057-MONOMER,0.0,-1.221142762620029e-07
DCTPD2_REV_613026.4.peg.2057-MONOMER,0.0,9.270313438237762e-08
DCTPD2_FWD_613026.4.peg.2057-MONOMER,0.0,-1.221142762620029e-07
DDPA_REV_613026.4.peg.108-MONOMER,0.0,-8.212290158918876e-09
DDPA_FWD_613026.4.peg.108-MONOMER,7.089293374755154e-05,1.3683926222443499e-40
DGK1_REV_613026.4.peg.1833-MONOMER_mod_mg2(1),0.0,-1.5481792753236457e-40
DGK1_FWD_613026.4.peg.1833-MONOMER_mod_mg2(1),0.0,-2.2807651914764583e-08
DHAD1_REV_613026.4.peg.1361-MONOMER_mod_4fe4s(1),0.0,-2.8270602965492888e-08
DHAD1_FWD_613026.4.peg.1361-MONOMER_mod_4fe4s(1),0.0005885898647062453,-2.889738132321177e-42
DHAD2_REV_613026.4.peg.1361-MONOMER_mod_4fe4s(1),0.0,-2.8270602965492888e-08
DHAD2_FWD_613026.4.peg.1361-MONOMER_mod_4fe4s(1),0.0009794276455591026,8.66921439696353e-42
DHDPRy_REV_613026.4.peg.924-MONOMER,0.0,8.111248522303005e-09
DHDPRy_FWD_613026.4.peg.924-MONOMER,0.0,-3.14592420345255e-08
DHDPS_REV_613026.4.peg.1682-MONOMER,0.0,-1.90919203537747e-08
DHDPS_FWD_613026.4.peg.1682-MONOMER,0.0,1.0003641203058456e-41
DHFOR2_REV_613026.4.peg.1416-MONOMER_mod_mg2(1),0.0,-7.585945897286103e-09
DHFOR2_FWD_613026.4.peg.1416-MONOMER_mod_mg2(1),0.0,2.439094345357066e-41
DHFR_REV_613026.4.peg.1416-MONOMER_mod_mg2(1),0.0,-7.585945897286103e-09
DHFR_FWD_613026.4.peg.1416-MONOMER_mod_mg2(1),0.0,-4.5297466413774083e-41
DHFS_REV_613026.4.peg.1109-MONOMER,0.0,-8.518058274393318e-09
DHFS_FWD_613026.4.peg.1109-MONOMER,0.0,1.802416826700201e-40
DHNPA_REV_613026.4.peg.2113-MONOMER,0.0,-2.9392540198402476e-08
DHNPA_FWD_613026.4.peg.2113-MONOMER,0.0,4.158575341656951e-40
DHNPA2_REV_613026.4.peg.2113-MONOMER,0.0,-2.9392540198402476e-08
DHNPA2_FWD_613026.4.peg.2113-MONOMER,0.0,-1.595993779771046e-40
DHORD2_REV_613026.4.peg.24-MONOMER_mod_fmn(1),0.0,-3.6441279555128396e-09
DHORD2_FWD_613026.4.peg.24-MONOMER_mod_fmn(1),0.0,-7.274440098769904e-09
DHORD5_REV_613026.4.peg.24-MONOMER_mod_fmn(1),0.0,2.113692979766663e-09
DHORD5_FWD_613026.4.peg.24-MONOMER_mod_fmn(1),0.0,-1.3032261034049407e-08
DHORDfum_REV_613026.4.peg.24-MONOMER_mod_fmn(1),0.0,-1.0918568054282743e-08
DHORDfum_FWD_613026.4.peg.24-MONOMER_mod_fmn(1),0.0003512853575681653,8.357117977413335e-42
DHORDi_REV_613026.4.peg.24-MONOMER_mod_fmn(1),0.0,-1.0918568054282743e-08
DHORDi_FWD_613026.4.peg.24-MONOMER_mod_fmn(1),0.0,3.5094508952627824e-41
DHORTS_REV_613026.4.peg.1616-MONOMER_mod_zn2(2),0.0003512853575681653,-1.99301461846175e-41
DHORTS_FWD_613026.4.peg.1616-MONOMER_mod_zn2(2),0.0,-5.1904603242653925e-08
DHPPDA_REV_613026.4.peg.144-MONOMER,0.0,-1.082568668300731e-08
DHPPDA_FWD_613026.4.peg.144-MONOMER,2.939868576867873e-05,-2.3133502273228375e-40
DHPR_REV_613026.4.peg.69-MONOMER,0.0,-9.190989590722029e-09
DHPR_FWD_613026.4.peg.69-MONOMER,0.0,-9.200861318325076e-09
DHPS_REV_613026.4.peg.1416-MONOMER_mod_mg2(1),0.0,-7.585945897286103e-09
DHPS_FWD_613026.4.peg.1416-MONOMER_mod_mg2(1),0.0,6.881899624329529e-41
DHPS2_REV_613026.4.peg.1416-MONOMER_mod_mg2(1),0.0,-7.585945897286103e-09
DHPS2_FWD_613026.4.peg.1416-MONOMER_mod_mg2(1),0.0,-5.476372774869081e-41
DHQS_REV_613026.4.peg.299-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.3338820459742933e-08
DHQS_FWD_613026.4.peg.299-MONOMER_mod_cobalt2(1)_mod_nad(1),7.089293374755154e-05,-1.2072672000920272e-40
DHQTi_REV_613026.4.peg.1538-MONOMER,0.0,-2.4801845243493762e-08
DHQTi_FWD_613026.4.peg.1538-MONOMER,7.089293374755154e-05,9.06674424485942e-42
DMATT_REV_613026.4.peg.2066-MONOMER_mod_mg2(1),0.0,-1.0753945493686505e-08
DMATT_FWD_613026.4.peg.2066-MONOMER_mod_mg2(1),0.00015741440268228003,1.9137369540394312e-40
DMATT_REV_613026.4.peg.1809-MONOMER_mod_mg2(1),0.0,-1.2242090686807256e-08
DMATT_FWD_613026.4.peg.1809-MONOMER_mod_mg2(1),0.0,-1.4881451931207497e-09
DMATT_REV_613026.4.peg.1809-MONOMER_mod_mn2(1),0.0,-1.2231993490585855e-08
DMATT_FWD_613026.4.peg.1809-MONOMER_mod_mn2(1),0.0,-1.4780479968993503e-09
DMPPS_REV_613026.4.peg.576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.11220224062915e-09
DMPPS_FWD_613026.4.peg.576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.200861318325076e-09
DMPPS2r_REV_613026.4.peg.576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6313063558954225e-08
DMPPS2r_FWD_613026.4.peg.576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00015741440268228003,-1.2002932232478214e-35
DPCOAK_REV_613026.4.peg.2086-MONOMER,0.0,-1.1362447428271182e-08
DPCOAK_FWD_613026.4.peg.2086-MONOMER,1.3293308926716095e-05,6.985017784636797e-40
DPRr_REV_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0,-6.546869014160244e-08
DPRr_FWD_613026.4.peg.1037-MONOMER_mod_mg2(1),1.3293308926716095e-05,4.773656075913115e-40
DTMPK_REV_613026.4.peg.497-MONOMER_mod_mg2(1),0.0,-1.865720379941732e-08
DTMPK_FWD_613026.4.peg.497-MONOMER_mod_mg2(1),0.00010580457016815808,2.998537111542387e-41
DUTPDP_REV_613026.4.peg.793-MONOMER_mod_zn2(1),0.0,1.384055948188148e-07
DUTPDP_FWD_613026.4.peg.793-MONOMER_mod_zn2(1),0.0,-1.7422369136625305e-07
DXPRIr_REV_613026.4.peg.572-MONOMER_mod_cobalt2(1),0.0,-1.1115274312251882e-08
DXPRIr_FWD_613026.4.peg.572-MONOMER_mod_cobalt2(1),0.0017315584295050804,9.120470641388743e-40
DXPRIr_REV_613026.4.peg.572-MONOMER_mod_mg2(1),0.0,-1.1119680331134251e-08
DXPRIr_FWD_613026.4.peg.572-MONOMER_mod_mg2(1),0.0,-4.406018882369759e-12
DXPRIr_REV_613026.4.peg.572-MONOMER_mod_mn2(1),0.0,-1.1115782801242168e-08
DXPRIr_FWD_613026.4.peg.572-MONOMER_mod_mn2(1),0.0,-5.084889902846752e-13
DXPS_REV_613026.4.peg.1627-MONOMER_mod_thmpp(1),0.0,-2.4006432322736297e-08
DXPS_FWD_613026.4.peg.1627-MONOMER_mod_thmpp(1),0.0017315584295050804,-6.519005769277043e-41
E4PD_REV_613026.4.peg.1375-MONOMER,0.0,-6.520858410782517e-40
E4PD_FWD_613026.4.peg.1375-MONOMER,0.0,-1.2490323543867193e-08
E4PD_REV_613026.4.peg.2083-MONOMER,0.0,-2.7223512785906963e-08
E4PD_FWD_613026.4.peg.2083-MONOMER,0.0,-3.9713836329774154e-08
EACPR1_REV_613026.4.peg.1556-MONOMER,0.0,-1.5872805955140163e-08
EACPR1_FWD_613026.4.peg.1556-MONOMER,0.0,1.29356978698207e-35
EACPR2_REV_613026.4.peg.1556-MONOMER,0.0,-1.5872805955140163e-08
EACPR2_FWD_613026.4.peg.1556-MONOMER,0.0,2.0914905978405925e-33
ECOAH1R_REV_613026.4.peg.1442-MONOMER,0.0,-3.073739835446667e-08
ECOAH1R_FWD_613026.4.peg.1442-MONOMER,0.0,-1.6004469183322128e-42
EHGLAT_REV_613026.4.peg.846-MONOMER,0.0,5.5228389076685714e-09
EHGLAT_FWD_613026.4.peg.846-MONOMER,0.0,-1.7426962966810992e-08
EHGLAT_REV_613026.4.peg.1053-MONOMER,0.0,5.9902125366889915e-09
EHGLAT_FWD_613026.4.peg.1053-MONOMER,0.0,-1.695958933779057e-08
ENO_REV_613026.4.peg.622-MONOMER_mod_mg2(4),0.0032226651364652805,-2.9703358082957826e-42
ENO_FWD_613026.4.peg.622-MONOMER_mod_mg2(4),0.0,-4.517358424529824e-08
FACOAL140_REV_613026.4.peg.2252-MONOMER,0.0,-1.861284311452134e-08
FACOAL140_FWD_613026.4.peg.2252-MONOMER,0.0,-1.1402650655456535e-08
FACOAL140_REV_613026.4.peg.1521-MONOMER,0.0,-7.210192459064808e-09
FACOAL140_FWD_613026.4.peg.1521-MONOMER,0.0,1.1552462636794924e-40
FACOAL160_REV_613026.4.peg.2252-MONOMER,0.0,-1.1402650655456535e-08
FACOAL160_FWD_613026.4.peg.2252-MONOMER,0.0,-1.861284311452134e-08
FACOAL160_REV_613026.4.peg.1521-MONOMER,0.0,1.7354596337786097e-40
FACOAL160_FWD_613026.4.peg.1521-MONOMER,0.0,-7.210192459064808e-09
FACOAL161_REV_613026.4.peg.2252-MONOMER,0.0,-1.1402650655456535e-08
FACOAL161_FWD_613026.4.peg.2252-MONOMER,0.0,-1.861284311452134e-08
FACOAL161_REV_613026.4.peg.1521-MONOMER,0.0,-6.221752299009284e-40
FACOAL161_FWD_613026.4.peg.1521-MONOMER,0.0,-7.210192459064808e-09
FACOAL180_REV_613026.4.peg.2252-MONOMER,0.0,-1.861284311452134e-08
FACOAL180_FWD_613026.4.peg.2252-MONOMER,0.0,-1.1402650655456535e-08
FACOAL180_REV_613026.4.peg.1521-MONOMER,0.0,-7.210192459064808e-09
FACOAL180_FWD_613026.4.peg.1521-MONOMER,0.0,1.1552462636794924e-40
FACOAL181_REV_613026.4.peg.2252-MONOMER,0.0,-1.1402650655456535e-08
FACOAL181_FWD_613026.4.peg.2252-MONOMER,0.0,-1.861284311452134e-08
FACOAL181_REV_613026.4.peg.1521-MONOMER,0.0,-6.221752299009284e-40
FACOAL181_FWD_613026.4.peg.1521-MONOMER,0.0,-7.210192459064808e-09
FACOALAI15_REV_613026.4.peg.2252-MONOMER,0.0,-1.1402650655456535e-08
FACOALAI15_FWD_613026.4.peg.2252-MONOMER,0.0,-1.861284311452134e-08
FACOALAI15_REV_613026.4.peg.1521-MONOMER,0.0,-2.538433494183638e-41
FACOALAI15_FWD_613026.4.peg.1521-MONOMER,0.0,-7.210192459064808e-09
FACOALAI17_REV_613026.4.peg.2252-MONOMER,0.0,-1.1402650655456535e-08
FACOALAI17_FWD_613026.4.peg.2252-MONOMER,0.0,-1.861284311452134e-08
FACOALAI17_REV_613026.4.peg.1521-MONOMER,0.0,-2.538433494183638e-41
FACOALAI17_FWD_613026.4.peg.1521-MONOMER,0.0,-7.210192459064808e-09
FACOALI14_REV_613026.4.peg.2252-MONOMER,0.0,-1.1402650655456535e-08
FACOALI14_FWD_613026.4.peg.2252-MONOMER,0.0,-1.861284311452134e-08
FACOALI14_REV_613026.4.peg.1521-MONOMER,0.0,-9.169443438173549e-41
FACOALI14_FWD_613026.4.peg.1521-MONOMER,0.0,-7.210192459064808e-09
FACOALI15_REV_613026.4.peg.2252-MONOMER,0.0,-1.1402650655456535e-08
FACOALI15_FWD_613026.4.peg.2252-MONOMER,0.0,-1.861284311452134e-08
FACOALI15_REV_613026.4.peg.1521-MONOMER,0.0,-9.169443438173549e-41
FACOALI15_FWD_613026.4.peg.1521-MONOMER,0.0,-7.210192459064808e-09
FACOALI16_REV_613026.4.peg.2252-MONOMER,0.0,-1.1402650655456535e-08
FACOALI16_FWD_613026.4.peg.2252-MONOMER,0.0,-1.861284311452134e-08
FACOALI16_REV_613026.4.peg.1521-MONOMER,0.0,-9.169443438173549e-41
FACOALI16_FWD_613026.4.peg.1521-MONOMER,0.0,-7.210192459064808e-09
FACOALI17_REV_613026.4.peg.2252-MONOMER,0.0,-1.1402650655456535e-08
FACOALI17_FWD_613026.4.peg.2252-MONOMER,0.0,-1.861284311452134e-08
FACOALI17_REV_613026.4.peg.1521-MONOMER,0.0,-9.169443438173549e-41
FACOALI17_FWD_613026.4.peg.1521-MONOMER,0.0,-7.210192459064808e-09
FBA_REV_613026.4.peg.882-MONOMER,0.0006106212695335904,-5.3674359068777165e-40
FBA_FWD_613026.4.peg.882-MONOMER,0.0,-1.3541764236792556e-08
FBA2_REV_613026.4.peg.882-MONOMER,0.0,-2.3349900163133496e-41
