,fluxes,reduced_costs
DM_RNA_553177.6.peg.1581,0.0,-110.00958834102659
DM_RNA_g.2243.peg.1583,0.0,0.0
DM_RNA_553177.6.peg.1587,0.0,-144.95888587379673
DM_RNA_g.2243.peg.1589,0.0,-59.49409207277502
DM_RNA_g.2243.peg.1591,0.0,0.0
DM_RNA_g.2243.peg.1603,0.0,0.0
DM_RNA_g.2243.peg.1606,0.0,-155.0264894519607
DM_RNA_g.2243.peg.1610,0.0,-43.73822492195527
DM_RNA_553177.6.peg.1613,0.0,-353.8593432354831
DM_RNA_g.2243.peg.1614,0.0,-120.07287129938237
DM_RNA_g.2243.peg.1619,0.0,0.0
DM_RNA_g.2243.peg.1622,0.0,-142.9289601271178
DM_RNA_g.2243.peg.1633,0.0,-64.0510403684766
DM_RNA_g.2243.peg.1636,0.0,-2.810386840983138e-32
DM_RNA_g.2243.peg.1640,0.0,-96.29027273519453
DM_RNA_g.2243.peg.1641,0.0,-113.24911249319062
DM_RNA_g.2243.peg.1643,0.0,-68.67811226269977
DM_RNA_553177.6.peg.1643,0.0,-120.6765884222616
DM_RNA_553177.6.peg.1644,0.0,-75.42273671501584
DM_RNA_g.2243.peg.1646,0.0,-228.55589697199176
DM_RNA_g.2243.peg.1649,0.0,-2.0884948098225438e-32
DM_RNA_g.2243.peg.1663,0.0,0.0
DM_RNA_g.2243.peg.1669,0.0,-92.73243089529856
DM_RNA_553177.6.peg.1675,0.0,-83.95077647652171
DM_RNA_g.2243.peg.1678,0.0,0.0
DM_RNA_g.2243.peg.1690,0.0,-42.73818442600584
DM_RNA_g.2243.peg.1691,0.0,-89.76064743207573
DM_RNA_553177.6.peg.1695,0.0,-111.1150430032205
DM_RNA_g.2243.peg.1701,0.0,-17.93878466559151
DM_RNA_g.2243.peg.1702,0.0,-136.14914091933247
DM_RNA_g.2243.peg.1706,0.0,-80.88552741161666
DM_RNA_553177.6.peg.1710,0.0,-53.67977115201431
DM_RNA_553177.6.peg.1722,0.0,0.0
DM_RNA_553177.6.peg.1723,0.0,-109.15628856244412
DM_RNA_553177.6.peg.1724,0.0,-54.893330513490284
DM_RNA_g.2243.peg.1725,0.0,-107.1833657713946
DM_RNA_553177.6.peg.1726,0.0,-66.08043829510753
DM_RNA_553177.6.peg.1727,0.0,-148.73537206205148
DM_RNA_553177.6.peg.1728,0.0,-120.8373181517539
DM_RNA_553177.6.peg.1730,0.0,-44.00416535266269
DM_RNA_553177.6.peg.1749,0.0,-1.966386453372294e-32
DM_RNA_g.2243.peg.1753,0.0,-155.0685024573101
DM_RNA_g.2243.peg.1758,0.0,-69.40369282992559
DM_RNA_g.2243.peg.1767,0.0,-27.084186886372624
DM_RNA_g.2243.peg.1778,0.0,-199.70485085478543
DM_RNA_553177.6.peg.1782,0.0,-43.50654328831975
DM_RNA_g.2243.peg.1787,0.0,-126.43505205817078
DM_RNA_g.2243.peg.1797,0.0,-273.54818253026775
DM_RNA_g.2243.peg.1806,0.0,-21.772845582132522
DM_RNA_g.2243.peg.1809,0.0,-65.17379941642572
DM_RNA_g.2243.peg.1824,0.0,-77.67649663284796
DM_RNA_553177.6.peg.1826,0.0,4.674949036980338e-32
DM_RNA_553177.6.peg.1828,0.0,-116.7606027559666
DM_RNA_553177.6.peg.1834,0.0,0.0
DM_RNA_g.2243.peg.1846,0.0,-108.1515988283133
DM_RNA_g.2243.peg.1847,0.0,-41.39329647994771
DM_RNA_553177.6.peg.1856,0.0,0.0
DM_RNA_g.2243.peg.1857,0.0,-92.97326707405875
DM_RNA_553177.6.peg.1864,0.0,-75.74873011093877
DM_RNA_g.2243.peg.1866,0.0,0.0
DM_RNA_553177.6.peg.1868,0.0,-90.31528041044216
DM_RNA_g.2243.peg.1869,0.0,0.0
DM_RNA_553177.6.peg.1869,0.0,-108.04428965709188
DM_RNA_553177.6.peg.1871,0.0,2.569388085533495e-32
DM_RNA_g.2243.peg.1881,0.0,-214.8194117907592
DM_RNA_g.2243.peg.1892,0.0,-77.4991407548646
DM_RNA_g.2243.peg.1896,0.0,-71.53575741402096
DM_RNA_g.2243.peg.1909,0.0,-98.03939225888706
DM_RNA_g.2243.peg.1914,0.0,-105.10789605593733
DM_RNA_g.2243.peg.1915,0.0,-106.25867727470366
DM_RNA_g.2243.peg.1921,0.0,-91.21273249044494
DM_RNA_g.2243.peg.1924,0.0,-20.264603631760203
DM_RNA_g.2243.peg.1928,0.0,0.0
DM_RNA_g.2243.peg.1937,0.0,-52.37769496288924
DM_RNA_553177.6.peg.1946,0.0,0.0
DM_RNA_g.2243.peg.1947,0.0,-53.26100460297535
DM_RNA_g.2243.peg.1956,0.0,-104.66796042324344
DM_RNA_g.2243.peg.1957,0.0,-125.83343131876553
DM_RNA_g.2243.peg.1972,0.0,-127.60005540510866
DM_RNA_g.2243.peg.1977,0.0,-97.27609650331769
DM_RNA_g.2243.peg.1979,0.0,-113.2740877552869
DM_RNA_g.2243.peg.1982,0.0,-99.19995070535781
DM_RNA_g.2243.peg.2002,0.0,-111.9072460883133
DM_RNA_g.2243.peg.2003,0.0,-61.605686036243135
DM_RNA_g.2243.peg.2010,0.0,-114.16300553735388
DM_RNA_553177.6.peg.2017,0.0,-111.7091452987332
DM_RNA_553177.6.peg.2019,0.0,-213.88218801546196
DM_RNA_553177.6.peg.2026,0.0,-118.05512618661112
DM_RNA_g.2243.peg.2037,0.0,-45.38736067275353
DM_RNA_g.2243.peg.2042,0.0,-285.13452650784984
DM_RNA_g.2243.peg.2043,0.0,-188.87098397071748
DM_RNA_g.2243.peg.2045,0.0,-44.44825330728612
DM_RNA_g.2243.peg.2051,0.0,-81.81612254630868
DM_RNA_g.2243.peg.2053,0.0,-47.692127064800964
DM_RNA_553177.6.peg.2053,-2.2393571322908727e-30,2.2452244543317524e-32
DM_RNA_g.2243.peg.2059,0.0,0.0
DM_RNA_g.2243.peg.2066,0.0,-170.55587530838218
DM_RNA_g.2243.peg.2067,0.0,-225.54597540227866
DM_RNA_g.2243.peg.2068,0.0,0.0
DM_RNA_g.2243.peg.2069,0.0,-195.19822314756763
DM_RNA_g.2243.peg.2084,0.0,-128.83680803233625
DM_RNA_g.2243.peg.2085,0.0,-143.50589514671012
DM_RNA_553177.6.peg.2087,0.0,-113.2740877552869
DM_RNA_g.2243.peg.2091,0.0,-19.978661982102267
DM_RNA_g.2243.peg.2097,0.0,-2.8727444985578977e-32
DM_RNA_553177.6.peg.2103,0.0,0.0
DM_RNA_g.2243.peg.2108,0.0,-80.13219288547069
DM_RNA_g.2243.peg.2121,0.0,-88.73698997652193
DM_RNA_g.2243.peg.2126,0.0,-220.33050509547743
DM_RNA_g.2243.peg.2131,0.0,-108.66582513557667
DM_RNA_g.2243.peg.2132,0.0,-96.51335089908223
DM_RNA_g.2243.peg.2133,0.0,-115.1376557144755
DM_RNA_g.2243.peg.2136,0.0,0.0
DM_RNA_g.2243.peg.2137,0.0,-214.7125144540588
DM_RNA_g.2243.peg.2143,0.0,-2.652604979009727e-32
DM_RNA_g.2243.peg.2151,0.0,-88.74324611744501
DM_RNA_g.2243.peg.2164,0.0,-94.83223393972942
DM_RNA_g.2243.peg.2177,0.0,1.7493608128524965e-32
DM_RNA_g.2243.peg.2180,0.0,-108.43468664460292
DM_RNA_g.2243.peg.2187,0.0,-1.3525419762037348e-32
DM_RNA_g.2243.peg.2198,0.0,-108.71456230953726
DM_RNA_g.2243.peg.2208,0.0,-43.44521897610801
DM_RNA_g.2243.peg.2212,0.0,-73.54166791371482
DM_RNA_g.2243.peg.2213,0.0,-42.9930845445962
DM_RNA_g.2243.peg.2222,0.0,-49.490536730405445
DM_RNA_g.2243.peg.2223,0.0,-169.90566632082633
DM_RNA_g.2243.peg.2228,0.0,-89.33525480048033
DM_RNA_g.2243.peg.2231,0.0,-67.53538491072051
DM_RNA_553177.6.peg.2236,0.0,-75.62218797135168
DM_RNA_553177.6.peg.2237,0.0,-2.0063711694312317e-32
DM_RNA_g.2243.peg.2238,0.0,-87.58943442944002
DM_RNA_g.2243.peg.2240,0.0,-91.23441947187942
DM_RNA_553177.6.peg.2245,0.0,-140.71062450173056
DM_RNA_g.2243.peg.2254,0.0,-83.64237862365316
DM_RNA_g.2243.peg.2267,0.0,-141.702101572734
DM_RNA_g.2243.peg.2268,0.0,-102.51730307847714
DM_RNA_g.2243.peg.2274,0.0,-226.81392744309673
DM_RNA_g.2243.peg.2279,0.0,-127.20328195631275
DM_RNA_g.2243.peg.2280,0.0,-86.3804698884518
DM_RNA_g.2243.peg.2292,0.0,-84.53133635354308
DM_RNA_g.2243.peg.2295,0.0,-111.61764231000181
DM_RNA_g.2243.peg.2299,0.0,-96.20730255186064
DM_RNA_553177.6.peg.2305,0.0,-100.38025306065967
DM_RNA_553177.6.peg.2306,0.0,-87.29353931737573
DM_RNA_553177.6.peg.2307,0.0,-88.67958816501641
DM_RNA_g.2243.peg.2314,0.0,-78.13504255132776
DM_RNA_g.2243.peg.2315,0.0,-84.57343979647987
DM_RNA_g.2243.peg.2317,0.0,-92.06306460272387
DM_RNA_g.2243.peg.2333,0.0,-165.21455568622983
DM_RNA_553177.6.peg.2338,0.0,-91.27060232963858
DM_RNA_g.2243.peg.2340,0.0,-52.55620222192243
DM_RNA_g.2243.peg.2345,0.0,-6.558321121336264
DM_RNA_g.2243.peg.2346,0.0,-51.98997586650869
DM_RNA_553177.6.peg.2348,0.0,-155.0685024573101
DM_RNA_g.2243.peg.2350,0.0,-183.82624966220567
DM_RNA_g.2243.peg.2355,0.0,2.1210943384330332e-32
DM_RNA_g.2243.peg.2365,0.0,-131.0136981359974
DM_RNA_g.2243.peg.2373,0.0,-135.08344500059926
DM_RNA_g.2243.peg.2380,0.0,-155.59641862207366
DM_RNA_g.2243.peg.2387,0.0,-53.67902307746389
DM_RNA_g.2243.peg.2389,0.0,0.0
DM_RNA_553177.6.peg.2389,0.0,-124.99518479059375
DM_RNA_g.2243.peg.2393,0.0,0.0
DM_RNA_553177.6.peg.2394,0.0,0.0
DM_RNA_553177.6.peg.2396,0.0,-53.45378383459252
DM_RNA_g.2243.peg.2399,0.0,-302.06528217033525
DM_RNA_g.2243.peg.2407,0.0,-48.828065436690395
DM_RNA_g.2243.peg.2413,0.0,-121.3133983741911
DM_RNA_g.2243.peg.2415,0.0,-22.606287907304573
DM_RNA_553177.6.peg.2420,-2.167359912445585e-30,0.0
DM_RNA_g.2243.peg.2429,0.0,-98.722255576164
DM_RNA_553177.6.peg.2429,0.0,-80.72708682691606
DM_RNA_g.2243.peg.2431,0.0,-155.2104776142308
DM_RNA_g.2243.peg.2434,0.0,-125.06541831569213
DM_RNA_g.2243.peg.2435,0.0,-65.125579855997
DM_RNA_g.2243.peg.2437,0.0,-43.58073587683445
DM_RNA_g.2243.peg.2442,0.0,-116.44382230196884
DM_RNA_g.2243.peg.2446,0.0,-321.549412965217
DM_RNA_g.2243.peg.2452,0.0,-210.20708383029412
DM_RNA_g.2243.peg.2461,0.0,-63.898568229369424
DM_RNA_g.2243.peg.2473,0.0,-115.80233917111305
DM_RNA_g.2243.peg.2485,0.0,-35.63039251685264
DM_RNA_553177.6.peg.2487,0.0,-92.03994446239248
DM_RNA_553177.6.peg.2488,0.0,-109.97378253055179
DM_RNA_g.2243.peg.2507,0.0,-76.68145970985182
DM_RNA_g.2243.peg.2509,0.0,-88.78777821146728
DM_RNA_g.2243.peg.2512,0.0,-76.50395843377106
DM_RNA_g.2243.peg.2515,0.0,-85.30224721800171
DM_RNA_g.2243.peg.2518,0.0,-121.30016162867085
DM_RNA_g.2243.peg.2519,0.0,-2.2367805113517351e-32
DM_RNA_g.2243.peg.2530,0.0,-64.98009069226696
DM_RNA_g.2243.peg.2534,0.0,-195.4287133754737
DM_RNA_g.2243.peg.2540,0.0,-140.378781443549
DM_RNA_g.2243.peg.2544,0.0,-92.39002284560789
DM_RNA_g.2243.peg.2551,0.0,-111.01287072963811
DM_RNA_g.2243.peg.2563,0.0,-44.814824017291734
DM_RNA_g.2243.peg.2564,0.0,-44.64061339265277
DM_RNA_g.2243.peg.2566,0.0,-155.3044886580549
DM_RNA_g.2243.peg.2568,0.0,-224.88374842533662
DM_RNA_g.2243.peg.2569,0.0,-118.64530828089772
DM_RNA_g.2243.peg.2572,0.0,-70.91823231578101
DM_RNA_g.2243.peg.2575,0.0,-71.65541975470425
DM_RNA_553177.6.peg.2578,0.0,-112.67825958642892
DM_RNA_553177.6.peg.2586,0.0,-54.550828633373776
DM_RNA_553177.6.peg.2588,0.0,-44.379405247815455
DM_RNA_g.2243.peg.2590,0.0,-64.95430043193032
DM_RNA_g.2243.peg.2592,0.0,-105.19186874013195
DM_RNA_553177.6.peg.2593,0.0,-260.5893491715781
DM_RNA_g.2243.peg.2595,0.0,-104.78008762754004
DM_RNA_553177.6.peg.2596,0.0,-165.25960910876535
DM_RNA_g.2243.peg.2600,0.0,-163.17570931185747
DM_RNA_g.2243.peg.2601,0.0,-113.12616878353877
DM_RNA_553177.6.peg.2601,0.0,-107.78362048854069
DM_RNA_g.2243.peg.2603,0.0,-159.54921466055748
DM_RNA_g.2243.peg.2605,0.0,-101.74839378058164
DM_RNA_g.2243.peg.2608,0.0,-59.77722182644102
DM_RNA_g.2243.peg.2611,0.0,-56.247667165858516
DM_RNA_g.2243.peg.2620,0.0,-199.62468229486782
DM_RNA_g.2243.peg.2628,0.0,-186.11180821366855
DM_RNA_g.2243.peg.2632,0.0,-47.16292432740631
DM_RNA_553177.6.peg.2632,0.0,-65.17379941642572
DM_RNA_g.2243.peg.2640,0.0,-182.53429904677444
DM_RNA_553177.6.peg.2640,0.0,-64.74231645503698
DM_RNA_553177.6.peg.2641,0.0,-63.696578943744434
DM_RNA_g.2243.peg.2649,0.0,-95.89636723819831
DM_RNA_g.2243.peg.2652,0.0,-211.63161311152837
DM_RNA_g.2243.peg.2655,0.0,-53.52830013833066
DM_RNA_CAPSP0001_RS13625,0.0,-140.56560937618934
DM_RNA_CAPSP0001_RS13630,0.0,-6.9642536039847185
DM_RNA_CAPSP0001_RS13575,0.0,-7.613669473191817
DM_RNA_CAPSP0001_RS13580,0.0,-256.21272333323697
DM_RNA_CAPSP0001_RS13585,0.0,-10.652784580791353
DM_RNA_CAPSP0001_RS13265,0.0,-7.651230999319356
DM_RNA_CAPSP0001_RS13270,0.0,-7.085303589785102
DM_RNA_CAPSP0001_RS13275,0.0,-7.085303589785102
DM_RNA_CAPSP0001_RS13280,0.0,-7.582791005363152
DM_RNA_CAPSP0001_RS12605,0.0,-7.04798273119228
DM_RNA_CAPSP0001_RS12610,0.0,-7.04798273119228
DM_RNA_CAPSP0001_RS11950,0.0,-8.424160739841115
DM_RNA_CAPSP0001_RS10290,0.0,-8.000834677578057
DM_RNA_CAPSP0001_RS10520,0.0,-8.441387880956286
DM_RNA_CAPSP0001_RS10525,0.0,-8.233405711797479
DM_RNA_CAPSP0001_RS10530,0.0,-7.4232601602539425
DM_RNA_CAPSP0001_RS08450,0.0,-7.981182487459833
DM_RNA_CAPSP0001_RS07980,0.0,-6.5248992378337185
DM_RNA_CAPSP0001_RS05755,0.0,-6.310417702168314
DM_RNA_CAPSP0001_RS05445,0.0,-7.119403252995846
DM_RNA_CAPSP0001_RS04605,0.0,-7.240453238796229
DM_RNA_CAPSP0001_RS04610,0.0,-8.330365335639115
DM_RNA_CAPSP0001_RS03340,0.0,-6.823512591554887
DM_RNA_CAPSP0001_RS03520,0.0,-7.271331706624894
DM_RNA_CAPSP0001_RS03795,0.0,-7.696938933808735
DM_RNA_CAPSP0001_RS03815,0.0,-5.986869768280768
DM_RNA_CAPSP0001_RS02365,0.0,-7.0247454913550005
DM_RNA_CAPSP0001_RS02395,0.0,-7.3166188110348545
DM_RNA_CAPSP0001_RS02400,0.0,-7.974039762570316
DM_RNA_CAPSP0001_RS02675,0.0,-7.7347194589922
DM_RNA_CAPSP0001_RS02805,0.0,-7.341851034478389
DM_RNA_CAPSP0001_RS02820,0.0,-7.553973732200561
DM_RNA_CAPSP0001_RS01705,0.0,-7.117840561431639
DM_RNA_CAPSP0001_RS01855,0.0,-7.677746410281155
DM_RNA_CAPSP0001_RS01860,0.0,-8.366448520493485
DM_RNA_CAPSP0001_RS01865,0.0,-7.7347194589922
DM_RNA_CAPSP0001_RS01870,0.0,-6.66564025026355
DM_RNA_CAPSP0001_RS01880,0.0,-6.945061080457139
DM_RNA_CAPSP0001_RS01910,0.0,-6.894894276847228
DM_RNA_CAPSP0001_RS00645,0.0,-7.119403252995846
DM_RNA_CAPSP0001_RS00775,0.0,-7.356259671059684
formation_553177.6.peg.1000-MONOMER,1.3533456753951354e-09,-1.8317176508339725e-33
formation_553177.6.peg.1018-MONOMER,0.0,0.0
formation_553177.6.peg.1019-MONOMER,7.275952659390245e-29,-7.732090960599918e-35
formation_553177.6.peg.1028-MONOMER,1.5079082268540852e-10,-5.004280124864884e-34
formation_553177.6.peg.1044-MONOMER,0.0,8.281738746524924e-35
formation_553177.6.peg.1048-MONOMER,0.0,0.0
formation_553177.6.peg.1108-MONOMER,2.076652158268056e-29,0.0
formation_553177.6.peg.1135-MONOMER,3.944000177154143e-09,1.4788333722339835e-34
formation_553177.6.peg.128-MONOMER,1.3791429497276384e-08,0.0
formation_553177.6.peg.13-MONOMER,0.0,0.0
formation_553177.6.peg.1344-MONOMER,0.0,4.24803207881128e-34
formation_553177.6.peg.1367-MONOMER,0.0,0.0
formation_553177.6.peg.1433-MONOMER,0.0,2.01528981806429e-34
formation_553177.6.peg.1533-MONOMER,1.1769187419364362e-06,1.5765051104556556e-34
formation_553177.6.peg.1534-MONOMER,-2.7307478427730247e-42,3.238466936381926e-33
formation_553177.6.peg.1551-MONOMER,4.980891914576498e-29,-1.5471191079511758e-34
formation_553177.6.peg.1554-MONOMER,3.7761111214303423e-10,0.0
formation_553177.6.peg.1587-MONOMER,4.882901814183982e-07,1.963608079367037e-33
formation_553177.6.peg.1675-MONOMER,4.6764848755415166e-07,0.0
formation_553177.6.peg.1710-MONOMER,3.4920299846969655e-10,0.0
formation_553177.6.peg.1722-MONOMER,0.0,0.0
formation_553177.6.peg.1723-MONOMER,0.0,0.0
formation_553177.6.peg.1724-MONOMER,0.0,0.0
formation_553177.6.peg.1726-MONOMER,0.0,-6.088766228409439e-35
formation_553177.6.peg.1727-MONOMER,0.0,-2.427242341615065e-34
formation_553177.6.peg.1728-MONOMER,0.0,9.805167717458594e-35
formation_553177.6.peg.1730-MONOMER,8.504562431574147e-11,8.556659485224941e-33
formation_553177.6.peg.1749-MONOMER,0.0,-1.6501351709916487e-34
formation_553177.6.peg.1782-MONOMER,9.489729693288998e-09,0.0
formation_553177.6.peg.1826-MONOMER,0.0,0.0
formation_553177.6.peg.1834-MONOMER,0.0,0.0
formation_553177.6.peg.1868-MONOMER,4.995992916901291e-09,7.326043334520702e-35
formation_553177.6.peg.1871-MONOMER,0.0,0.0
formation_553177.6.peg.1946-MONOMER,0.0,0.0
formation_553177.6.peg.2017-MONOMER,-5.449723612788823e-29,0.0
formation_553177.6.peg.2087-MONOMER,2.655130869947808e-09,0.0
formation_553177.6.peg.2103-MONOMER,0.0,-8.267220588887587e-35
formation_553177.6.peg.217-MONOMER,-8.722591393613089e-29,0.0
formation_553177.6.peg.2236-MONOMER,0.0,0.0
formation_553177.6.peg.2245-MONOMER,7.237138360376654e-09,0.0
formation_553177.6.peg.2305-MONOMER,4.199805146153068e-08,0.0
formation_553177.6.peg.2307-MONOMER,9.646044266927737e-11,0.0
formation_553177.6.peg.232-MONOMER,0.0,0.0
formation_553177.6.peg.2338-MONOMER,6.440448012718862e-08,0.0
formation_553177.6.peg.2348-MONOMER,3.5018185445464733e-09,5.505280392388488e-34
formation_553177.6.peg.2389-MONOMER,4.0112622366699324e-07,0.0
formation_553177.6.peg.2394-MONOMER,0.0,0.0
formation_553177.6.peg.2396-MONOMER,7.495322896951622e-09,-1.2771770699790409e-34
formation_553177.6.peg.2420-MONOMER,9.698861941192683e-29,7.776160039752859e-35
formation_553177.6.peg.2487-MONOMER,0.0,1.5778874386543864e-34
formation_553177.6.peg.249-MONOMER,0.0,0.0
formation_553177.6.peg.2578-MONOMER,3.9794179524151914e-07,7.983622425760874e-34
formation_553177.6.peg.2586-MONOMER,1.1898840712523607e-24,0.0
formation_553177.6.peg.2593-MONOMER,0.0,0.0
formation_553177.6.peg.2601-MONOMER,1.77897569022268e-06,0.0
formation_553177.6.peg.2640-MONOMER,0.0,0.0
formation_553177.6.peg.2641-MONOMER,1.1914707296123925e-28,1.398500606348011e-35
formation_553177.6.peg.296-MONOMER,3.0221680673356562e-09,0.0
formation_553177.6.peg.298-MONOMER,4.4196244668211357e-07,1.7796658897544761e-34
formation_553177.6.peg.335-MONOMER,0.0,0.0
formation_553177.6.peg.370-MONOMER,3.4017743610357377e-10,0.0
formation_553177.6.peg.371-MONOMER,0.0,-1.5196938184981313e-34
formation_553177.6.peg.407-MONOMER,0.0,0.0
formation_553177.6.peg.41-MONOMER,4.634263717816883e-10,0.0
formation_553177.6.peg.42-MONOMER,2.724460644532905e-09,0.0
formation_553177.6.peg.431-MONOMER,0.0,0.0
formation_553177.6.peg.434-MONOMER,0.0,0.0
formation_553177.6.peg.442-MONOMER,9.851036594860683e-07,0.0
formation_553177.6.peg.45-MONOMER,5.5209199648608e-10,0.0
formation_553177.6.peg.464-MONOMER,6.86960801619936e-10,2.6109425125923834e-34
formation_553177.6.peg.513-MONOMER,0.0,-2.3409945165919954e-34
formation_553177.6.peg.538-MONOMER,3.946329935188536e-09,3.4892916186311365e-34
formation_553177.6.peg.547-MONOMER,1.0439995447748618e-09,7.462897423510997e-35
formation_553177.6.peg.549-MONOMER,0.0,0.0
formation_553177.6.peg.618-MONOMER,1.0674094310604562e-09,0.0
formation_553177.6.peg.63-MONOMER,1.8816389462043892e-06,0.0
formation_553177.6.peg.630-MONOMER,0.0,0.0
formation_553177.6.peg.631-MONOMER,0.0,-4.63192288361864e-34
formation_553177.6.peg.632-MONOMER,0.0,0.0
formation_553177.6.peg.64-MONOMER,1.993967455894225e-06,0.0
formation_553177.6.peg.648-MONOMER,3.722484992048709e-24,0.0
formation_553177.6.peg.685-MONOMER,3.143349882648419e-10,0.0
formation_553177.6.peg.742-MONOMER,3.0675066564296103e-06,0.0
formation_553177.6.peg.764-MONOMER,0.0,2.291301819169643e-34
formation_553177.6.peg.781-MONOMER,4.460417247757113e-09,3.36273055627612e-34
formation_553177.6.peg.794-MONOMER,7.812689337006296e-07,0.0
formation_553177.6.peg.810-MONOMER,0.0,3.0700023924724924e-34
formation_553177.6.peg.811-MONOMER,0.0,0.0
formation_553177.6.peg.812-MONOMER,3.6007729515762757e-09,4.373834814387927e-34
formation_553177.6.peg.832-MONOMER,0.0,0.0
formation_553177.6.peg.859-MONOMER,4.547339111223829e-09,-3.865781603083404e-34
formation_553177.6.peg.889-MONOMER,5.4255461126453385e-09,2.495268222201318e-34
formation_553177.6.peg.89-MONOMER,4.753515894269162e-10,2.6892547249838025e-34
formation_553177.6.peg.890-MONOMER,0.0,1.201378041627204e-34
formation_553177.6.peg.96-MONOMER,0.0,0.0
formation_553177.6.peg.972-MONOMER,1.4461212237230192e-09,0.0
formation_553177.6.peg.981-MONOMER,0.0,1.7671605870122931e-34
formation_553177.6.peg.99-MONOMER,3.3756617463662022e-09,0.0
formation_CPLX_3OAS100-0,0.0,9.639334294991013e-34
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,0.0,4.805106101343793e-34
formation_CPLX_3OAS100-3,0.0,4.7671550360739645e-34
formation_CPLX_3OAS100-4,0.0,0.0
formation_CPLX_3OAS100-5,5.736240363985839e-08,4.339057651381955e-34
formation_CPLX_3OAS100-6,0.0,0.0
formation_CPLX_3OAS100-7,0.0,-4.3428424927682536e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,4.6381663422157565e-09,0.0
formation_CPLX_ACLS_a-0,0.0,2.001148604934943e-34
formation_CPLX_BTNCLi-0,4.612422251534684e-09,0.0
formation_CPLX_DADNK-0,-4.8798778931177416e-43,-1.4158007629288148e-34
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_FRD2-0,-8.170497371070445e-29,5.7521439412697105e-34
formation_CPLX_SUCD1-0,0.0,7.369981257904378e-34
formation_CPLX_THZPSN-0,0.0,1.387357432228757e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,9.05177710800104e-35
formation_CPLX_dreplication-0,0.0,-4.9868556304143024e-33
formation_CPLX_pbiosynthesis-0,4.061672992264607e-11,-2.7260892544481612e-30
formation_CPLX_rtranscription-0,9.666847518250366e-11,2.9883239697882535e-31
formation_g.2243.peg.1004-MONOMER,-4.199256909049157e-42,2.671397970007052e-34
formation_g.2243.peg.1005-MONOMER,0.0,0.0
formation_g.2243.peg.1007-MONOMER,0.0,0.0
formation_g.2243.peg.1012-MONOMER,5.881667412851231e-06,2.042355995238851e-36
formation_g.2243.peg.1022-MONOMER,0.0,0.0
formation_g.2243.peg.1026-MONOMER,3.730229999913067e-08,0.0
formation_g.2243.peg.1031-MONOMER,-1.0108971390976533e-28,2.426149276873265e-34
formation_g.2243.peg.1040-MONOMER,2.9061557383313928e-08,0.0
formation_g.2243.peg.1048-MONOMER,0.0,0.0
formation_g.2243.peg.1049-MONOMER,5.881667412851231e-06,0.0
formation_g.2243.peg.1050-MONOMER,3.5343638750019303e-06,-1.2587362860370396e-34
formation_g.2243.peg.1052-MONOMER,1.576282147149318e-07,0.0
formation_g.2243.peg.1053-MONOMER,8.247445094649468e-10,0.0
formation_g.2243.peg.1054-MONOMER,5.881667412851231e-06,1.5193540563464508e-35
formation_g.2243.peg.1069-MONOMER,1.1170274102025198e-06,-2.9177983647034026e-35
formation_g.2243.peg.109-MONOMER,5.881667412851231e-06,0.0
formation_g.2243.peg.1098-MONOMER,3.655947807656743e-12,0.0
formation_g.2243.peg.110-MONOMER,7.572008202927738e-12,0.0
formation_g.2243.peg.1113-MONOMER,2.162820769413693e-08,-4.189346877160692e-34
formation_g.2243.peg.1116-MONOMER,3.0147794707331585e-08,1.9375794069965053e-33
formation_g.2243.peg.1120-MONOMER,1.636352341572868e-09,-1.7079663694071525e-35
formation_g.2243.peg.1144-MONOMER,0.0,-9.649088930770112e-35
formation_g.2243.peg.1145-MONOMER,-1.0440732721807863e-43,2.646915701479327e-33
formation_g.2243.peg.1146-MONOMER,6.228293439356712e-07,0.0
formation_g.2243.peg.1149-MONOMER,0.0,0.0
formation_g.2243.peg.1151-MONOMER,0.0,0.0
formation_g.2243.peg.1155-MONOMER,9.666847518250366e-11,-6.26030724299105e-35
formation_g.2243.peg.1156-MONOMER,1.3614609466681428e-07,0.0
formation_g.2243.peg.1163-MONOMER,5.881667412851231e-06,8.372748232080876e-35
formation_g.2243.peg.1196-MONOMER,0.0,0.0
formation_g.2243.peg.121-MONOMER,8.203284915462923e-08,0.0
formation_g.2243.peg.1217-MONOMER,0.0,0.0
formation_g.2243.peg.123-MONOMER,5.881667412851231e-06,0.0
formation_g.2243.peg.1241-MONOMER,-5.960671093319382e-41,0.0
formation_g.2243.peg.1242-MONOMER,0.0,0.0
formation_g.2243.peg.1247-MONOMER,2.6429686277367045e-08,2.5151034955900497e-34
formation_g.2243.peg.127-MONOMER,9.666847518250366e-11,0.0
formation_g.2243.peg.1279-MONOMER,0.0,0.0
formation_g.2243.peg.128-MONOMER,5.881667412851231e-06,0.0
formation_g.2243.peg.1293-MONOMER,0.0,1.0550011018443644e-33
formation_g.2243.peg.1296-MONOMER,0.0,4.064806894150094e-34
formation_g.2243.peg.131-MONOMER,1.3085861062808566e-08,8.14980199102019e-37
