,fluxes,reduced_costs
translation_1235795.3.peg.2076,2.6445650736905575e-31,1.868937313503659e-33
transcription_TU_1235795.3.peg.2076,0.0,-0.01933384304197398
translation_g.31355.CDS.2080,0.0,-5.676675384916704e-34
transcription_TU_g.31355.CDS.2080,0.0,-0.030931131690660182
translation_g.31355.CDS.2086,2.134502412639578e-30,-1.1473270254880169e-33
transcription_TU_g.31355.CDS.2086,1.4519996903921196e-30,-1.333391730104752e-33
translation_g.31355.CDS.2089,0.0,6.681075542294253e-34
transcription_TU_g.31355.CDS.2089,0.0,-0.024468508140864417
translation_g.31355.CDS.2090,9.845423296833162e-13,-1.1732531845537229e-33
transcription_TU_g.31355.CDS.2090,6.697369604329884e-13,4.625700729288089e-34
translation_g.31355.CDS.2100,0.0,-1.2341788666070823e-33
transcription_TU_g.31355.CDS.2100,0.0,-0.027798839024125256
translation_g.31355.CDS.2105,0.0,1.793150857043891e-33
transcription_TU_g.31355.CDS.2105,0.0,2.3471400460442656e-34
translation_1235795.3.peg.2111,0.0,2.526441915340223e-33
transcription_TU_1235795.3.peg.2111,0.0,9.786184238029956e-34
translation_g.31355.CDS.2112,0.0,-6.26753594615724e-34
transcription_TU_g.31355.CDS.2112,1.1815370947627565e-40,-2.7015046011770127e-34
translation_g.31355.CDS.2117,4.251198875659045e-13,-4.453269184146694e-33
transcription_TU_g.31355.CDS.2117,2.891886846648676e-13,-7.438022314063167e-34
translation_g.31355.CDS.2136,0.0,6.631375966559487e-34
transcription_TU_g.31355.CDS.2136,0.0,6.370841136974833e-35
translation_g.31355.CDS.2144,-1.0007403336866366e-29,7.54784734877321e-34
transcription_TU_g.31355.CDS.2144,-6.807556862299446e-30,-3.354030425703735e-34
translation_g.31355.CDS.2148,0.0,1.7602172130231308e-34
transcription_TU_g.31355.CDS.2148,0.0,-0.025538537806209786
translation_1235795.3.peg.2148,-1.3360093338248146e-31,1.081775426543365e-33
transcription_TU_1235795.3.peg.2148,-9.088231184936718e-32,6.307484705778397e-34
translation_g.31355.CDS.2153,-3.7197342449130875e-30,1.7535282645888982e-33
transcription_TU_g.31355.CDS.2153,-2.530356930014285e-30,-1.4102596582767707e-33
translation_1235795.3.peg.2157,0.0,-2.6399806781307574e-34
transcription_TU_1235795.3.peg.2157,0.0,1.991299445023429e-34
translation_1235795.3.peg.2168,-4.184193568290308e-44,-1.846705432968023e-33
transcription_TU_1235795.3.peg.2168,-1.2630998561541188e-43,-2.5018977803108255e-34
translation_g.31355.CDS.2171,-3.107254762790151e-32,7.151524657693163e-34
transcription_TU_g.31355.CDS.2171,-2.113716492810813e-32,-6.565565652211186e-34
translation_g.31355.CDS.2177,-1.5442706203529931e-30,-1.5954975407560342e-33
transcription_TU_g.31355.CDS.2177,-1.0504932903127214e-30,1.1241565483685692e-33
translation_g.31355.CDS.2183,0.0,-1.415652595873388e-33
transcription_TU_g.31355.CDS.2183,0.0,-0.01589587133572963
translation_g.31355.CDS.2190,0.0,1.5258262480534954e-33
transcription_TU_g.31355.CDS.2190,0.0,-0.01926780707424215
translation_g.31355.CDS.2195,0.0,-8.229259605170532e-34
transcription_TU_g.31355.CDS.2195,0.0,-0.033946487746770504
translation_g.31355.CDS.2196,2.117283397032717e-33,2.5163753138913717e-33
transcription_TU_g.31355.CDS.2196,1.4402864193356109e-33,4.058217856313571e-34
translation_g.31355.CDS.2197,6.091686305950155e-12,-1.4291780481986036e-33
transcription_TU_g.31355.CDS.2197,4.143882235891895e-12,4.630128866952356e-34
translation_g.31355.CDS.2199,0.0,1.9685915640773427e-34
transcription_TU_g.31355.CDS.2199,0.0,-0.029471301333829764
translation_g.31355.CDS.2206,1.990986980812369e-31,4.17987420260251e-34
transcription_TU_g.31355.CDS.2206,0.0,-0.024744933213654615
translation_g.31355.CDS.2209,6.377569554457942e-15,-5.073845602030988e-34
transcription_TU_g.31355.CDS.2209,4.338354908240986e-15,7.843480765322071e-35
translation_1235795.3.peg.2211,0.0,-1.3245206034299536e-33
transcription_TU_1235795.3.peg.2211,0.0,1.805045162344878e-33
translation_1235795.3.peg.2216,0.0,-1.316593267658551e-33
transcription_TU_1235795.3.peg.2216,0.0,-0.033149134438744246
translation_g.31355.CDS.2217,1.4170662918863482e-13,-1.972462298601639e-34
transcription_TU_g.31355.CDS.2217,9.639622822162253e-14,-6.898811396945123e-35
translation_g.31355.CDS.2225,-2.08708546057947e-30,6.57759929649265e-35
transcription_TU_g.31355.CDS.2225,-1.4197442104718725e-30,5.356229901900744e-34
translation_g.31355.CDS.2232,0.0,-1.2818154605475208e-33
transcription_TU_g.31355.CDS.2232,0.0,-0.017376256907786037
translation_1235795.3.peg.2239,7.727846743049107e-43,-5.638849986991984e-34
transcription_TU_1235795.3.peg.2239,2.5782710162422544e-42,-1.4535418653951952e-33
translation_g.31355.CDS.2244,0.0,-1.423915107817493e-33
transcription_TU_g.31355.CDS.2244,0.0,-0.0217954452988346
translation_g.31355.CDS.2245,0.0,-7.344686316536367e-34
transcription_TU_g.31355.CDS.2245,0.0,-0.017026225641481058
translation_g.31355.CDS.2251,4.1247017344894065e-12,-5.142043469286431e-34
transcription_TU_g.31355.CDS.2251,2.805836904176759e-12,-2.314439952523525e-34
translation_g.31355.CDS.2260,0.0,7.768962483451844e-34
transcription_TU_g.31355.CDS.2260,0.0,1.070019726873121e-34
translation_g.31355.CDS.2265,0.0,1.6729770087443714e-35
transcription_TU_g.31355.CDS.2265,0.0,-1.1054902449838132e-33
translation_g.31355.CDS.2269,5.028935854381682e-30,2.0155493659955756e-33
transcription_TU_g.31355.CDS.2269,0.0,-0.015343571376418418
translation_g.31355.CDS.2272,5.864156442382998e-32,-7.2324101183289835e-34
transcription_TU_g.31355.CDS.2272,0.0,-4.705180123262111e-34
translation_1235795.3.peg.2275,2.2911725664648262e-09,-7.102590682904362e-34
transcription_TU_1235795.3.peg.2275,1.5585748872627723e-09,5.2177086724031625e-34
translation_g.31355.CDS.2278,1.5943923886144836e-15,1.1786378637784622e-33
transcription_TU_g.31355.CDS.2278,1.0845887270602451e-15,2.4218506763798463e-34
translation_g.31355.CDS.2283,0.0,8.645912151928908e-34
transcription_TU_g.31355.CDS.2283,0.0,-0.013754895064298767
translation_g.31355.CDS.2286,1.8929162130639605e-12,-1.1344528380970649e-33
transcription_TU_g.31355.CDS.2286,1.2876601773938567e-12,-4.774213654028119e-34
translation_1235795.3.peg.2290,-2.386718423656436e-31,4.280868966970219e-34
transcription_TU_1235795.3.peg.2290,0.0,-0.016765419623545733
translation_g.31355.CDS.2299,2.11023644808928e-30,-6.871357841647614e-34
transcription_TU_g.31355.CDS.2299,0.0,-0.020140132202503994
translation_g.31355.CDS.2313,1.074059128961288e-07,-3.2676299366207153e-34
transcription_TU_g.31355.CDS.2313,7.306309486837555e-08,-1.0004184861501558e-34
translation_1235795.3.peg.2319,5.709797472191415e-13,5.349549207651449e-34
transcription_TU_1235795.3.peg.2319,3.884101565184577e-13,-3.941042521197584e-34
translation_g.31355.CDS.2323,0.0,-4.888643050713117e-34
transcription_TU_g.31355.CDS.2323,0.0,1.4824042396069045e-34
translation_1235795.3.peg.2328,3.6019293587470755e-11,9.59714402112696e-34
transcription_TU_1235795.3.peg.2328,2.4502199120250666e-11,-1.2041241729055748e-33
translation_g.31355.CDS.2330,2.1176500400900943e-12,8.084725698438161e-34
transcription_TU_g.31355.CDS.2330,1.4405358290353346e-12,1.5627919695120583e-34
translation_1235795.3.peg.2333,-4.254899785798722e-45,-2.6370844857325704e-34
transcription_TU_1235795.3.peg.2333,-2.932056324861962e-44,1.070019726873121e-34
translation_1235795.3.peg.2334,-1.2721343625560354e-30,7.595074429930297e-34
transcription_TU_1235795.3.peg.2334,-8.653720368881023e-31,-1.4824042396069045e-34
translation_g.31355.CDS.2337,0.0,-1.4246109373420531e-33
transcription_TU_g.31355.CDS.2337,0.0,-0.03167242559034528
translation_g.31355.CDS.2343,0.0,8.656151565798456e-34
transcription_TU_g.31355.CDS.2343,0.0,-0.026584297476334746
translation_g.31355.CDS.2356,0.0,1.5201791686057012e-33
transcription_TU_g.31355.CDS.2356,0.0,-0.024140114699571138
translation_1235795.3.peg.2357,6.946838538634639e-64,5.69598856350248e-34
transcription_TU_1235795.3.peg.2357,0.0,-0.035248856198135954
translation_g.31355.CDS.2364,4.015287760366863e-09,7.953430308131067e-35
transcription_TU_g.31355.CDS.2364,2.7314078214969967e-09,-2.0978018329486188e-34
translation_g.31355.CDS.2370,0.0,5.216902736676203e-36
transcription_TU_g.31355.CDS.2370,0.0,-0.02786508659778573
translation_g.31355.CDS.2381,0.0,1.8708648379146413e-33
transcription_TU_g.31355.CDS.2381,0.0,-1.3332100629185258e-33
translation_g.31355.CDS.2384,1.4170662918863482e-13,8.212094782228828e-35
transcription_TU_g.31355.CDS.2384,9.639622822162253e-14,6.376518236544406e-35
translation_g.31355.CDS.2395,0.0,-1.5951647605156263e-33
transcription_TU_g.31355.CDS.2395,0.0,-0.019903669118471832
translation_g.31355.CDS.2400,0.0,-9.801994444157965e-34
transcription_TU_g.31355.CDS.2400,0.0,-0.01633402166606303
translation_g.31355.CDS.2403,0.0,3.881737698326733e-34
transcription_TU_g.31355.CDS.2403,0.0,-0.022408424931824232
translation_g.31355.CDS.2405,0.0,3.294492007365543e-34
transcription_TU_g.31355.CDS.2405,0.0,-0.018048914690379475
translation_g.31355.CDS.2414,0.0,-1.7469011707841285e-33
transcription_TU_g.31355.CDS.2414,0.0,-0.019573457640031936
translation_g.31355.CDS.2415,3.351349949127276e-39,-6.500814050321674e-34
transcription_TU_g.31355.CDS.2415,2.2798234943177376e-39,3.392725536369944e-33
translation_g.31355.CDS.2428,0.0,1.5180740046330375e-33
transcription_TU_g.31355.CDS.2428,0.0,-0.019829438922207395
translation_1235795.3.peg.2430,1.8936330362340807e-30,8.498880809154617e-35
transcription_TU_1235795.3.peg.2430,0.0,-0.02228857759798845
translation_1235795.3.peg.2433,0.0,-2.6684163810900328e-33
transcription_TU_1235795.3.peg.2433,0.0,-0.02916608122591198
translation_g.31355.CDS.2436,0.0,-3.1921978211810347e-33
transcription_TU_g.31355.CDS.2436,0.0,-0.030633354710819922
translation_1235795.3.peg.2449,0.0,2.2299757234498548e-33
transcription_TU_1235795.3.peg.2449,0.0,1.6395463556926853e-33
translation_1235795.3.peg.2450,7.4726032913006284e-31,5.078439565123049e-35
transcription_TU_1235795.3.peg.2450,5.083253877410169e-31,-7.074460857627711e-34
translation_1235795.3.peg.2451,0.0,-8.86370322795476e-34
transcription_TU_1235795.3.peg.2451,0.0,-1.0376829677248332e-33
translation_1235795.3.peg.2459,0.0,2.296691155826064e-34
transcription_TU_1235795.3.peg.2459,0.0,-0.011606622980002243
translation_1235795.3.peg.2461,0.0,1.3637002305320761e-33
transcription_TU_1235795.3.peg.2461,0.0,-0.024744933213654615
translation_g.31355.CDS.2474,-3.454379308850588e-29,-2.685929293316775e-36
transcription_TU_g.31355.CDS.2474,-2.3498486847552333e-29,-3.549549734879829e-34
translation_g.31355.CDS.2476,0.0,9.28840780971787e-34
transcription_TU_g.31355.CDS.2476,0.0,3.755741991246721e-34
translation_g.31355.CDS.2482,0.0,-7.168778029478431e-35
transcription_TU_g.31355.CDS.2482,0.0,-0.023825839978536885
translation_g.31355.CDS.2484,1.826135520667835e-13,-4.9868848391665445e-34
transcription_TU_g.31355.CDS.2484,1.2422324729747104e-13,1.2936633873168802e-33
translation_g.31355.CDS.2493,0.0,-6.735992999365202e-34
transcription_TU_g.31355.CDS.2493,0.0,8.520191034015174e-35
translation_1235795.3.peg.2494,4.43135481061907e-30,1.8327084413334393e-33
transcription_TU_1235795.3.peg.2494,3.0144382948153585e-30,-1.4102596582767707e-33
translation_g.31355.CDS.2495,1.6985380757833657e-30,-2.742769331551263e-34
transcription_TU_g.31355.CDS.2495,1.1554340466201748e-30,2.7030941890564934e-34
translation_1235795.3.peg.2495,1.652569314452669e-30,-2.8827219144649832e-33
transcription_TU_1235795.3.peg.2495,1.1241637014452818e-30,-5.225202443834999e-34
translation_1235795.3.peg.2496,9.138387464581889e-30,-2.0928714048254065e-33
transcription_TU_1235795.3.peg.2496,6.216407013964177e-30,1.1241565483685692e-33
translation_1235795.3.peg.2497,1.6461813315133934e-29,-1.9005810981506142e-34
transcription_TU_1235795.3.peg.2497,0.0,-0.010006245148189015
translation_1235795.3.peg.2498,-4.672056066846656e-31,2.1255696092334136e-33
transcription_TU_1235795.3.peg.2498,-3.178175823266897e-31,-1.5366091862971875e-33
translation_g.31355.CDS.2502,0.0,-1.0774521101441877e-33
transcription_TU_g.31355.CDS.2502,0.0,-1.3168373077598773e-33
translation_g.31355.CDS.2503,0.0,-2.025996597516548e-33
transcription_TU_g.31355.CDS.2503,0.0,-0.019607658459065123
translation_g.31355.CDS.2512,0.0,-4.6853577607995276e-34
transcription_TU_g.31355.CDS.2512,0.0,8.470800267759888e-34
translation_g.31355.CDS.2514,-6.782783163067102e-30,-1.8824225283720157e-33
transcription_TU_g.31355.CDS.2514,-4.614002305385674e-30,1.9094129608319082e-33
translation_g.31355.CDS.2518,0.0,-3.3196605357442804e-34
transcription_TU_g.31355.CDS.2518,0.0,5.083502038578457e-34
translation_g.31355.CDS.2521,4.78317716584345e-15,6.12846569973981e-34
transcription_TU_g.31355.CDS.2521,3.2537661811807354e-15,2.8707957103416798e-34
translation_g.31355.CDS.2529,3.6754378546882445e-11,8.11084372394712e-34
transcription_TU_g.31355.CDS.2529,2.5002242187504816e-11,-2.0362620736144474e-34
translation_g.31355.CDS.2536,0.0,-2.5778953093176385e-34
transcription_TU_g.31355.CDS.2536,0.0,2.034672485734967e-35
translation_1235795.3.peg.2537,1.3728212382014812e-09,2.6648879939553406e-34
transcription_TU_1235795.3.peg.2537,9.338644927401459e-10,4.0192729532663e-34
translation_1235795.3.peg.2538,3.897916090784935e-12,4.226289101775135e-35
transcription_TU_1235795.3.peg.2538,2.6515654999870305e-12,-1.0191529147297468e-33
translation_1235795.3.peg.2539,-1.952770516453354e-45,-1.3208228749998606e-33
transcription_TU_1235795.3.peg.2539,-4.8484830437230006e-46,3.0136201813129976e-33
translation_g.31355.CDS.2550,-1.6645723869612025e-31,1.2586105493920383e-33
transcription_TU_g.31355.CDS.2550,0.0,-0.030648432379553794
translation_1235795.3.peg.2564,0.0,7.602091870706872e-34
transcription_TU_1235795.3.peg.2564,0.0,-0.03334418487251581
translation_1235795.3.peg.2565,0.0,7.770506286804268e-34
transcription_TU_1235795.3.peg.2565,0.0,-1.4318553450394265e-33
translation_1235795.3.peg.2566,0.0,4.0939339473612614e-35
transcription_TU_1235795.3.peg.2566,0.0,-0.01209441479045677
translation_1235795.3.peg.2579,0.0,-1.220942460046693e-33
transcription_TU_1235795.3.peg.2579,0.0,-0.019903669118471832
translation_g.31355.CDS.2584,0.0,1.6871901320163748e-33
transcription_TU_g.31355.CDS.2584,2.979073476951304e-39,2.9212083545194884e-34
translation_g.31355.CDS.2585,0.0,5.278566400740514e-34
transcription_TU_g.31355.CDS.2585,0.0,-0.010192440354387034
translation_g.31355.CDS.2588,0.0,1.2522950454281104e-33
transcription_TU_g.31355.CDS.2588,0.0,-2.2072563126499867e-34
translation_g.31355.CDS.2598,0.0,1.6349114664003548e-33
transcription_TU_g.31355.CDS.2598,0.0,5.44070514349599e-34
translation_g.31355.CDS.2599,0.0,2.296691155826064e-34
transcription_TU_g.31355.CDS.2599,0.0,-0.011606622980002243
translation_1235795.3.peg.2600,3.907225549855284e-43,-5.3315964440798034e-34
transcription_TU_1235795.3.peg.2600,3.725580450399316e-43,-3.549549734879829e-34
translation_1235795.3.peg.2603,6.192943133656469e-12,4.623988751347382e-33
transcription_TU_1235795.3.peg.2603,4.212762402814659e-12,-3.592922775591367e-33
translation_g.31355.CDS.2605,1.074059128961288e-07,1.2770308746887752e-33
transcription_TU_g.31355.CDS.2605,7.306309486837555e-08,-6.782998565725833e-35
translation_g.31355.CDS.2609,0.0,-3.600358795495889e-34
transcription_TU_g.31355.CDS.2609,0.0,2.0074224078010167e-34
translation_g.31355.CDS.2615,0.0,-1.3050731806094429e-33
transcription_TU_g.31355.CDS.2615,0.0,-0.01872332373915854
translation_g.31355.CDS.2616,-4.560575205703853e-30,-2.8554375158207622e-33
transcription_TU_g.31355.CDS.2616,-3.102340736407555e-30,1.272726244104295e-33
translation_g.31355.CDS.2619,2.7965777659902553e-64,9.252290269664346e-34
transcription_TU_g.31355.CDS.2619,0.0,-0.021740674313829374
translation_g.31355.CDS.2625,0.0,-1.8291148864026904e-33
transcription_TU_g.31355.CDS.2625,0.0,-0.020135637833285484
translation_g.31355.CDS.2643,-7.419408808365307e-31,2.637375635773894e-34
transcription_TU_g.31355.CDS.2643,-5.047068220136671e-31,1.1859120374863845e-33
translation_1235795.3.peg.2643,0.0,1.7865197217656096e-33
transcription_TU_1235795.3.peg.2643,0.0,3.3774200759303755e-34
translation_g.31355.CDS.2646,4.493300261468628e-65,6.558273403764183e-34
transcription_TU_g.31355.CDS.2646,0.0,-0.011728978123577625
translation_g.31355.CDS.2652,3.843989548520677e-30,1.0612499332586521e-33
transcription_TU_g.31355.CDS.2652,0.0,-0.01510571272856571
translation_g.31355.CDS.2655,0.0,-7.734144923958651e-34
transcription_TU_g.31355.CDS.2655,0.0,-0.01836262176675652
translation_g.31355.CDS.2660,0.0,6.169539693413495e-34
transcription_TU_g.31355.CDS.2660,0.0,-0.016580100780226183
translation_g.31355.CDS.2671,0.0,-4.377193808307551e-34
transcription_TU_g.31355.CDS.2671,0.0,-0.02142021889207726
translation_g.31355.CDS.2674,0.0,-2.2823803931016337e-33
transcription_TU_g.31355.CDS.2674,0.0,-0.0429254810407826
translation_g.31355.CDS.2686,0.0,1.5672424936944002e-34
transcription_TU_g.31355.CDS.2686,0.0,-6.244809526530312e-34
translation_g.31355.CDS.2688,0.0,2.009330247278587e-34
transcription_TU_g.31355.CDS.2688,0.0,-0.019411774872703055
translation_g.31355.CDS.2693,0.0,-5.969302188325841e-34
transcription_TU_g.31355.CDS.2693,0.0,2.1468519732297295e-34
translation_g.31355.CDS.2694,0.0,-2.513298366240899e-34
transcription_TU_g.31355.CDS.2694,0.0,2.0774778164895473e-34
translation_1235795.3.peg.2703,1.3550114244836127e-31,-4.310856846878862e-34
transcription_TU_1235795.3.peg.2703,9.21749330044074e-32,6.2532116338932796e-34
translation_g.31355.CDS.2707,0.0,-1.0291462214902152e-34
transcription_TU_g.31355.CDS.2707,0.0,-0.017207556128379986
translation_g.31355.CDS.2715,1.826135520667835e-13,-8.042904448115871e-34
transcription_TU_g.31355.CDS.2715,1.2422324729747104e-13,9.110382305267984e-34
translation_g.31355.CDS.2718,1.074059128961288e-07,-1.2660417076414839e-33
transcription_TU_g.31355.CDS.2718,7.306309486837555e-08,-1.222506621311852e-34
translation_g.31355.CDS.2719,0.0,-1.2774296574334843e-33
transcription_TU_g.31355.CDS.2719,0.0,-0.01387816051553649
translation_1235795.3.peg.2727,-4.503099414048281e-43,-1.9286003896404024e-33
transcription_TU_1235795.3.peg.2727,2.722921304248051e-44,-2.3174147526979812e-33
translation_g.31355.CDS.2728,0.0,5.327056829371496e-35
transcription_TU_g.31355.CDS.2728,0.0,8.952786021216637e-34
translation_g.31355.CDS.2731,0.0,-7.028909512215063e-34
transcription_TU_g.31355.CDS.2731,0.0,-0.029166987999219685
translation_g.31355.CDS.2734,0.0,-1.7196928902016923e-33
transcription_TU_g.31355.CDS.2734,0.0,-0.03033217012898173
translation_g.31355.CDS.2746,0.0,4.326446674771783e-33
transcription_TU_g.31355.CDS.2746,0.0,-0.09417210081294626
translation_g.31355.CDS.2751,2.5108493528061347e-11,-9.182331091518488e-34
transcription_TU_g.31355.CDS.2751,1.708010476496644e-11,1.1970959236384434e-33
translation_g.31355.CDS.2754,9.509531831555617e-13,2.7348680602193117e-33
transcription_TU_g.31355.CDS.2754,6.468878738870878e-13,3.30781883520741e-34
translation_g.31355.CDS.2756,-5.251552988387877e-31,5.078439565123049e-35
transcription_TU_g.31355.CDS.2756,-3.5723798052716093e-31,-7.074460857627711e-34
translation_g.31355.CDS.2759,0.0,1.7230884283624997e-33
transcription_TU_g.31355.CDS.2759,0.0,-0.02657821961675847
