,fluxes,reduced_costs
DM_RNA_1121101.3.peg.3254,0.0,-1.0231863688955498e-33
DM_RNA_g.29562.CDS.3255,0.0,-0.09316816105832344
DM_RNA_1121101.3.peg.3255,0.0,7.676403811219413e-34
DM_RNA_g.29562.CDS.3258,0.0,-0.01655113519646964
DM_RNA_g.29562.CDS.3261,0.0,1.3583557967111879e-33
DM_RNA_g.29562.CDS.3265,0.0,-0.049528684065207995
DM_RNA_g.29562.CDS.3266,0.0,-0.024424812700449248
DM_RNA_g.29562.CDS.3276,0.0,-0.017942372162484094
DM_RNA_g.29562.CDS.3283,0.0,-0.04305472049583556
DM_RNA_g.29562.CDS.3296,0.0,-0.06205975608452729
DM_RNA_g.29562.CDS.3297,0.0,-0.02215068158020441
DM_RNA_g.29562.CDS.3302,0.0,-0.040956583858684316
DM_RNA_g.29562.CDS.3305,0.0,-4.747991919742611e-34
DM_RNA_g.29562.CDS.3324,0.0,9.653084029844748e-34
DM_RNA_g.29562.CDS.3329,0.0,0.0
DM_RNA_g.29562.CDS.3332,0.0,-0.028139136823800513
DM_RNA_g.29562.CDS.3333,0.0,-0.0468300012357875
DM_RNA_1121101.3.peg.3334,0.0,1.072425326609512e-33
DM_RNA_1121101.3.peg.3335,0.0,9.347005017746613e-34
DM_RNA_g.29562.CDS.3337,0.0,0.0
DM_RNA_g.29562.CDS.3338,0.0,-0.030569403499370457
DM_RNA_g.29562.CDS.3340,0.0,-0.025482083149039474
DM_RNA_g.29562.CDS.3343,0.0,-3.850851538014233e-33
DM_RNA_g.29562.CDS.3357,0.0,0.0
DM_RNA_g.29562.CDS.3360,0.0,-0.021120283681708117
DM_RNA_g.29562.CDS.3363,0.0,-0.009799915369968992
DM_RNA_g.29562.CDS.3369,0.0,-0.024016732720234947
DM_RNA_1121101.3.peg.3373,0.0,1.3654374530439491e-33
DM_RNA_g.29562.CDS.3377,0.0,-0.11195533044851691
DM_RNA_g.29562.CDS.3404,0.0,-2.2713794534794742e-33
DM_RNA_g.29562.CDS.3407,0.0,-0.026064088057643146
DM_RNA_g.29562.CDS.3423,0.0,1.902567946672291e-33
DM_RNA_g.29562.CDS.3425,0.0,-1.522235624625273e-33
DM_RNA_1121101.3.peg.3437,0.0,0.0
DM_RNA_1121101.3.peg.3444,0.0,0.0
DM_RNA_g.29562.CDS.3445,0.0,-1.8806524603249925e-33
DM_RNA_1121101.3.peg.3457,0.0,1.1014740584892838e-33
DM_RNA_g.29562.CDS.3466,0.0,-0.0353560008499899
DM_RNA_g.29562.CDS.3472,0.0,-0.01990806633008788
DM_RNA_g.29562.CDS.3481,0.0,0.0
DM_RNA_1121101.3.peg.3482,0.0,1.3941697299750133e-33
DM_RNA_1121101.3.peg.3486,0.0,-0.041915540532697776
DM_RNA_g.29562.CDS.3488,0.0,-0.04164588053802264
DM_RNA_g.29562.CDS.3495,0.0,-1.3218495601835981e-33
DM_RNA_1121101.3.peg.3497,0.0,0.0
DM_RNA_g.29562.CDS.3510,0.0,-0.006271737852022548
DM_RNA_g.29562.CDS.3514,0.0,0.0
DM_RNA_g.29562.CDS.3523,0.0,-2.895725509150916e-33
DM_RNA_1121101.3.peg.3532,0.0,1.1294003564703803e-33
DM_RNA_1121101.3.peg.3533,0.0,0.0
DM_RNA_g.29562.CDS.3539,0.0,-1.7350159271447464e-33
DM_RNA_g.29562.CDS.3541,0.0,-0.03252935141082261
DM_RNA_g.29562.CDS.3551,0.0,-0.026677338938580996
DM_RNA_g.29562.CDS.3554,0.0,-0.02667240446772492
DM_RNA_g.29562.CDS.3556,0.0,-0.029063313633984456
DM_RNA_g.29562.CDS.3562,0.0,-1.0814877876389012e-33
DM_RNA_g.29562.CDS.3570,0.0,-0.016671275680570048
DM_RNA_g.29562.CDS.3577,0.0,-0.027834482439995985
DM_RNA_g.29562.CDS.3583,0.0,-0.05457747141453842
DM_RNA_g.29562.CDS.3588,0.0,-0.024641120696200256
DM_RNA_1121101.3.peg.3597,0.0,1.1611220534115032e-33
DM_RNA_g.29562.CDS.3610,0.0,0.0
DM_RNA_g.29562.CDS.3616,0.0,-0.01626418716905028
DM_RNA_g.29562.CDS.3626,0.0,-0.042541848514224795
DM_RNA_g.29562.CDS.3636,0.0,-3.2462373867392155e-33
DM_RNA_g.29562.CDS.3638,0.0,-0.04689534256763742
DM_RNA_g.29562.CDS.3641,0.0,-0.05436706760944378
DM_RNA_g.29562.CDS.3643,0.0,-1.4296745062580688e-33
DM_RNA_g.29562.CDS.3654,0.0,-0.10071570677321089
DM_RNA_g.29562.CDS.3655,0.0,-0.021465542017011497
DM_RNA_g.29562.CDS.3663,0.0,-0.0570053309469456
DM_RNA_g.29562.CDS.3671,0.0,-0.03460892764743296
DM_RNA_g.29562.CDS.3678,0.0,6.877816504539641e-34
DM_RNA_g.29562.CDS.3687,0.0,-1.8955700483352786e-33
DM_RNA_g.29562.CDS.3690,-1.284716523947589e-32,-1.0309406396584612e-33
DM_RNA_g.29562.CDS.3724,0.0,-0.07386392670373797
DM_RNA_g.29562.CDS.3728,0.0,-0.018515208279997458
DM_RNA_1121101.3.peg.3741,0.0,-1.335483433181933e-33
DM_RNA_g.29562.CDS.3746,0.0,-1.592259835059468e-33
DM_RNA_1121101.3.peg.3746,0.0,-0.024136486539108673
DM_RNA_g.29562.CDS.3750,0.0,-0.03115813992207158
DM_RNA_g.29562.CDS.3755,0.0,-2.0366538784631264e-33
DM_RNA_1121101.3.peg.3760,0.0,0.0
DM_RNA_1121101.3.peg.3761,0.0,-1.70130748757827e-33
DM_RNA_1121101.3.peg.3762,0.0,-1.6244741684133367e-33
DM_RNA_g.29562.CDS.3768,0.0,-3.02877375625223e-33
DM_RNA_g.29562.CDS.3769,0.0,0.0
DM_RNA_g.29562.CDS.3774,0.0,1.361401152920977e-33
DM_RNA_g.29562.CDS.3776,0.0,-2.244356287975955e-33
DM_RNA_1121101.3.peg.3785,0.0,-1.574493796529459e-33
DM_RNA_g.29562.CDS.3791,0.0,0.0
DM_RNA_g.29562.CDS.3797,0.0,-0.048493630921472956
DM_RNA_1121101.3.peg.3802,0.0,-0.043645879672943685
DM_RNA_1121101.3.peg.3806,0.0,0.0
DM_RNA_g.29562.CDS.3811,0.0,-0.04354036540808399
DM_RNA_g.29562.CDS.3812,0.0,-1.6244741684133367e-33
DM_RNA_g.29562.CDS.3814,0.0,0.0
DM_RNA_g.29562.CDS.3815,0.0,0.0
DM_RNA_g.29562.CDS.3826,0.0,-0.027929951718574576
DM_RNA_g.29562.CDS.3828,0.0,-0.0889827965018193
DM_RNA_g.29562.CDS.3831,0.0,-0.03205994949240447
DM_RNA_g.29562.CDS.3837,0.0,-0.020593007001557737
DM_RNA_g.29562.CDS.3838,0.0,-1.335483433181933e-33
DM_RNA_g.29562.CDS.3839,0.0,-0.03135957089824583
DM_RNA_1121101.3.peg.3840,0.0,-0.018717590387111897
DM_RNA_g.29562.CDS.3842,0.0,-0.04531619449147468
DM_RNA_g.29562.CDS.3843,0.0,-0.03649365097173806
DM_RNA_g.29562.CDS.3847,0.0,-0.029029859606480045
DM_RNA_g.29562.CDS.3860,0.0,-1.70691973282844e-33
DM_RNA_1121101.3.peg.3866,0.0,-0.01626418716905028
DM_RNA_g.29562.CDS.3868,0.0,0.0
DM_RNA_g.29562.CDS.3869,0.0,-0.01804050366858542
DM_RNA_g.29562.CDS.3872,0.0,-0.052466947532225236
DM_RNA_1121101.3.peg.3881,0.0,-0.03205994949240447
DM_RNA_1121101.3.peg.3885,0.0,-0.04391719801455109
DM_RNA_1121101.3.peg.3886,0.0,-0.0389680593940918
DM_RNA_1121101.3.peg.3887,0.0,-0.07386392670373797
DM_RNA_1121101.3.peg.3889,0.0,-0.0342324261370025
DM_RNA_1121101.3.peg.3891,0.0,-0.01862440205268676
DM_RNA_1121101.3.peg.3892,0.0,-0.055462480476008116
DM_RNA_1121101.3.peg.3893,0.0,-0.05888699595254334
DM_RNA_g.29562.CDS.3894,0.0,-0.028696399020961747
DM_RNA_g.29562.CDS.3900,0.0,1.9593532230035154e-33
DM_RNA_g.29562.CDS.3901,0.0,0.0
DM_RNA_g.29562.CDS.3902,0.0,-0.07349270096455073
DM_RNA_1121101.3.peg.3903,0.0,-0.03520755631148066
DM_RNA_g.29562.CDS.3906,0.0,-0.03798359938448306
DM_RNA_g.29562.CDS.3920,0.0,-0.027340527595767824
DM_RNA_1121101.3.peg.3920,0.0,-0.04372265945101088
DM_RNA_g.29562.CDS.3921,0.0,-0.04426751427327871
DM_RNA_g.29562.CDS.3924,0.0,-0.03283243578671654
DM_RNA_g.29562.CDS.3925,0.0,0.0
DM_RNA_g.29562.CDS.3933,0.0,0.0
DM_RNA_g.29562.CDS.3935,0.0,0.0
DM_RNA_g.29562.CDS.3936,0.0,-3.472088473983205e-33
DM_RNA_g.29562.CDS.3939,0.0,-1.328285238326139e-33
DM_RNA_1121101.3.peg.3939,0.0,0.0
DM_RNA_g.29562.CDS.3942,0.0,0.0
DM_RNA_g.29562.CDS.3946,0.0,-0.028896159567349696
DM_RNA_g.29562.CDS.3951,0.0,-0.045912007815988226
DM_RNA_1121101.3.peg.3971,0.0,-0.046189998270959154
DM_RNA_g.29562.CDS.3976,0.0,-0.02430189683831692
DM_RNA_g.29562.CDS.3977,0.0,-0.05851485497451408
DM_RNA_g.29562.CDS.3982,0.0,-0.014492121515288501
DM_RNA_1121101.3.peg.3987,0.0,-0.027746082861957688
DM_RNA_1121101.3.peg.3988,0.0,-0.03864620118144156
DM_RNA_1121101.3.peg.3989,0.0,-0.034738412480074615
DM_RNA_g.29562.CDS.3991,0.0,-0.03117368548063971
DM_RNA_1121101.3.peg.3991,0.0,-0.02430189683831692
DM_RNA_g.29562.CDS.3993,0.0,-0.04372265945101088
DM_RNA_1121101.3.peg.3994,0.0,-7.551981233879764e-34
DM_RNA_g.29562.CDS.3996,0.0,-7.3741629609806455e-34
DM_RNA_1121101.3.peg.3996,0.0,-0.02469861639611905
DM_RNA_1121101.3.peg.4000,0.0,-0.015201422836864771
DM_RNA_g.29562.CDS.4001,0.0,-0.02696009309083046
DM_RNA_g.29562.CDS.4005,0.0,1.4379885211739588e-33
DM_RNA_1121101.3.peg.4007,0.0,-8.133206486440217e-34
DM_RNA_g.29562.CDS.4012,0.0,-0.0290132156171244
DM_RNA_g.29562.CDS.4014,0.0,-0.015201422836864771
DM_RNA_g.29562.CDS.4015,0.0,-0.034738412480074615
DM_RNA_g.29562.CDS.4020,0.0,-0.024419299886646883
DM_RNA_g.29562.CDS.4027,0.0,-0.017721467809647392
DM_RNA_g.29562.CDS.4033,0.0,-0.015089675399558062
DM_RNA_1121101.3.peg.4041,0.0,-0.03078099234339281
DM_RNA_g.29562.CDS.4045,0.0,-0.017061143359762117
DM_RNA_g.29562.CDS.4066,0.0,-0.03167007099857276
DM_RNA_1121101.3.peg.4069,0.0,-0.033359285134843916
DM_RNA_g.29562.CDS.4072,0.0,0.0
DM_RNA_g.29562.CDS.4081,0.0,-0.021683570139207513
DM_RNA_g.29562.CDS.4086,0.0,-1.5646950855557583e-33
DM_RNA_g.29562.CDS.4090,0.0,-0.01126726402753967
DM_RNA_g.29562.CDS.4092,0.0,0.0
DM_RNA_1121101.3.peg.4093,0.0,-0.04401189545304876
DM_RNA_g.29562.CDS.4102,0.0,-0.08053688175158859
DM_RNA_g.29562.CDS.4116,0.0,-0.021297617220434318
DM_RNA_g.29562.CDS.4118,0.0,0.0
DM_RNA_g.29562.CDS.4122,0.0,-1.3852352468489333e-33
DM_RNA_g.29562.CDS.4129,0.0,-1.2540581947338305e-33
DM_RNA_g.29562.CDS.4139,0.0,-0.06287110075580178
DM_RNA_g.29562.CDS.4145,0.0,-0.015698308990249894
DM_RNA_g.29562.CDS.4150,0.0,-0.0288137872523014
DM_RNA_g.29562.CDS.4152,0.0,-8.133206486440217e-34
DM_RNA_g.29562.CDS.4154,0.0,-0.008911284770971714
DM_RNA_1121101.3.peg.4154,0.0,-3.7155071784221825e-33
DM_RNA_g.29562.CDS.4161,0.0,0.0
DM_RNA_1121101.3.peg.4165,0.0,-0.04825301744309121
DM_RNA_g.29562.CDS.4166,0.0,6.070697599328162e-34
DM_RNA_g.29562.CDS.4186,0.0,-0.003926145074410074
DM_RNA_1121101.3.peg.4194,0.0,-0.04978556895395236
DM_RNA_g.29562.CDS.4203,0.0,-0.012652089261004166
DM_RNA_g.29562.CDS.4209,0.0,-0.1266981022349219
DM_RNA_g.29562.CDS.4211,0.0,0.0
DM_RNA_g.29562.CDS.4217,0.0,0.0
DM_RNA_g.29562.CDS.4222,0.0,-0.01742855199264397
DM_RNA_g.29562.CDS.4223,0.0,-0.03691707422403242
DM_RNA_g.29562.CDS.4228,0.0,2.8972533652161187e-33
DM_RNA_g.29562.CDS.4241,0.0,-0.021289256016019432
DM_RNA_g.29562.CDS.4243,0.0,-0.035702711621915996
DM_RNA_g.29562.CDS.4246,0.0,-0.025000828291880377
DM_RNA_g.29562.CDS.4249,0.0,-0.12922742504526244
DM_RNA_g.29562.CDS.4255,0.0,-0.020829155985820004
DM_RNA_g.29562.CDS.4256,0.0,-0.014306559369000098
DM_RNA_g.29562.CDS.4260,0.0,0.0
DM_RNA_g.29562.CDS.4268,0.0,-0.05465466259749997
DM_RNA_g.29562.CDS.4281,0.0,0.0
DM_RNA_g.29562.CDS.4288,0.0,0.0
DM_RNA_g.29562.CDS.4290,0.0,-0.029577984645928902
DM_RNA_EXC83_RS00325,0.0,-0.002772569705850994
DM_RNA_EXC83_RS00655,0.0,-0.0024379787300229977
DM_RNA_EXC83_RS00660,0.0,-0.0024379787300229977
DM_RNA_EXC83_RS00810,0.0,-0.0023708058201841273
DM_RNA_EXC83_RS01250,0.0,-0.002440732482331675
DM_RNA_EXC83_RS02310,0.0,-0.002336070574985335
DM_RNA_EXC83_RS03425,0.0,-0.0023760530421225727
DM_RNA_EXC83_RS03940,0.0,-0.00244516820982287
DM_RNA_EXC83_RS05270,0.0,-0.0024422940802703206
DM_RNA_EXC83_RS05930,0.0,-0.0024072118242112685
DM_RNA_EXC83_RS05955,0.0,-0.0024072118242112685
DM_RNA_EXC83_RS06135,0.0,-0.0024825733836661467
DM_RNA_EXC83_RS06140,0.0,-0.0024825733836661467
DM_RNA_EXC83_RS06390,0.0,-0.002440147621500828
DM_RNA_EXC83_RS06395,0.0,-0.0024417092194394733
DM_RNA_EXC83_RS06400,0.0,-0.002440147621500828
DM_RNA_EXC83_RS06590,0.0,-0.0025096711910172712
DM_RNA_EXC83_RS06705,0.0,-0.0024081773449648974
DM_RNA_EXC83_RS06710,0.0,-0.0027099700242705174
DM_RNA_EXC83_RS06715,0.0,-0.0024081773449648974
DM_RNA_EXC83_RS06720,0.0,-0.0027712659859234195
DM_RNA_EXC83_RS06725,0.0,-0.0027099700242705174
DM_RNA_EXC83_RS06730,0.0,-0.0024081773449648974
DM_RNA_EXC83_RS07350,0.0,-0.002705693632270712
DM_RNA_EXC83_RS07870,0.0,-0.0024081773449648974
DM_RNA_EXC83_RS07875,0.0,-0.0027688114745411697
DM_RNA_EXC83_RS08190,0.0,-0.0024142195358114135
DM_RNA_EXC83_RS08195,0.0,-0.0024084039785813006
DM_RNA_EXC83_RS08470,0.0,-0.0025410341740140173
DM_RNA_EXC83_RS09560,0.0,-0.002409965576519946
DM_RNA_EXC83_RS10275,0.0,-0.0023727758199389034
DM_RNA_EXC83_RS10280,0.0,-0.0028691243825776803
DM_RNA_EXC83_RS11145,0.0,-0.0024093807156890987
DM_RNA_EXC83_RS11645,0.0,-0.0023727368616913856
DM_RNA_EXC83_RS12225,0.0,-0.0029028102833586504
DM_RNA_EXC83_RS13615,0.0,-0.0024410794931919505
DM_RNA_EXC83_RS13670,0.0,-0.0023764561347536925
DM_RNA_EXC83_RS13730,0.0,-0.0025080145530602636
DM_RNA_EXC83_RS14310,0.0,-0.002446536823207619
DM_RNA_EXC83_RS14475,0.0,-0.0023390509609104155
DM_RNA_EXC83_RS15025,0.0,-0.0028071485200755687
DM_RNA_EXC83_RS15100,0.0,-0.002901237469065836
DM_RNA_EXC83_RS15240,0.0,-0.0028071485200755687
DM_RNA_EXC83_RS16380,0.0,-0.002410919880919406
DM_RNA_EXC83_RS16385,0.0,-0.002733779393083788
DM_RNA_EXC83_RS17085,0.0,-0.002476769042790203
DM_RNA_EXC83_RS17090,0.0,-0.002476769042790203
DM_RNA_EXC83_RS17445,0.0,-0.0024084039785813006
DM_RNA_EXC83_RS19365,0.0,-0.0024410794931919505
DM_RNA_EXC83_RS20080,0.0,-0.0024410794931919505
DM_RNA_EXC83_RS20085,0.0,-0.0028335074402894666
DM_RNA_EXC83_RS20090,0.0,-0.002410919880919406
DM_RNA_EXC83_RS20095,0.0,-0.0023749057531692163
DM_RNA_EXC83_RS20105,0.0,-0.0024130887723972363
DM_RNA_EXC83_RS20780,0.0,-0.0024436178282383936
DM_RNA_EXC83_RS20785,0.0,-0.0024436178282383936
DM_RNA_EXC83_RS21115,0.0,-0.0024093807156890987
DM_RNA_EXC83_RS22105,0.0,-0.0024130887723972363
DM_RNA_EXC83_RS22270,0.0,-0.00244557130245399
DM_RNA_EXC83_RS22525,0.0,-0.002410346236442728
DM_RNA_EXC83_RS23050,0.0,-0.0036537955813143066
DM_RNA_EXC83_RS23055,0.0,-0.09443803294798186
DM_RNA_EXC83_RS23060,0.0,-0.0024422828639161513
DM_RNA_EXC83_RS23065,0.0,-0.0024385748072080137
DM_RNA_EXC83_RS23070,0.0,-0.04988388305044718
formation_1121101.3.peg.102-MONOMER,0.0,5.323027433351752e-34
formation_1121101.3.peg.103-MONOMER,0.0,0.0
formation_1121101.3.peg.104-MONOMER,0.0,0.0
formation_1121101.3.peg.1046-MONOMER,0.0,0.0
formation_1121101.3.peg.1049-MONOMER,6.018367820003402e-10,0.0
formation_1121101.3.peg.105-MONOMER,6.898867765094901e-11,0.0
formation_1121101.3.peg.106-MONOMER,0.0,0.0
formation_1121101.3.peg.107-MONOMER,7.146911507549435e-10,0.0
formation_1121101.3.peg.108-MONOMER,0.0,1.7489969728140648e-34
formation_1121101.3.peg.1136-MONOMER,8.326169090165707e-10,2.9497081562504357e-34
formation_1121101.3.peg.1165-MONOMER,6.77924331949524e-10,0.0
formation_1121101.3.peg.117-MONOMER,0.0,0.0
formation_1121101.3.peg.1183-MONOMER,2.8946551059220206e-08,1.467790843869875e-34
formation_1121101.3.peg.123-MONOMER,0.0,0.0
formation_1121101.3.peg.124-MONOMER,0.0,0.0
formation_1121101.3.peg.125-MONOMER,0.0,1.9787821296197603e-34
formation_1121101.3.peg.126-MONOMER,0.0,-9.432195512310615e-35
formation_1121101.3.peg.127-MONOMER,0.0,-1.9081115310141347e-34
formation_1121101.3.peg.1270-MONOMER,0.0,-1.3063352061819294e-34
formation_1121101.3.peg.128-MONOMER,0.0,0.0
formation_1121101.3.peg.129-MONOMER,0.0,0.0
formation_1121101.3.peg.130-MONOMER,0.0,0.0
formation_1121101.3.peg.1304-MONOMER,0.0,1.2155920378427988e-34
formation_1121101.3.peg.1305-MONOMER,0.0,-7.897123167327471e-34
formation_1121101.3.peg.1306-MONOMER,0.0,0.0
formation_1121101.3.peg.1315-MONOMER,0.0,0.0
formation_1121101.3.peg.1319-MONOMER,0.0,0.0
formation_1121101.3.peg.1336-MONOMER,0.0,0.0
formation_1121101.3.peg.1348-MONOMER,0.0,0.0
formation_1121101.3.peg.1369-MONOMER,0.0,2.25132376065074e-34
formation_1121101.3.peg.1376-MONOMER,0.0,-6.8037878463604035e-34
formation_1121101.3.peg.1430-MONOMER,0.0,0.0
formation_1121101.3.peg.1431-MONOMER,1.552936404475352e-08,0.0
formation_1121101.3.peg.1432-MONOMER,1.788567231638291e-29,2.110152131097264e-34
formation_1121101.3.peg.1434-MONOMER,0.0,0.0
formation_1121101.3.peg.1444-MONOMER,1.4086607965230328e-08,-9.71770754248816e-35
formation_1121101.3.peg.1446-MONOMER,0.0,0.0
formation_1121101.3.peg.1449-MONOMER,1.2655822149927512e-11,-3.7279800005513186e-34
formation_1121101.3.peg.1456-MONOMER,0.0,0.0
formation_1121101.3.peg.1460-MONOMER,0.0,-1.2970210149313045e-34
formation_1121101.3.peg.1463-MONOMER,0.0,0.0
formation_1121101.3.peg.1464-MONOMER,0.0,0.0
formation_1121101.3.peg.1495-MONOMER,0.0,0.0
formation_1121101.3.peg.1505-MONOMER,0.0,0.0
formation_1121101.3.peg.1566-MONOMER,1.669636823839581e-29,6.125179325703903e-35
formation_1121101.3.peg.1633-MONOMER,9.795600539275511e-08,0.0
formation_1121101.3.peg.1703-MONOMER,-2.1835848718265616e-29,0.0
formation_1121101.3.peg.1716-MONOMER,8.468722469831558e-10,1.3541146365045904e-34
formation_1121101.3.peg.1717-MONOMER,0.0,0.0
formation_1121101.3.peg.1729-MONOMER,0.0,0.0
formation_1121101.3.peg.1733-MONOMER,0.0,1.0591499354063862e-34
formation_1121101.3.peg.1737-MONOMER,0.0,0.0
formation_1121101.3.peg.1785-MONOMER,1.1870323081607238e-11,0.0
formation_1121101.3.peg.1831-MONOMER,0.0,0.0
formation_1121101.3.peg.1845-MONOMER,0.0,0.0
formation_1121101.3.peg.1927-MONOMER,0.0,0.0
formation_1121101.3.peg.1950-MONOMER,0.0,0.0
formation_1121101.3.peg.1986-MONOMER,1.2356468660443485e-11,1.8796838294183657e-34
formation_1121101.3.peg.1993-MONOMER,0.0,0.0
formation_1121101.3.peg.2013-MONOMER,0.0,0.0
formation_1121101.3.peg.2026-MONOMER,0.0,0.0
formation_1121101.3.peg.203-MONOMER,0.0,1.5666857817571147e-34
formation_1121101.3.peg.204-MONOMER,0.0,0.0
formation_1121101.3.peg.205-MONOMER,0.0,0.0
formation_1121101.3.peg.2130-MONOMER,9.126053235654577e-08,1.277199673205213e-34
formation_1121101.3.peg.2181-MONOMER,0.0,0.0
formation_1121101.3.peg.2194-MONOMER,2.353137771104244e-11,0.0
formation_1121101.3.peg.2279-MONOMER,0.0,-7.655957227678819e-35
formation_1121101.3.peg.2282-MONOMER,2.146168894171185e-42,0.0
formation_1121101.3.peg.231-MONOMER,8.749440129968551e-09,0.0
formation_1121101.3.peg.2387-MONOMER,0.0,-2.7545950784592515e-34
formation_1121101.3.peg.2388-MONOMER,0.0,1.6184551334264707e-34
formation_1121101.3.peg.2389-MONOMER,0.0,7.447044820945983e-35
formation_1121101.3.peg.2390-MONOMER,0.0,-1.4476070623815576e-34
formation_1121101.3.peg.2395-MONOMER,0.0,0.0
formation_1121101.3.peg.24-MONOMER,0.0,0.0
formation_1121101.3.peg.2536-MONOMER,1.3507657767796202e-08,-9.274221697823736e-35
formation_1121101.3.peg.255-MONOMER,9.36991481033682e-09,-1.6923986783765962e-34
formation_1121101.3.peg.2559-MONOMER,1.1391228298457312e-07,0.0
formation_1121101.3.peg.263-MONOMER,0.0,-8.182367048113117e-35
formation_1121101.3.peg.2658-MONOMER,0.0,0.0
formation_1121101.3.peg.2662-MONOMER,1.039643680649869e-08,1.3648773981294555e-34
formation_1121101.3.peg.2719-MONOMER,3.975604591705923e-10,0.0
formation_1121101.3.peg.2847-MONOMER,5.850366171209647e-10,2.9363711859095477e-35
formation_1121101.3.peg.2850-MONOMER,0.0,-2.6073840288752536e-34
formation_1121101.3.peg.2876-MONOMER,7.966696489696634e-09,-2.4697222390339913e-35
formation_1121101.3.peg.2877-MONOMER,0.0,5.111101894384502e-35
formation_1121101.3.peg.2879-MONOMER,0.0,0.0
formation_1121101.3.peg.2926-MONOMER,6.963068529185197e-10,0.0
formation_1121101.3.peg.2927-MONOMER,0.0,0.0
formation_1121101.3.peg.2929-MONOMER,0.0,-7.862702559729776e-35
formation_1121101.3.peg.295-MONOMER,-8.773584317189462e-46,3.0760548664010003e-34
formation_1121101.3.peg.297-MONOMER,4.804318191339756e-10,1.3828067515449646e-34
formation_1121101.3.peg.298-MONOMER,1.4029705690654325e-09,0.0
formation_1121101.3.peg.301-MONOMER,5.993391067480018e-10,-8.388394383850782e-35
formation_1121101.3.peg.3011-MONOMER,7.734278496731067e-10,0.0
formation_1121101.3.peg.3012-MONOMER,0.0,0.0
formation_1121101.3.peg.3014-MONOMER,7.545356897766441e-10,5.094834138159533e-35
formation_1121101.3.peg.3016-MONOMER,1.2422069129606565e-08,2.7803394919554716e-34
formation_1121101.3.peg.3020-MONOMER,0.0,0.0
formation_1121101.3.peg.3021-MONOMER,0.0,0.0
formation_1121101.3.peg.3030-MONOMER,1.99143289585458e-11,-1.6592830810657612e-34
formation_1121101.3.peg.3036-MONOMER,0.0,0.0
formation_1121101.3.peg.3052-MONOMER,0.0,0.0
formation_1121101.3.peg.3091-MONOMER,3.2694090436403807e-11,0.0
formation_1121101.3.peg.3193-MONOMER,1.2969842173652626e-10,0.0
formation_1121101.3.peg.3249-MONOMER,0.0,-7.959340801598018e-35
formation_1121101.3.peg.3253-MONOMER,0.0,0.0
formation_1121101.3.peg.3254-MONOMER,0.0,1.4865841334806748e-34
formation_1121101.3.peg.3255-MONOMER,0.0,0.0
formation_1121101.3.peg.3334-MONOMER,0.0,-3.511838013261086e-34
formation_1121101.3.peg.3335-MONOMER,0.0,0.0
formation_1121101.3.peg.3373-MONOMER,0.0,0.0
formation_1121101.3.peg.3437-MONOMER,0.0,0.0
formation_1121101.3.peg.3444-MONOMER,0.0,0.0
formation_1121101.3.peg.3457-MONOMER,0.0,2.509169592790392e-34
formation_1121101.3.peg.3482-MONOMER,0.0,0.0
formation_1121101.3.peg.3486-MONOMER,3.180715006651382e-10,0.0
formation_1121101.3.peg.3497-MONOMER,0.0,-2.759351357307991e-34
formation_1121101.3.peg.350-MONOMER,0.0,0.0
formation_1121101.3.peg.3532-MONOMER,0.0,0.0
formation_1121101.3.peg.3533-MONOMER,0.0,7.230594454748435e-35
formation_1121101.3.peg.3597-MONOMER,0.0,-3.7433322355310047e-34
formation_1121101.3.peg.3741-MONOMER,0.0,0.0
formation_1121101.3.peg.3760-MONOMER,0.0,1.8747880704471818e-34
formation_1121101.3.peg.3761-MONOMER,0.0,0.0
formation_1121101.3.peg.3762-MONOMER,0.0,0.0
formation_1121101.3.peg.3802-MONOMER,0.0,0.0
formation_1121101.3.peg.3806-MONOMER,0.0,-1.6717370583358065e-34
formation_1121101.3.peg.3866-MONOMER,0.0,1.2669996390933868e-34
formation_1121101.3.peg.3885-MONOMER,0.0,0.0
formation_1121101.3.peg.3891-MONOMER,0.0,-1.4505586148506667e-34
formation_1121101.3.peg.3892-MONOMER,1.796479931648241e-09,-1.7020416970021317e-34
formation_1121101.3.peg.3920-MONOMER,0.0,2.0837381081678712e-34
formation_1121101.3.peg.3939-MONOMER,0.0,-1.0024667796140366e-34
formation_1121101.3.peg.3971-MONOMER,1.4272093176225288e-10,-2.291094320519277e-34
formation_1121101.3.peg.3987-MONOMER,0.0,1.9859721250239774e-34
formation_1121101.3.peg.3988-MONOMER,2.9238240366503465e-10,0.0
formation_1121101.3.peg.3989-MONOMER,9.228022882718468e-10,-1.9241748121037673e-34
formation_1121101.3.peg.3991-MONOMER,1.1824538867987607e-09,0.0
formation_1121101.3.peg.3994-MONOMER,0.0,0.0
formation_1121101.3.peg.3996-MONOMER,1.6024826628716902e-08,0.0
formation_1121101.3.peg.4000-MONOMER,4.228983108579544e-09,0.0
formation_1121101.3.peg.4007-MONOMER,0.0,0.0
formation_1121101.3.peg.4041-MONOMER,4.5624948764783345e-08,-1.1305949346598887e-34
formation_1121101.3.peg.4069-MONOMER,1.2994917280358295e-09,1.2101061961265127e-34
formation_1121101.3.peg.4093-MONOMER,0.0,2.319170716083408e-34
formation_1121101.3.peg.41-MONOMER,9.35042828146248e-10,1.636635017051567e-34
formation_1121101.3.peg.4154-MONOMER,0.0,0.0
