,fluxes,reduced_costs
DM_RNA_g.689.peg.4289,0.0,-2.467653283582598e-32
DM_RNA_g.689.peg.4291,0.0,-0.019501934809017355
DM_RNA_g.689.peg.4293,0.0,-0.016995254891942375
DM_RNA_g.689.peg.4296,0.0,0.0
DM_RNA_g.689.peg.4303,0.0,-0.014284428677285719
DM_RNA_g.689.peg.4307,0.0,0.0
DM_RNA_g.689.peg.4308,0.0,-0.03252287140225285
DM_RNA_g.689.peg.4309,0.0,0.0
DM_RNA_g.689.peg.4310,0.0,-0.06367751399084608
DM_RNA_g.689.peg.4322,0.0,-0.03494062678132903
DM_RNA_g.689.peg.4324,0.0,-0.03367983953779853
DM_RNA_g.689.peg.4327,0.0,0.0
DM_RNA_g.689.peg.4331,0.0,0.0
DM_RNA_g.689.peg.4333,0.0,2.571405032224861e-32
DM_RNA_g.689.peg.4334,0.0,0.0
DM_RNA_g.689.peg.4339,0.0,-0.019761910339329326
DM_RNA_g.689.peg.4344,0.0,-0.01708364024274455
DM_RNA_g.689.peg.4348,0.0,0.0
DM_RNA_g.689.peg.4350,0.0,-0.031191496655017293
DM_RNA_g.689.peg.4351,0.0,-0.027499841387840607
DM_RNA_g.689.peg.4355,0.0,-0.04336382227639187
DM_RNA_g.689.peg.4359,0.0,0.0
DM_RNA_g.689.peg.4361,0.0,0.0
DM_RNA_g.689.peg.4363,0.0,0.0
DM_RNA_290402.34.peg.4372,0.0,-0.0769933683306489
DM_RNA_290402.34.peg.4373,0.0,-0.025270075862208752
DM_RNA_g.689.peg.4376,0.0,0.0
DM_RNA_g.689.peg.4382,0.0,-0.11932717901726515
DM_RNA_g.689.peg.4383,0.0,-0.05856399935624897
DM_RNA_g.689.peg.4384,0.0,-2.9052151467495104e-32
DM_RNA_g.689.peg.4389,0.0,0.0
DM_RNA_g.689.peg.4391,0.0,0.0
DM_RNA_g.689.peg.4399,0.0,-0.07072161444734497
DM_RNA_g.689.peg.4400,0.0,-0.05481443715823519
DM_RNA_g.689.peg.4403,0.0,0.0
DM_RNA_290402.34.peg.4406,0.0,-1.4761891445659798e-32
DM_RNA_g.689.peg.4408,0.0,-2.2169582703240205e-32
DM_RNA_290402.34.peg.4408,0.0,-2.9274266656243344e-32
DM_RNA_290402.34.peg.4409,0.0,0.0
DM_RNA_g.689.peg.4410,0.0,-0.03207972453945975
DM_RNA_g.689.peg.4411,0.0,-0.041507142211042666
DM_RNA_g.689.peg.4413,0.0,0.0
DM_RNA_g.689.peg.4418,0.0,-0.06173439310543882
DM_RNA_g.689.peg.4424,0.0,-0.01692692902525972
DM_RNA_g.689.peg.4428,0.0,-9.611269682885341e-33
DM_RNA_g.689.peg.4429,0.0,-0.06303748313980498
DM_RNA_g.689.peg.4430,0.0,0.0
DM_RNA_g.689.peg.4434,0.0,0.0
DM_RNA_290402.34.peg.4434,0.0,-0.047152530686427344
DM_RNA_g.689.peg.4435,0.0,0.0
DM_RNA_290402.34.peg.4435,0.0,-0.05280824020927469
DM_RNA_290402.34.peg.4436,0.0,-0.03943579540484574
DM_RNA_290402.34.peg.4437,0.0,0.0
DM_RNA_290402.34.peg.4438,0.0,-0.032774799240258154
DM_RNA_290402.34.peg.4439,0.0,-0.04520753529045053
DM_RNA_g.689.peg.4440,0.0,0.0
DM_RNA_290402.34.peg.4440,0.0,0.0
DM_RNA_g.689.peg.4446,0.0,-0.05467919551763507
DM_RNA_g.689.peg.4451,0.0,0.0
DM_RNA_g.689.peg.4455,0.0,0.0
DM_RNA_g.689.peg.4458,0.0,2.973261643304948e-32
DM_RNA_g.689.peg.4459,0.0,0.0
DM_RNA_290402.34.peg.4460,0.0,-3.833805786095226e-32
DM_RNA_g.689.peg.4463,0.0,-0.04734575011310816
DM_RNA_g.689.peg.4469,0.0,-0.047152530686427344
DM_RNA_g.689.peg.4479,0.0,0.0
DM_RNA_g.689.peg.4485,0.0,-4.607392977785564e-32
DM_RNA_g.689.peg.4486,0.0,0.0
DM_RNA_290402.34.peg.4486,0.0,-1.7290656317012804e-32
DM_RNA_290402.34.peg.4487,0.0,-0.032026663748627025
DM_RNA_g.689.peg.4489,0.0,-2.155816726328496e-32
DM_RNA_290402.34.peg.4490,0.0,-0.01953487938302715
DM_RNA_290402.34.peg.4492,0.0,2.319525949311681e-32
DM_RNA_290402.34.peg.4493,0.0,-0.041489941764403925
DM_RNA_290402.34.peg.4494,0.0,-0.05012251865930467
DM_RNA_g.689.peg.4495,0.0,-0.030363205824072582
DM_RNA_g.689.peg.4497,0.0,-0.03530338083685713
DM_RNA_g.689.peg.4499,0.0,0.0
DM_RNA_g.689.peg.4500,0.0,0.0
DM_RNA_g.689.peg.4506,0.0,-0.03233218324463782
DM_RNA_g.689.peg.4509,0.0,0.0
DM_RNA_g.689.peg.4511,0.0,-2.8783037335820334e-32
DM_RNA_290402.34.peg.4512,0.0,2.1615683768522908e-32
DM_RNA_g.689.peg.4517,0.0,-0.04619711556022526
DM_RNA_g.689.peg.4518,0.0,0.0
DM_RNA_g.689.peg.4519,0.0,0.0
DM_RNA_g.689.peg.4520,0.0,-0.03959510419185596
DM_RNA_g.689.peg.4521,0.0,-0.01872165919957653
DM_RNA_g.689.peg.4522,0.0,0.0
DM_RNA_g.689.peg.4527,0.0,0.0
DM_RNA_g.689.peg.4528,0.0,0.0
DM_RNA_g.689.peg.4535,0.0,4.5986160409016945e-33
DM_RNA_g.689.peg.4542,0.0,-0.04439946954370541
DM_RNA_g.689.peg.4548,0.0,0.0
DM_RNA_g.689.peg.4558,0.0,-0.034530271656862455
DM_RNA_290402.34.peg.4562,0.0,4.396151874873053e-32
DM_RNA_290402.34.peg.4563,0.0,-0.025299273534100088
DM_RNA_g.689.peg.4565,0.0,0.0
DM_RNA_g.689.peg.4576,0.0,0.0
DM_RNA_g.689.peg.4581,0.0,0.0
DM_RNA_g.689.peg.4582,0.0,0.0
DM_RNA_g.689.peg.4585,0.0,-0.03333869533460904
DM_RNA_g.689.peg.4591,0.0,-0.039865988570976
DM_RNA_g.689.peg.4600,0.0,-0.05472560434869782
DM_RNA_g.689.peg.4603,0.0,1.595450514619276e-32
DM_RNA_g.689.peg.4606,0.0,0.0
DM_RNA_g.689.peg.4621,0.0,-0.05179020135692259
DM_RNA_g.689.peg.4624,0.0,0.0
DM_RNA_g.689.peg.4629,0.0,0.0
DM_RNA_g.689.peg.4630,0.0,-0.030351989854277103
DM_RNA_g.689.peg.4631,0.0,-0.044632713505774906
DM_RNA_g.689.peg.4634,0.0,4.3299603139689907e-32
DM_RNA_g.689.peg.4636,0.0,-2.109868161988757e-32
DM_RNA_g.689.peg.4640,0.0,0.0
DM_RNA_g.689.peg.4657,0.0,-2.3577352006449245e-32
DM_RNA_g.689.peg.4661,0.0,-0.07422131656786729
DM_RNA_g.689.peg.4664,0.0,0.0
DM_RNA_g.689.peg.4672,0.0,4.231237637182185e-32
DM_RNA_g.689.peg.4676,0.0,-0.09205002377856432
DM_RNA_g.689.peg.4678,0.0,0.0
DM_RNA_g.689.peg.4687,0.0,0.0
DM_RNA_g.689.peg.4693,0.0,0.0
DM_RNA_g.689.peg.4694,0.0,-0.049675223707693825
DM_RNA_g.689.peg.4695,0.0,0.0
DM_RNA_g.689.peg.4697,0.0,-0.0221489122045338
DM_RNA_g.689.peg.4701,0.0,0.0
DM_RNA_g.689.peg.4708,0.0,-0.030993720660019666
DM_RNA_290402.34.peg.4711,0.0,-0.04488201752578015
DM_RNA_g.689.peg.4712,0.0,-0.03861056329526945
DM_RNA_g.689.peg.4721,0.0,-0.040237176804636864
DM_RNA_g.689.peg.4723,0.0,0.0
DM_RNA_g.689.peg.4725,0.0,0.0
DM_RNA_g.689.peg.4727,0.0,3.869104916943725e-33
DM_RNA_g.689.peg.4730,0.0,-0.05292827305081008
DM_RNA_g.689.peg.4731,0.0,-1.9249341648217655e-32
DM_RNA_g.689.peg.4736,0.0,0.0
DM_RNA_g.689.peg.4737,0.0,-0.055875928066859634
DM_RNA_g.689.peg.4739,0.0,0.0
DM_RNA_g.689.peg.4743,0.0,-0.018297834433075037
DM_RNA_g.689.peg.4744,0.0,-0.05463314552469875
DM_RNA_g.689.peg.4755,0.0,0.0
DM_RNA_g.689.peg.4756,0.0,3.9185689311065127e-32
DM_RNA_g.689.peg.4758,0.0,-0.08097469124614383
DM_RNA_g.689.peg.4761,0.0,-0.07351522949748249
DM_RNA_g.689.peg.4762,0.0,0.0
DM_RNA_g.689.peg.4763,0.0,-0.04484218316394562
DM_RNA_g.689.peg.4764,0.0,-0.03139877445378924
DM_RNA_g.689.peg.4765,0.0,-0.011589979487667804
DM_RNA_g.689.peg.4767,0.0,0.0
DM_RNA_290402.34.peg.4768,0.0,-0.036952755683697866
DM_RNA_g.689.peg.4769,0.0,-0.09371024707477428
DM_RNA_g.689.peg.4772,0.0,0.0
DM_RNA_g.689.peg.4773,0.0,0.0
DM_RNA_g.689.peg.4778,0.0,-0.04497964406909336
DM_RNA_g.689.peg.4783,0.0,-0.03785071021734294
DM_RNA_290402.34.peg.4786,0.0,0.0
DM_RNA_290402.34.peg.4787,0.0,-0.0318108114962684
DM_RNA_g.689.peg.4793,0.0,0.0
DM_RNA_g.689.peg.4794,0.0,-3.779981468391639e-32
DM_RNA_g.689.peg.4799,0.0,0.0
DM_RNA_g.689.peg.4800,0.0,2.0062616383965157e-32
DM_RNA_g.689.peg.4804,0.0,0.0
DM_RNA_g.689.peg.4806,0.0,-0.029094592515400045
DM_RNA_g.689.peg.4811,0.0,-0.0415442689625403
DM_RNA_g.689.peg.4812,0.0,-1.7290656317012804e-32
DM_RNA_g.689.peg.4819,0.0,-0.08047080263110185
DM_RNA_g.689.peg.4820,0.0,0.0
DM_RNA_g.689.peg.4825,0.0,-0.026462173623053975
DM_RNA_g.689.peg.4831,0.0,-0.038369027215924015
DM_RNA_g.689.peg.4843,0.0,0.0
DM_RNA_290402.34.peg.4843,0.0,-1.0949892824823205e-32
DM_RNA_g.689.peg.4852,0.0,0.0
DM_RNA_g.689.peg.4855,0.0,-0.04456810074548731
DM_RNA_g.689.peg.4858,0.0,0.0
DM_RNA_g.689.peg.4868,0.0,0.0
DM_RNA_g.689.peg.4869,0.0,1.5362295931136953e-32
DM_RNA_290402.34.peg.4869,0.0,-0.018671113920939637
DM_RNA_g.689.peg.4871,0.0,-0.02719400364077516
DM_RNA_g.689.peg.4873,0.0,0.0
DM_RNA_g.689.peg.4877,0.0,-0.017681250040627726
DM_RNA_g.689.peg.4878,0.0,-0.005308806932840896
DM_RNA_g.689.peg.4879,0.0,0.0
DM_RNA_g.689.peg.4885,0.0,-2.776405680741798e-32
DM_RNA_g.689.peg.4888,0.0,0.0
DM_RNA_g.689.peg.4895,0.0,-0.03928840843306906
DM_RNA_g.689.peg.4896,0.0,-0.04838309265792439
DM_RNA_g.689.peg.4898,0.0,-0.03673398313286519
DM_RNA_g.689.peg.4900,0.0,-0.010136958534677361
DM_RNA_g.689.peg.4903,0.0,-0.036952755683697866
DM_RNA_g.689.peg.4905,0.0,0.0
DM_RNA_g.689.peg.4907,0.0,0.0
DM_RNA_g.689.peg.4910,0.0,-0.04735575042335695
DM_RNA_g.689.peg.4911,0.0,-0.03919355125550181
DM_RNA_g.689.peg.4921,0.0,-0.050733360948013895
DM_RNA_g.689.peg.4924,0.0,0.0
DM_RNA_g.689.peg.4926,0.0,-0.04684806932032074
DM_RNA_g.689.peg.4932,0.0,-2.9274266656243344e-32
DM_RNA_g.689.peg.4938,0.0,0.0
DM_RNA_g.689.peg.4939,0.0,0.0
DM_RNA_g.689.peg.4940,0.0,0.0
DM_RNA_g.689.peg.4952,0.0,0.0
DM_RNA_g.689.peg.4961,0.0,0.0
DM_RNA_g.689.peg.4970,0.0,-0.0220800945723292
DM_RNA_g.689.peg.4978,0.0,0.0
DM_RNA_g.689.peg.4980,0.0,-0.0367728219097404
DM_RNA_g.689.peg.4986,0.0,0.0
DM_RNA_290402.34.peg.4990,0.0,-0.04952229482238052
DM_RNA_g.689.peg.4992,0.0,-0.018692614229055646
DM_RNA_290402.34.peg.4993,0.0,-0.03072294864706351
DM_RNA_g.689.peg.4996,0.0,0.0
DM_RNA_g.689.peg.5009,0.0,-0.022928931380623144
DM_RNA_g.689.peg.5011,0.0,-0.029055980064511436
DM_RNA_g.689.peg.5013,0.0,0.0
DM_RNA_g.689.peg.5014,0.0,-1.958317345671845e-32
DM_RNA_g.689.peg.5018,0.0,0.0
DM_RNA_g.689.peg.5021,0.0,-0.03931750934675766
DM_RNA_g.689.peg.5027,0.0,9.360442272320567e-33
DM_RNA_g.689.peg.5035,0.0,-0.0903940546956619
DM_RNA_g.689.peg.5042,0.0,-1.9768707614921954e-32
DM_RNA_g.689.peg.5046,0.0,-0.1344277385084781
DM_RNA_g.689.peg.5047,0.0,-0.03629989672733498
DM_RNA_g.689.peg.5056,0.0,-0.10128074857606259
DM_RNA_g.689.peg.5065,0.0,-0.05549569323471294
DM_RNA_g.689.peg.5066,0.0,3.1931979614639273e-32
DM_RNA_g.689.peg.5068,0.0,0.0
DM_RNA_g.689.peg.5090,0.0,-0.08172593423896142
DM_RNA_g.689.peg.5093,0.0,0.0
DM_RNA_g.689.peg.5094,0.0,-0.039312354960448014
DM_RNA_g.689.peg.5099,0.0,-0.034488252481426486
DM_RNA_g.689.peg.5106,0.0,4.5412801212708386e-33
DM_RNA_g.689.peg.5109,0.0,0.0
DM_RNA_g.689.peg.5110,0.0,2.1469240387729543e-32
DM_RNA_g.689.peg.5116,0.0,-0.056992628943533415
DM_RNA_g.689.peg.5118,0.0,-0.05396254184950069
DM_RNA_g.689.peg.5122,0.0,-0.006977228280615141
DM_RNA_g.689.peg.5128,0.0,-0.05688493740924536
DM_RNA_g.689.peg.5129,0.0,4.3468109696767145e-33
DM_RNA_g.689.peg.5131,0.0,-0.059316105145805785
DM_RNA_g.689.peg.5134,0.0,-0.010786439088454884
DM_RNA_g.689.peg.5137,0.0,-0.026946635718800516
DM_RNA_g.689.peg.5144,0.0,-0.01189538226907107
DM_RNA_g.689.peg.5145,0.0,1.0415353643656123e-32
DM_RNA_g.689.peg.5154,0.0,0.0
DM_RNA_g.689.peg.5164,0.0,-0.043923845572438405
DM_RNA_g.689.peg.5165,0.0,-0.03769076223087001
DM_RNA_g.689.peg.5173,0.0,3.446746992939542e-32
DM_RNA_g.689.peg.5191,0.0,-0.010152847281083347
DM_RNA_g.689.peg.5193,0.0,-0.07143510816991223
DM_RNA_g.689.peg.5200,0.0,0.0
DM_RNA_g.689.peg.5208,0.0,-0.026635677736389512
DM_RNA_g.689.peg.5209,0.0,0.0
DM_RNA_g.689.peg.5210,0.0,-0.04298082727425431
DM_RNA_g.689.peg.5227,0.0,0.0
DM_RNA_g.689.peg.5230,0.0,-0.011869369900894123
DM_RNA_g.689.peg.5232,0.0,-0.04710263064259546
DM_RNA_g.689.peg.5241,0.0,0.0
DM_RNA_g.689.peg.5242,0.0,-0.033350748987720225
DM_RNA_g.689.peg.5245,0.0,2.7409627426845203e-32
DM_RNA_g.689.peg.5249,0.0,0.0
DM_RNA_g.689.peg.5251,0.0,-0.0305332055259471
DM_RNA_g.689.peg.5265,0.0,0.0
DM_RNA_g.689.peg.5269,0.0,-0.05307474516060954
DM_RNA_g.689.peg.5272,0.0,-0.02438412919919243
DM_RNA_g.689.peg.5276,0.0,-0.03706748138715731
DM_RNA_g.689.peg.5277,0.0,-1.9182943298599612e-32
DM_RNA_g.689.peg.5287,0.0,-0.04260420757836738
DM_RNA_g.689.peg.5291,0.0,-0.029538939264109564
DM_RNA_g.689.peg.5298,0.0,-0.018175253413800715
DM_RNA_g.689.peg.5299,0.0,-1.0422221683944402e-32
DM_RNA_CBEI_RS00040,0.0,-0.059900888304263614
DM_RNA_CBEI_RS00045,0.0,-0.11504842641022638
DM_RNA_CBEI_RS00050,0.0,-0.004661813665152246
DM_RNA_CBEI_RS00055,0.0,-0.0030680952250604315
DM_RNA_CBEI_RS00060,0.0,-0.003041917138428031
DM_RNA_CBEI_RS00085,0.0,-0.0036156785182429943
DM_RNA_CBEI_RS00090,0.0,-0.003701943431324958
DM_RNA_CBEI_RS00095,0.0,-0.0036156785182429943
DM_RNA_CBEI_RS00100,0.0,-0.003701943431324958
DM_RNA_CBEI_RS00135,0.0,-0.0029741140221242355
DM_RNA_CBEI_RS00540,0.0,-0.00358944524838254
DM_RNA_CBEI_RS00545,0.0,-0.003090143140251154
DM_RNA_CBEI_RS00550,0.0,-0.0030640155053270573
DM_RNA_CBEI_RS00555,0.0,-0.00358944524838254
DM_RNA_CBEI_RS00560,0.0,-0.003090143140251154
DM_RNA_CBEI_RS00565,0.0,-0.0030640155053270573
DM_RNA_CBEI_RS00570,0.0,-0.00358944524838254
DM_RNA_CBEI_RS00575,0.0,-0.0030802969496372496
DM_RNA_CBEI_RS00580,0.0,-0.00358944524838254
DM_RNA_CBEI_RS00585,0.0,-0.0030802969496372496
DM_RNA_CBEI_RS00640,0.0,-0.0030060633111569026
DM_RNA_CBEI_RS00645,0.0,-0.0030060633111569026
DM_RNA_CBEI_RS00650,0.0,-0.0030060633111569026
DM_RNA_CBEI_RS00670,0.0,-0.05989546273333346
DM_RNA_CBEI_RS00675,0.0,-0.0030561839487256884
DM_RNA_CBEI_RS00680,0.0,-0.0030821915853828995
DM_RNA_CBEI_RS00685,0.0,-0.11504842641022638
DM_RNA_CBEI_RS00690,0.0,-0.004633109594581743
DM_RNA_CBEI_RS00695,0.0,-0.0030429220896744306
DM_RNA_CBEI_RS00700,0.0,-0.0029982270230357972
DM_RNA_CBEI_RS00840,0.0,-0.0030366620174730684
DM_RNA_CBEI_RS01625,0.0,-0.003249281477286183
DM_RNA_CBEI_RS01630,0.0,-0.0030019835914235284
DM_RNA_CBEI_RS01955,0.0,-0.003107484719035786
DM_RNA_CBEI_RS01960,0.0,-0.002939776496025074
DM_RNA_CBEI_RS01965,0.0,-0.003083366986604488
DM_RNA_CBEI_RS01970,0.0,-0.003107484719035786
DM_RNA_CBEI_RS01975,0.0,-0.002939776496025074
DM_RNA_CBEI_RS01980,0.0,-0.003083366986604488
DM_RNA_CBEI_RS01985,0.0,-0.003007464345581733
DM_RNA_CBEI_RS01990,0.0,-0.0029557674920932045
DM_RNA_CBEI_RS01995,0.0,-0.0030138948677582845
DM_RNA_CBEI_RS02000,0.0,0.0
DM_RNA_CBEI_RS02005,0.0,-1.1583141465172315e-33
DM_RNA_CBEI_RS02010,0.0,-0.002939776496025074
DM_RNA_CBEI_RS02015,0.0,-0.0030234001584218107
DM_RNA_CBEI_RS02020,0.0,-0.0029557674920932045
DM_RNA_CBEI_RS02025,0.0,-0.0030138948677582845
DM_RNA_CBEI_RS02030,0.0,0.0
DM_RNA_CBEI_RS02035,0.0,-1.1583141465172315e-33
DM_RNA_CBEI_RS02040,0.0,-0.002939776496025074
DM_RNA_CBEI_RS02045,0.0,0.0
DM_RNA_CBEI_RS02100,0.0,-0.05991957573424502
DM_RNA_CBEI_RS02105,0.0,-0.0030821915853828995
DM_RNA_CBEI_RS02110,0.0,-0.11505284702991013
DM_RNA_CBEI_RS02115,0.0,-0.0030060633111569026
DM_RNA_CBEI_RS02430,0.0,-0.003351928738094971
DM_RNA_CBEI_RS02435,0.0,-0.0030998188808898696
DM_RNA_CBEI_RS02440,0.0,-0.0029732795208530253
DM_RNA_CBEI_RS02445,0.0,-0.003351928738094971
DM_RNA_CBEI_RS02450,0.0,-0.0030998188808898696
DM_RNA_CBEI_RS02455,0.0,-0.0029732795208530253
DM_RNA_CBEI_RS02460,0.0,-0.003351928738094971
DM_RNA_CBEI_RS02680,0.0,-0.0029829552614917404
DM_RNA_CBEI_RS02695,0.0,-0.0029829552614917404
DM_RNA_CBEI_RS04150,0.0,-0.05990530892394737
DM_RNA_CBEI_RS04155,0.0,-0.0030561839487256884
DM_RNA_CBEI_RS04160,0.0,-0.1150581021508651
DM_RNA_CBEI_RS04165,0.0,-0.004661643215177057
DM_RNA_CBEI_RS04365,0.0,-1.2637004281732165e-33
DM_RNA_CBEI_RS07720,0.0,-0.003007464345581733
DM_RNA_CBEI_RS07725,0.0,-0.002954762540846805
DM_RNA_CBEI_RS07730,0.0,-0.0030138948677582845
DM_RNA_CBEI_RS07835,0.0,-0.0034978747626372864
DM_RNA_CBEI_RS09150,0.0,-0.05993926811547283
DM_RNA_CBEI_RS09155,0.0,-0.11510520320317501
DM_RNA_CBEI_RS09160,0.0,-0.004652972425784741
DM_RNA_CBEI_RS10110,0.0,-0.05993042687610533
DM_RNA_CBEI_RS10115,0.0,-3.661940794595928e-32
DM_RNA_CBEI_RS10120,0.0,-0.0030060633111569026
DM_RNA_CBEI_RS10125,0.0,-0.004647546854854589
DM_RNA_CBEI_RS10155,0.0,-0.05991515511456127
DM_RNA_CBEI_RS10160,0.0,-0.11516416508011132
DM_RNA_CBEI_RS10165,0.0,-0.0030060633111569026
DM_RNA_CBEI_RS10170,0.0,-0.004651967474538342
DM_RNA_CBEI_RS11940,0.0,-0.002994147303302423
DM_RNA_CBEI_RS15000,0.0,-0.0029985679229861755
DM_RNA_CBEI_RS15005,0.0,-0.0029732795208530253
DM_RNA_CBEI_RS15010,0.0,-0.0031100611546821923
DM_RNA_CBEI_RS15015,0.0,-0.0030429220896744306
DM_RNA_CBEI_RS15020,0.0,-0.004651967474538342
DM_RNA_CBEI_RS15025,0.0,-0.11508327528625123
DM_RNA_CBEI_RS15030,0.0,-0.05990530892394737
DM_RNA_CBEI_RS15690,0.0,-0.0033259585360610644
DM_RNA_CBEI_RS17465,0.0,-0.0030138948677582845
DM_RNA_CBEI_RS17470,0.0,-0.003007464345581733
DM_RNA_CBEI_RS17475,0.0,-0.003083366986604488
DM_RNA_CBEI_RS17480,0.0,-0.002939776496025074
DM_RNA_CBEI_RS20280,0.0,-0.004651967474538342
DM_RNA_CBEI_RS20285,0.0,-0.11516605971585689
DM_RNA_CBEI_RS20290,0.0,-0.05989629723460467
DM_RNA_CBEI_RS24920,0.0,-0.003107484719035786
DM_RNA_CBEI_RS24945,0.0,-0.0030429220896744306
DM_RNA_CBEI_RS24950,0.0,-0.004671489405790962
DM_RNA_CBEI_RS24995,0.0,-0.003041917138428031
DM_RNA_CBEI_RS25000,0.0,-0.0030680952250604315
DM_RNA_CBEI_RS25005,0.0,-0.004661813665152246
DM_RNA_CBEI_RS25010,0.0,0.0
DM_RNA_CBEI_RS25015,0.0,-0.05992075113546661
DM_RNA_CBEI_RS25030,0.0,-0.0030138948677582845
DM_RNA_CBEI_RS25035,0.0,-0.004661813665152246
DM_RNA_CBEI_RS25045,0.0,-0.0030234001584218107
DM_RNA_CBEI_RS25050,0.0,-0.004661813665152246
DM_RNA_CBEI_RS25055,0.0,-0.11505284702991013
DM_RNA_CBEI_RS25060,0.0,-0.05993484749578908
DM_RNA_CBEI_RS25095,0.0,-0.004657393045468494
DM_RNA_CBEI_RS25100,0.0,-0.11504842641022638
DM_RNA_CBEI_RS25105,0.0,-0.05991957573424502
DM_RNA_CBEI_RS25110,0.0,-0.004661813665152246
DM_RNA_CBEI_RS25115,0.0,-3.6616323469914093e-32
DM_RNA_CBEI_RS25120,0.0,-0.05991515511456127
DM_RNA_CBEI_RS25590,0.0,-0.003628544294115821
DM_RNA_CBEI_RS25720,0.0,-0.002973943572149046
DM_RNA_CBEI_RS25785,0.0,-0.003878790143678846
DM_RNA_CBEI_RS25790,0.0,-0.11517418172070042
DM_RNA_CBEI_RS25795,0.0,-0.05990972954363112
DM_RNA_CBEI_RS25950,0.0,-0.0031100611546821923
DM_RNA_CBEI_RS25955,0.0,-0.0030998188808898696
DM_RNA_CBEI_RS25960,0.0,-0.0029985679229861755
DM_RNA_CBEI_RS25965,0.0,-0.0029732795208530253
DM_RNA_CBEI_RS25970,0.0,-0.0031100611546821923
DM_RNA_CBEI_RS25975,0.0,-0.0030998188808898696
DM_RNA_CBEI_RS25980,0.0,-0.0029985679229861755
DM_RNA_CBEI_RS25985,0.0,-0.0029732795208530253
DM_RNA_CBEI_RS25990,0.0,-0.0031100611546821923
DM_RNA_CBEI_RS25995,0.0,-0.0030998188808898696
DM_RNA_CBEI_RS26000,0.0,-0.0029985679229861755
formation_290402.34.peg.1016-MONOMER,0.0,0.0
formation_290402.34.peg.1019-MONOMER,4.109926904618146e-07,1.623682980380097e-34
formation_290402.34.peg.102-MONOMER,3.75253613052384e-10,-1.830325348920589e-34
formation_290402.34.peg.1038-MONOMER,1.9401788655060554e-10,3.244908417884981e-34
formation_290402.34.peg.1048-MONOMER,0.0,0.0
formation_290402.34.peg.1049-MONOMER,0.0,0.0
formation_290402.34.peg.1052-MONOMER,0.0,0.0
formation_290402.34.peg.1053-MONOMER,0.0,0.0
formation_290402.34.peg.1182-MONOMER,3.6766713721581423e-09,1.1838778856991496e-33
formation_290402.34.peg.1198-MONOMER,6.486383695676159e-10,1.1239785989899218e-34
formation_290402.34.peg.1203-MONOMER,0.0,-2.602322828063059e-34
formation_290402.34.peg.1213-MONOMER,0.0,0.0
formation_290402.34.peg.1216-MONOMER,0.0,3.423909514054989e-34
formation_290402.34.peg.1217-MONOMER,0.0,3.839377023189356e-34
formation_290402.34.peg.1219-MONOMER,0.0,0.0
formation_290402.34.peg.1225-MONOMER,3.3061448935057663e-10,0.0
formation_290402.34.peg.1249-MONOMER,0.0,-8.648321790769692e-35
formation_290402.34.peg.1253-MONOMER,0.0,0.0
formation_290402.34.peg.1254-MONOMER,0.0,0.0
formation_290402.34.peg.1255-MONOMER,0.0,0.0
formation_290402.34.peg.1258-MONOMER,0.0,0.0
formation_290402.34.peg.1262-MONOMER,0.0,2.428926940583937e-34
formation_290402.34.peg.1269-MONOMER,0.0,0.0
formation_290402.34.peg.1305-MONOMER,0.0,9.870077316540978e-35
formation_290402.34.peg.1306-MONOMER,0.0,0.0
formation_290402.34.peg.1310-MONOMER,0.0,-1.0095130560049332e-34
formation_290402.34.peg.1311-MONOMER,0.0,1.4777523395594063e-34
formation_290402.34.peg.1314-MONOMER,0.0,0.0
formation_290402.34.peg.1389-MONOMER,0.0,-1.1606587362826336e-34
formation_290402.34.peg.1390-MONOMER,0.0,0.0
formation_290402.34.peg.1505-MONOMER,0.0,0.0
formation_290402.34.peg.1535-MONOMER,0.0,0.0
formation_290402.34.peg.172-MONOMER,2.8942742909269617e-07,9.228663722556913e-35
formation_290402.34.peg.1731-MONOMER,0.0,0.0
formation_290402.34.peg.1732-MONOMER,0.0,-8.461636460887629e-35
formation_290402.34.peg.1733-MONOMER,0.0,0.0
formation_290402.34.peg.1734-MONOMER,0.0,4.895631194357516e-35
formation_290402.34.peg.1735-MONOMER,0.0,0.0
formation_290402.34.peg.1736-MONOMER,0.0,0.0
formation_290402.34.peg.1737-MONOMER,0.0,1.463275264541651e-34
formation_290402.34.peg.1762-MONOMER,0.0,0.0
formation_290402.34.peg.1765-MONOMER,7.657874564855521e-10,-1.6958094655354307e-34
formation_290402.34.peg.1778-MONOMER,0.0,0.0
formation_290402.34.peg.1793-MONOMER,0.0,1.1509547759641663e-34
formation_290402.34.peg.1817-MONOMER,0.0,-1.7273123711522178e-34
formation_290402.34.peg.1818-MONOMER,0.0,0.0
formation_290402.34.peg.1849-MONOMER,2.3471043101306324e-09,0.0
formation_290402.34.peg.1884-MONOMER,0.0,0.0
formation_290402.34.peg.189-MONOMER,0.0,0.0
formation_290402.34.peg.190-MONOMER,9.59426413030343e-07,0.0
formation_290402.34.peg.1926-MONOMER,0.0,0.0
formation_290402.34.peg.1940-MONOMER,0.0,-1.9787196786298406e-34
formation_290402.34.peg.1947-MONOMER,0.0,0.0
formation_290402.34.peg.1948-MONOMER,0.0,-1.3768110439083147e-34
formation_290402.34.peg.2059-MONOMER,0.0,0.0
