,fluxes,reduced_costs
transcription_TU_g.1095.peg.2075,7.309848584275056e-08,2.365537299636866e-35
translation_367737.4.peg.2077,-6.228707048878581e-31,-2.780409298385101e-32
transcription_TU_367737.4.peg.2077,0.0,-0.01686081782045646
translation_g.1095.peg.2078,1.1610629232487484e-08,-9.344790619818119e-33
transcription_TU_g.1095.peg.2078,7.309848584275056e-08,-4.054442675239671e-34
translation_367737.4.peg.2078,0.0,4.3642630834919e-32
transcription_TU_367737.4.peg.2078,0.0,-0.017232853334130115
translation_367737.4.peg.2079,1.2099285832703566e-13,1.628521118989771e-32
transcription_TU_367737.4.peg.2079,7.617498211677799e-13,3.480303995350796e-33
translation_g.1095.peg.2080,0.0,-1.1404389799269453e-33
transcription_TU_g.1095.peg.2080,0.0,1.3201900083030847e-34
translation_367737.4.peg.2082,1.789966670246376e-15,7.759454673475051e-33
transcription_TU_367737.4.peg.2082,1.126931630353748e-14,-1.9047144087650782e-33
translation_g.1095.peg.2088,1.0052001662711488e-13,-3.373749787107674e-33
transcription_TU_g.1095.peg.2088,6.328563995283128e-13,-1.76990508129152e-33
translation_367737.4.peg.2088,9.004314434393782e-13,7.045832416102498e-33
transcription_TU_367737.4.peg.2088,5.668958486457447e-12,8.449871349778098e-34
translation_g.1095.peg.2091,0.0,-1.9019176136312955e-33
transcription_TU_g.1095.peg.2091,0.0,-0.006416954049515752
translation_g.1095.peg.2095,8.630323026613286e-15,4.9005892714053106e-33
transcription_TU_g.1095.peg.2095,5.433500053675368e-14,3.0619154649322637e-34
translation_g.1095.peg.2098,6.342538624516588e-14,-3.4631425642921305e-32
transcription_TU_g.1095.peg.2098,3.993151108073023e-13,-2.2385729799781953e-33
translation_g.1095.peg.2106,-4.288362462254976e-49,5.044953722475903e-32
transcription_TU_g.1095.peg.2106,0.0,-2.8214927197507804e-33
translation_367737.4.peg.2109,0.0,2.2403936604313283e-32
transcription_TU_367737.4.peg.2109,0.0,-2.3222703286768703e-33
translation_367737.4.peg.2111,0.0,4.8478904863197865e-32
transcription_TU_367737.4.peg.2111,0.0,6.690223540291074e-34
translation_367737.4.peg.2113,0.0,-5.994675178234279e-33
transcription_TU_367737.4.peg.2113,0.0,-0.011003962286928555
translation_367737.4.peg.2114,0.0,-6.421065056144093e-33
transcription_TU_367737.4.peg.2114,0.0,-0.01423608138635197
translation_367737.4.peg.2115,0.0,-4.0071189323203813e-32
transcription_TU_367737.4.peg.2115,0.0,-0.022012136579426904
translation_g.1095.peg.2121,1.1610629232487484e-08,1.5675172991663403e-32
transcription_TU_g.1095.peg.2121,7.309848584275056e-08,-1.2041061795967667e-33
translation_367737.4.peg.2121,0.0,9.804845383610935e-33
transcription_TU_367737.4.peg.2121,0.0,2.387374057185238e-33
translation_g.1095.peg.2122,5.454021558679667e-14,-1.255293921641336e-32
transcription_TU_g.1095.peg.2122,3.4337563426593707e-13,4.3039674124427454e-33
translation_367737.4.peg.2122,0.0,-1.847931830284007e-33
transcription_TU_367737.4.peg.2122,0.0,-0.007727803446899772
translation_g.1095.peg.2124,1.1610629232487484e-08,3.708006543984841e-33
transcription_TU_g.1095.peg.2124,7.309848584275056e-08,-1.0575516273548964e-33
translation_g.1095.peg.2125,0.0,-2.0090645237922376e-32
transcription_TU_g.1095.peg.2125,-2.0439584048339726e-48,-1.717566398471968e-33
translation_g.1095.peg.2128,3.758856201512423e-13,-2.809563754926608e-32
transcription_TU_g.1095.peg.2128,2.3665099567762565e-12,-1.8882398923538143e-33
translation_g.1095.peg.2133,0.0,7.787934808533746e-33
transcription_TU_g.1095.peg.2133,0.0,-1.5786741010220255e-33
translation_g.1095.peg.2137,1.46298266933981e-13,5.628662856849226e-33
transcription_TU_g.1095.peg.2137,9.210682367127325e-13,1.605463019753545e-33
translation_g.1095.peg.2138,-4.568538938159636e-49,4.176614942256766e-32
transcription_TU_g.1095.peg.2138,-3.25879788001748e-48,-8.795145238649856e-34
translation_g.1095.peg.2142,0.0,-7.387590820101809e-33
transcription_TU_g.1095.peg.2142,0.0,6.593996511861318e-34
translation_367737.4.peg.2143,5.5891843150064725e-15,4.5000634319169975e-33
transcription_TU_367737.4.peg.2143,3.518852444102146e-14,-2.1186869969161395e-33
translation_367737.4.peg.2144,6.161428055303854e-14,4.531235670073001e-32
transcription_TU_367737.4.peg.2144,3.8791270692851343e-13,-5.506433272223672e-33
translation_g.1095.peg.2150,8.57425439324399e-15,-1.0976072861836422e-32
transcription_TU_g.1095.peg.2150,5.3982002252121536e-14,-4.186060510897627e-33
translation_367737.4.peg.2152,0.0,4.401792163403815e-32
transcription_TU_367737.4.peg.2152,0.0,6.001430978389064e-34
translation_g.1095.peg.2153,0.0,-1.9328765782746565e-32
transcription_TU_g.1095.peg.2153,0.0,1.0221688591534315e-34
translation_g.1095.peg.2154,0.0,-2.5332281286373315e-32
transcription_TU_g.1095.peg.2154,0.0,-0.01203434356947889
translation_g.1095.peg.2159,1.8471588277335283e-17,6.0885748002629694e-33
transcription_TU_g.1095.peg.2159,1.1629388099017188e-16,4.501073233791798e-35
translation_g.1095.peg.2167,0.0,6.124320453818806e-32
transcription_TU_g.1095.peg.2167,0.0,-0.03392018707640531
translation_g.1095.peg.2176,1.1610629437702533e-08,1.144539589871364e-32
transcription_TU_g.1095.peg.2176,7.309848713474852e-08,-7.394811343692407e-34
translation_367737.4.peg.2178,0.0,2.741288363995506e-32
transcription_TU_367737.4.peg.2178,0.0,-0.013254455679695158
translation_g.1095.peg.2180,1.1610629232487484e-08,1.4087487684850423e-32
transcription_TU_g.1095.peg.2180,7.309848584275056e-08,-4.505530624595712e-34
translation_367737.4.peg.2181,1.229016922063401e-12,-2.642130783238096e-32
transcription_TU_367737.4.peg.2181,7.737675045773987e-12,1.1229504652299145e-33
translation_g.1095.peg.2183,0.0,7.889794934416712e-33
transcription_TU_g.1095.peg.2183,0.0,1.3516502725971057e-33
translation_g.1095.peg.2187,0.0,-2.4924519594064304e-32
transcription_TU_g.1095.peg.2187,0.0,-0.022669334864930307
translation_367737.4.peg.2191,0.0,2.1083650049721726e-32
transcription_TU_367737.4.peg.2191,0.0,-9.620832311166783e-34
translation_g.1095.peg.2197,0.0,-2.3798713182172988e-33
transcription_TU_g.1095.peg.2197,0.0,1.5607553899902933e-34
translation_367737.4.peg.2198,0.0,1.0692713967119314e-32
transcription_TU_367737.4.peg.2198,0.0,-0.025429863230904806
translation_g.1095.peg.2204,2.2119962209060686e-15,8.77046407248935e-33
transcription_TU_g.1095.peg.2204,1.3926340355929051e-14,-2.2702828581572357e-33
translation_g.1095.peg.2211,5.212049749852283e-16,-1.4945869824870257e-32
transcription_TU_g.1095.peg.2211,3.2814151345496378e-15,-1.5401399575221936e-33
translation_367737.4.peg.2215,1.5553388569051408e-13,-7.239268288299893e-33
transcription_TU_367737.4.peg.2215,9.792140730326506e-13,-1.004383869845817e-33
translation_g.1095.peg.2220,0.0,-1.8936289664376675e-32
transcription_TU_g.1095.peg.2220,0.0,-0.009273362874561117
translation_g.1095.peg.2224,0.0,2.7532094465650286e-32
transcription_TU_g.1095.peg.2224,0.0,-1.5802514764042934e-33
translation_g.1095.peg.2227,8.354974462671747e-14,1.6581702413080008e-32
transcription_TU_g.1095.peg.2227,5.260145425772999e-13,-5.240153202988687e-34
translation_g.1095.peg.2231,0.0,-2.474440512803509e-33
transcription_TU_g.1095.peg.2231,0.0,5.596254154313332e-34
translation_367737.4.peg.2236,0.0,2.0700535114186703e-32
transcription_TU_367737.4.peg.2236,0.0,1.0056836807985268e-33
translation_g.1095.peg.2247,5.96872674027342e-14,3.452115285188655e-35
transcription_TU_g.1095.peg.2247,3.757805700162285e-13,-2.193482014605807e-33
translation_g.1095.peg.2249,1.1610629232487484e-08,1.396622457291517e-33
transcription_TU_g.1095.peg.2249,7.309848584275056e-08,1.3311381664213736e-34
translation_g.1095.peg.2250,0.0,-2.754354224552032e-32
transcription_TU_g.1095.peg.2250,0.0,-0.008897934937210226
translation_g.1095.peg.2251,0.0,-2.2518323348945072e-32
transcription_TU_g.1095.peg.2251,0.0,-0.018215221678805328
translation_g.1095.peg.2257,0.0,7.343783777262905e-33
transcription_TU_g.1095.peg.2257,0.0,-0.019999624009502063
translation_g.1095.peg.2261,1.1610629232487484e-08,2.664976434059369e-33
transcription_TU_g.1095.peg.2261,7.309848584275056e-08,-5.361349658947093e-35
translation_g.1095.peg.2264,0.0,8.008209988822674e-33
transcription_TU_g.1095.peg.2264,0.0,-0.008384445779526174
translation_367737.4.peg.2268,0.0,-1.3090550162931611e-33
transcription_TU_367737.4.peg.2268,0.0,-8.047373357385337e-34
translation_g.1095.peg.2269,-2.412839939276906e-30,2.6811928774046245e-32
transcription_TU_g.1095.peg.2269,0.0,-0.021918755321790922
translation_g.1095.peg.2270,1.1610629232487484e-08,-1.949031040274505e-32
transcription_TU_g.1095.peg.2270,7.309848584275056e-08,-2.055570343132725e-33
translation_367737.4.peg.2271,0.0,-1.744822252909074e-33
transcription_TU_367737.4.peg.2271,0.0,1.4598890934885359e-33
translation_g.1095.peg.2272,0.0,-6.1235398978510715e-33
transcription_TU_g.1095.peg.2272,0.0,-2.0884658872656063e-33
transcription_TU_ABU_RS00750,0.0,-9.604768709787426e-35
transcription_TU_ABU_RS00850,3.4332618465684664e-09,-7.000600929474106e-35
transcription_TU_ABU_RS00855,2.0918524527784355e-09,4.288533895978395e-34
transcription_TU_ABU_RS00860,2.9242306407416294e-09,-4.845426326192898e-34
transcription_TU_ABU_RS00865,0.0,-8.387761629493444e-35
transcription_TU_ABU_RS00870,5.337395823487381e-09,1.5720913580944505e-34
transcription_TU_ABU_RS00875,0.0,1.0760492824796263e-36
transcription_TU_ABU_RS00880,0.0,1.5720913580944505e-34
transcription_TU_ABU_RS02545,5.3792289690550376e-09,1.867690509762135e-34
transcription_TU_ABU_RS02550,5.226771525516138e-09,-6.569044496031354e-35
transcription_TU_ABU_RS02555,0.0,3.181879876647365e-35
transcription_TU_ABU_RS02560,9.691381032941637e-09,-6.524243820070061e-35
transcription_TU_ABU_RS02565,0.0,1.867690509762135e-34
transcription_TU_ABU_RS02570,0.0,-6.569044496031354e-35
transcription_TU_ABU_RS02575,0.0,3.181879876647365e-35
transcription_TU_ABU_RS02580,0.0,-6.524243820070061e-35
transcription_TU_ABU_RS04210,1.1610629027272434e-08,1.0315934901623548e-33
transcription_TU_ABU_RS04215,0.0,-5.393277626495521e-35
transcription_TU_ABU_RS04220,6.988842913413788e-09,2.5173010811006315e-34
transcription_TU_ABU_RS04225,1.1610629027272434e-08,4.893892294205482e-33
transcription_TU_ABU_RS04230,1.1610629027272434e-08,1.2446920374073136e-34
transcription_TU_ABU_RS06140,2.890066927343451e-09,-1.1612279201188722e-34
transcription_TU_ABU_RS06145,0.0,9.315289664518497e-35
transcription_TU_ABU_RS06150,5.523441215985103e-09,8.45894002995194e-35
transcription_TU_ABU_RS06600,0.0,-2.2915553951979316e-35
transcription_TU_ABU_RS06835,7.51560544933231e-09,3.5737165247158246e-34
transcription_TU_ABU_RS07605,0.0,-0.0015455044705711609
transcription_TU_ABU_RS07650,0.0,-2.5537845955756434e-34
transcription_TU_ABU_RS07655,3.923172305306981e-10,-7.81964684565218e-36
transcription_TU_ABU_RS07660,3.5564994031518564e-09,2.3653134083921054e-34
transcription_TU_ABU_RS07665,7.783121152052424e-09,-1.8170004188755265e-35
transcription_TU_ABU_RS08750,0.0,1.0302403591819744e-34
transcription_TU_ABU_RS08895,0.0,-4.7890275598802344e-35
transcription_TU_ABU_RS08900,0.0,4.893892294205482e-33
transcription_TU_ABU_RS08905,0.0,2.5173010811006315e-34
transcription_TU_ABU_RS08910,0.0,-5.393277626495521e-35
transcription_TU_ABU_RS08915,0.0,1.0315934901623548e-33
transcription_TU_ABU_RS08920,5.26043008259599e-09,9.496038758332812e-35
transcription_TU_ABU_RS09240,5.041208008804565e-09,-1.0864640690901666e-34
transcription_TU_ABU_RS09245,6.919276318312727e-09,-2.139430672758316e-34
transcription_TU_ABU_RS09340,0.0,1.5720913580944505e-34
transcription_TU_ABU_RS09345,0.0,9.315289664518497e-35
transcription_TU_ABU_RS09370,2.677896684000706e-09,9.315289664518497e-35
transcription_TU_ABU_RS09375,0.0,8.45894002995194e-35
transcription_TU_ABU_RS09380,0.0,-2.5537845955756434e-34
transcription_TU_ABU_RS09445,1.3323922473810662e-09,-9.439077911939119e-35
transcription_TU_ABU_RS09460,0.0,1.5720913580944505e-34
transcription_TU_ABU_RS09465,2.9961545690979626e-09,-7.81964684565218e-36
transcription_TU_ABU_RS09470,0.0,8.45894002995194e-35
transcription_TU_ABU_RS09475,0.0,3.35308500461808e-34
transcription_TU_ABU_RS09555,0.0,-4.7890275598802344e-35
transcription_TU_ABU_RS09560,0.0,4.893892294205482e-33
transcription_TU_ABU_RS09565,0.0,2.5173010811006315e-34
transcription_TU_ABU_RS09570,0.0,-0.0008880435238011535
transcription_TU_ABU_RS09575,0.0,1.0315934901623548e-33
transcription_TU_ABU_RS09580,0.0,9.496038758332812e-35
transcription_TU_ABU_RS09970,0.0,-4.7890275598802344e-35
transcription_TU_ABU_RS09975,0.0,4.893892294205482e-33
transcription_TU_ABU_RS09980,0.0,2.5173010811006315e-34
transcription_TU_ABU_RS09985,0.0,-0.0008880435238011535
transcription_TU_ABU_RS09990,0.0,1.0315934901623548e-33
transcription_TU_ABU_RS10485,0.0,-2.0507165640188713e-34
transcription_TU_ABU_RS10490,0.0,-6.648568387953535e-35
transcription_TU_ABU_RS10495,1.1981267718026389e-09,-6.569044496031354e-35
transcription_TU_ABU_RS11315,0.0,-4.7890275598802344e-35
transcription_TU_ABU_RS11320,0.0,4.893892294205482e-33
transcription_TU_ABU_RS11325,0.0,2.5173010811006315e-34
transcription_TU_ABU_RS11330,0.0,-0.0008880435238011535
transcription_TU_ABU_RS11335,0.0,1.0315934901623548e-33
charging_tRNA_ABU_RS00750_CGU,0.0,-2.0085751345299045e-08
charging_tRNA_ABU_RS00750_CGC,0.0,-2.0085751345299045e-08
charging_tRNA_ABU_RS00750_CGA,0.0,-2.0085751345299045e-08
charging_tRNA_ABU_RS00750_CGG,0.0,-2.0085751345299045e-08
charging_tRNA_ABU_RS00750_AGA,0.0,-2.0085751345299045e-08
charging_tRNA_ABU_RS00750_AGG,0.0,-2.0085751345299045e-08
charging_tRNA_ABU_RS00850_CCU,2.6618530087665343e-05,-4.8591947390557006e-40
charging_tRNA_ABU_RS00850_CCC,2.3364144244350542e-08,3.86972687687181e-39
charging_tRNA_ABU_RS00850_CCA,4.85156000075382e-05,4.31125073698119e-39
charging_tRNA_ABU_RS00850_CCG,1.9665433170020896e-07,-5.078683041104587e-40
charging_tRNA_ABU_RS00855_CAU,2.4386337263067456e-05,-3.1890460712004733e-38
charging_tRNA_ABU_RS00855_CAC,2.152619943236031e-05,3.139199515002728e-38
charging_tRNA_ABU_RS00860_CGU,2.336306772739252e-07,3.4700332480451636e-39
charging_tRNA_ABU_RS00860_CGC,1.1610692953999016e-08,-2.2901725600439523e-39
charging_tRNA_ABU_RS00860_CGA,3.53380621799229e-07,5.101074384230723e-39
charging_tRNA_ABU_RS00860_CGG,8.304728366354697e-13,-2.196733614746447e-39
charging_tRNA_ABU_RS00860_AGA,6.332619110916404e-05,-5.528444407981084e-39
charging_tRNA_ABU_RS00860_AGG,2.569816919323382e-07,-7.806476546371946e-39
charging_tRNA_ABU_RS00865_UUA,0.0,-1.0384218368424705e-06
charging_tRNA_ABU_RS00865_UUG,0.0,-1.0384218368424705e-06
charging_tRNA_ABU_RS00865_CUU,0.0,-1.0384218368424705e-06
charging_tRNA_ABU_RS00865_CUC,0.0,-1.0384218368424705e-06
charging_tRNA_ABU_RS00865_CUA,0.0,-1.0384218368424705e-06
charging_tRNA_ABU_RS00865_CUG,0.0,-1.0384218368424705e-06
charging_tRNA_ABU_RS00870_GGU,5.6708563685696135e-05,-2.0390105498752176e-39
charging_tRNA_ABU_RS00870_GGC,2.0095505072397797e-06,7.772188475288201e-39
charging_tRNA_ABU_RS00870_GGA,5.157478542960604e-05,-1.0482366859285424e-38
charging_tRNA_ABU_RS00870_GGG,6.8536903668251415e-06,-1.0981078090743654e-39
charging_tRNA_ABU_RS00875_CGU,0.0,-1.7281139207825614e-38
charging_tRNA_ABU_RS00875_CGC,0.0,-2.3214881027454233e-38
charging_tRNA_ABU_RS00875_CGA,0.0,-1.618268513986329e-38
charging_tRNA_ABU_RS00875_CGG,0.0,-2.306427009481938e-38
charging_tRNA_ABU_RS00875_AGA,0.0,-2.473973498319309e-38
charging_tRNA_ABU_RS00875_AGG,0.0,-2.933415367420834e-38
charging_tRNA_ABU_RS00880_GGU,0.0,-2.0390105498752176e-39
charging_tRNA_ABU_RS00880_GGC,0.0,7.772188475288201e-39
charging_tRNA_ABU_RS00880_GGA,0.0,-1.0482366859285424e-38
charging_tRNA_ABU_RS00880_GGG,0.0,-1.0981078090743654e-39
charging_tRNA_ABU_RS02545_GAU,0.00010722245865229927,2.5104059032063715e-39
charging_tRNA_ABU_RS02545_GAC,1.0842296396180444e-05,-2.3676522583557673e-38
charging_tRNA_ABU_RS02550_GUU,7.028209331498077e-05,-7.24036709236386e-39
charging_tRNA_ABU_RS02550_GUC,2.4041362119974838e-08,4.965441551650238e-39
charging_tRNA_ABU_RS02550_GUA,4.394776239612224e-05,5.598002873110988e-39
charging_tRNA_ABU_RS02550_GUG,4.646812591725441e-07,-1.525510482223922e-39
charging_tRNA_ABU_RS02555_GAA,0.0,-4.0541173068425265e-07
charging_tRNA_ABU_RS02555_GAG,0.0,-4.0541173068425265e-07
charging_tRNA_ABU_RS02560_AAA,0.00020471993460486408,2.129716701618793e-39
charging_tRNA_ABU_RS02560_AAG,7.98908639387188e-06,8.488152608706507e-39
charging_tRNA_ABU_RS02565_GAU,0.0,-2.5294586885566596e-08
charging_tRNA_ABU_RS02565_GAC,0.0,-2.5294586885566596e-08
charging_tRNA_ABU_RS02570_GUU,0.0,-7.24036709236386e-39
charging_tRNA_ABU_RS02570_GUC,0.0,4.965441551650238e-39
charging_tRNA_ABU_RS02570_GUA,0.0,5.598002873110988e-39
charging_tRNA_ABU_RS02570_GUG,0.0,-1.525510482223922e-39
charging_tRNA_ABU_RS02575_GAA,0.0,-4.0541173068425265e-07
charging_tRNA_ABU_RS02575_GAG,0.0,-4.0541173068425265e-07
charging_tRNA_ABU_RS02580_AAA,0.0,2.129716701618793e-39
charging_tRNA_ABU_RS02580_AAG,0.0,8.488152608706507e-39
charging_tRNA_ABU_RS04215_AUU,0.0,-4.046075771767244e-08
charging_tRNA_ABU_RS04215_AUC,0.0,-4.046075771767244e-08
charging_tRNA_ABU_RS04215_AUA,0.0,-4.046075771767244e-08
charging_tRNA_ABU_RS04220_GCU,6.261542454333344e-05,-4.238005324116283e-39
charging_tRNA_ABU_RS04220_GCC,3.2907246668920886e-07,2.983020395976325e-39
charging_tRNA_ABU_RS04220_GCA,8.18182328163167e-05,-4.332967628815639e-39
charging_tRNA_ABU_RS04220_GCG,8.630262253239819e-06,5.198837315831555e-39
charging_tRNA_ABU_RS06140_CAA,6.0986728526174576e-05,4.670858716963692e-40
charging_tRNA_ABU_RS06140_CAG,2.445232785272967e-06,3.981663645314941e-39
charging_tRNA_ABU_RS06145_AUG,0.0,-3.5492796582984917e-09
charging_tRNA_ABU_RS06145_START,0.0,-3.5492796582984917e-09
charging_tRNA_ABU_RS06150_ACU,5.448844618041201e-05,3.727002011117294e-39
charging_tRNA_ABU_RS06150_ACC,1.7922419632966207e-10,-5.3990817371859205e-39
charging_tRNA_ABU_RS06150_ACA,6.44297649335074e-05,1.8180069118910405e-39
charging_tRNA_ABU_RS06150_ACG,2.3115736476924387e-06,3.29742906557557e-39
charging_tRNA_ABU_RS06600_UUA,0.0,-1.6006388436188037e-06
charging_tRNA_ABU_RS06600_UUG,0.0,-1.6006388436188037e-06
charging_tRNA_ABU_RS06600_CUU,0.0,-1.6006388436188037e-06
charging_tRNA_ABU_RS06600_CUC,0.0,-1.6006388436188037e-06
charging_tRNA_ABU_RS06600_CUA,0.0,-1.6006388436188037e-06
charging_tRNA_ABU_RS06600_CUG,0.0,-1.6006388436188037e-06
charging_tRNA_ABU_RS06835_GAA,0.00013840210456745458,-1.1954076795419216e-39
charging_tRNA_ABU_RS06835_GAG,2.655241243134764e-05,7.460652011534337e-39
charging_tRNA_ABU_RS07605_UGA,0.0,-6.937763684993358e-39
charging_tRNA_ABU_RS07650_CAA,0.0,4.670858716963692e-40
charging_tRNA_ABU_RS07650_CAG,0.0,8.563457237451477e-39
charging_tRNA_ABU_RS07655_UAU,0.0,5.21065764521347e-39
charging_tRNA_ABU_RS07655_UAC,8.610683425145518e-06,-7.024465620273783e-39
