,fluxes,reduced_costs
charging_tRNA_LBA_RS00990_GGC,5.3019565241846176e-05,2.6206142210880567e-39
charging_tRNA_LBA_RS00990_GGA,6.709906014576446e-05,-8.48570280887953e-40
charging_tRNA_LBA_RS00990_GGG,1.6629368578597987e-05,-6.015196410866751e-40
charging_tRNA_LBA_RS01360_GGU,0.0,-9.32812932155023e-07
charging_tRNA_LBA_RS01360_GGC,0.0,-9.32812932155023e-07
charging_tRNA_LBA_RS01360_GGA,0.0,-9.32812932155023e-07
charging_tRNA_LBA_RS01360_GGG,0.0,-9.32812932155023e-07
charging_tRNA_LBA_RS01365_GGU,0.0,-9.32812932155023e-07
charging_tRNA_LBA_RS01365_GGC,0.0,-9.32812932155023e-07
charging_tRNA_LBA_RS01365_GGA,0.0,-9.32812932155023e-07
charging_tRNA_LBA_RS01365_GGG,0.0,-9.32812932155023e-07
charging_tRNA_LBA_RS01370_CCU,0.0,-1.1354419844768168e-08
charging_tRNA_LBA_RS01370_CCC,0.0,-1.1354419844768168e-08
charging_tRNA_LBA_RS01370_CCA,0.0,-1.1354419844768168e-08
charging_tRNA_LBA_RS01370_CCG,0.0,-1.1354419844768168e-08
charging_tRNA_LBA_RS02170_AUU,0.0,-1.722799985404656e-07
charging_tRNA_LBA_RS02170_AUC,0.0,-1.722799985404656e-07
charging_tRNA_LBA_RS02170_AUA,0.0,-1.722799985404656e-07
charging_tRNA_LBA_RS02175_GCU,0.00018281230497861248,-3.144887087381432e-39
charging_tRNA_LBA_RS02175_GCC,3.507567007448701e-05,-1.028274493061523e-39
charging_tRNA_LBA_RS02175_GCA,0.00013977340849164035,-9.721594060547532e-40
charging_tRNA_LBA_RS02175_GCG,1.6570591146118095e-05,-3.4649011396196817e-40
charging_tRNA_LBA_RS02190_GUU,0.00020222304518790687,4.294988791455033e-39
charging_tRNA_LBA_RS02190_GUC,1.7932867022478112e-05,-1.7945112370755945e-39
charging_tRNA_LBA_RS02190_GUA,0.00012307522211678088,1.5367680733837357e-39
charging_tRNA_LBA_RS02190_GUG,3.335681513330964e-05,-3.2194457524158013e-39
charging_tRNA_LBA_RS02195_AAA,0.00025345027219770503,-2.5742199253237276e-35
charging_tRNA_LBA_RS02195_AAG,0.00019041976803862168,-6.061795587757954e-36
charging_tRNA_LBA_RS02200_UUA,0.00022350383132045345,3.609284540635751e-39
charging_tRNA_LBA_RS02200_UUG,0.00010735491498150045,-9.34714849164267e-40
charging_tRNA_LBA_RS02200_CUU,9.130839056883915e-05,2.9558502848722036e-40
charging_tRNA_LBA_RS02200_CUC,1.0228801359749201e-06,-1.6366151564565142e-39
charging_tRNA_LBA_RS02200_CUA,3.288717475829318e-05,5.156702793102922e-39
charging_tRNA_LBA_RS02200_CUG,1.6300263470895908e-05,1.2339209275824655e-39
charging_tRNA_LBA_RS02205_ACU,0.0,-5.4131236877945364e-09
charging_tRNA_LBA_RS02205_ACC,0.0,-5.4131236877945364e-09
charging_tRNA_LBA_RS02205_ACA,0.0,-5.4131236877945364e-09
charging_tRNA_LBA_RS02205_ACG,0.0,-5.4131236877945364e-09
charging_tRNA_LBA_RS02210_GGU,0.0,-2.546714047267354e-07
charging_tRNA_LBA_RS02210_GGC,0.0,-2.546714047267354e-07
charging_tRNA_LBA_RS02210_GGA,0.0,-2.546714047267354e-07
charging_tRNA_LBA_RS02210_GGG,0.0,-2.546714047267354e-07
charging_tRNA_LBA_RS02215_UUA,0.0,-9.159663061012393e-07
charging_tRNA_LBA_RS02215_UUG,0.0,-9.159663061012393e-07
charging_tRNA_LBA_RS02215_CUU,0.0,-9.159663061012393e-07
charging_tRNA_LBA_RS02215_CUC,0.0,-9.159663061012393e-07
charging_tRNA_LBA_RS02215_CUA,0.0,-9.159663061012393e-07
charging_tRNA_LBA_RS02215_CUG,0.0,-9.159663061012393e-07
charging_tRNA_LBA_RS02220_CGU,0.0,-3.6325318460969086e-07
charging_tRNA_LBA_RS02220_CGC,0.0,-3.6325318460969086e-07
charging_tRNA_LBA_RS02220_CGA,0.0,-3.6325318460969086e-07
charging_tRNA_LBA_RS02220_CGG,0.0,-3.6325318460969086e-07
charging_tRNA_LBA_RS02220_AGA,0.0,-3.6325318460969086e-07
charging_tRNA_LBA_RS02220_AGG,0.0,-3.6325318460969086e-07
charging_tRNA_LBA_RS02225_CCU,5.4798044043906014e-05,1.567570857690739e-39
charging_tRNA_LBA_RS02225_CCC,8.951785913674901e-08,-3.502926066848726e-39
charging_tRNA_LBA_RS02225_CCA,0.00010826966681119108,1.833752971958325e-40
charging_tRNA_LBA_RS02225_CCG,1.6535347874952908e-05,-6.318628229849912e-40
charging_tRNA_LBA_RS02230_AUG,0.0,-6.09521155530007e-08
charging_tRNA_LBA_RS02230_START,0.0,-6.09521155530007e-08
charging_tRNA_LBA_RS02235_AUU,0.0003101564742493492,-1.7805389136168156e-39
charging_tRNA_LBA_RS02235_AUC,7.321751143975787e-05,4.75532309865128e-40
charging_tRNA_LBA_RS02235_AUA,3.262487724328519e-05,-2.0128215278120146e-39
charging_tRNA_LBA_RS02240_AUG,0.00013947205660421664,-7.670291627650449e-35
charging_tRNA_LBA_RS02240_START,1.8250904548245808e-05,-5.344331515838959e-39
charging_tRNA_LBA_RS02245_GAU,0.00028164907176552964,1.8356907943102365e-39
charging_tRNA_LBA_RS02245_GAC,6.0175124570377965e-05,1.3942285981074663e-39
charging_tRNA_LBA_RS02250_UUU,0.00016820449887760918,-2.9051880560705337e-35
charging_tRNA_LBA_RS02250_UUC,5.390131541066567e-05,9.643883176135942e-35
charging_tRNA_LBA_RS02255_GGU,0.0,-5.8248653272080204e-08
charging_tRNA_LBA_RS02255_GGC,0.0,-5.8248653272080204e-08
charging_tRNA_LBA_RS02255_GGA,0.0,-5.8248653272080204e-08
charging_tRNA_LBA_RS02255_GGG,0.0,-5.8248653272080204e-08
charging_tRNA_LBA_RS02260_AUU,0.0,-1.722799985404656e-07
charging_tRNA_LBA_RS02260_AUC,0.0,-1.722799985404656e-07
charging_tRNA_LBA_RS02260_AUA,0.0,-1.722799985404656e-07
charging_tRNA_LBA_RS02265_UCU,0.0,-6.280094601249272e-07
charging_tRNA_LBA_RS02265_UCC,0.0,-6.280094601249272e-07
charging_tRNA_LBA_RS02265_UCA,0.0,-6.280094601249272e-07
charging_tRNA_LBA_RS02265_UCG,0.0,-6.280094601249272e-07
charging_tRNA_LBA_RS02265_AGU,0.0,-6.280094601249272e-07
charging_tRNA_LBA_RS02265_AGC,0.0,-6.280094601249272e-07
charging_tRNA_LBA_RS02285_GAA,0.0,-4.279329961936605e-08
charging_tRNA_LBA_RS02285_GAG,0.0,-4.279329961936605e-08
charging_tRNA_LBA_RS02290_UCU,6.926029733656254e-05,-1.8768801455837714e-39
charging_tRNA_LBA_RS02290_UCC,7.72424127183969e-07,-3.807697926182162e-39
charging_tRNA_LBA_RS02290_UCA,0.00011069144030978603,2.3036422203385554e-39
charging_tRNA_LBA_RS02290_UCG,3.8197504138922916e-07,2.6433995203217836e-39
charging_tRNA_LBA_RS02290_AGU,8.476522704000025e-05,-3.1760360226479255e-39
charging_tRNA_LBA_RS02290_AGC,1.7550836948071076e-05,-1.0999698267915055e-39
charging_tRNA_LBA_RS02295_AUG,0.0,-7.670062483072186e-35
charging_tRNA_LBA_RS02295_START,0.0,-3.38001153298932e-39
charging_tRNA_LBA_RS02300_GAU,0.0,-2.645856005206933e-40
charging_tRNA_LBA_RS02300_GAC,0.0,-1.0546394712956991e-39
charging_tRNA_LBA_RS02305_UUU,0.0,-2.9048947531210503e-35
charging_tRNA_LBA_RS02305_UUC,0.0,9.643883176135942e-35
charging_tRNA_LBA_RS02310_UAU,0.00015026080191217974,-1.1219053513378386e-39
charging_tRNA_LBA_RS02310_UAC,5.66534515782349e-05,-7.129422227388854e-39
charging_tRNA_LBA_RS02315_UGG,5.1027497253631186e-05,2.671467474737556e-35
charging_tRNA_LBA_RS02320_CAU,6.789866709965828e-05,8.261518907102305e-39
charging_tRNA_LBA_RS02320_CAC,2.244779686429543e-05,9.496583376552441e-39
charging_tRNA_LBA_RS02325_CAA,0.0,-1.201051478469601e-08
charging_tRNA_LBA_RS02325_CAG,0.0,-1.201051478469601e-08
charging_tRNA_LBA_RS02330_UGU,1.7644906780571626e-05,2.1356923429502895e-35
charging_tRNA_LBA_RS02330_UGC,4.512398355859787e-07,-1.1175436225580041e-38
charging_tRNA_LBA_RS02335_UUA,0.0,-6.077214166469725e-07
charging_tRNA_LBA_RS02335_UUG,0.0,-6.077214166469725e-07
charging_tRNA_LBA_RS02335_CUU,0.0,-6.077214166469725e-07
charging_tRNA_LBA_RS02335_CUC,0.0,-6.077214166469725e-07
charging_tRNA_LBA_RS02335_CUA,0.0,-6.077214166469725e-07
charging_tRNA_LBA_RS02335_CUG,0.0,-6.077214166469725e-07
charging_tRNA_LBA_RS02395_AAU,0.0,8.097035291879228e-35
charging_tRNA_LBA_RS02395_AAC,0.0,-4.4285134741949e-35
charging_tRNA_LBA_RS02495_ACU,0.0,-6.493132601614433e-08
charging_tRNA_LBA_RS02495_ACC,0.0,-6.493132601614433e-08
charging_tRNA_LBA_RS02495_ACA,0.0,-6.493132601614433e-08
charging_tRNA_LBA_RS02495_ACG,0.0,-6.493132601614433e-08
charging_tRNA_LBA_RS02665_CAA,0.00017510039967366298,-1.2402060398611792e-39
charging_tRNA_LBA_RS02665_CAG,3.359713938885139e-05,1.2443040850422088e-39
charging_tRNA_LBA_RS02680_UAU,0.0,-3.188148300564361e-39
charging_tRNA_LBA_RS02680_UAC,0.0,-9.386852147254712e-39
charging_tRNA_LBA_RS02685_CAA,0.0,7.868825232958e-40
charging_tRNA_LBA_RS02685_CAG,0.0,4.086841470615487e-39
charging_tRNA_LBA_RS02750_UUA,0.0,-1.2879921716195778e-06
charging_tRNA_LBA_RS02750_UUG,0.0,-1.2879921716195778e-06
charging_tRNA_LBA_RS02750_CUU,0.0,-1.2879921716195778e-06
charging_tRNA_LBA_RS02750_CUC,0.0,-1.2879921716195778e-06
charging_tRNA_LBA_RS02750_CUA,0.0,-1.2879921716195778e-06
charging_tRNA_LBA_RS02750_CUG,0.0,-1.2879921716195778e-06
charging_tRNA_LBA_RS02880_UCU,0.0,-1.5412712829128065e-08
charging_tRNA_LBA_RS02880_UCC,0.0,-1.5412712829128065e-08
charging_tRNA_LBA_RS02880_UCA,0.0,-1.5412712829128065e-08
charging_tRNA_LBA_RS02880_UCG,0.0,-1.5412712829128065e-08
charging_tRNA_LBA_RS02880_AGU,0.0,-1.5412712829128065e-08
charging_tRNA_LBA_RS02880_AGC,0.0,-1.5412712829128065e-08
charging_tRNA_LBA_RS02885_GAU,0.0,-2.645856005206933e-40
charging_tRNA_LBA_RS02885_GAC,0.0,-1.0546394712956991e-39
charging_tRNA_LBA_RS02890_CAU,0.0,-6.567448776186046e-07
charging_tRNA_LBA_RS02890_CAC,0.0,-6.567448776186046e-07
charging_tRNA_LBA_RS02895_GUU,0.0,4.294988791455033e-39
charging_tRNA_LBA_RS02895_GUC,0.0,-1.7945112370755945e-39
charging_tRNA_LBA_RS02895_GUA,0.0,1.5367680733837357e-39
charging_tRNA_LBA_RS02895_GUG,0.0,-3.2194457524158013e-39
charging_tRNA_LBA_RS03220_CGU,0.0,-2.0101541603414298e-07
charging_tRNA_LBA_RS03220_CGC,0.0,-2.0101541603414298e-07
charging_tRNA_LBA_RS03220_CGA,0.0,-2.0101541603414298e-07
charging_tRNA_LBA_RS03220_CGG,0.0,-2.0101541603414298e-07
charging_tRNA_LBA_RS03220_AGA,0.0,-2.0101541603414298e-07
charging_tRNA_LBA_RS03220_AGG,0.0,-2.0101541603414298e-07
charging_tRNA_LBA_RS03600_CGU,8.49078632901725e-05,-2.5469773347891493e-39
charging_tRNA_LBA_RS03600_CGC,1.8508981518031395e-05,-2.2580483103367525e-39
charging_tRNA_LBA_RS03600_CGA,1.6718364212206135e-05,3.300502850103086e-39
charging_tRNA_LBA_RS03600_CGG,9.14251764924805e-08,3.107297322694133e-39
charging_tRNA_LBA_RS03600_AGA,5.635019096563906e-05,-1.2957666185127279e-39
charging_tRNA_LBA_RS03600_AGG,5.977745517515269e-08,-3.3479664239441716e-39
charging_tRNA_LBA_RS03865_GAA,0.00029076461637432175,2.1150737167042828e-38
charging_tRNA_LBA_RS03865_GAG,3.4269400044629476e-05,6.111613219057062e-39
charging_tRNA_LBA_RS03870_CAA,0.0,-1.9437538411366018e-07
charging_tRNA_LBA_RS03870_CAG,0.0,-1.9437538411366018e-07
charging_tRNA_LBA_RS04555_UCU,0.0,-3.7672434732760746e-07
charging_tRNA_LBA_RS04555_UCC,0.0,-3.7672434732760746e-07
charging_tRNA_LBA_RS04555_UCA,0.0,-3.7672434732760746e-07
charging_tRNA_LBA_RS04555_UCG,0.0,-3.7672434732760746e-07
charging_tRNA_LBA_RS04555_AGU,0.0,-3.7672434732760746e-07
charging_tRNA_LBA_RS04555_AGC,0.0,-3.7672434732760746e-07
charging_tRNA_LBA_RS06680_CGU,0.0,-4.088352281571543e-07
charging_tRNA_LBA_RS06680_CGC,0.0,-4.088352281571543e-07
charging_tRNA_LBA_RS06680_CGA,0.0,-4.088352281571543e-07
charging_tRNA_LBA_RS06680_CGG,0.0,-4.088352281571543e-07
charging_tRNA_LBA_RS06680_AGA,0.0,-4.088352281571543e-07
charging_tRNA_LBA_RS06680_AGG,0.0,-4.088352281571543e-07
charging_tRNA_LBA_RS07845_UUA,0.0,-4.148191651377069e-07
charging_tRNA_LBA_RS07845_UUG,0.0,-4.148191651377069e-07
charging_tRNA_LBA_RS07845_CUU,0.0,-4.148191651377069e-07
charging_tRNA_LBA_RS07845_CUC,0.0,-4.148191651377069e-07
charging_tRNA_LBA_RS07845_CUA,0.0,-4.148191651377069e-07
charging_tRNA_LBA_RS07845_CUG,0.0,-4.148191651377069e-07
charging_tRNA_LBA_RS07940_GUU,0.0,4.294988791455033e-39
charging_tRNA_LBA_RS07940_GUC,0.0,-1.7945112370755945e-39
charging_tRNA_LBA_RS07940_GUA,0.0,1.5367680733837357e-39
charging_tRNA_LBA_RS07940_GUG,0.0,-3.2194457524158013e-39
charging_tRNA_LBA_RS07945_GAA,0.0,-4.279329961936605e-08
charging_tRNA_LBA_RS07945_GAG,0.0,-4.279329961936605e-08
charging_tRNA_LBA_RS07955_UCU,0.0,-8.410780317673523e-07
charging_tRNA_LBA_RS07955_UCC,0.0,-8.410780317673523e-07
charging_tRNA_LBA_RS07955_UCA,0.0,-8.410780317673523e-07
charging_tRNA_LBA_RS07955_UCG,0.0,-8.410780317673523e-07
charging_tRNA_LBA_RS07955_AGU,0.0,-8.410780317673523e-07
charging_tRNA_LBA_RS07955_AGC,0.0,-8.410780317673523e-07
charging_tRNA_LBA_RS07960_AAU,0.0,8.097035291879228e-35
charging_tRNA_LBA_RS07960_AAC,0.0,-4.4285134741949e-35
charging_tRNA_LBA_RS09215_CGU,0.0,-3.6325318460969086e-07
charging_tRNA_LBA_RS09215_CGC,0.0,-3.6325318460969086e-07
charging_tRNA_LBA_RS09215_CGA,0.0,-3.6325318460969086e-07
charging_tRNA_LBA_RS09215_CGG,0.0,-3.6325318460969086e-07
charging_tRNA_LBA_RS09215_AGA,0.0,-3.6325318460969086e-07
charging_tRNA_LBA_RS09215_AGG,0.0,-3.6325318460969086e-07
charging_tRNA_LBA_RS09220_CCU,0.0,1.567570857690739e-39
charging_tRNA_LBA_RS09220_CCC,0.0,-3.502926066848726e-39
charging_tRNA_LBA_RS09220_CCA,0.0,1.833752971958325e-40
charging_tRNA_LBA_RS09220_CCG,0.0,-6.318628229849912e-40
DM_RNA_272621.20.peg.1,0.0,-0.029042257284483848
DM_RNA_272621.20.peg.2,0.0,-0.02401165941975845
DM_RNA_272621.20.peg.5,0.0,0.0
DM_RNA_272621.20.peg.6,0.0,0.0
DM_RNA_272621.20.peg.7,0.0,-0.006305190984189245
DM_RNA_272621.20.peg.8,0.0,0.0
DM_RNA_272621.20.peg.9,0.0,-0.005031902526906219
DM_RNA_272621.20.peg.11,0.0,-0.009681605704290443
DM_RNA_272621.20.peg.15,0.0,-0.020702162501064564
DM_RNA_272621.20.peg.36,0.0,0.0
DM_RNA_272621.20.peg.49,0.0,-0.0407666743560076
DM_RNA_272621.20.peg.54,0.0,-0.02152778242066848
DM_RNA_272621.20.peg.63,0.0,-0.0073250178731875
DM_RNA_272621.20.peg.64,0.0,-0.002611696054849471
DM_RNA_272621.20.peg.65,0.0,-0.025287673016700814
DM_RNA_272621.20.peg.77,0.0,-0.01522284332561888
DM_RNA_272621.20.peg.78,0.0,-0.03942649485205542
DM_RNA_272621.20.peg.90,0.0,-0.013885797817680833
DM_RNA_272621.20.peg.91,0.0,-0.02865887414415688
DM_RNA_272621.20.peg.97,0.0,-0.029046225417063948
DM_RNA_272621.20.peg.116,0.0,-0.030954551217707595
DM_RNA_272621.20.peg.128,0.0,-0.020954899298498843
DM_RNA_272621.20.peg.134,0.0,-6.1002700536011384e-34
DM_RNA_272621.20.peg.140,0.0,-0.06400847414334357
DM_RNA_272621.20.peg.141,0.0,-0.024523182265239536
DM_RNA_272621.20.peg.154,0.0,-0.041400658617395655
DM_RNA_272621.20.peg.156,0.0,-0.04662488938919779
DM_RNA_272621.20.peg.177,0.0,0.0
DM_RNA_272621.20.peg.184,0.0,-0.026816178910355436
DM_RNA_272621.20.peg.188,0.0,-9.151237782352803e-34
DM_RNA_272621.20.peg.189,0.0,-0.03458375601055131
DM_RNA_272621.20.peg.190,0.0,-6.495141319941871e-34
DM_RNA_272621.20.peg.192,0.0,-0.021911914679912003
DM_RNA_272621.20.peg.193,0.0,0.0
DM_RNA_272621.20.peg.194,0.0,-5.4027614943465184e-34
DM_RNA_272621.20.peg.197,0.0,-0.009808519953799567
DM_RNA_272621.20.peg.200,0.0,-0.021719175615430884
DM_RNA_272621.20.peg.201,0.0,-0.010191536378612389
DM_RNA_272621.20.peg.204,0.0,-0.0419740628378879
DM_RNA_272621.20.peg.207,0.0,-0.018790012406249213
DM_RNA_272621.20.peg.209,0.0,-0.017644672869810602
DM_RNA_272621.20.peg.210,0.0,-0.02930181133166468
DM_RNA_272621.20.peg.215,0.0,-0.020701780445054063
DM_RNA_272621.20.peg.216,0.0,-0.030316934453235588
DM_RNA_272621.20.peg.218,0.0,-0.02815596746156923
DM_RNA_272621.20.peg.223,0.0,-0.01178322049298446
DM_RNA_272621.20.peg.224,0.0,-0.03439458737673177
DM_RNA_272621.20.peg.225,0.0,7.34168368084541e-34
DM_RNA_272621.20.peg.230,0.0,-0.027198050454369967
DM_RNA_272621.20.peg.231,0.0,0.0
DM_RNA_272621.20.peg.234,0.0,-0.0329320527215893
DM_RNA_272621.20.peg.250,0.0,-0.026241950687451287
DM_RNA_272621.20.peg.254,0.0,-0.0052222920354937485
DM_RNA_272621.20.peg.255,0.0,0.0
DM_RNA_272621.20.peg.257,0.0,-0.007580031219639757
DM_RNA_272621.20.peg.258,0.0,-0.024014884727207093
DM_RNA_272621.20.peg.260,0.0,-0.020637286400618106
DM_RNA_272621.20.peg.262,0.0,-0.07426710315051369
DM_RNA_272621.20.peg.266,0.0,-0.026687572551995636
DM_RNA_272621.20.peg.269,0.0,-0.02178464494476928
DM_RNA_272621.20.peg.270,0.0,-0.032931384708815764
DM_RNA_272621.20.peg.273,0.0,-0.07732738097850965
DM_RNA_272621.20.peg.274,0.0,-0.07758424876828689
DM_RNA_272621.20.peg.276,0.0,-0.008661765187703995
DM_RNA_272621.20.peg.277,0.0,-0.009999216347301478
DM_RNA_272621.20.peg.278,0.0,-0.044459767537367856
DM_RNA_272621.20.peg.279,0.0,-0.006559817008954555
DM_RNA_272621.20.peg.280,0.0,-0.013566739263511169
DM_RNA_272621.20.peg.281,0.0,-0.013122152092876836
DM_RNA_272621.20.peg.282,0.0,-0.006432446931094996
DM_RNA_272621.20.peg.283,0.0,-0.0177703936793256
DM_RNA_272621.20.peg.284,0.0,-0.003503747120616742
DM_RNA_272621.20.peg.285,0.0,-0.0031207863533907745
DM_RNA_272621.20.peg.286,0.0,-0.007515583253645191
DM_RNA_272621.20.peg.287,0.0,-0.014331325480928005
DM_RNA_272621.20.peg.288,0.0,-0.009364346296298046
DM_RNA_272621.20.peg.289,0.0,-0.004202717663438124
DM_RNA_272621.20.peg.290,0.0,-0.005668297155471303
DM_RNA_272621.20.peg.291,0.0,-0.007835029703459284
DM_RNA_272621.20.peg.292,0.0,-0.004968072975715374
DM_RNA_272621.20.peg.293,0.0,-0.011529341830322316
DM_RNA_272621.20.peg.294,0.0,-0.0039490159185657
DM_RNA_272621.20.peg.295,0.0,-0.008471512777872049
DM_RNA_272621.20.peg.296,0.0,-0.011274166465472716
DM_RNA_272621.20.peg.297,0.0,-0.007579566531321201
DM_RNA_272621.20.peg.298,0.0,-0.010764897492328299
DM_RNA_272621.20.peg.299,0.0,-0.003949283534691008
DM_RNA_272621.20.peg.300,0.0,-0.009363900529720338
DM_RNA_272621.20.peg.302,0.0,-0.013949351019730185
DM_RNA_272621.20.peg.303,0.0,-0.004713916889516034
DM_RNA_272621.20.peg.304,0.0,-0.0024838932877553465
DM_RNA_272621.20.peg.305,0.0,-0.007453091269595482
DM_RNA_272621.20.peg.306,0.0,-0.008280319912186918
DM_RNA_272621.20.peg.307,0.0,-0.01993685180868146
DM_RNA_272621.20.peg.308,0.0,-0.008152940000821127
DM_RNA_272621.20.peg.312,0.0,0.0
DM_RNA_272621.20.peg.313,0.0,-0.009426482701002105
DM_RNA_272621.20.peg.314,0.0,-0.008407119493544349
DM_RNA_272621.20.peg.330,0.0,-0.019110879322920434
DM_RNA_272621.20.peg.332,0.0,-0.009362880435798892
DM_RNA_272621.20.peg.336,0.0,-0.011720212909318758
DM_RNA_272621.20.peg.338,0.0,-0.03184615581905048
DM_RNA_272621.20.peg.339,0.0,-0.028790298117517675
DM_RNA_272621.20.peg.341,0.0,-0.01598867112245234
DM_RNA_272621.20.peg.345,0.0,-0.031146191430705943
DM_RNA_272621.20.peg.347,0.0,-0.03700431525922074
DM_RNA_272621.20.peg.349,0.0,-0.011848556963516802
DM_RNA_272621.20.peg.350,0.0,-0.009044307656366107
DM_RNA_272621.20.peg.351,0.0,-0.014713438782265777
DM_RNA_272621.20.peg.352,0.0,-0.018407438732443698
DM_RNA_272621.20.peg.353,0.0,-0.021149382710746775
DM_RNA_272621.20.peg.354,0.0,-0.018856403700138493
DM_RNA_272621.20.peg.355,0.0,-0.016878997045030788
DM_RNA_272621.20.peg.356,0.0,-0.016051321616036382
DM_RNA_272621.20.peg.360,0.0,-0.010892790716444344
DM_RNA_272621.20.peg.361,0.0,-0.007707756378788606
DM_RNA_272621.20.peg.366,0.0,-0.038024316322610024
DM_RNA_272621.20.peg.371,0.0,-0.013821513722990859
DM_RNA_272621.20.peg.373,0.0,0.0
DM_RNA_272621.20.peg.375,0.0,-0.018152337918445588
DM_RNA_272621.20.peg.379,0.0,-0.012166269173623965
