,fluxes,reduced_costs
DM_RNA_537970.15.peg.140,0.0,4.008507741048704e-32
DM_RNA_537970.15.peg.152,0.0,0.0
DM_RNA_537970.15.peg.158,0.0,-0.0457504842148198
DM_RNA_537970.15.peg.167,0.0,-0.02885416202901011
DM_RNA_537970.15.peg.168,0.0,-0.053927479604142715
DM_RNA_537970.15.peg.169,1.2017581226476469e-30,0.0
DM_RNA_537970.15.peg.170,0.0,3.420551830410427e-32
DM_RNA_537970.15.peg.171,0.0,0.0
DM_RNA_537970.15.peg.172,0.0,-0.005536400175950398
DM_RNA_537970.15.peg.173,0.0,0.0
DM_RNA_537970.15.peg.175,0.0,6.579218105594513e-32
DM_RNA_537970.15.peg.177,0.0,-0.022711598994637136
DM_RNA_537970.15.peg.178,0.0,-0.0363552189606374
DM_RNA_537970.15.peg.183,0.0,0.0
DM_RNA_537970.15.peg.184,0.0,-0.09137576054131046
DM_RNA_537970.15.peg.185,0.0,-0.05638635051051709
DM_RNA_537970.15.peg.187,0.0,-0.041211136995682844
DM_RNA_537970.15.peg.188,0.0,-0.01896802053016764
DM_RNA_537970.15.peg.189,0.0,-0.06817251561532714
DM_RNA_537970.15.peg.190,0.0,-0.053485590654572465
DM_RNA_537970.15.peg.192,0.0,-0.03336250017271741
DM_RNA_537970.15.peg.197,0.0,-0.011100637383207814
DM_RNA_537970.15.peg.203,0.0,-0.028598602023499287
DM_RNA_537970.15.peg.207,0.0,-0.03538206750660407
DM_RNA_537970.15.peg.208,0.0,-0.04144074999768573
DM_RNA_537970.15.peg.211,0.0,-0.03294921984294977
DM_RNA_537970.15.peg.219,0.0,-0.04828291842834661
DM_RNA_537970.15.peg.221,0.0,-0.0213620157235173
DM_RNA_537970.15.peg.222,0.0,-0.01713611671455916
DM_RNA_537970.15.peg.223,0.0,-0.028343043000579885
DM_RNA_537970.15.peg.224,0.0,-0.019426839335916473
DM_RNA_537970.15.peg.225,0.0,-0.015074241878916947
DM_RNA_537970.15.peg.226,0.0,-0.3478855478683259
DM_RNA_537970.15.peg.228,0.0,-0.015695661792273084
DM_RNA_537970.15.peg.229,0.0,-0.01880214886894478
DM_RNA_537970.15.peg.230,0.0,-0.08375701437777693
DM_RNA_537970.15.peg.233,0.0,0.0
DM_RNA_537970.15.peg.240,0.0,-0.035773958293878784
DM_RNA_537970.15.peg.243,0.0,0.0
DM_RNA_537970.15.peg.254,0.0,-0.03238030218066469
DM_RNA_537970.15.peg.255,0.0,-0.018959210016702924
DM_RNA_537970.15.peg.260,0.0,-0.056469630450565425
DM_RNA_537970.15.peg.265,0.0,-0.06917990026119435
DM_RNA_537970.15.peg.273,0.0,-0.03640090542229075
DM_RNA_537970.15.peg.275,0.0,-0.030571480513901763
DM_RNA_537970.15.peg.279,0.0,-0.04877493770612332
DM_RNA_537970.15.peg.280,0.0,-0.0385420410880776
DM_RNA_537970.15.peg.281,-1.4717126369213333e-30,2.946050250012767e-32
DM_RNA_537970.15.peg.282,0.0,-0.045381730875816456
DM_RNA_537970.15.peg.283,0.0,-0.03163279675599316
DM_RNA_537970.15.peg.291,-1.141705216818525e-30,-3.078759679546694e-32
DM_RNA_537970.15.peg.292,0.0,-0.046770482745381085
DM_RNA_537970.15.peg.300,0.0,-0.04057006363294468
DM_RNA_537970.15.peg.302,0.0,-0.03428389603688022
DM_RNA_537970.15.peg.306,0.0,-0.03707941575707051
DM_RNA_537970.15.peg.307,0.0,-0.06305682524269951
DM_RNA_537970.15.peg.314,0.0,-0.017615743271661672
DM_RNA_537970.15.peg.315,0.0,-0.041267680372495966
DM_RNA_537970.15.peg.318,0.0,-0.020418550080015325
DM_RNA_537970.15.peg.321,0.0,-0.05246418258549482
DM_RNA_537970.15.peg.326,-7.608853582590766e-39,-1.3614191306021997e-32
DM_RNA_537970.15.peg.328,0.0,0.0
DM_RNA_537970.15.peg.329,0.0,-0.028281150376722373
DM_RNA_537970.15.peg.330,0.0,-0.06602862107383373
DM_RNA_537970.15.peg.341,0.0,-0.049222395777740596
DM_RNA_537970.15.peg.344,0.0,0.0
DM_RNA_537970.15.peg.348,0.0,-0.019797511028825796
DM_RNA_537970.15.peg.349,0.0,0.0
DM_RNA_537970.15.peg.358,0.0,0.0
DM_RNA_537970.15.peg.375,0.0,-0.04888084428640283
DM_RNA_537970.15.peg.376,0.0,6.377836694374946e-32
DM_RNA_537970.15.peg.377,0.0,-0.008802813725024552
DM_RNA_537970.15.peg.378,0.0,-0.028723500464862446
DM_RNA_537970.15.peg.381,1.751081684546418e-33,0.0
DM_RNA_537970.15.peg.384,0.0,-0.024260572577952916
DM_RNA_537970.15.peg.385,0.0,0.0
DM_RNA_537970.15.peg.388,0.0,-3.9251183461482826e-32
DM_RNA_537970.15.peg.391,0.0,-0.045400142049280896
DM_RNA_537970.15.peg.392,0.0,-0.062170826043661566
DM_RNA_537970.15.peg.395,0.0,-0.05130358009407176
DM_RNA_537970.15.peg.398,0.0,-0.02019093585745652
DM_RNA_537970.15.peg.399,0.0,-0.041054015597706085
DM_RNA_537970.15.peg.411,0.0,-5.262729650270605e-32
DM_RNA_537970.15.peg.422,0.0,-0.07861020343136949
DM_RNA_537970.15.peg.424,0.0,-0.03465537619508122
DM_RNA_537970.15.peg.425,0.0,-0.02562174476592268
DM_RNA_537970.15.peg.426,0.0,-0.032737624054294964
DM_RNA_537970.15.peg.427,0.0,-0.026261723899248808
DM_RNA_537970.15.peg.433,0.0,-0.021812407946670883
DM_RNA_537970.15.peg.434,0.0,-0.07547399065835023
DM_RNA_537970.15.peg.439,0.0,-0.07475753372494237
DM_RNA_537970.15.peg.440,0.0,-0.028270438151145456
DM_RNA_537970.15.peg.442,1.277203324644451e-30,0.0
DM_RNA_537970.15.peg.444,0.0,-0.07732978078904712
DM_RNA_537970.15.peg.463,0.0,-0.02985440110786837
DM_RNA_537970.15.peg.469,0.0,-0.02754875287617608
DM_RNA_537970.15.peg.470,0.0,-0.022331793465927806
DM_RNA_537970.15.peg.471,0.0,-0.018977870918741747
DM_RNA_537970.15.peg.472,0.0,-0.03252226692090698
DM_RNA_537970.15.peg.473,0.0,-0.02563255520497889
DM_RNA_537970.15.peg.476,0.0,-0.07054782974325977
DM_RNA_537970.15.peg.477,0.0,-0.048858369161266756
DM_RNA_537970.15.peg.479,0.0,2.519472127488597e-32
DM_RNA_537970.15.peg.481,0.0,-0.03285580443047515
DM_RNA_537970.15.peg.482,0.0,-0.028403625904105737
DM_RNA_537970.15.peg.485,0.0,-0.022722204546887014
DM_RNA_537970.15.peg.486,0.0,-0.019087718194243507
DM_RNA_537970.15.peg.487,0.0,-0.05502708818808144
DM_RNA_537970.15.peg.490,0.0,-0.04797450666547107
DM_RNA_537970.15.peg.491,0.0,-0.10672421450188063
DM_RNA_537970.15.peg.500,0.0,-0.042954332540672956
DM_RNA_537970.15.peg.501,0.0,-0.03220999601112937
DM_RNA_537970.15.peg.503,0.0,0.0
DM_RNA_537970.15.peg.505,0.0,-0.03408430139721782
DM_RNA_537970.15.peg.521,0.0,-0.0421281302148563
DM_RNA_537970.15.peg.525,0.0,-0.044754957371798534
DM_RNA_537970.15.peg.529,0.0,-0.07210310774451038
DM_RNA_537970.15.peg.530,0.0,-2.8783518817614315e-32
DM_RNA_537970.15.peg.531,0.0,-0.04907072513748272
DM_RNA_537970.15.peg.532,0.0,-0.016062050985312104
DM_RNA_537970.15.peg.533,0.0,-1.733242268310486e-32
DM_RNA_537970.15.peg.534,0.0,0.0
DM_RNA_537970.15.peg.541,0.0,-0.014220120852499522
DM_RNA_537970.15.peg.542,0.0,-0.007844446931452649
DM_RNA_537970.15.peg.543,0.0,-0.02074483149897766
DM_RNA_537970.15.peg.544,0.0,-0.0731894824119707
DM_RNA_537970.15.peg.547,0.0,0.0
DM_RNA_537970.15.peg.549,0.0,-0.04063261593448655
DM_RNA_537970.15.peg.551,0.0,0.0
DM_RNA_537970.15.peg.562,0.0,-0.053860329432792745
DM_RNA_537970.15.peg.563,0.0,-0.011087734565965096
DM_RNA_537970.15.peg.564,0.0,-0.043063645916244064
DM_RNA_537970.15.peg.566,0.0,-0.04864979370430595
DM_RNA_537970.15.peg.569,0.0,-0.015590891214470905
DM_RNA_537970.15.peg.574,6.651884967657431e-31,0.0
DM_RNA_537970.15.peg.575,0.0,-0.041446513972133135
DM_RNA_537970.15.peg.579,0.0,-0.045000110244668934
DM_RNA_537970.15.peg.591,0.0,-0.04545847821521175
DM_RNA_537970.15.peg.592,0.0,-0.019797582230049342
DM_RNA_537970.15.peg.593,0.0,-0.017501995927855365
DM_RNA_537970.15.peg.596,0.0,-0.025748662884944894
DM_RNA_537970.15.peg.597,0.0,-0.024852046782765643
DM_RNA_537970.15.peg.598,0.0,0.0
DM_RNA_537970.15.peg.600,0.0,-0.012560815456795852
DM_RNA_537970.15.peg.601,0.0,-0.0232803765275077
DM_RNA_537970.15.peg.602,0.0,-0.024742590022155838
DM_RNA_537970.15.peg.603,0.0,-0.01134314968713369
DM_RNA_537970.15.peg.604,0.0,-0.033292746698314835
DM_RNA_537970.15.peg.605,0.0,-0.011343750220281227
DM_RNA_537970.15.peg.606,0.0,-0.013281745144837742
DM_RNA_537970.15.peg.607,0.0,-0.02845068853238678
DM_RNA_537970.15.peg.608,0.0,-0.0171248848097837
DM_RNA_537970.15.peg.609,0.0,-0.007825045156565494
DM_RNA_537970.15.peg.610,0.0,-0.010729347397734072
DM_RNA_537970.15.peg.611,0.0,-0.014842312659626638
DM_RNA_537970.15.peg.612,0.0,-0.009276590167987668
DM_RNA_537970.15.peg.613,0.0,-0.02232800016441086
DM_RNA_537970.15.peg.614,0.0,-0.00748427599329133
DM_RNA_537970.15.peg.615,0.0,-0.015924041231119696
DM_RNA_537970.15.peg.616,0.0,-0.021598547249693595
DM_RNA_537970.15.peg.617,0.0,-0.014354700314464142
DM_RNA_537970.15.peg.618,0.0,-0.017742151387576028
DM_RNA_537970.15.peg.619,0.0,-0.01614739385202337
DM_RNA_537970.15.peg.621,0.0,-0.030535140598485416
DM_RNA_537970.15.peg.622,0.0,-0.008806019731534559
DM_RNA_537970.15.peg.623,0.0,-0.01483522436759411
DM_RNA_537970.15.peg.624,0.0,-0.015797760780208114
DM_RNA_537970.15.peg.625,0.0,-0.025196641837878425
DM_RNA_537970.15.peg.626,0.0,-0.03987676189012489
DM_RNA_537970.15.peg.627,0.0,-0.014121820250800304
DM_RNA_537970.15.peg.628,-4.970638314737479e-31,0.0
DM_RNA_537970.15.peg.629,0.0,-0.049600242031141356
DM_RNA_537970.15.peg.632,0.0,0.0
DM_RNA_537970.15.peg.638,0.0,-0.023050119696623222
DM_RNA_537970.15.peg.644,0.0,-0.04009047770275996
DM_RNA_537970.15.peg.645,0.0,-0.0956691628304279
DM_RNA_537970.15.peg.646,0.0,-0.052760497243404536
DM_RNA_537970.15.peg.647,0.0,-0.03319355975261743
DM_RNA_537970.15.peg.648,0.0,-0.06737951941186188
DM_RNA_537970.15.peg.650,0.0,-0.06375718011187437
DM_RNA_537970.15.peg.660,0.0,-0.031368465095673814
DM_RNA_537970.15.peg.661,0.0,-0.035274542962316795
DM_RNA_537970.15.peg.665,0.0,-0.02924306845004167
DM_RNA_537970.15.peg.670,0.0,-0.03837721384660546
DM_RNA_537970.15.peg.672,0.0,-0.038498600252661
DM_RNA_537970.15.peg.681,0.0,-5.580091235346006e-32
DM_RNA_537970.15.peg.684,0.0,-0.07029664999932261
DM_RNA_537970.15.peg.689,0.0,-1.0096954129495673e-31
DM_RNA_537970.15.peg.691,0.0,0.0
DM_RNA_537970.15.peg.696,0.0,-0.021105847008072075
DM_RNA_537970.15.peg.708,0.0,2.577303526017436e-32
DM_RNA_537970.15.peg.709,0.0,6.570237334850151e-32
DM_RNA_537970.15.peg.711,0.0,-0.03380228232234481
DM_RNA_537970.15.peg.715,0.0,-0.01991184468504762
DM_RNA_537970.15.peg.719,0.0,-0.03790586856450425
DM_RNA_537970.15.peg.720,0.0,-0.0591991090716636
DM_RNA_537970.15.peg.721,0.0,2.102418250542605e-32
DM_RNA_537970.15.peg.722,0.0,-0.008801454536246657
DM_RNA_537970.15.peg.723,0.0,0.0
DM_RNA_537970.15.peg.728,3.7487516642826417e-31,3.024694408654454e-32
DM_RNA_537970.15.peg.738,0.0,-5.811193620320771e-32
DM_RNA_537970.15.peg.739,0.0,-0.0194472306595395
DM_RNA_537970.15.peg.742,-3.423830631250862e-31,3.3243078765307586e-32
DM_RNA_537970.15.peg.746,0.0,-0.023669676532134174
DM_RNA_537970.9.peg.749,0.0,-0.056072629164185574
DM_RNA_537970.15.peg.751,0.0,-0.04244051412228779
DM_RNA_537970.15.peg.752,0.0,-0.04506588638223313
DM_RNA_537970.15.peg.753,0.0,-0.044443522185161
DM_RNA_537970.15.peg.754,0.0,-0.03633129250981638
DM_RNA_537970.15.peg.755,0.0,-0.04839823156926836
DM_RNA_537970.15.peg.756,0.0,0.0
DM_RNA_537970.15.peg.757,0.0,-0.02800771865237856
DM_RNA_537970.15.peg.758,0.0,-0.016901766103958105
DM_RNA_537970.15.peg.759,0.0,-0.015670899054869607
DM_RNA_537970.15.peg.761,0.0,-0.07346375053046073
DM_RNA_537970.15.peg.766,0.0,-1.1093044971444305e-31
DM_RNA_537970.15.peg.772,0.0,-0.02880166780043197
DM_RNA_537970.15.peg.773,0.0,-0.032982898431397276
DM_RNA_537970.15.peg.776,0.0,-0.05070963818024165
DM_RNA_537970.15.peg.780,0.0,-0.08638649967615963
DM_RNA_537970.15.peg.784,0.0,-0.046769696901997865
DM_RNA_537970.15.peg.788,0.0,0.0
DM_RNA_537970.15.peg.791,0.0,-0.052459746330123944
DM_RNA_537970.15.peg.792,0.0,-0.008205917549274916
DM_RNA_537970.15.peg.793,0.0,-0.03297691915295139
DM_RNA_537970.15.peg.794,0.0,-0.027648785868745133
DM_RNA_537970.15.peg.797,0.0,-0.04877499416990255
DM_RNA_537970.15.peg.798,-2.4522557295709395e-31,1.4171349265544536e-31
DM_RNA_537970.15.peg.802,0.0,-0.10804552711541428
DM_RNA_537970.15.peg.803,0.0,-0.025276553815764168
DM_RNA_537970.15.peg.807,0.0,-0.03424737738898601
DM_RNA_537970.15.peg.813,0.0,-0.017947212746482925
DM_RNA_537970.15.peg.816,0.0,-0.035578017803751166
DM_RNA_537970.15.peg.821,0.0,-0.048599261749643616
DM_RNA_537970.15.peg.822,0.0,-0.040376931356040945
DM_RNA_537970.15.peg.823,0.0,-0.05117607485143683
DM_RNA_537970.15.peg.824,0.0,-0.04015536555040528
DM_RNA_537970.15.peg.828,0.0,-0.023570672192549727
DM_RNA_537970.15.peg.829,0.0,-0.020200476091740405
DM_RNA_537970.15.peg.830,0.0,-0.040513578289309925
DM_RNA_537970.15.peg.831,0.0,-0.055083110511056244
DM_RNA_537970.15.peg.835,0.0,-0.04344088997879684
DM_RNA_537970.15.peg.836,0.0,-0.0366685887145639
DM_RNA_537970.15.peg.837,0.0,-0.04047306145309244
DM_RNA_537970.15.peg.841,0.0,-0.08236787184686484
DM_RNA_537970.15.peg.844,0.0,-0.03975583883967952
DM_RNA_537970.15.peg.850,0.0,-0.0412375558146487
DM_RNA_537970.15.peg.853,0.0,-0.047045026916594714
DM_RNA_537970.15.peg.854,0.0,-0.01048865442930255
DM_RNA_537970.15.peg.855,0.0,-0.06595248707947766
DM_RNA_537970.15.peg.858,0.0,0.0
DM_RNA_537970.15.peg.860,0.0,-0.030410598605754163
DM_RNA_537970.15.peg.868,0.0,-0.011837207548133964
DM_RNA_537970.15.peg.871,0.0,-0.0484940093920729
DM_RNA_537970.15.peg.874,0.0,-0.045501251806329995
DM_RNA_537970.15.peg.880,0.0,-0.07438932237546064
DM_RNA_537970.15.peg.881,0.0,0.0
DM_RNA_537970.15.peg.890,0.0,-0.012537308680067536
DM_RNA_537970.15.peg.891,0.0,-0.010381120279020216
DM_RNA_537970.15.peg.893,1.5174356170169671e-31,0.0
DM_RNA_537970.15.peg.894,0.0,-0.036326924365763104
DM_RNA_537970.15.peg.895,0.0,-0.025500465196750182
DM_RNA_537970.15.peg.899,0.0,-0.02073792574296286
DM_RNA_537970.15.peg.900,0.0,-0.021596061194451604
DM_RNA_537970.15.peg.901,0.0,-0.060990275939721436
DM_RNA_537970.15.peg.902,0.0,-0.03558615053889965
DM_RNA_537970.15.peg.903,0.0,-0.05698133222936116
DM_RNA_537970.15.peg.904,0.0,-0.015804747343441623
DM_RNA_537970.15.peg.914,0.0,-0.021836843216984127
DM_RNA_537970.15.peg.925,0.0,-0.04125134443581225
DM_RNA_537970.15.peg.934,0.0,-0.03243484713119004
DM_RNA_537970.15.peg.937,0.0,-0.0705097892690933
DM_RNA_537970.15.peg.938,0.0,-0.023035108711062832
DM_RNA_537970.15.peg.939,0.0,-0.020987915331144476
DM_RNA_537970.15.peg.940,0.0,-0.04104393358118966
DM_RNA_537970.15.peg.945,0.0,-0.02547203476008624
DM_RNA_537970.15.peg.946,0.0,-0.066045131030695
DM_RNA_537970.15.peg.951,0.0,-0.07572772727080765
DM_RNA_537970.15.peg.955,0.0,-0.0443712672003355
DM_RNA_537970.15.peg.975,0.0,-0.05347292121643329
DM_RNA_537970.15.peg.980,0.0,-0.09815355226215756
DM_RNA_537970.15.peg.983,0.0,-0.04589119451705578
DM_RNA_537970.15.peg.986,0.0,-0.12132291644037475
DM_RNA_537970.15.peg.991,0.0,-0.021553266892039204
DM_RNA_537970.15.peg.992,0.0,-3.5884397656654604e-32
DM_RNA_537970.15.peg.994,0.0,-0.046272248975800824
DM_RNA_537970.15.peg.997,0.0,4.1291913178194475e-32
DM_RNA_537970.15.peg.999,0.0,-0.03707876848296461
DM_RNA_537970.15.peg.1001,0.0,-0.019834124010299443
DM_RNA_537970.15.peg.1004,0.0,-0.04361804967362407
DM_RNA_537970.15.peg.1009,0.0,-0.04077572166846419
DM_RNA_537970.15.peg.1011,0.0,-0.052640882915172695
DM_RNA_537970.15.peg.1016,0.0,-0.033058873993847125
DM_RNA_537970.15.peg.1020,0.0,-0.03815469269868512
DM_RNA_537970.15.peg.1022,0.0,-0.04542304708804285
DM_RNA_537970.15.peg.1023,0.0,-0.033554325133250754
DM_RNA_537970.15.peg.1024,0.0,-0.022680855549579482
DM_RNA_537970.15.peg.1033,0.0,-0.03152098846028648
DM_RNA_537970.15.peg.1038,0.0,-0.03695787186207016
DM_RNA_537970.15.peg.1039,0.0,-0.10266237810491452
DM_RNA_537970.15.peg.1043,0.0,7.343222111612248e-32
DM_RNA_537970.15.peg.1046,0.0,-0.041295390694335896
DM_RNA_537970.15.peg.1049,0.0,0.0
DM_RNA_537970.15.peg.1051,0.0,-0.05660537841186839
DM_RNA_537970.15.peg.1052,0.0,-0.05387973297594131
DM_RNA_537970.15.peg.1056,0.0,-0.03356837859695446
DM_RNA_537970.15.peg.1067,0.0,-0.09554087230785233
DM_RNA_537970.15.peg.1070,0.0,-0.07209690579647614
DM_RNA_537970.15.peg.1072,0.0,-0.10304861159106907
DM_RNA_537970.15.peg.1074,0.0,-0.04502920271624823
DM_RNA_537970.15.peg.1076,0.0,-0.03562157208343853
DM_RNA_537970.15.peg.1079,-8.961171646720356e-32,3.994818254898025e-32
DM_RNA_537970.15.peg.1080,0.0,-0.03674939747700522
DM_RNA_537970.15.peg.1084,0.0,-2.390291757277129e-32
DM_RNA_537970.15.peg.1090,0.0,-0.05445682239558706
DM_RNA_537970.15.peg.1091,0.0,-0.051700441235510174
DM_RNA_537970.15.peg.1094,0.0,0.0
DM_RNA_537970.15.peg.1095,0.0,-0.10293989007851127
DM_RNA_537970.15.peg.1098,0.0,-0.06165265657589844
DM_RNA_537970.15.peg.1101,0.0,-0.021586947157449538
DM_RNA_537970.15.peg.1102,0.0,-0.04044281286865259
DM_RNA_537970.15.peg.1103,0.0,-0.024981191082382864
DM_RNA_537970.15.peg.1104,0.0,-0.09752599497123778
DM_RNA_537970.15.peg.1105,0.0,-0.0890464842275202
DM_RNA_537970.15.peg.1109,0.0,-0.02738227375656802
DM_RNA_537970.15.peg.1113,0.0,-0.02970577415604986
DM_RNA_537970.15.peg.1114,0.0,-0.054611644101244555
DM_RNA_537970.15.peg.1115,0.0,-0.03344493721663351
DM_RNA_537970.15.peg.1119,0.0,0.0
DM_RNA_537970.15.peg.1120,0.0,-0.03935245936505036
DM_RNA_537970.15.peg.1121,0.0,4.992392245915494e-32
DM_RNA_537970.15.peg.1124,0.0,-0.02717634724636273
DM_RNA_537970.15.peg.1125,0.0,-0.04312401582627214
DM_RNA_537970.15.peg.1128,0.0,-0.03332693510294917
DM_RNA_537970.15.peg.1140,0.0,-0.07789452534033549
DM_RNA_537970.15.peg.1150,0.0,-0.10633011063711971
DM_RNA_537970.15.peg.1153,0.0,-0.008559257001347857
DM_RNA_537970.15.peg.1156,0.0,-0.05728765962728105
DM_RNA_537970.15.peg.1158,0.0,-1.1159903599821027e-32
DM_RNA_537970.15.peg.1159,0.0,-4.477320021385262e-32
DM_RNA_537970.15.peg.1160,0.0,-0.07799656341331032
DM_RNA_537970.15.peg.1162,0.0,-0.029118179708134236
DM_RNA_537970.15.peg.1165,0.0,-0.024322191817903283
DM_RNA_537970.15.peg.1166,0.0,-0.01376444341269461
DM_RNA_537970.15.peg.1176,0.0,-0.03746069342548134
DM_RNA_537970.15.peg.1184,0.0,-0.03292890619700912
DM_RNA_537970.15.peg.1186,0.0,-0.05728235293486896
DM_RNA_537970.15.peg.1187,0.0,-0.00541699797545072
DM_RNA_537970.15.peg.1188,0.0,-0.01317736355925876
DM_RNA_537970.15.peg.1190,0.0,-0.06497171286377389
DM_RNA_537970.15.peg.1195,0.0,-0.05311429377349096
DM_RNA_537970.15.peg.1199,0.0,-4.008251497956525e-32
DM_RNA_537970.15.peg.1201,0.0,-0.03465774925266932
DM_RNA_537970.15.peg.1202,0.0,-0.033303208725335355
DM_RNA_537970.15.peg.1203,0.0,-0.0400930781147687
DM_RNA_537970.15.peg.1204,0.0,-0.03151147873021293
DM_RNA_537970.15.peg.1209,0.0,-0.03718142473167817
DM_RNA_537970.15.peg.1211,0.0,-0.07422170846961819
DM_RNA_537970.15.peg.1218,0.0,-0.05457398529417694
DM_RNA_537970.15.peg.1219,0.0,2.5823771654607485e-32
DM_RNA_537970.15.peg.1225,0.0,-0.006995885687047606
DM_RNA_537970.15.peg.1226,0.0,1.756968609839255e-32
DM_RNA_537970.15.peg.1228,0.0,-0.08656566511613405
DM_RNA_537970.15.peg.1229,0.0,-0.04131871793365392
DM_RNA_537970.15.peg.1232,0.0,-0.030032937304273522
DM_RNA_537970.15.peg.1233,0.0,-0.053063619393016584
DM_RNA_537970.15.peg.1255,0.0,1.625166574448998e-32
DM_RNA_537970.15.peg.1262,0.0,-0.05694437128762774
DM_RNA_537970.15.peg.1263,0.0,-0.029003979830955852
DM_RNA_537970.15.peg.1267,1.2740360369897839e-64,0.0
DM_RNA_537970.15.peg.1268,0.0,-0.033723157193799036
DM_RNA_537970.15.peg.1269,0.0,-0.07222217766215874
DM_RNA_537970.15.peg.1270,0.0,-0.1400656023273456
DM_RNA_537970.15.peg.1271,0.0,-0.05481966688663659
DM_RNA_537970.15.peg.1277,0.0,-0.08796089642492676
DM_RNA_537970.15.peg.1283,0.0,-0.08540884904361773
DM_RNA_537970.15.peg.1284,0.0,3.377584432322733e-32
DM_RNA_537970.15.peg.1285,0.0,-8.394861754079058e-32
DM_RNA_537970.15.peg.1286,0.0,-0.052749570113715526
DM_RNA_537970.15.peg.1289,0.0,-0.0502118106434275
DM_RNA_537970.15.peg.1291,0.0,-0.03663067305482187
DM_RNA_537970.15.peg.1293,0.0,-0.05064975920936049
DM_RNA_537970.15.peg.1294,0.0,-0.042923389934904084
DM_RNA_537970.15.peg.1296,0.0,-0.014868502154886117
DM_RNA_537970.15.peg.1299,0.0,-0.03851167998112513
DM_RNA_537970.15.peg.1300,0.0,-0.007601379359399025
DM_RNA_537970.15.peg.1302,0.0,-0.04800044296356672
DM_RNA_537970.15.peg.1309,0.0,-0.05750295519806794
DM_RNA_537970.15.peg.1310,9.399613872316324e-32,-3.7724932293848994e-32
DM_RNA_537970.15.peg.1315,0.0,-0.014852869808058446
DM_RNA_537970.15.peg.1318,0.0,-0.03494629019941795
DM_RNA_537970.15.peg.1319,0.0,0.0
DM_RNA_537970.15.peg.1322,0.0,0.0
DM_RNA_537970.15.peg.1326,0.0,-0.053520572122312676
DM_RNA_537970.15.peg.1328,0.0,-0.058405507554078785
DM_RNA_537970.15.peg.1329,0.0,-0.054600415805249394
DM_RNA_537970.15.peg.1335,3.835682747070934e-32,-7.079681477815847e-32
DM_RNA_537970.15.peg.1336,0.0,-0.029810033208075126
DM_RNA_537970.15.peg.1339,0.0,-0.04858440436528976
DM_RNA_537970.15.peg.1346,0.0,-0.05033378759085182
DM_RNA_537970.15.peg.1347,0.0,-0.06014085885552855
DM_RNA_537970.15.peg.1353,0.0,-0.06381124833772005
DM_RNA_537970.15.peg.1355,0.0,-0.05890737392323438
DM_RNA_537970.15.peg.1356,0.0,-0.035796499958771266
DM_RNA_537970.15.peg.1361,1.7309455149372653e-30,0.0
DM_RNA_537970.15.peg.1362,0.0,-0.03697459843830987
DM_RNA_537970.15.peg.1364,0.0,-0.027804595647199927
DM_RNA_537970.15.peg.1366,0.0,-0.03836382425207124
DM_RNA_537970.15.peg.1367,0.0,-0.048434612593008526
DM_RNA_537970.15.peg.1368,0.0,-0.03998859793918889
DM_RNA_537970.15.peg.1370,0.0,-0.03184724477134253
DM_RNA_537970.15.peg.1372,0.0,-0.05054864311604322
DM_RNA_537970.15.peg.1373,0.0,-0.05165334407508987
