,fluxes,reduced_costs
transcription_TU_702443.3.peg.1011,1.0964786460884959e-07,-6.90315867054491e-34
translation_702443.3.peg.1012,1.6965335464471046e-06,8.507283363115376e-34
transcription_TU_702443.3.peg.1012,1.0964765601144778e-07,4.91429850661733e-34
translation_702443.3.peg.1013,1.6965335464471046e-06,2.0790937606656928e-34
transcription_TU_702443.3.peg.1013,1.0964765601144778e-07,-4.94330486906901e-34
translation_702443.3.peg.1014,4.686493933378416e-08,-1.94247867653056e-33
transcription_TU_702443.3.peg.1014,3.028900169896139e-09,-2.8441913522034736e-33
translation_702443.3.peg.1019,1.6047938750337763e-08,7.604570199398846e-34
transcription_TU_702443.3.peg.1019,1.0371848357934493e-09,3.912421444561281e-34
translation_702443.3.peg.1036,0.0,-1.0410401932548192e-34
transcription_TU_702443.3.peg.1036,0.0,-1.2260280243303597e-33
translation_702443.3.peg.1089,0.0,-2.224990563271988e-34
transcription_TU_702443.3.peg.1089,0.0,5.3306977078751275e-34
translation_702443.3.peg.1125,0.0,1.0054489395274942e-34
transcription_TU_702443.3.peg.1125,0.0,-0.016145800709542836
translation_702443.3.peg.1132,0.0,8.808091190177529e-34
transcription_TU_702443.3.peg.1132,0.0,2.783167138098443e-34
translation_702443.3.peg.1133,0.0,1.5384867188790532e-33
transcription_TU_702443.3.peg.1133,0.0,5.375026836061825e-34
translation_702443.3.peg.1142,0.0,9.865095813576308e-35
transcription_TU_702443.3.peg.1142,0.0,-0.011933045189119378
translation_702443.3.peg.1154,4.169382931516814e-13,-2.929011007701964e-34
transcription_TU_702443.3.peg.1154,2.6946892173889063e-14,-5.754730302295503e-34
translation_702443.3.peg.1155,4.169382931516814e-13,8.323717240696934e-34
transcription_TU_702443.3.peg.1155,2.6946892173889063e-14,4.216716735058051e-34
translation_702443.3.peg.1159,0.0,-5.932517896733546e-34
transcription_TU_702443.3.peg.1159,0.0,-0.033335496738091414
translation_702443.3.peg.1160,0.0,-1.989232149737044e-34
transcription_TU_702443.3.peg.1160,0.0,-0.03913056392127426
translation_702443.3.peg.1163,0.0,1.542833513921656e-34
transcription_TU_702443.3.peg.1163,0.0,2.374947890430409e-33
translation_702443.3.peg.1164,0.0,-1.9005227585373568e-36
transcription_TU_702443.3.peg.1164,0.0,-0.02823349621940626
translation_702443.3.peg.1166,7.58071262301231e-10,-4.5572531931870807e-33
transcription_TU_702443.3.peg.1166,4.899445529682661e-11,-9.994475559776249e-34
translation_702443.3.peg.1180,1.1164778176676396e-10,-2.7619312889482722e-33
transcription_TU_702443.3.peg.1180,7.2158417351902406e-12,-1.0725163789188523e-33
translation_702443.3.peg.1182,0.0,2.860803520308309e-34
transcription_TU_702443.3.peg.1182,0.0,2.274150372395471e-33
translation_702443.3.peg.1219,0.0,-1.254756427448993e-33
transcription_TU_702443.3.peg.1219,0.0,8.783102888430224e-34
translation_702443.3.peg.1220,7.202329526862162e-08,-3.801860399270468e-34
transcription_TU_702443.3.peg.1220,4.6548949892344385e-09,5.885257555530079e-34
translation_702443.3.peg.1221,7.202329526862162e-08,-2.3233885086957846e-33
transcription_TU_702443.3.peg.1221,4.6548949892344385e-09,-4.025730607522754e-34
translation_702443.3.peg.1223,7.202329526862162e-08,-1.0424169977014213e-34
transcription_TU_702443.3.peg.1223,4.6548949892344385e-09,1.8083570625356237e-33
translation_702443.3.peg.1224,7.202329526862162e-08,-9.272923637630149e-34
transcription_TU_702443.3.peg.1224,4.6548949892344385e-09,2.60825905787494e-34
translation_702443.3.peg.1225,7.202329526862162e-08,1.186042436685109e-34
transcription_TU_702443.3.peg.1225,4.6548949892344385e-09,-3.919200465409293e-34
translation_702443.3.peg.1226,7.202329526862162e-08,-1.0593736045966834e-35
transcription_TU_702443.3.peg.1226,4.6548949892344385e-09,-4.9247202210903815e-34
translation_702443.3.peg.1227,7.202329526862162e-08,2.337667074546016e-34
transcription_TU_702443.3.peg.1227,4.6548949892344385e-09,-3.418356342833781e-34
translation_702443.3.peg.1228,7.202329526862162e-08,-4.247650267138643e-34
transcription_TU_702443.3.peg.1228,4.6548949892344385e-09,-7.5349475689571945e-34
translation_702443.3.peg.1233,0.0,-8.00778009116631e-35
transcription_TU_702443.3.peg.1233,0.0,-0.015393492530143363
translation_702443.3.peg.1247,6.959296228142851e-10,-3.827504033472273e-35
transcription_TU_702443.3.peg.1247,4.497821575666466e-11,3.902202281106176e-33
translation_702443.3.peg.1248,1.4351343863946056e-09,-7.39713449646387e-34
transcription_TU_702443.3.peg.1248,9.275332153563291e-11,-1.3593977752538183e-33
translation_702443.3.peg.1253,0.0,-4.6676085018526614e-34
transcription_TU_702443.3.peg.1253,0.0,-0.0159327530991392
translation_702443.3.peg.1270,0.0,2.541783654899876e-34
transcription_TU_702443.3.peg.1270,0.0,1.6126450984238528e-34
translation_702443.3.peg.1281,0.0,2.6219333112824105e-35
transcription_TU_702443.3.peg.1281,0.0,-0.0044189144295605914
translation_702443.3.peg.1282,0.0,-5.631450166325384e-34
transcription_TU_702443.3.peg.1282,0.0,-0.012778201134774831
translation_702443.3.peg.1286,3.103194588819703e-09,-3.156848908845076e-33
transcription_TU_702443.3.peg.1286,2.0056073369374879e-10,-4.172471929564917e-34
translation_702443.3.peg.1295,0.0,-8.00778009116631e-35
transcription_TU_702443.3.peg.1295,0.0,-1.1191023877200065e-35
translation_702443.3.peg.1296,0.0,-1.1647114866517494e-34
transcription_TU_702443.3.peg.1296,0.0,-0.018388373804016228
translation_702443.3.peg.1300,0.0,3.4854731122095956e-34
transcription_TU_702443.3.peg.1300,0.0,-0.017131116380485433
translation_702443.3.peg.1301,0.0,1.930134380265487e-34
transcription_TU_702443.3.peg.1301,0.0,-0.010117381149142839
translation_702443.3.peg.1306,0.0,-1.7852558947321405e-34
transcription_TU_702443.3.peg.1306,0.0,-0.015054904865054505
translation_702443.3.peg.1307,0.0,9.484360825556654e-35
transcription_TU_702443.3.peg.1307,0.0,-0.018903318629835873
translation_702443.3.peg.1355,0.0,-3.042769889778221e-34
transcription_TU_702443.3.peg.1355,0.0,-1.1298683736157187e-33
translation_702443.3.peg.1356,0.0,5.492333977669335e-34
transcription_TU_702443.3.peg.1356,0.0,-0.013332075754001632
translation_702443.3.peg.1360,7.483541240826297e-09,-3.253091688489842e-34
transcription_TU_702443.3.peg.1360,4.836643268504851e-10,1.629886026151942e-33
translation_702443.3.peg.1363,0.0,2.6324350007672093e-34
transcription_TU_702443.3.peg.1363,0.0,-0.022085611263357962
translation_702443.3.peg.1367,3.736982294186419e-09,-7.115940495619984e-34
transcription_TU_702443.3.peg.1367,2.415226919455429e-10,5.832293537777966e-34
translation_702443.3.peg.1368,7.747998841321932e-11,2.8628973796183786e-34
transcription_TU_702443.3.peg.1368,5.007563295812794e-12,5.624249583381088e-35
translation_702443.3.peg.1371,0.0,4.592370492235469e-34
transcription_TU_702443.3.peg.1371,0.0,8.224239726582316e-34
translation_702443.3.peg.1372,0.0,-2.1514582154166054e-34
transcription_TU_702443.3.peg.1372,0.0,-0.018904813052651372
translation_702443.3.peg.1373,0.0,6.070915116924288e-35
transcription_TU_702443.3.peg.1373,0.0,-0.01481940088017723
translation_702443.3.peg.1376,2.1687120343049174e-09,-4.7189676124413716e-34
transcription_TU_702443.3.peg.1376,1.4016474453060088e-10,5.31224156169921e-34
translation_702443.3.peg.1380,4.174276999027482e-12,8.834390141226118e-37
transcription_TU_702443.3.peg.1380,2.6978522732095846e-13,-4.0443581032598025e-34
translation_702443.3.peg.1382,0.0,4.526355389127016e-34
transcription_TU_702443.3.peg.1382,0.0,-0.0259995094333041
translation_702443.3.peg.1383,0.0,6.295120973239802e-36
transcription_TU_702443.3.peg.1383,0.0,1.001136976344593e-34
translation_702443.3.peg.1384,0.0,-2.249767796421786e-34
transcription_TU_702443.3.peg.1384,0.0,-0.025502713829166326
translation_702443.3.peg.1386,0.0,4.614426747223406e-34
transcription_TU_702443.3.peg.1386,0.0,-0.005420221753616298
translation_702443.3.peg.1389,4.6529016448550423e-11,-1.5850774539561702e-34
transcription_TU_702443.3.peg.1389,3.0071893366246024e-12,-2.1488030529532608e-33
translation_702443.3.peg.1391,0.0,1.8774048154781833e-34
transcription_TU_702443.3.peg.1391,0.0,-0.01322469482047992
translation_702443.3.peg.1402,0.0,-1.9126763968443415e-34
transcription_TU_702443.3.peg.1402,0.0,-4.381062885698169e-34
translation_702443.3.peg.1404,0.0,-3.2050940867015426e-34
transcription_TU_702443.3.peg.1404,0.0,-4.0883918906819965e-34
translation_702443.3.peg.1405,0.0,1.5527952615999964e-34
transcription_TU_702443.3.peg.1405,0.0,-1.197487050518447e-33
translation_702443.3.peg.1413,1.6965303189044216e-06,-6.533061297983793e-33
transcription_TU_702443.3.peg.1413,1.0964744741404598e-07,-2.88150524489041e-34
translation_702443.3.peg.1415,0.0,-1.8071117633778546e-34
transcription_TU_702443.3.peg.1415,0.0,-0.034609976550317376
translation_702443.3.peg.1416,0.0,-7.667935181764877e-34
transcription_TU_702443.3.peg.1416,0.0,-0.023113367738947267
translation_702443.3.peg.1417,0.0,-1.0242974229178028e-34
transcription_TU_702443.3.peg.1417,0.0,-0.012288078255777563
translation_702443.3.peg.1418,0.0,-4.909489484235078e-35
transcription_TU_702443.3.peg.1418,0.0,-0.02267314406274979
translation_702443.3.peg.1420,0.0,1.4511254773339786e-34
transcription_TU_702443.3.peg.1420,0.0,1.4539531392334532e-35
translation_702443.3.peg.1421,6.0408654251606466e-09,2.383540474708158e-33
transcription_TU_702443.3.peg.1421,3.9042359966096575e-10,7.501900804546984e-34
translation_702443.3.peg.1423,1.160809607575555e-10,-5.656127887152881e-34
transcription_TU_702443.3.peg.1423,7.50235990398063e-12,6.179600049373187e-35
translation_702443.3.peg.1424,7.202877332882666e-11,-5.0301065293443976e-34
transcription_TU_702443.3.peg.1424,4.65524903850286e-12,2.10532414561004e-33
translation_702443.3.peg.1433,0.0,-9.631465454809742e-34
transcription_TU_702443.3.peg.1433,0.0,-0.03850804029556955
translation_702443.3.peg.1435,0.0,-7.674626345428807e-34
transcription_TU_702443.3.peg.1435,0.0,-0.029262669954626983
translation_702443.3.peg.1436,-2.271957211587924e-51,-4.537698579223714e-33
transcription_TU_702443.3.peg.1436,0.0,-0.03470368689152031
translation_702443.3.peg.1437,0.0,-7.521635092520795e-36
transcription_TU_702443.3.peg.1437,0.0,-0.00969790575586268
translation_702443.3.peg.1455,1.235534499953119e-09,-1.7706980863036748e-35
transcription_TU_702443.3.peg.1455,7.985309935358807e-11,2.48611049272467e-34
translation_702443.3.peg.1472,3.3177089860465034e-10,9.257508835100537e-34
transcription_TU_702443.3.peg.1472,2.144248867992887e-11,6.402844707775133e-34
translation_702443.3.peg.1473,0.0,3.5484423389998545e-34
transcription_TU_702443.3.peg.1473,0.0,-0.02023276193743873
translation_702443.3.peg.1476,0.0,-9.63652585129047e-34
transcription_TU_702443.3.peg.1476,0.0,6.084790066591298e-34
translation_702443.3.peg.1484,0.0,4.4347320141089905e-34
transcription_TU_702443.3.peg.1484,0.0,7.997376970725249e-34
translation_702443.3.peg.1485,9.696810795233861e-10,-1.0360762202883833e-32
transcription_TU_702443.3.peg.1485,6.267088421036689e-11,5.249817229119024e-33
translation_702443.3.peg.1486,0.0,4.080249835223419e-35
transcription_TU_702443.3.peg.1486,0.0,-0.020467020296084333
translation_702443.3.peg.1487,0.0,-1.0937873634077142e-34
transcription_TU_702443.3.peg.1487,0.0,-1.1241187017448914e-33
translation_702443.3.peg.1488,0.0,-5.694722846756766e-35
transcription_TU_702443.3.peg.1488,0.0,-0.01064450725000431
translation_702443.3.peg.1493,0.0,9.12643898173206e-35
transcription_TU_702443.3.peg.1493,0.0,8.9348824771369e-34
translation_702443.3.peg.1502,3.5273947148879002e-09,-1.3678406090911154e-34
transcription_TU_702443.3.peg.1502,2.2797696109493722e-10,7.2947847794547625e-34
translation_702443.3.peg.1509,0.0,-5.665820048549141e-34
transcription_TU_702443.3.peg.1509,0.0,1.2851971636432462e-33
translation_702443.3.peg.1515,0.0,8.192284802937502e-35
transcription_TU_702443.3.peg.1515,0.0,-0.018487799336457812
translation_702443.3.peg.1529,0.0,4.240282369665964e-34
transcription_TU_702443.3.peg.1529,0.0,-8.044795264446997e-34
translation_702443.3.peg.1530,0.0,2.5560565124983933e-34
transcription_TU_702443.3.peg.1530,0.0,-0.012978061067312252
translation_702443.3.peg.1531,0.0,2.735987745255285e-34
transcription_TU_702443.3.peg.1531,0.0,-0.04204775852109999
translation_702443.3.peg.1532,0.0,-2.844319555721081e-35
transcription_TU_702443.3.peg.1532,0.0,-3.843385455278629e-34
translation_702443.3.peg.1533,0.0,4.8264882131253334e-34
transcription_TU_702443.3.peg.1533,0.0,1.4682155404526362e-34
translation_702443.3.peg.1537,0.0,-2.655654785019424e-34
transcription_TU_702443.3.peg.1537,0.0,2.3286619628037985e-34
translation_702443.3.peg.1538,0.0,-5.3271169099241105e-34
transcription_TU_702443.3.peg.1538,0.0,-1.2295451112764039e-33
translation_702443.3.peg.1543,1.1953091329655802e-09,-3.201235893574053e-36
transcription_TU_702443.3.peg.1543,7.72533174561887e-11,-4.658917157344148e-34
translation_702443.3.peg.1545,0.0,-4.814099830419996e-34
transcription_TU_702443.3.peg.1545,0.0,-1.885481633221353e-34
translation_702443.3.peg.1558,0.0,-3.7625148698673017e-34
transcription_TU_702443.3.peg.1558,0.0,-0.04862293566118725
translation_702443.3.peg.1559,0.0,-1.0793086019006484e-33
transcription_TU_702443.3.peg.1559,0.0,-0.040192080770340255
translation_702443.3.peg.1560,0.0,-3.5872279168786407e-34
transcription_TU_702443.3.peg.1560,0.0,-0.03656154466206773
translation_702443.3.peg.1567,0.0,-4.4568925919330125e-35
transcription_TU_702443.3.peg.1567,0.0,-1.8917653881658874e-33
translation_702443.3.peg.1569,0.0,-6.744914548008994e-35
transcription_TU_702443.3.peg.1569,0.0,-0.025943361079505026
translation_702443.3.peg.1573,0.0,2.3785039296783524e-34
transcription_TU_702443.3.peg.1573,0.0,-0.010788074106532757
translation_702443.3.peg.1594,0.0,-6.089852234303712e-34
transcription_TU_702443.3.peg.1594,0.0,-0.016405976305611674
translation_702443.3.peg.1595,0.0,2.056816422796837e-34
transcription_TU_702443.3.peg.1595,0.0,-1.4234910046982124e-33
translation_702443.3.peg.1597,0.0,6.712036203701986e-34
transcription_TU_702443.3.peg.1597,0.0,7.681050032259162e-34
translation_702443.3.peg.1598,0.0,1.0769583501972765e-33
transcription_TU_702443.3.peg.1598,0.0,-0.033336432774867315
translation_702443.3.peg.1599,0.0,-2.1810531289067956e-34
transcription_TU_702443.3.peg.1599,0.0,-1.4322373228663443e-33
translation_702443.3.peg.1602,0.0,8.812038285602727e-35
transcription_TU_702443.3.peg.1602,0.0,-1.3161478086626925e-33
translation_702443.3.peg.1603,0.0,-2.168836384137741e-34
transcription_TU_702443.3.peg.1603,0.0,7.283779300616652e-34
translation_702443.3.peg.1604,0.0,-8.86432537710868e-34
transcription_TU_702443.3.peg.1604,0.0,3.500260608351891e-33
translation_702443.3.peg.1606,0.0,4.203886670203671e-34
transcription_TU_702443.3.peg.1606,0.0,-0.026029609234961823
translation_702443.3.peg.1607,1.3490491187504105e-09,1.4497706272132382e-35
transcription_TU_702443.3.peg.1607,8.718959552852185e-11,2.7996292511206438e-33
translation_702443.3.peg.1608,0.0,1.4290825424885138e-34
transcription_TU_702443.3.peg.1608,0.0,2.139794114168937e-34
translation_702443.3.peg.1621,0.0,-2.4276221003099125e-34
transcription_TU_702443.3.peg.1621,0.0,-0.01318371743402607
translation_702443.3.peg.1622,0.0,-3.283151783176843e-34
transcription_TU_702443.3.peg.1622,0.0,-0.018244811005028325
translation_702443.3.peg.1623,0.0,3.950528193331433e-34
transcription_TU_702443.3.peg.1623,0.0,-5.757631387349686e-34
translation_702443.3.peg.1624,0.0,-4.006654952131563e-34
transcription_TU_702443.3.peg.1624,0.0,1.7398795605418874e-35
translation_702443.3.peg.1646,8.02254590585462e-12,5.02061336881226e-34
transcription_TU_702443.3.peg.1646,5.185004184935652e-13,-1.9259996129546744e-34
translation_702443.3.peg.1656,2.139348154651908e-14,-8.786137634297355e-33
transcription_TU_702443.3.peg.1656,1.3826694499572143e-15,-1.7794634711012778e-34
translation_702443.3.peg.1659,2.2270199135909422e-09,-5.237752407367599e-34
transcription_TU_702443.3.peg.1659,1.4393320658317866e-10,3.664565131420116e-33
translation_702443.3.peg.1661,9.526013635798127e-09,4.772014929054477e-34
transcription_TU_702443.3.peg.1661,6.156701519317231e-10,-7.587151919667568e-35
translation_702443.3.peg.1663,0.0,-1.9989716065083597e-34
transcription_TU_702443.3.peg.1663,0.0,-0.017501112157126183
translation_702443.3.peg.1684,0.0,-1.1719686250756796e-34
transcription_TU_702443.3.peg.1684,0.0,1.7816126796727144e-35
translation_702443.3.peg.1695,0.0,1.9105348402088792e-34
transcription_TU_702443.3.peg.1695,0.0,-0.020315939984082116
translation_702443.3.peg.1699,0.0,-3.556615869049954e-35
transcription_TU_702443.3.peg.1699,0.0,-0.02068109025878987
translation_702443.3.peg.1705,2.6373912872817555e-10,-5.0935267723536126e-33
transcription_TU_702443.3.peg.1705,1.70455676070226e-11,2.612158394449103e-33
translation_702443.3.peg.1706,9.354785904897772e-12,4.003829147988394e-34
transcription_TU_702443.3.peg.1706,6.046036337501635e-13,-9.039675502751113e-34
translation_702443.3.peg.1736,0.0,1.951517366026114e-34
transcription_TU_702443.3.peg.1736,0.0,-0.017715281681039762
translation_702443.3.peg.1739,0.0,-2.4943540527634157e-35
transcription_TU_702443.3.peg.1739,0.0,6.534050840011472e-35
translation_702443.3.peg.1740,0.0,2.2651454412139977e-34
transcription_TU_702443.3.peg.1740,0.0,-0.004467341954025885
translation_702443.3.peg.1751,0.0,-8.283339193820135e-35
transcription_TU_702443.3.peg.1751,0.0,-0.018025641524117716
translation_702443.3.peg.1752,0.0,3.9419304985439215e-34
transcription_TU_702443.3.peg.1752,0.0,-0.015073858261949425
translation_702443.3.peg.1753,0.0,-1.1380873934309852e-32
transcription_TU_702443.3.peg.1753,0.0,1.5456349972592238e-34
translation_702443.3.peg.1759,0.0,-1.510335187751662e-34
transcription_TU_702443.3.peg.1759,0.0,3.7815119823298334e-33
translation_702443.3.peg.1760,0.0,-1.2657978129548941e-34
transcription_TU_702443.3.peg.1760,0.0,-6.297057026397711e-35
translation_702443.3.peg.1761,0.0,-2.82432438376279e-33
transcription_TU_702443.3.peg.1761,0.0,-5.6782821902235226e-34
translation_702443.3.peg.1762,0.0,-5.033913930140165e-34
transcription_TU_702443.3.peg.1762,0.0,-0.03127741646486217
translation_702443.3.peg.1763,9.6432762968708e-10,-1.1166605122927543e-33
transcription_TU_702443.3.peg.1763,6.232488856097042e-11,1.0241541450275977e-32
translation_702443.3.peg.1764,9.6432762968708e-10,1.150936529440639e-35
transcription_TU_702443.3.peg.1764,6.232488856097042e-11,-5.9853996421377375e-34
translation_702443.3.peg.1765,0.0,1.1148198343650041e-33
transcription_TU_702443.3.peg.1765,0.0,-0.028160757071197928
translation_702443.3.peg.1766,0.0,2.610103547336028e-34
transcription_TU_702443.3.peg.1766,0.0,-0.01285417813325268
translation_702443.3.peg.1785,0.0,-1.1851737861606349e-33
transcription_TU_702443.3.peg.1785,0.0,2.021957132768417e-33
translation_702443.3.peg.1794,1.7058306580535228e-09,1.2837804155759268e-33
transcription_TU_702443.3.peg.1794,1.1024853213173165e-10,2.8995040002481948e-34
translation_702443.3.peg.1795,1.7058306580535228e-09,1.5768251766157925e-34
transcription_TU_702443.3.peg.1795,1.1024853213173165e-10,-8.483327990668088e-34
translation_702443.3.peg.1797,0.0,-8.185224188247887e-34
transcription_TU_702443.3.peg.1797,0.0,3.200920130269109e-34
translation_702443.3.peg.1798,4.773958621372556e-15,-2.313165039080591e-35
transcription_TU_702443.3.peg.1798,3.085428954973299e-16,1.1610877954423554e-34
translation_702443.3.peg.1800,2.2956092101948318e-42,-1.2535118239535152e-33
transcription_TU_702443.3.peg.1800,1.7226816850197523e-43,-2.494856301584782e-34
translation_702443.3.peg.1801,-1.898023782437038e-42,2.814391033356277e-34
transcription_TU_702443.3.peg.1801,1.3416004113883027e-43,3.794435734824596e-33
translation_702443.3.peg.1802,-1.3279117069702887e-35,-7.106358592161626e-33
