,fluxes,reduced_costs
charging_tRNA_LSEI_RS12095_CUA,0.0013678115540720164,3.531653240054107e-38
charging_tRNA_LSEI_RS12095_CUG,0.0019445497803098645,-8.96345763415052e-38
charging_tRNA_LSEI_RS12100_GGU,0.0,-2.7918031614961963e-35
charging_tRNA_LSEI_RS12100_GGC,0.0,1.5542375048942953e-36
charging_tRNA_LSEI_RS12100_GGA,0.0,6.254858441243569e-37
charging_tRNA_LSEI_RS12100_GGG,0.0,1.9683789840999555e-36
charging_tRNA_LSEI_RS12105_UUA,0.0,-2.3929411072357757e-05
charging_tRNA_LSEI_RS12105_UUG,0.0,-2.3929411072357757e-05
charging_tRNA_LSEI_RS12105_CUU,0.0,-2.3929411072357757e-05
charging_tRNA_LSEI_RS12105_CUC,0.0,-2.3929411072357757e-05
charging_tRNA_LSEI_RS12105_CUA,0.0,-2.3929411072357757e-05
charging_tRNA_LSEI_RS12105_CUG,0.0,-2.3929411072357757e-05
charging_tRNA_LSEI_RS12110_AAA,0.0,-2.509007881301229e-06
charging_tRNA_LSEI_RS12110_AAG,0.0,-2.509007881301229e-06
charging_tRNA_LSEI_RS12115_GUU,0.0,-4.252645502876609e-32
charging_tRNA_LSEI_RS12115_GUC,0.0,4.386204184906149e-35
charging_tRNA_LSEI_RS12115_GUA,0.0,-3.0120982474532976e-32
charging_tRNA_LSEI_RS12115_GUG,0.0,1.4922937684444654e-35
charging_tRNA_LSEI_RS12130_GCU,0.0020575208436697727,2.116779402736369e-38
charging_tRNA_LSEI_RS12130_GCC,0.0023423531282652102,-2.213530939425516e-38
charging_tRNA_LSEI_RS12130_GCA,0.0019769834321550234,5.816838059442649e-38
charging_tRNA_LSEI_RS12130_GCG,0.001681317502101352,4.341005735874567e-38
charging_tRNA_LSEI_RS12135_AUU,0.0,-2.361266583343454e-06
charging_tRNA_LSEI_RS12135_AUC,0.0,-2.361266583343454e-06
charging_tRNA_LSEI_RS12135_AUA,0.0,-2.361266583343454e-06
charging_tRNA_LSEI_RS12640_ACU,0.0,-1.7707242097359008e-06
charging_tRNA_LSEI_RS12640_ACC,0.0,-1.7707242097359008e-06
charging_tRNA_LSEI_RS12640_ACA,0.0,-1.7707242097359008e-06
charging_tRNA_LSEI_RS12640_ACG,0.0,-1.7707242097359008e-06
charging_tRNA_LSEI_RS13845_AAA,0.0024926524290101093,7.010891885818953e-35
charging_tRNA_LSEI_RS13845_AAG,0.0023506718973240045,1.3933447607143787e-32
DM_RNA_321967.8.peg.2,0.0,-0.05686232539495369
DM_RNA_321967.8.peg.7,0.0,-0.008311450946246583
DM_RNA_321967.8.peg.8,0.0,-0.03361619504002536
DM_RNA_321967.8.peg.9,0.0,-0.043118140584521444
DM_RNA_321967.8.peg.15,0.0,-1.459930569939333e-32
DM_RNA_321967.8.peg.30,0.0,2.5374710910398523e-32
DM_RNA_321967.8.peg.31,0.0,-2.588683086747465e-32
DM_RNA_321967.8.peg.34,0.0,0.0
DM_RNA_321967.8.peg.35,0.0,-0.061730060108481
DM_RNA_321967.8.peg.36,0.0,-0.016619500643540817
DM_RNA_321967.8.peg.37,0.0,8.714281809961085e-33
DM_RNA_321967.8.peg.38,0.0,-0.006967840966945164
DM_RNA_321967.8.peg.39,0.0,-1.1675218016401376e-32
DM_RNA_321967.8.peg.40,0.0,-0.005589309021519271
DM_RNA_321967.8.peg.41,0.0,-0.05917990221832563
DM_RNA_321967.8.peg.57,0.0,-0.03269741766171497
DM_RNA_321967.8.peg.74,0.0,0.0
DM_RNA_321967.8.peg.82,0.0,0.0
DM_RNA_321967.8.peg.83,0.0,0.0
DM_RNA_321967.8.peg.84,0.0,0.0
DM_RNA_321967.8.peg.85,0.0,2.389360846681914e-32
DM_RNA_321967.8.peg.89,0.0,0.0
DM_RNA_321967.8.peg.93,0.0,-0.028772549433479747
DM_RNA_321967.8.peg.95,0.0,0.0
DM_RNA_321967.11.peg.101,0.0,0.0
DM_RNA_321967.8.peg.105,0.0,-0.018188249158965657
DM_RNA_321967.8.peg.106,0.0,-0.021436266054032475
DM_RNA_321967.8.peg.107,0.0,-0.027245319272306456
DM_RNA_321967.8.peg.108,0.0,-0.016629342175178287
DM_RNA_321967.8.peg.110,0.0,0.0
DM_RNA_321967.8.peg.112,0.0,-0.02497178656373189
DM_RNA_321967.8.peg.126,0.0,-0.010693433793165707
DM_RNA_321967.8.peg.127,0.0,0.0
DM_RNA_321967.8.peg.133,0.0,-0.03057899608070882
DM_RNA_321967.8.peg.134,0.0,0.0
DM_RNA_321967.8.peg.142,0.0,-0.05140352835179794
DM_RNA_321967.8.peg.154,0.0,-2.035323724149831e-32
DM_RNA_321967.8.peg.156,0.0,-0.023634159691090714
DM_RNA_321967.8.peg.177,0.0,-0.02808580846886036
DM_RNA_321967.8.peg.186,0.0,-0.056362669804407614
DM_RNA_321967.8.peg.187,7.089833068600634e-65,2.6413464516823957e-32
DM_RNA_321967.8.peg.209,0.0,0.0
DM_RNA_321967.8.peg.223,0.0,-0.01757862534389722
DM_RNA_321967.8.peg.230,0.0,0.0
DM_RNA_321967.8.peg.238,0.0,1.6589486223570692e-32
DM_RNA_321967.8.peg.241,0.0,-0.0370991953686094
DM_RNA_321967.8.peg.242,0.0,-0.03224337880332948
DM_RNA_321967.8.peg.247,0.0,0.0
DM_RNA_321967.8.peg.255,0.0,-0.016974124099869255
DM_RNA_321967.8.peg.256,0.0,-0.01904683939085659
DM_RNA_321967.8.peg.261,0.0,-0.03138232137249606
DM_RNA_321967.8.peg.272,0.0,-0.007820879597585175
DM_RNA_321967.8.peg.276,0.0,-0.02802397333534687
DM_RNA_321967.8.peg.277,0.0,-0.02060888267131477
DM_RNA_321967.8.peg.278,0.0,-0.022342184477228997
DM_RNA_321967.8.peg.279,0.0,-0.01855059470175467
DM_RNA_321967.8.peg.280,0.0,-0.016819483935365726
DM_RNA_321967.8.peg.288,0.0,-0.015669265970871798
DM_RNA_321967.8.peg.289,0.0,-0.028159834125333207
DM_RNA_321967.8.peg.290,0.0,-0.016954447877537835
DM_RNA_321967.8.peg.300,0.0,0.0
DM_RNA_321967.8.peg.302,0.0,0.0
DM_RNA_321967.8.peg.303,0.0,-0.024041334069808178
DM_RNA_321967.8.peg.307,0.0,0.0
DM_RNA_321967.8.peg.310,0.0,0.0
DM_RNA_321967.8.peg.311,0.0,1.2841417602063137e-32
DM_RNA_321967.8.peg.316,0.0,-0.009234282223910794
DM_RNA_321967.8.peg.317,0.0,0.0
DM_RNA_321967.8.peg.318,0.0,0.0
DM_RNA_321967.8.peg.319,0.0,0.0
DM_RNA_321967.8.peg.321,0.0,-1.814800773602003e-32
DM_RNA_321967.8.peg.336,0.0,-0.020244224359654568
DM_RNA_321967.8.peg.340,0.0,0.0
DM_RNA_321967.8.peg.349,0.0,-0.005919084525036445
DM_RNA_321967.8.peg.375,0.0,-0.016812475670846982
DM_RNA_321967.8.peg.377,0.0,-0.03131905532984208
DM_RNA_321967.8.peg.393,0.0,-0.034551839083689743
DM_RNA_321967.8.peg.414,0.0,-4.1569893925825656e-32
DM_RNA_321967.8.peg.415,0.0,-0.009810727408501883
DM_RNA_321967.8.peg.416,1.3480185358699834e-30,3.166471381947784e-32
DM_RNA_321967.8.peg.421,0.0,-0.021140828560819166
DM_RNA_321967.8.peg.430,0.0,-7.226262209089625e-33
DM_RNA_321967.8.peg.431,0.0,-0.013004103746823377
DM_RNA_321967.8.peg.432,0.0,0.0
DM_RNA_321967.8.peg.443,0.0,-0.020786113681037888
DM_RNA_321967.8.peg.444,0.0,0.0
DM_RNA_321967.8.peg.448,0.0,1.4738217605095815e-32
DM_RNA_321967.8.peg.450,0.0,0.0
DM_RNA_321967.8.peg.459,0.0,-0.03385261538898441
DM_RNA_321967.8.peg.460,0.0,-0.008611448328997044
DM_RNA_321967.8.peg.461,0.0,-0.027303831737262352
DM_RNA_321967.8.peg.463,0.0,-0.007573240989174389
DM_RNA_321967.8.peg.488,0.0,0.0
DM_RNA_321967.8.peg.490,0.0,0.0
DM_RNA_321967.8.peg.491,0.0,-1.5982997234519353e-32
DM_RNA_321967.8.peg.512,0.0,-1.6859635212307842e-32
DM_RNA_321967.8.peg.568,0.0,-0.032333917299721654
DM_RNA_321967.8.peg.571,0.0,0.0
DM_RNA_321967.8.peg.591,0.0,0.0
DM_RNA_321967.8.peg.595,0.0,-0.03317455266560806
DM_RNA_321967.8.peg.612,0.0,-0.018209790225994983
DM_RNA_321967.8.peg.613,0.0,-0.022320272421623315
DM_RNA_321967.8.peg.614,0.0,-0.053960674563768705
DM_RNA_321967.8.peg.620,0.0,-0.03881780603600801
DM_RNA_321967.8.peg.621,0.0,-0.04740756840437715
DM_RNA_321967.8.peg.624,0.0,-1.908020607909588e-32
DM_RNA_321967.8.peg.636,0.0,-0.046495659843388173
DM_RNA_321967.8.peg.640,0.0,-0.0211180368905973
DM_RNA_321967.8.peg.642,0.0,0.0
DM_RNA_321967.8.peg.653,0.0,-0.01686031039251331
DM_RNA_321967.8.peg.654,0.0,-0.04412388515562671
DM_RNA_321967.8.peg.655,0.0,-0.03583711126306065
DM_RNA_321967.8.peg.658,0.0,2.2046967879776344e-32
DM_RNA_321967.8.peg.659,0.0,-0.02351447514930778
DM_RNA_321967.8.peg.660,0.0,0.0
DM_RNA_321967.8.peg.662,0.0,-0.026352991364279835
DM_RNA_321967.8.peg.670,0.0,-0.02216032574480717
DM_RNA_321967.8.peg.672,0.0,-0.012215968973451192
DM_RNA_321967.8.peg.673,0.0,-0.010084329301220715
DM_RNA_321967.8.peg.727,0.0,0.0
DM_RNA_321967.8.peg.729,0.0,0.0
DM_RNA_321967.8.peg.732,0.0,-0.03941234332394772
DM_RNA_321967.8.peg.741,0.0,-0.010592436432651788
DM_RNA_321967.8.peg.747,0.0,-1.268429657802208e-32
DM_RNA_321967.8.peg.750,0.0,-0.01120157647683952
DM_RNA_321967.8.peg.758,0.0,0.0
DM_RNA_321967.8.peg.768,0.0,-0.06246047556515506
DM_RNA_321967.8.peg.771,0.0,-0.035121801872843576
DM_RNA_321967.8.peg.777,0.0,-0.0620851258978536
DM_RNA_321967.8.peg.785,0.0,-0.007331121350249326
DM_RNA_321967.8.peg.786,0.0,0.0
DM_RNA_321967.8.peg.787,0.0,-0.02901278460905373
DM_RNA_321967.8.peg.788,0.0,-0.005788552246891189
DM_RNA_321967.8.peg.789,0.0,-2.4265229118932153e-32
DM_RNA_321967.8.peg.793,0.0,-0.019330397263025163
DM_RNA_321967.8.peg.796,0.0,-0.020994205971591344
DM_RNA_321967.8.peg.802,0.0,5.329445957357603e-32
DM_RNA_321967.8.peg.804,0.0,0.0
DM_RNA_321967.8.peg.806,0.0,0.0
DM_RNA_321967.8.peg.817,0.0,-0.02416852390992874
DM_RNA_321967.8.peg.829,0.0,-0.027815033787165145
DM_RNA_321967.8.peg.836,0.0,-0.02798165015139388
DM_RNA_321967.8.peg.843,0.0,-0.05713537704808547
DM_RNA_321967.8.peg.845,0.0,1.4299351298946583e-32
DM_RNA_321967.8.peg.849,0.0,0.0
DM_RNA_321967.8.peg.850,0.0,-0.03685786826685059
DM_RNA_321967.8.peg.858,0.0,1.1480299152657712e-32
DM_RNA_321967.8.peg.859,0.0,0.0
DM_RNA_321967.8.peg.860,0.0,0.0
DM_RNA_321967.8.peg.864,0.0,0.0
DM_RNA_321967.8.peg.868,0.0,-0.006358127144051191
DM_RNA_321967.8.peg.869,0.0,-0.024091668067472444
DM_RNA_321967.8.peg.870,0.0,-0.012936924103607672
DM_RNA_321967.8.peg.871,0.0,-0.008649578711265048
DM_RNA_321967.8.peg.873,0.0,-0.012053537478907632
DM_RNA_321967.8.peg.879,0.0,0.0
DM_RNA_321967.8.peg.881,0.0,0.0
DM_RNA_321967.8.peg.889,0.0,-0.055563527372539286
DM_RNA_321967.8.peg.890,0.0,-0.02345266278511806
DM_RNA_321967.8.peg.896,0.0,-0.020250874188377198
DM_RNA_321967.8.peg.897,0.0,-0.021953864507823946
DM_RNA_321967.8.peg.898,0.0,-0.02107388687438917
DM_RNA_321967.8.peg.899,0.0,1.6140366502635288e-32
DM_RNA_321967.8.peg.900,0.0,-0.01805417330312056
DM_RNA_321967.8.peg.906,0.0,-0.02452296416003987
DM_RNA_321967.8.peg.907,0.0,-0.022340019837662956
DM_RNA_321967.8.peg.908,0.0,3.249245793157138e-32
DM_RNA_321967.8.peg.925,0.0,-0.024218017681097
DM_RNA_321967.8.peg.926,0.0,-0.028089485583266946
DM_RNA_321967.8.peg.927,0.0,-0.017800524012445414
DM_RNA_321967.8.peg.928,0.0,-0.030771627719939697
DM_RNA_321967.8.peg.938,0.0,0.0
DM_RNA_321967.8.peg.941,3.881287647991582e-31,0.0
DM_RNA_321967.8.peg.942,-9.343871812802873e-31,0.0
DM_RNA_321967.8.peg.943,0.0,-0.003123941537141391
DM_RNA_321967.8.peg.947,0.0,0.0
DM_RNA_321967.8.peg.950,6.968221834333564e-31,2.1092718441492462e-32
DM_RNA_321967.8.peg.955,0.0,-0.02309026182624138
DM_RNA_321967.8.peg.961,0.0,1.755761271128002e-32
DM_RNA_321967.8.peg.964,0.0,0.0
DM_RNA_321967.8.peg.965,0.0,-0.018535089006856978
DM_RNA_321967.8.peg.966,0.0,-0.019995580722163835
DM_RNA_321967.8.peg.967,0.0,0.0
DM_RNA_321967.8.peg.976,0.0,-0.03217827359593518
DM_RNA_321967.8.peg.991,0.0,-0.03316644021658905
DM_RNA_321967.8.peg.996,0.0,0.0
DM_RNA_321967.8.peg.1013,0.0,0.0
DM_RNA_321967.8.peg.1014,0.0,-3.771875022052616e-32
DM_RNA_321967.8.peg.1016,0.0,-0.0069631339132963975
DM_RNA_321967.8.peg.1017,0.0,-0.03434317930066391
DM_RNA_321967.8.peg.1018,0.0,-0.03367314716510009
DM_RNA_321967.8.peg.1020,0.0,-0.0323736976290018
DM_RNA_321967.8.peg.1045,0.0,-0.019419554005027505
DM_RNA_321967.8.peg.1049,0.0,-0.025373099064907655
DM_RNA_321967.8.peg.1050,0.0,-0.021574283981756075
DM_RNA_321967.8.peg.1054,0.0,-1.4919540784240006e-32
DM_RNA_321967.8.peg.1055,0.0,-0.016604935114887143
DM_RNA_321967.8.peg.1062,0.0,0.0
DM_RNA_321967.8.peg.1074,0.0,-0.015376333394579021
DM_RNA_321967.8.peg.1075,0.0,-0.03160899902345616
DM_RNA_321967.8.peg.1076,0.0,0.0
DM_RNA_321967.8.peg.1084,0.0,-0.03168233935883493
DM_RNA_321967.8.peg.1110,0.0,-0.013934693653281396
DM_RNA_321967.8.peg.1111,0.0,-0.025341722071902134
DM_RNA_321967.8.peg.1114,0.0,-0.02909783907711144
DM_RNA_321967.8.peg.1116,0.0,-0.016937773840773353
DM_RNA_321967.8.peg.1117,0.0,-0.00507084035006613
DM_RNA_321967.8.peg.1118,0.0,-0.011444300870571841
DM_RNA_321967.8.peg.1119,0.0,-0.013013455681623815
DM_RNA_321967.8.peg.1120,0.0,-0.036114718440039155
DM_RNA_321967.8.peg.1121,0.0,-0.02186727414456049
DM_RNA_321967.8.peg.1122,0.0,-0.034651170563601834
DM_RNA_321967.8.peg.1123,0.0,-0.010193839129990728
DM_RNA_321967.8.peg.1129,0.0,0.0
DM_RNA_321967.8.peg.1131,0.0,0.0
DM_RNA_321967.8.peg.1132,0.0,-0.012488677178870264
DM_RNA_321967.8.peg.1133,0.0,-0.007958535748653177
DM_RNA_321967.8.peg.1136,0.0,-0.016728913908162772
DM_RNA_321967.8.peg.1138,0.0,-0.016408246676033227
DM_RNA_321967.8.peg.1156,0.0,0.0
DM_RNA_321967.8.peg.1159,0.0,-0.015701377154580257
DM_RNA_321967.8.peg.1160,0.0,-0.0204557709598257
DM_RNA_321967.8.peg.1162,0.0,-0.01963515425936055
DM_RNA_321967.8.peg.1166,0.0,-0.017199441206430827
DM_RNA_321967.8.peg.1167,0.0,-0.019220134584883225
DM_RNA_321967.8.peg.1168,0.0,0.0
DM_RNA_321967.8.peg.1174,0.0,0.0
DM_RNA_321967.8.peg.1175,0.0,0.0
DM_RNA_321967.8.peg.1201,0.0,-0.014498305042746965
DM_RNA_321967.8.peg.1204,0.0,0.0
DM_RNA_321967.8.peg.1205,0.0,0.0
DM_RNA_321967.8.peg.1207,0.0,-0.0622282202022944
DM_RNA_321967.8.peg.1208,0.0,-0.030192361625611862
DM_RNA_321967.8.peg.1220,0.0,0.0
DM_RNA_321967.8.peg.1223,0.0,-0.022228205202127958
DM_RNA_321967.8.peg.1226,0.0,-0.022994414127197858
DM_RNA_321967.8.peg.1227,0.0,0.0
DM_RNA_321967.8.peg.1228,0.0,0.0
DM_RNA_321967.8.peg.1237,0.0,-0.06525572891979309
DM_RNA_321967.8.peg.1239,0.0,0.0
DM_RNA_321967.8.peg.1243,0.0,0.0
DM_RNA_321967.8.peg.1245,0.0,-0.016142449411033172
DM_RNA_321967.8.peg.1246,0.0,0.0
DM_RNA_321967.8.peg.1249,0.0,-0.026736512806789514
DM_RNA_321967.8.peg.1261,0.0,-0.012873577745068246
DM_RNA_321967.8.peg.1263,0.0,0.0
DM_RNA_321967.8.peg.1264,0.0,0.0
DM_RNA_321967.8.peg.1265,0.0,0.0
DM_RNA_321967.8.peg.1266,0.0,-2.6702010771077733e-32
DM_RNA_321967.8.peg.1268,0.0,-0.021033251600097416
DM_RNA_321967.8.peg.1270,0.0,-1.6697206163112425e-32
DM_RNA_321967.8.peg.1273,0.0,0.0
DM_RNA_321967.8.peg.1275,0.0,-0.01336484509164477
DM_RNA_321967.8.peg.1276,0.0,-0.0119096308081961
DM_RNA_321967.8.peg.1284,0.0,-2.1785136347582146e-32
DM_RNA_321967.8.peg.1285,0.0,-0.0059710445050568045
DM_RNA_321967.8.peg.1286,0.0,-0.0063605802506227485
DM_RNA_321967.8.peg.1290,0.0,-0.02813052257704418
DM_RNA_321967.8.peg.1295,0.0,-0.031356401161426045
DM_RNA_321967.8.peg.1304,0.0,-0.046570007633306446
DM_RNA_321967.8.peg.1305,0.0,-0.021662544846347328
DM_RNA_321967.8.peg.1311,0.0,-0.022783769730621566
DM_RNA_321967.8.peg.1315,0.0,-0.004507262847335468
DM_RNA_321967.8.peg.1317,0.0,0.0
DM_RNA_321967.8.peg.1320,0.0,6.429619057739836e-32
DM_RNA_321967.8.peg.1321,0.0,-0.02270083135651684
DM_RNA_321967.8.peg.1322,0.0,-0.04171177231315594
DM_RNA_321967.8.peg.1327,0.0,0.0
DM_RNA_321967.8.peg.1328,0.0,-1.2021741952223058e-32
DM_RNA_321967.8.peg.1329,0.0,-0.01749466062644528
DM_RNA_321967.8.peg.1335,0.0,-0.015933137918925203
DM_RNA_321967.8.peg.1336,0.0,-0.031150302431464518
DM_RNA_321967.8.peg.1338,0.0,-0.006484753847546052
DM_RNA_321967.8.peg.1341,0.0,-0.028266918202840843
DM_RNA_321967.8.peg.1344,0.0,-0.02520810576255747
DM_RNA_321967.8.peg.1345,0.0,-0.011609166852967954
DM_RNA_321967.8.peg.1358,0.0,3.921184394336512e-32
DM_RNA_321967.8.peg.1364,0.0,1.1483740370829463e-32
DM_RNA_321967.8.peg.1365,0.0,-3.886947406521926e-32
DM_RNA_321967.8.peg.1366,0.0,0.0
DM_RNA_321967.8.peg.1367,0.0,-0.05328458818231868
DM_RNA_321967.8.peg.1369,0.0,-0.020121660781966588
DM_RNA_321967.8.peg.1371,0.0,-0.021996041312513905
DM_RNA_321967.8.peg.1384,0.0,0.0
DM_RNA_321967.8.peg.1385,0.0,-0.02579756065242548
DM_RNA_321967.8.peg.1386,0.0,-0.00782487470004184
DM_RNA_321967.8.peg.1387,0.0,-0.007840185811586914
DM_RNA_321967.8.peg.1389,0.0,-0.016932683466063036
DM_RNA_321967.8.peg.1390,0.0,-0.014864911655763119
DM_RNA_321967.8.peg.1391,0.0,-0.013859360002502544
DM_RNA_321967.8.peg.1392,0.0,-0.03053620531444595
DM_RNA_321967.8.peg.1393,0.0,-0.015045377667143707
DM_RNA_321967.8.peg.1394,0.0,-0.027220206111676328
DM_RNA_321967.8.peg.1396,0.0,0.0
DM_RNA_321967.8.peg.1401,0.0,0.0
DM_RNA_321967.8.peg.1402,0.0,0.0
DM_RNA_321967.8.peg.1403,0.0,0.0
DM_RNA_321967.8.peg.1404,0.0,0.0
DM_RNA_321967.8.peg.1405,0.0,0.0
DM_RNA_321967.8.peg.1406,0.0,-2.1293613972242028e-32
DM_RNA_321967.8.peg.1409,0.0,0.0
DM_RNA_321967.8.peg.1410,0.0,0.0
DM_RNA_321967.8.peg.1411,0.0,0.0
DM_RNA_321967.8.peg.1412,0.0,0.0
DM_RNA_321967.8.peg.1413,0.0,0.0
DM_RNA_321967.8.peg.1414,0.0,0.0
DM_RNA_321967.8.peg.1415,0.0,-0.031119747741861693
DM_RNA_321967.8.peg.1416,0.0,-0.012942241027862076
DM_RNA_321967.8.peg.1417,0.0,-0.019692302373571523
DM_RNA_321967.8.peg.1419,0.0,-0.03974050863772819
DM_RNA_321967.8.peg.1424,0.0,-2.8487647383439296e-32
DM_RNA_321967.8.peg.1430,0.0,-0.051322323572127376
DM_RNA_321967.8.peg.1431,0.0,-0.023105575798626585
DM_RNA_321967.8.peg.1435,0.0,0.0
DM_RNA_321967.8.peg.1437,0.0,0.0
DM_RNA_321967.8.peg.1438,0.0,-0.026947335523923425
DM_RNA_321967.8.peg.1442,0.0,0.0
DM_RNA_321967.8.peg.1444,0.0,-0.008221971640052434
DM_RNA_321967.8.peg.1447,0.0,-0.030640969822088814
DM_RNA_321967.8.peg.1448,0.0,0.0
DM_RNA_321967.8.peg.1454,0.0,-0.022145914171414975
DM_RNA_321967.8.peg.1455,0.0,-0.02426220112376263
DM_RNA_321967.8.peg.1456,0.0,-0.02541777229980849
DM_RNA_321967.8.peg.1461,0.0,-0.004460630653945002
DM_RNA_321967.8.peg.1464,0.0,-0.024888437258220826
DM_RNA_321967.8.peg.1465,0.0,0.0
DM_RNA_321967.8.peg.1466,0.0,-0.048856266455447314
DM_RNA_321967.8.peg.1467,0.0,-0.02118173877429904
DM_RNA_321967.8.peg.1479,0.0,-0.021270510485147758
DM_RNA_321967.8.peg.1480,0.0,-0.009270738739094777
DM_RNA_321967.8.peg.1481,0.0,-0.009496055845656392
DM_RNA_321967.8.peg.1485,0.0,-0.00671047388397861
DM_RNA_321967.8.peg.1489,0.0,0.0
DM_RNA_321967.8.peg.1490,0.0,-0.04264130546471921
DM_RNA_321967.8.peg.1491,0.0,-0.030250346320630218
DM_RNA_321967.8.peg.1502,0.0,-4.32711609736012e-32
DM_RNA_321967.8.peg.1505,0.0,-0.01745694988727687
DM_RNA_321967.8.peg.1507,0.0,-0.02317007921112032
DM_RNA_321967.8.peg.1519,0.0,-0.022005995052058542
DM_RNA_321967.8.peg.1522,0.0,0.0
DM_RNA_321967.8.peg.1529,0.0,-0.0274150351311486
DM_RNA_321967.8.peg.1530,0.0,-0.044034126568930125
DM_RNA_321967.8.peg.1531,0.0,-0.013832453651160299
DM_RNA_321967.8.peg.1533,0.0,-0.028168833705329438
DM_RNA_321967.8.peg.1534,0.0,-0.022454785064022237
DM_RNA_321967.8.peg.1535,0.0,-0.021740936888317915
DM_RNA_321967.8.peg.1537,0.0,-0.008320218470103996
DM_RNA_321967.8.peg.1538,0.0,-0.06646677894863866
DM_RNA_321967.8.peg.1541,0.0,-0.029479466399070495
DM_RNA_321967.8.peg.1543,0.0,0.0
DM_RNA_321967.8.peg.1544,0.0,-0.040380330141972474
DM_RNA_321967.8.peg.1546,0.0,-0.018835544755307916
DM_RNA_321967.8.peg.1548,0.0,-0.013051845705478548
DM_RNA_321967.8.peg.1549,0.0,-0.016903199858553316
DM_RNA_321967.8.peg.1550,0.0,-0.02068389834388717
DM_RNA_321967.8.peg.1551,0.0,-0.018553891150698033
DM_RNA_321967.8.peg.1555,0.0,1.3258192036236819e-32
DM_RNA_321967.8.peg.1563,0.0,-0.008214174033622292
DM_RNA_321967.8.peg.1564,0.0,-0.0182730717315422
DM_RNA_321967.8.peg.1565,0.0,-0.012244700466643868
DM_RNA_321967.8.peg.1567,0.0,-0.007414565274468162
DM_RNA_321967.8.peg.1571,0.0,-0.02344253403628968
DM_RNA_321967.8.peg.1572,0.0,0.0
DM_RNA_321967.8.peg.1573,0.0,-0.016408482132668833
DM_RNA_321967.8.peg.1574,1.6727021884589617e-31,0.0
DM_RNA_321967.8.peg.1575,1.6727021884589617e-31,-1.9093947516821088e-32
DM_RNA_321967.8.peg.1578,1.6727021884589617e-31,0.0
DM_RNA_321967.8.peg.1579,1.6727021884589617e-31,-2.0779457346178658e-32
DM_RNA_321967.8.peg.1580,0.0,-0.006752880079365377
DM_RNA_321967.8.peg.1581,0.0,0.0
DM_RNA_321967.8.peg.1585,0.0,-0.004398616464819021
DM_RNA_321967.8.peg.1586,0.0,-1.3105536018628832e-32
DM_RNA_321967.8.peg.1587,0.0,-0.015762594955609367
DM_RNA_321967.8.peg.1591,0.0,-0.031691741133647276
DM_RNA_321967.8.peg.1592,0.0,-0.02258716378323208
DM_RNA_321967.8.peg.1593,0.0,0.0
DM_RNA_321967.8.peg.1594,0.0,-0.028265974170613037
DM_RNA_321967.8.peg.1595,0.0,-0.0058610209193954614
DM_RNA_321967.8.peg.1596,0.0,-0.014748268031991555
DM_RNA_321967.8.peg.1604,0.0,-0.02009030850372512
DM_RNA_321967.8.peg.1607,0.0,-0.020329224842305024
DM_RNA_321967.8.peg.1608,0.0,-0.01044769824713759
DM_RNA_321967.8.peg.1611,0.0,0.0
DM_RNA_321967.8.peg.1612,0.0,-0.0068763707708104785
DM_RNA_321967.8.peg.1614,0.0,-0.008461190953702067
DM_RNA_321967.8.peg.1619,0.0,-0.03171546280336331
DM_RNA_321967.8.peg.1621,0.0,4.0362300303025517e-32
DM_RNA_321967.8.peg.1626,0.0,-0.022945791053710533
DM_RNA_321967.8.peg.1636,0.0,-0.010997246977568391
DM_RNA_321967.8.peg.1637,0.0,-0.015652926840627943
DM_RNA_321967.8.peg.1639,0.0,-0.05694069109660234
DM_RNA_321967.8.peg.1640,0.0,-0.02470528192368146
DM_RNA_321967.8.peg.1649,0.0,-0.033495424893032005
DM_RNA_321967.8.peg.1656,0.0,-0.015370786849489075
DM_RNA_321967.8.peg.1665,0.0,-0.008435762715655762
DM_RNA_321967.8.peg.1666,0.0,-0.004728088268055271
DM_RNA_321967.8.peg.1667,0.0,-0.010944291680095558
DM_RNA_321967.8.peg.1671,0.0,-0.04649993157022815
DM_RNA_321967.8.peg.1672,0.0,1.8586212696505188e-32
DM_RNA_321967.8.peg.1675,0.0,-0.014275379605314595
DM_RNA_321967.8.peg.1679,0.0,0.0
DM_RNA_321967.8.peg.1694,0.0,-0.04937124334449658
DM_RNA_321967.8.peg.1697,0.0,-0.03967864227307816
DM_RNA_321967.8.peg.1701,0.0,0.0
DM_RNA_321967.8.peg.1702,0.0,0.0
DM_RNA_321967.8.peg.1713,0.0,-0.0478825315271206
DM_RNA_321967.8.peg.1716,0.0,-2.337204596551337e-32
DM_RNA_321967.8.peg.1717,0.0,-0.035985883273632314
DM_RNA_321967.8.peg.1718,0.0,0.0
DM_RNA_321967.8.peg.1719,0.0,0.0
DM_RNA_321967.8.peg.1722,0.0,0.0
DM_RNA_321967.8.peg.1723,0.0,-0.006138530087013091
DM_RNA_321967.8.peg.1724,0.0,0.0
DM_RNA_321967.8.peg.1725,0.0,0.0
DM_RNA_321967.8.peg.1726,0.0,-9.575764479515535e-33
