,fluxes,reduced_costs
transcription_TU_1035195.3.peg.2146,-8.67126122504967e-32,1.475366981744835e-32
translation_g.29106.CDS.2147,0.0,1.7370519237984736e-33
transcription_TU_g.29106.CDS.2147,0.0,-0.01516640634640192
translation_g.29106.CDS.2148,0.0,-1.9130693939174045e-32
transcription_TU_g.29106.CDS.2148,0.0,-0.05627732130999828
translation_g.29106.CDS.2151,0.0,-1.8338793230364498e-32
transcription_TU_g.29106.CDS.2151,0.0,-4.3002980422777883e-32
translation_g.29106.CDS.2152,0.0,-5.041242458088856e-33
transcription_TU_g.29106.CDS.2152,0.0,3.942901354950762e-33
translation_g.29106.CDS.2155,2.1256500837002072e-10,5.195640046341817e-33
transcription_TU_g.29106.CDS.2155,2.38693192586582e-11,-5.426067632347093e-32
translation_g.29106.CDS.2159,0.0,-3.950946446910954e-33
transcription_TU_g.29106.CDS.2159,0.0,-0.011094824098981408
translation_g.29106.CDS.2161,1.1129037278590682e-09,4.235580349579243e-32
transcription_TU_g.29106.CDS.2161,1.2497002487905941e-10,-1.986211868625064e-31
translation_g.29106.CDS.2170,0.0,-1.3187397430723782e-33
transcription_TU_g.29106.CDS.2170,0.0,-0.018847166767568025
translation_g.29106.CDS.2173,0.0,5.428296459963358e-33
transcription_TU_g.29106.CDS.2173,0.0,-0.021765147997849232
translation_1035195.3.peg.2178,0.0,-2.2493654114259452e-33
transcription_TU_1035195.3.peg.2178,0.0,4.963197654684329e-32
translation_g.29106.CDS.2188,0.0,1.0078244399455171e-33
transcription_TU_g.29106.CDS.2188,0.0,-0.028595415123924578
translation_g.29106.CDS.2192,7.495217488620833e-07,2.487372120086643e-33
transcription_TU_g.29106.CDS.2192,8.416518810920205e-08,-1.4021443029122532e-32
translation_g.29106.CDS.2194,0.0,-6.9024938363982e-33
transcription_TU_g.29106.CDS.2194,0.0,-0.016522732468530144
translation_1035195.3.peg.2196,1.7879053368178041e-09,-6.704050069914865e-33
transcription_TU_1035195.3.peg.2196,2.0076720818731822e-10,4.660576049752916e-33
translation_g.29106.CDS.2199,0.0,1.782384653647398e-33
transcription_TU_g.29106.CDS.2199,0.0,-0.009358011721033213
translation_g.29106.CDS.2211,7.300365287102126e-12,-2.2493654114259452e-33
transcription_TU_g.29106.CDS.2211,8.197715657853436e-13,5.0984179978598324e-33
translation_g.29106.CDS.2213,4.0756018007333153e-13,1.5617975187566005e-32
transcription_TU_g.29106.CDS.2213,4.576568895268182e-14,3.847065347459928e-32
translation_g.29106.CDS.2218,1.9951196537810972e-10,-1.3456931621281033e-32
transcription_TU_g.29106.CDS.2218,2.2403568837833732e-11,-1.0580688069993547e-31
translation_g.29106.CDS.2219,0.0,-3.881140469840047e-34
transcription_TU_g.29106.CDS.2219,0.0,-4.1913600617523673e-32
translation_g.29106.CDS.2220,2.5224162694695713e-08,-5.7661498353859006e-33
transcription_TU_g.29106.CDS.2220,2.8324680388785166e-09,5.845147730326077e-32
translation_g.29106.CDS.2226,6.615718517965561e-11,-1.248624792279032e-32
transcription_TU_g.29106.CDS.2226,7.428913095416526e-12,-7.250904277042172e-32
translation_g.29106.CDS.2227,0.0,-1.6677243600378387e-33
transcription_TU_g.29106.CDS.2227,0.0,6.063544938145356e-33
translation_g.29106.CDS.2228,9.455510902035764e-10,-1.3187397430723782e-33
transcription_TU_g.29106.CDS.2228,1.0617768663106366e-10,7.067140056840637e-33
translation_g.29106.CDS.2229,0.0,1.1710019821888609e-32
transcription_TU_g.29106.CDS.2229,0.0,-0.019252902928933766
translation_1035195.3.peg.2233,0.0,3.421426225464142e-34
transcription_TU_1035195.3.peg.2233,0.0,-0.012848139749631877
translation_1035195.3.peg.2234,0.0,-8.72666537677844e-33
transcription_TU_1035195.3.peg.2234,0.0,-0.017020657997657264
translation_1035195.3.peg.2235,0.0,1.1172575311851162e-32
transcription_TU_1035195.3.peg.2235,0.0,-0.02231304342106873
translation_g.29106.CDS.2236,1.4925975981265741e-09,-3.419897341672348e-33
transcription_TU_g.29106.CDS.2236,1.6760655419057362e-10,-3.392139494421693e-33
translation_1035195.3.peg.2236,0.0,2.0690646168390723e-33
transcription_TU_1035195.3.peg.2236,0.0,-0.012486785554987617
translation_g.29106.CDS.2239,3.95194866656513e-10,-1.3882186456522328e-32
transcription_TU_g.29106.CDS.2239,4.437716496210277e-11,-8.88542942169142e-33
translation_g.29106.CDS.2240,7.495225341483917e-07,-1.9851857986064354e-33
transcription_TU_g.29106.CDS.2240,8.416527629045891e-08,1.0678405275530955e-32
translation_1035195.3.peg.2240,4.88223741233882e-10,-2.811072026156705e-33
transcription_TU_1035195.3.peg.2240,5.4823549927287217e-11,-1.1530540800300025e-32
translation_1035195.3.peg.2243,3.51135567018215e-08,-1.4732098020999432e-32
transcription_TU_1035195.3.peg.2243,3.942966444240885e-09,-3.259649971193096e-32
translation_g.29106.CDS.2245,0.0,8.583723534989563e-33
transcription_TU_g.29106.CDS.2245,0.0,-0.018024103515491108
translation_g.29106.CDS.2246,5.7580343128367344e-08,6.1157169225733025e-34
transcription_TU_g.29106.CDS.2246,6.465803584951314e-09,-1.6187143067488483e-32
translation_g.29106.CDS.2248,0.0,1.7057937310794766e-33
transcription_TU_g.29106.CDS.2248,0.0,-0.02775445254744178
translation_1035195.3.peg.2250,0.0,6.989293177623758e-33
transcription_TU_1035195.3.peg.2250,0.0,4.204261953195409e-32
translation_g.29106.CDS.2254,0.0,2.8625321951706536e-33
transcription_TU_g.29106.CDS.2254,0.0,-0.03541073604119843
translation_1035195.3.peg.2255,0.0,2.2746016902762528e-32
transcription_TU_1035195.3.peg.2255,0.0,3.3408931816099306e-32
translation_g.29106.CDS.2259,0.0,-1.2486247941858e-32
transcription_TU_g.29106.CDS.2259,0.0,5.519783531284965e-32
translation_g.29106.CDS.2269,0.0,-1.9465940539447598e-32
transcription_TU_g.29106.CDS.2269,0.0,-0.04693419831352468
translation_g.29106.CDS.2274,7.852863083387484e-13,-4.87079193434228e-34
transcription_TU_g.29106.CDS.2274,8.818125686313242e-14,3.216398530445538e-32
translation_g.29106.CDS.2276,0.0,-2.318844327873203e-32
transcription_TU_g.29106.CDS.2276,0.0,1.0348865164292778e-32
translation_g.29106.CDS.2282,7.495217488620833e-07,1.964367921842223e-33
transcription_TU_g.29106.CDS.2282,8.416518810920205e-08,-7.931452624822125e-33
translation_g.29106.CDS.2285,0.0,-5.2960994003681484e-33
transcription_TU_g.29106.CDS.2285,0.0,-0.023950020104578976
translation_g.29106.CDS.2286,0.0,-1.3187397361386766e-33
transcription_TU_g.29106.CDS.2286,0.0,-0.023071387219866103
translation_g.29106.CDS.2289,5.429198996624345e-11,2.4903264506986216e-33
transcription_TU_g.29106.CDS.2289,6.096548305995328e-12,-8.404317889780387e-33
translation_g.29106.CDS.2295,0.0,-8.72666537677844e-33
transcription_TU_g.29106.CDS.2295,0.0,-0.017020657997657264
translation_1035195.3.peg.2295,0.0,5.8936093080075445e-33
transcription_TU_1035195.3.peg.2295,0.0,-0.010624076652606463
translation_1035195.3.peg.2296,0.0,-4.575929634312625e-33
transcription_TU_1035195.3.peg.2296,0.0,-0.015916187388540483
translation_1035195.3.peg.2297,0.0,9.583204293956415e-33
transcription_TU_1035195.3.peg.2297,0.0,-0.007277749115442428
translation_1035195.3.peg.2298,0.0,7.107538793377037e-33
transcription_TU_1035195.3.peg.2298,0.0,-0.009358011721033213
translation_g.29106.CDS.2301,7.495217488620833e-07,6.503386481921645e-33
transcription_TU_g.29106.CDS.2301,8.416518810920205e-08,-1.2869406158165427e-32
translation_1035195.3.peg.2302,6.635929512030523e-12,1.11839365875954e-32
transcription_TU_1035195.3.peg.2302,7.451608395718806e-13,3.7444385421653956e-32
translation_g.29106.CDS.2307,0.0,2.5091339945866593e-33
transcription_TU_g.29106.CDS.2307,0.0,-0.01895001029071946
translation_g.29106.CDS.2311,1.1328309531645492e-08,-3.210591644080412e-33
transcription_TU_g.29106.CDS.2311,1.272076899886797e-09,-3.259649971193096e-32
translation_g.29106.CDS.2312,0.0,-1.3841822671932586e-32
transcription_TU_g.29106.CDS.2312,0.0,-0.042469582449865526
translation_g.29106.CDS.2317,0.0,2.646740222343364e-32
transcription_TU_g.29106.CDS.2317,0.0,7.962853870273822e-32
translation_g.29106.CDS.2321,1.1282780311304916e-08,-7.266790163324154e-33
transcription_TU_g.29106.CDS.2321,1.26696433924363e-09,-4.455934848944347e-32
translation_g.29106.CDS.2323,0.0,-3.1400292262924056e-33
transcription_TU_g.29106.CDS.2323,0.0,1.9483748356404931e-32
translation_g.29106.CDS.2324,1.009458915775482e-15,-2.525647618184034e-32
transcription_TU_g.29106.CDS.2324,1.1335401496186336e-16,-7.446971740923792e-33
translation_g.29106.CDS.2325,0.0,2.487372120086643e-33
transcription_TU_g.29106.CDS.2325,0.0,-5.049456260368123e-34
translation_g.29106.CDS.2327,0.0,1.0078244763474507e-33
transcription_TU_g.29106.CDS.2327,0.0,-0.013106206740358253
translation_g.29106.CDS.2328,0.0,9.383455579934249e-33
transcription_TU_g.29106.CDS.2328,0.0,-0.02849701125626768
translation_g.29106.CDS.2330,7.495217488620833e-07,-1.7128027723812755e-33
transcription_TU_g.29106.CDS.2330,8.416518810920205e-08,-3.722711756975313e-32
translation_g.29106.CDS.2331,0.0,-5.971868140309826e-33
transcription_TU_g.29106.CDS.2331,0.0,-0.01807264735174221
translation_g.29106.CDS.2333,0.0,-3.183977594677842e-32
transcription_TU_g.29106.CDS.2333,0.0,-1.9585948539155748e-32
translation_1035195.3.peg.2345,7.885001456113341e-11,-1.2488207392863914e-32
transcription_TU_1035195.3.peg.2345,8.854214461456886e-12,4.93113645444837e-32
translation_1035195.3.peg.2346,6.12361273703261e-08,6.801713127852926e-33
transcription_TU_1035195.3.peg.2346,6.876318381724387e-09,-4.694417711008015e-33
translation_g.29106.CDS.2347,8.62738026248537e-10,3.050112249833017e-33
transcription_TU_g.29106.CDS.2347,9.68784539987124e-11,-4.647424721741975e-32
translation_1035195.3.peg.2349,6.832528579493999e-11,-7.367806700043215e-33
transcription_TU_1035195.3.peg.2349,7.672373136972525e-12,-8.890357944222662e-33
translation_1035195.3.peg.2350,9.689186104958962e-11,-1.3770104248445957e-32
transcription_TU_1035195.3.peg.2350,1.0880166884910411e-11,-1.9629814970062092e-32
translation_g.29106.CDS.2353,1.5663531242446156e-09,-4.575929634312625e-33
transcription_TU_g.29106.CDS.2353,1.7588869909062824e-10,-5.785380148279234e-33
translation_g.29106.CDS.2354,0.0,2.403762999678906e-33
transcription_TU_g.29106.CDS.2354,0.0,-1.1930920896821464e-32
translation_g.29106.CDS.2361,7.495217488620833e-07,-1.115772271607168e-33
transcription_TU_g.29106.CDS.2361,8.416518810920205e-08,3.4479014692385202e-34
translation_g.29106.CDS.2371,0.0,-2.3188443261397776e-32
transcription_TU_g.29106.CDS.2371,0.0,-0.02220058017687448
translation_g.29106.CDS.2373,1.4760209675673257e-09,1.6828461067170243e-32
transcription_TU_g.29106.CDS.2373,1.6574513358289406e-10,4.001925890324664e-32
translation_g.29106.CDS.2374,0.0,2.0547783480449375e-33
transcription_TU_g.29106.CDS.2374,0.0,-0.026702436814637485
translation_1035195.3.peg.2376,2.532754788137232e-10,1.865131615673891e-33
transcription_TU_1035195.3.peg.2376,2.844077353348113e-11,1.7673602044979956e-33
translation_1035195.3.peg.2377,0.0,1.3748413142964297e-33
transcription_TU_1035195.3.peg.2377,0.0,-0.012268819202617902
translation_1035195.3.peg.2378,0.0,3.003903977388531e-32
transcription_TU_1035195.3.peg.2378,0.0,1.352765898181233e-32
translation_g.29106.CDS.2379,0.0,-1.664579238912069e-32
transcription_TU_g.29106.CDS.2379,0.0,-0.02587384030938527
translation_1035195.3.peg.2385,9.59106690876326e-11,-2.692384920130622e-32
transcription_TU_1035195.3.peg.2385,1.0769987018649392e-11,2.698981936139882e-32
translation_g.29106.CDS.2386,6.310415682480345e-14,1.1889564453502221e-32
transcription_TU_g.29106.CDS.2386,7.086082875774506e-15,-4.6778430811341867e-32
translation_1035195.3.peg.2386,8.773995381269254e-11,-4.575929634312625e-33
transcription_TU_1035195.3.peg.2386,9.85248223757252e-12,1.6649796293375005e-32
translation_g.29106.CDS.2387,0.0,1.1172575311851162e-32
transcription_TU_g.29106.CDS.2387,0.0,-0.02231304342106873
translation_g.29106.CDS.2390,7.93861480794737e-11,1.4117334870458998e-32
transcription_TU_g.29106.CDS.2390,8.914417889164306e-12,6.370738963050045e-32
translation_g.29106.CDS.2391,0.0,3.355276825918028e-33
transcription_TU_g.29106.CDS.2391,0.0,-0.010155501486642125
translation_g.29106.CDS.2393,0.0,3.0538999861546317e-33
transcription_TU_g.29106.CDS.2393,0.0,-1.1576471533837254e-32
translation_g.29106.CDS.2396,1.5090563414199318e-10,-6.141309915012047e-33
transcription_TU_g.29106.CDS.2396,1.6945473701839625e-11,3.844634631112059e-33
translation_1035195.3.peg.2400,1.333173895363667e-10,-5.578569757314068e-33
transcription_TU_1035195.3.peg.2400,1.4970457075583464e-11,-3.107988667343186e-32
translation_g.29106.CDS.2406,0.0,-1.1788278657657742e-32
transcription_TU_g.29106.CDS.2406,0.0,6.751138330356692e-33
translation_g.29106.CDS.2407,0.0,1.5468214176116787e-32
transcription_TU_g.29106.CDS.2407,0.0,-0.02330269391180962
translation_g.29106.CDS.2416,0.0,1.8191128733200858e-32
transcription_TU_g.29106.CDS.2416,0.0,6.473812173788506e-33
translation_g.29106.CDS.2418,1.413686312424272e-13,-4.2323456282324e-33
transcription_TU_g.29106.CDS.2418,1.5874545947897058e-14,-3.078907373967522e-32
translation_g.29106.CDS.2419,8.941664309288422e-08,9.61541379615092e-33
transcription_TU_g.29106.CDS.2419,1.0040760788371426e-08,-2.7584527746835354e-32
translation_g.29106.CDS.2420,0.0,-8.392270461949147e-33
transcription_TU_g.29106.CDS.2420,0.0,-0.019443689625212267
translation_g.29106.CDS.2422,0.0,1.5027519114685114e-33
transcription_TU_g.29106.CDS.2422,0.0,1.1421614431476903e-32
translation_g.29106.CDS.2429,0.0,9.921984142018789e-33
transcription_TU_g.29106.CDS.2429,-4.048622691083868e-43,4.034249429019965e-33
translation_g.29106.CDS.2432,0.0,1.1810776740207693e-32
transcription_TU_g.29106.CDS.2432,0.0,-1.001537707427303e-32
translation_g.29106.CDS.2436,0.0,2.403762999678906e-33
transcription_TU_g.29106.CDS.2436,0.0,-0.023255803247114182
translation_g.29106.CDS.2440,-2.3671679094081894e-30,4.45696255882557e-33
transcription_TU_g.29106.CDS.2440,0.0,-2.7687287011548703e-32
translation_g.29106.CDS.2441,0.0,-1.341687357034278e-32
transcription_TU_g.29106.CDS.2441,0.0,-0.021603232094682973
translation_g.29106.CDS.2447,7.495217488620833e-07,3.24843463602097e-33
transcription_TU_g.29106.CDS.2447,8.416518810920205e-08,-8.023942415347349e-33
translation_1035195.3.peg.2452,1.5597206304873827e-10,7.289547794937067e-33
transcription_TU_1035195.3.peg.2452,1.751439240583385e-11,-2.3499487871834614e-32
translation_1035195.3.peg.2453,0.0,-6.90249379479599e-33
transcription_TU_1035195.3.peg.2453,0.0,-1.6944931360765068e-32
translation_g.29106.CDS.2461,7.300365287102126e-12,-1.3649530022966396e-32
transcription_TU_g.29106.CDS.2461,8.197715657853436e-13,4.597322376638162e-32
translation_g.29106.CDS.2467,0.0,1.6208566130021751e-34
transcription_TU_g.29106.CDS.2467,0.0,-0.02204273217957068
translation_g.29106.CDS.2468,0.0,-1.2642287635235872e-33
transcription_TU_g.29106.CDS.2468,0.0,-0.008950608141542693
translation_g.29106.CDS.2469,0.0,1.0110273503482784e-33
transcription_TU_g.29106.CDS.2469,0.0,-8.531891792369185e-32
translation_g.29106.CDS.2472,0.0,-3.1799911075143186e-33
transcription_TU_g.29106.CDS.2472,0.0,-0.014855537202322668
translation_g.29106.CDS.2477,0.0,-3.881140435171538e-34
transcription_TU_g.29106.CDS.2477,0.0,-0.013660475693235793
translation_g.29106.CDS.2478,2.770766259663969e-08,5.425116352369656e-34
transcription_TU_g.29106.CDS.2478,3.111344851637637e-09,1.2536681902594205e-33
translation_1035195.3.peg.2499,0.0,-1.9931253410026314e-32
transcription_TU_1035195.3.peg.2499,0.0,-1.5001731043719332e-31
translation_1035195.3.peg.2508,0.0,2.1001036749174933e-32
transcription_TU_1035195.3.peg.2508,0.0,6.473812173788506e-33
translation_g.29106.CDS.2510,0.0,6.690747193734414e-33
transcription_TU_g.29106.CDS.2510,0.0,6.456820382758021e-32
translation_1035195.3.peg.2510,0.0,-1.598926221981431e-32
transcription_TU_1035195.3.peg.2510,0.0,-7.517072017764319e-33
translation_g.29106.CDS.2518,7.495217488620833e-07,-5.974080191614917e-33
transcription_TU_g.29106.CDS.2518,8.416518810920205e-08,2.872666338620016e-32
translation_g.29106.CDS.2519,0.0,-1.9084332946696378e-32
transcription_TU_g.29106.CDS.2519,0.0,-0.0259674682637468
translation_g.29106.CDS.2521,0.0,-3.0462391888287673e-33
transcription_TU_g.29106.CDS.2521,0.0,1.7104252517564711e-32
translation_g.29106.CDS.2525,0.0,5.449063535250303e-34
transcription_TU_g.29106.CDS.2525,0.0,-0.011223992740218718
translation_g.29106.CDS.2536,0.0,1.4731373035905326e-33
transcription_TU_g.29106.CDS.2536,0.0,-0.009167547308435295
translation_1035195.3.peg.2538,0.0,6.712764951023686e-33
transcription_TU_1035195.3.peg.2538,0.0,-0.028753257575533177
translation_g.29106.CDS.2539,0.0,-1.1550106361574513e-32
transcription_TU_g.29106.CDS.2539,0.0,-0.019977861930371106
translation_g.29106.CDS.2540,3.163229954861311e-10,-6.0931005260497866e-33
transcription_TU_g.29106.CDS.2540,3.552049618143284e-11,3.3092345203869944e-32
translation_g.29106.CDS.2541,3.65101964383051e-30,8.791443525091946e-33
transcription_TU_g.29106.CDS.2541,4.099797712073193e-31,8.293220852620159e-35
translation_g.29106.CDS.2548,2.7116470559266213e-10,-1.1555622250969902e-32
transcription_TU_g.29106.CDS.2548,3.044958800652802e-11,2.4229554301030582e-32
translation_g.29106.CDS.2549,0.0,-1.3187397430723782e-33
transcription_TU_g.29106.CDS.2549,0.0,-0.015936899945448828
translation_1035195.3.peg.2549,8.074109766996796e-11,-6.902493822530797e-33
transcription_TU_1035195.3.peg.2549,9.066567693136734e-12,-1.4195478085426103e-32
translation_g.29106.CDS.2552,0.0,4.960581107833699e-33
transcription_TU_g.29106.CDS.2552,0.0,2.7609531612451968e-33
translation_g.29106.CDS.2553,0.0,2.1127079917614436e-32
transcription_TU_g.29106.CDS.2553,0.0,-0.016844199535438125
translation_g.29106.CDS.2555,0.0,3.1017322249427e-33
transcription_TU_g.29106.CDS.2555,0.0,-0.012090638432658478
translation_g.29106.CDS.2562,0.0,-1.429620574941462e-32
transcription_TU_g.29106.CDS.2562,0.0,1.1121065730437337e-31
translation_g.29106.CDS.2571,7.495217488620833e-07,1.6919849108376498e-33
transcription_TU_g.29106.CDS.2571,8.416518810920205e-08,1.3793857791999422e-32
translation_1035195.3.peg.2572,2.004065390803257e-08,-4.5664653013347356e-33
transcription_TU_1035195.3.peg.2572,2.2504022178966075e-09,1.4944260858475445e-32
translation_g.29106.CDS.2574,1.0668784171120965e-09,1.6132892016445197e-32
transcription_TU_g.29106.CDS.2574,1.1980175732353563e-10,-1.2285490677459141e-32
translation_g.29106.CDS.2579,7.495217488620833e-07,-8.956537363234386e-34
transcription_TU_g.29106.CDS.2579,8.416518810920205e-08,-1.859408485396142e-33
transcription_TU_HMPREF9997_RS00140,7.49520963575775e-07,2.6170033649489395e-33
transcription_TU_HMPREF9997_RS00325,0.0,-3.8717267214537094e-33
transcription_TU_HMPREF9997_RS00385,0.0,-2.7289397555420103e-33
transcription_TU_HMPREF9997_RS00430,0.0,1.8090686434964057e-33
transcription_TU_HMPREF9997_RS00440,3.991016014722164e-07,3.793445039535776e-33
transcription_TU_HMPREF9997_RS00450,0.0,-2.5269753319214404e-33
transcription_TU_HMPREF9997_RS00920,5.435465209647812e-07,-1.8697386120981013e-33
transcription_TU_HMPREF9997_RS00985,0.0,7.193208956850052e-34
transcription_TU_HMPREF9997_RS00990,0.0,-4.007659918236027e-34
transcription_TU_HMPREF9997_RS01500,2.0697998550401697e-07,-4.699731864107077e-34
transcription_TU_HMPREF9997_RS01570,0.0,-3.813650326614419e-33
transcription_TU_HMPREF9997_RS02200,4.4871334384892655e-07,1.8090686434964057e-33
