,fluxes,reduced_costs
transcription_TU_g.1403.peg.366,0.0,-0.02171871630440883
translation_g.1403.peg.367,-2.6383488457649687e-29,-8.590252333764535e-33
transcription_TU_g.1403.peg.367,0.0,-0.048536206195124186
translation_g.1403.peg.368,1.4437145027842686e-06,-2.149689009556034e-33
transcription_TU_g.1403.peg.368,8.472298108745534e-08,-2.8548215283159486e-33
translation_416269.5.peg.369,5.6092857245946825e-11,-3.603881614512218e-33
transcription_TU_416269.5.peg.369,3.2917547579002323e-12,3.134022087653217e-32
translation_416269.5.peg.370,6.997570372516919e-11,5.7590991226475166e-33
transcription_TU_416269.5.peg.370,4.106456097694808e-12,-1.4409623733193185e-33
translation_g.1403.peg.371,0.0,1.7964467479369948e-28
transcription_TU_g.1403.peg.371,0.0,-0.01907532531644409
translation_416269.5.peg.371,8.672380340353871e-11,-5.15364702488516e-33
transcription_TU_416269.5.peg.371,5.089302034038046e-12,4.5642666765792014e-32
translation_g.1403.peg.372,1.0779487910475731e-09,-4.453672936953817e-34
transcription_TU_g.1403.peg.372,6.325837612702552e-11,3.893701354621158e-33
translation_416269.5.peg.372,1.8502963537336098e-10,-1.5841031990494545e-33
transcription_TU_416269.5.peg.372,1.0858284146985875e-11,-4.264560371168994e-34
translation_g.1403.peg.375,0.0,2.0130061792549883e-33
transcription_TU_g.1403.peg.375,0.0,-0.0164629748712634
translation_g.1403.peg.377,7.321871966141387e-10,-3.830912913598146e-34
transcription_TU_g.1403.peg.377,4.2967693329659715e-11,-4.620109123854107e-33
translation_416269.5.peg.380,1.688588379298244e-29,3.5059998894953865e-33
transcription_TU_416269.5.peg.380,9.909316630669013e-31,-2.9799564169169533e-33
translation_g.1403.peg.386,1.4437145027842686e-06,-1.9299723103959863e-33
transcription_TU_g.1403.peg.386,8.472298108745534e-08,5.70058741943129e-33
translation_g.1403.peg.389,1.4437145027842686e-06,-3.207265358216245e-33
transcription_TU_g.1403.peg.389,8.472298108745534e-08,-2.2479873120922777e-34
translation_g.1403.peg.397,1.8644076346969963e-10,3.4177910443658545e-33
transcription_TU_g.1403.peg.397,1.0941094826512548e-11,-2.3081674543711176e-33
translation_g.1403.peg.399,-2.6383488457649687e-29,1.5002298825689851e-27
transcription_TU_g.1403.peg.399,0.0,-0.032471837223141016
translation_g.1403.peg.400,0.0,-1.1747420119472674e-27
transcription_TU_g.1403.peg.400,0.0,-0.03076706080499591
translation_g.1403.peg.401,0.0,-3.839818242093592e-33
transcription_TU_g.1403.peg.401,0.0,-0.023790016077453253
translation_g.1403.peg.404,0.0,-1.0715992829206376e-27
transcription_TU_g.1403.peg.404,0.0,7.181124213940194e-32
translation_g.1403.peg.406,0.0,-7.235160775835573e-33
transcription_TU_g.1403.peg.406,0.0,-0.02308701575439503
translation_g.1403.peg.408,0.0,6.948490326416205e-33
transcription_TU_g.1403.peg.408,0.0,-0.06253168397013639
translation_416269.5.peg.408,0.0,-5.287296426195302e-33
transcription_TU_416269.5.peg.408,0.0,-0.037836313540518925
translation_g.1403.peg.410,0.0,1.4915449445282945e-33
transcription_TU_g.1403.peg.410,0.0,-2.983955140348742e-33
translation_416269.5.peg.411,0.0,5.49853791418325e-33
transcription_TU_416269.5.peg.411,0.0,-0.0431150558029745
translation_g.1403.peg.412,1.4437145027842686e-06,-1.1605273586774408e-34
transcription_TU_g.1403.peg.412,8.472298108745534e-08,-1.8565361347743364e-33
translation_416269.5.peg.412,-9.261814851207533e-43,4.960673168538657e-33
transcription_TU_416269.5.peg.412,-5.891631337776655e-44,-4.884785784991841e-32
translation_g.1403.peg.413,0.0,-2.2525574332887013e-33
transcription_TU_g.1403.peg.413,0.0,-0.009795319218488627
translation_g.1403.peg.417,0.0,-6.412677463973621e-33
transcription_TU_g.1403.peg.417,0.0,-3.868208971461795e-33
translation_416269.5.peg.417,2.2001579424050695e-29,1.0382045806309405e-33
transcription_TU_416269.5.peg.417,1.2911412844042983e-30,2.3702713297616107e-33
translation_g.1403.peg.419,0.0,6.492911316465053e-34
transcription_TU_g.1403.peg.419,0.0,-0.019453902773414702
translation_416269.5.peg.419,2.7256131226264395e-07,-7.308901658171236e-33
transcription_TU_416269.5.peg.419,1.599499545060026e-08,1.4728766605628677e-32
translation_g.1403.peg.420,0.0,-5.576315521692364e-28
transcription_TU_g.1403.peg.420,0.0,-3.37565321137155e-32
translation_g.1403.peg.421,2.0638691034426626e-08,-2.309955584844099e-34
transcription_TU_g.1403.peg.421,1.2111615051364808e-09,5.558592749929041e-34
translation_g.1403.peg.425,3.43086611842621e-11,-1.0495939477139643e-33
transcription_TU_g.1403.peg.425,2.013370404636365e-12,-2.685809043136134e-34
translation_g.1403.peg.426,5.140633405254847e-10,1.0617313444479143e-32
transcription_TU_g.1403.peg.426,3.016730703549826e-11,-6.186686620189742e-32
translation_416269.5.peg.427,0.0,9.045623471624698e-33
transcription_TU_416269.5.peg.427,0.0,3.412488720622005e-33
translation_g.1403.peg.429,1.4437145027842686e-06,-1.143933063604443e-33
transcription_TU_g.1403.peg.429,8.472298108745534e-08,7.252775324685045e-33
translation_g.1403.peg.431,1.0228819903101916e-07,-5.138513365025349e-32
transcription_TU_g.1403.peg.431,6.00268344971379e-09,-6.488337465448137e-32
translation_g.1403.peg.432,0.0,2.509917023258015e-33
transcription_TU_g.1403.peg.432,0.0,-1.2692320138788652e-32
translation_g.1403.peg.433,0.0,1.0715618777685054e-28
transcription_TU_g.1403.peg.433,0.0,-0.028782192722064167
translation_g.1403.peg.438,6.866084635439924e-12,-8.046591378191258e-33
transcription_TU_g.1403.peg.438,4.029294972041774e-13,3.1009905447142253e-32
translation_416269.5.peg.438,0.0,4.099765392128159e-33
transcription_TU_416269.5.peg.438,0.0,-0.02485030871081928
translation_416269.5.peg.439,4.809458455692141e-63,-6.778294555524046e-33
transcription_TU_416269.5.peg.439,3.422508102697981e-64,2.2677350495225575e-32
translation_g.1403.peg.440,0.0,-1.178749114182334e-27
transcription_TU_g.1403.peg.440,0.0,-0.027495757854032975
translation_g.1403.peg.442,1.4437175606004017e-06,8.572677731573213e-28
transcription_TU_g.1403.peg.442,8.472316053242033e-08,6.932765704482771e-33
translation_g.1403.peg.448,1.4437145027842686e-06,-5.230215120054196e-34
transcription_TU_g.1403.peg.448,8.472298108745534e-08,9.312900549097492e-33
translation_416269.5.peg.456,0.0,1.5260664312530008e-33
transcription_TU_416269.5.peg.456,0.0,-0.033852343759880055
translation_416269.5.peg.457,0.0,-6.469022805470176e-33
transcription_TU_416269.5.peg.457,0.0,-0.023422401828013185
translation_g.1403.peg.458,0.0,-2.0444697287120093e-33
transcription_TU_g.1403.peg.458,0.0,-0.01037846417617273
translation_g.1403.peg.459,0.0,3.5087503704941726e-27
transcription_TU_g.1403.peg.459,0.0,-0.041932004612924116
translation_g.1403.peg.461,0.0,1.3033902890449912e-34
transcription_TU_g.1403.peg.461,0.0,2.6035439329222075e-32
translation_g.1403.peg.469,0.0,-3.079338965057852e-33
transcription_TU_g.1403.peg.469,0.0,-4.513644361056286e-34
translation_g.1403.peg.472,0.0,-8.480302674230613e-34
transcription_TU_g.1403.peg.472,0.0,-0.013048921168793874
translation_g.1403.peg.476,1.4437145027842686e-06,-1.75713756430685e-33
transcription_TU_g.1403.peg.476,8.472298108745534e-08,5.746817642809697e-33
translation_g.1403.peg.477,0.0,4.338702327390728e-34
transcription_TU_g.1403.peg.477,0.0,-0.007771718347306738
translation_g.1403.peg.479,1.8026366912923997e-14,2.6035972953527222e-33
transcription_TU_g.1403.peg.479,1.0578598054489475e-15,-1.7290751644961186e-32
translation_g.1403.peg.480,0.0,1.8184168945924253e-33
transcription_TU_g.1403.peg.480,0.0,-0.018371717538812355
translation_g.1403.peg.485,0.0,3.314913287486052e-33
transcription_TU_g.1403.peg.485,0.0,3.672709652391783e-32
translation_g.1403.peg.487,0.0,-1.381890555709671e-33
transcription_TU_g.1403.peg.487,0.0,-0.07176560445074091
translation_g.1403.peg.495,0.0,1.2858980391461109e-27
transcription_TU_g.1403.peg.495,0.0,-0.06559997606950094
translation_g.1403.peg.499,0.0,3.598767637887773e-33
transcription_TU_g.1403.peg.499,0.0,-0.042784198206096566
translation_g.1403.peg.501,0.0,-3.857710280142845e-27
transcription_TU_g.1403.peg.501,0.0,-0.06731980658792577
translation_g.1403.peg.502,0.0,4.770499701444978e-33
transcription_TU_g.1403.peg.502,0.0,-0.03636742296363984
translation_g.1403.peg.504,1.4437022715197366e-06,-9.631614300841788e-34
transcription_TU_g.1403.peg.504,8.472226330759538e-08,-4.505567146918851e-33
translation_416269.5.peg.512,0.0,-4.453672936953817e-34
transcription_TU_416269.5.peg.512,0.0,-0.006297950066769542
translation_416269.5.peg.513,0.0,9.38002092400236e-34
transcription_TU_416269.5.peg.513,0.0,-4.763817632992457e-33
translation_g.1403.peg.514,-1.3818218152673966e-64,4.56241645379265e-33
transcription_TU_g.1403.peg.514,0.0,-0.018108196655889607
translation_416269.5.peg.518,0.0,-2.378447292189269e-34
transcription_TU_416269.5.peg.518,0.0,-0.013055875509350053
translation_416269.5.peg.519,0.0,2.512665555292529e-33
transcription_TU_416269.5.peg.519,0.0,-0.011779050564544315
translation_g.1403.peg.521,0.0,-6.549068176758217e-28
transcription_TU_g.1403.peg.521,0.0,-2.954161068955827e-32
translation_g.1403.peg.524,1.4437145027842686e-06,4.0447207507765276e-33
transcription_TU_g.1403.peg.524,8.472298108745534e-08,-1.8858906380497283e-34
translation_g.1403.peg.528,2.752367364162433e-13,-5.536448221837056e-34
transcription_TU_g.1403.peg.528,1.6152000114284923e-14,-4.2340642903002415e-32
translation_g.1403.peg.532,1.4437145027842686e-06,-2.7948683339307066e-33
transcription_TU_g.1403.peg.532,8.472298108745534e-08,-5.723416463881913e-33
translation_g.1403.peg.534,0.0,-4.7985417355263274e-33
transcription_TU_g.1403.peg.534,0.0,-0.02028717330338077
translation_g.1403.peg.537,0.0,7.222866338970009e-33
transcription_TU_g.1403.peg.537,0.0,-0.02506315892745319
translation_g.1403.peg.541,0.0,-3.8577368729915055e-27
transcription_TU_g.1403.peg.541,0.0,-0.07064259659197411
translation_g.1403.peg.542,2.752367364162433e-13,1.7145353354847756e-27
transcription_TU_g.1403.peg.542,1.6152000114284923e-14,1.256185096380327e-32
translation_g.1403.peg.544,0.0,3.815287875640591e-33
transcription_TU_g.1403.peg.544,0.0,-1.0435811510272034e-32
translation_g.1403.peg.545,3.703160324385992e-10,2.013006203676735e-33
transcription_TU_g.1403.peg.545,2.173163610407059e-11,1.2209472064187288e-33
translation_416269.5.peg.545,4.385949797288389e-09,3.0524372060139062e-33
transcription_TU_416269.5.peg.545,2.573851970106023e-10,-2.2624252525386847e-32
translation_g.1403.peg.546,0.0,3.420191188046727e-33
transcription_TU_g.1403.peg.546,0.0,-0.020858582302309848
translation_g.1403.peg.554,0.0,3.768987280704291e-33
transcription_TU_g.1403.peg.554,0.0,-6.38401230624393e-33
translation_g.1403.peg.555,0.0,-4.9857665658880006e-33
transcription_TU_g.1403.peg.555,0.0,-1.5325560600743442e-32
translation_g.1403.peg.557,0.0,-3.1399258093819784e-33
transcription_TU_g.1403.peg.557,0.0,-0.02804106223277456
translation_g.1403.peg.560,0.0,1.7559461598214616e-33
transcription_TU_g.1403.peg.560,0.0,-0.03241150791286891
translation_416269.5.peg.564,6.516674668311393e-10,4.329020413165354e-33
transcription_TU_416269.5.peg.564,3.8242471320449595e-11,-1.4961690913223817e-32
translation_g.1403.peg.566,0.0,-6.4378475944150455e-27
transcription_TU_g.1403.peg.566,0.0,2.0837848866103724e-32
translation_g.1403.peg.567,1.8026366912923997e-14,9.453980967318605e-34
transcription_TU_g.1403.peg.567,1.0578598054489475e-15,-8.165413644557417e-33
translation_416269.5.peg.567,2.822585923967052e-10,-1.889381647204632e-33
transcription_TU_416269.5.peg.567,1.656407090133056e-11,-3.2821744263399766e-32
translation_416269.5.peg.568,0.0,9.529026563422736e-33
transcription_TU_416269.5.peg.568,0.0,-0.0446623932829602
translation_416269.5.peg.569,0.0,-1.3645221115022883e-32
transcription_TU_416269.5.peg.569,0.0,-0.041617670092233536
translation_g.1403.peg.572,1.0312034930953763e-28,1.5686057933618635e-34
transcription_TU_g.1403.peg.572,6.05151737925656e-30,4.959845476734066e-32
translation_g.1403.peg.574,2.752367364162433e-13,-6.101948323560684e-33
transcription_TU_g.1403.peg.574,1.6152000114284923e-14,-9.064468695317528e-33
translation_g.1403.peg.576,1.0228819903101916e-07,-8.780417898134998e-33
transcription_TU_g.1403.peg.576,6.00268344971379e-09,3.4059781071705717e-32
translation_g.1403.peg.580,-1.3591215134189189e-30,2.219505700995047e-33
transcription_TU_g.1403.peg.580,0.0,-0.03185734020929765
translation_g.1403.peg.586,0.0,5.782033518429886e-33
transcription_TU_g.1403.peg.586,0.0,-2.700194145716371e-32
translation_416269.5.peg.587,0.0,5.154345975270748e-34
transcription_TU_416269.5.peg.587,0.0,-0.02040719126378564
translation_g.1403.peg.588,1.4436900402552044e-06,8.572741410021094e-28
transcription_TU_g.1403.peg.588,8.472154552773541e-08,2.2625538596001608e-32
translation_g.1403.peg.589,0.0,5.4783333748432185e-33
transcription_TU_g.1403.peg.589,0.0,2.479297410300983e-32
translation_g.1403.peg.592,3.116303505761516e-30,2.555979347902476e-33
transcription_TU_g.1403.peg.592,0.0,-0.011142599623296761
translation_g.1403.peg.596,0.0,-3.33590464216756e-33
transcription_TU_g.1403.peg.596,0.0,9.662262687831903e-34
translation_416269.5.peg.597,0.0,-3.412905900321341e-33
transcription_TU_416269.5.peg.597,0.0,-0.02847312312529121
translation_g.1403.peg.598,0.0,1.8426011610571555e-33
transcription_TU_g.1403.peg.598,0.0,-5.605035877802285e-32
translation_g.1403.peg.600,1.4437145027842686e-06,-2.781724192529132e-33
transcription_TU_g.1403.peg.600,8.472298108745534e-08,-8.131379746874417e-33
translation_g.1403.peg.605,2.0248149616603453e-30,-2.1058253556027534e-33
transcription_TU_g.1403.peg.605,0.0,-0.03314958878027972
translation_416269.5.peg.605,6.124682318945497e-11,3.0773079137124886e-33
transcription_TU_416269.5.peg.605,3.594210235292135e-12,-1.5347492608769941e-32
translation_g.1403.peg.608,2.7530539631777876e-10,-1.0715847302468501e-27
transcription_TU_g.1403.peg.608,1.6156029353811186e-11,-3.198658955295476e-32
translation_g.1403.peg.612,5.325272747206497e-10,-7.4090884872447716e-34
transcription_TU_g.1403.peg.612,3.125084505122099e-11,-1.932865838877812e-33
translation_g.1403.peg.616,0.0,3.491925878235568e-33
transcription_TU_g.1403.peg.616,0.0,-0.022589243886187698
translation_g.1403.peg.622,0.0,6.429589854293997e-28
transcription_TU_g.1403.peg.622,0.0,-1.7958849516716235e-32
translation_g.1403.peg.624,0.0,2.070604691131545e-33
transcription_TU_g.1403.peg.624,0.0,8.700542008332591e-33
translation_g.1403.peg.627,1.4437145027842686e-06,2.2471370453464643e-33
transcription_TU_g.1403.peg.627,8.472298108745534e-08,-1.6632440402980747e-33
translation_416269.5.peg.629,0.0,3.651921851147375e-33
transcription_TU_416269.5.peg.629,0.0,-0.014077858110108466
translation_416269.5.peg.630,0.0,8.466515657631103e-33
transcription_TU_416269.5.peg.630,0.0,7.944168738536322e-33
translation_g.1403.peg.631,0.0,-2.7365777381318833e-28
transcription_TU_g.1403.peg.631,0.0,-1.0171656615347521e-33
translation_416269.5.peg.631,0.0,3.4258914784734405e-33
transcription_TU_416269.5.peg.631,0.0,-0.030902594739158833
translation_416269.5.peg.632,3.488598441041134e-08,-8.179202843617526e-35
transcription_TU_416269.5.peg.632,2.047250056517717e-09,-2.0581743976076907e-32
translation_g.1403.peg.640,0.0,-1.261277278913027e-32
transcription_TU_g.1403.peg.640,0.0,-0.04726220676199016
translation_g.1403.peg.643,1.4437145027842686e-06,-1.1197179094173174e-33
transcription_TU_g.1403.peg.643,8.472298108745534e-08,1.9578164418961573e-32
translation_g.1403.peg.647,0.0,-5.0886177053387006e-33
transcription_TU_g.1403.peg.647,0.0,-0.032803161946313664
translation_g.1403.peg.652,2.4006126736787288e-09,-1.5002296248325012e-27
transcription_TU_g.1403.peg.652,1.4087761933411863e-10,-2.6566513316185166e-32
translation_416269.5.peg.652,1.8801820260736108e-11,-6.883964631950891e-33
transcription_TU_416269.5.peg.652,1.1033665307704612e-12,1.3950860002086306e-32
translation_g.1403.peg.654,2.070770768398652e-09,1.3067913996964576e-32
transcription_TU_g.1403.peg.654,1.2152116800734964e-10,9.343414913882334e-33
translation_g.1403.peg.659,0.0,-1.2378027829911095e-32
transcription_TU_g.1403.peg.659,0.0,-9.017896219822711e-33
translation_g.1403.peg.661,0.0,5.881910541653864e-33
transcription_TU_g.1403.peg.661,0.0,5.198123144022404e-32
translation_g.1403.peg.663,4.348867395057657e-08,-2.2708520985783417e-27
transcription_TU_g.1403.peg.663,2.552090523110701e-09,1.0817783408271393e-32
translation_g.1403.peg.666,0.0,-1.5985275011596625e-32
transcription_TU_g.1403.peg.666,0.0,-0.07400371726503834
translation_416269.5.peg.668,0.0,-1.8501521867168157e-33
transcription_TU_416269.5.peg.668,0.0,-0.03731462061752393
translation_416269.5.peg.669,0.0,1.1804609474985205e-33
transcription_TU_416269.5.peg.669,0.0,-3.088403622405307e-32
translation_416269.5.peg.670,1.6810099826316065e-30,-2.1427279010461003e-33
transcription_TU_416269.5.peg.670,0.0,-0.03106049811318744
translation_416269.5.peg.671,0.0,-1.2232319386728321e-32
transcription_TU_416269.5.peg.671,0.0,-0.036056887367599995
translation_g.1403.peg.672,0.0,-3.6193882641234364e-34
transcription_TU_g.1403.peg.672,0.0,-0.030342395059882295
translation_416269.5.peg.672,0.0,-5.29286279240278e-33
transcription_TU_416269.5.peg.672,0.0,-1.4201662134207299e-32
translation_g.1403.peg.673,2.1084247838286263e-10,8.635086950810885e-28
transcription_TU_g.1403.peg.673,1.2373085727138908e-11,-7.287291784442664e-33
translation_g.1403.peg.675,1.4437022715197366e-06,-9.552547531007553e-34
transcription_TU_g.1403.peg.675,8.472226330759538e-08,2.7575677825871356e-33
translation_g.1403.peg.678,0.0,4.537398027937065e-33
transcription_TU_g.1403.peg.678,0.0,-0.043065732533556715
translation_g.1403.peg.679,1.4437145027842686e-06,-3.785429568101533e-33
transcription_TU_g.1403.peg.679,8.472298108745534e-08,3.293208176308882e-33
translation_416269.5.peg.680,0.0,2.364202415593425e-33
transcription_TU_416269.5.peg.680,0.0,-0.038398421751234736
translation_g.1403.peg.685,0.0,-6.53276833979132e-33
transcription_TU_g.1403.peg.685,0.0,-1.1480622908706071e-32
translation_g.1403.peg.687,6.004750824059923e-11,-6.385770269582538e-33
transcription_TU_g.1403.peg.687,3.52382960426443e-12,-3.080895726919471e-32
translation_g.1403.peg.688,4.314684472677386e-09,-7.600544831264386e-28
transcription_TU_g.1403.peg.688,2.532030607658218e-10,5.4260717733859904e-33
translation_g.1403.peg.691,0.0,-6.843350199048513e-33
transcription_TU_g.1403.peg.691,0.0,-0.03261493982237618
translation_g.1403.peg.693,1.0228819903101916e-07,-6.581581755192378e-27
transcription_TU_g.1403.peg.693,6.00268344971379e-09,-8.750615769636563e-32
translation_g.1403.peg.696,0.0,-1.6299276288075753e-33
transcription_TU_g.1403.peg.696,0.0,-0.013373183114183505
translation_416269.5.peg.696,0.0,1.5017469604564278e-32
transcription_TU_416269.5.peg.696,0.0,-4.0263202976079916e-32
translation_g.1403.peg.697,0.0,-4.669221846466868e-34
transcription_TU_g.1403.peg.697,0.0,-1.474847249684682e-32
translation_416269.5.peg.697,0.0,5.290837523039761e-33
transcription_TU_416269.5.peg.697,0.0,-0.013962203731634508
translation_g.1403.peg.702,1.4437175606004017e-06,-7.501096421507788e-28
transcription_TU_g.1403.peg.702,8.472316053242033e-08,-2.8986153809871706e-32
translation_g.1403.peg.703,0.0,2.278851589386191e-33
transcription_TU_g.1403.peg.703,0.0,7.19571253244239e-33
translation_g.1403.peg.704,6.489039396392431e-10,4.8811086556545676e-33
transcription_TU_g.1403.peg.704,3.808029641567296e-11,-3.6497098740813045e-34
translation_g.1403.peg.705,2.0440770324648625e-10,-5.180235319541568e-33
transcription_TU_g.1403.peg.705,1.1995467208290582e-11,1.6765000000837796e-32
translation_416269.5.peg.705,0.0,-6.31186795703288e-33
transcription_TU_416269.5.peg.705,0.0,-0.019705525544191346
translation_g.1403.peg.707,0.0,1.6554311048504272e-33
transcription_TU_g.1403.peg.707,0.0,1.3517448351566506e-33
translation_g.1403.peg.708,0.0,-3.677358953411261e-28
transcription_TU_g.1403.peg.708,0.0,3.324690747625099e-33
translation_g.1403.peg.711,3.9475868183813906e-11,2.2866639565098197e-28
transcription_TU_g.1403.peg.711,2.3166029205207125e-12,1.0864527605408349e-32
translation_g.1403.peg.712,0.0,-7.469291601805609e-33
transcription_TU_g.1403.peg.712,0.0,4.805886089984126e-33
translation_g.1403.peg.714,1.6383929430526739e-09,-5.358019573552062e-29
transcription_TU_g.1403.peg.714,9.614749596292864e-11,6.092732492924404e-34
