,fluxes,reduced_costs
transcription_TU_1089456.5.peg.2453,5.798865507808662e-09,1.1941258904771066e-33
translation_1089456.5.peg.2454,4.209626096002114e-09,2.1401490856372436e-34
transcription_TU_1089456.5.peg.2454,1.7251084260316203e-09,4.22381494842691e-35
translation_1089456.5.peg.2455,1.1267631700459224e-12,6.9517367409439335e-34
transcription_TU_1089456.5.peg.2455,4.617485245623924e-13,-1.5426634481179891e-34
translation_1089456.5.peg.2456,-1.8060801245110724e-29,-2.8863871656818424e-34
transcription_TU_1089456.5.peg.2456,-7.401332018160133e-30,-4.973420727779916e-34
translation_1089456.5.peg.2457,-1.8060800943687683e-29,8.216583456339952e-35
transcription_TU_1089456.5.peg.2457,-7.40133189463671e-30,-6.397218578977615e-34
translation_1089456.5.peg.2458,-8.139246616419879e-31,1.8771137626525687e-33
transcription_TU_1089456.5.peg.2458,0.0,-0.06252129445335604
translation_1089456.5.peg.2459,7.991198572182604e-31,1.3272527669443889e-34
transcription_TU_1089456.5.peg.2459,0.0,-0.027155107635306146
translation_1089456.5.peg.2460,-1.1212910578218013e-39,-4.829935267648665e-34
transcription_TU_1089456.5.peg.2460,-4.595060482258391e-40,-1.4650811919388374e-33
translation_1089456.5.peg.2461,-6.439000477971193e-31,8.968487007273448e-35
transcription_TU_1089456.5.peg.2461,-2.6387079817656463e-31,2.0742896280539975e-33
translation_1089456.5.peg.2462,-6.439000477971193e-31,1.797494776363903e-34
transcription_TU_1089456.5.peg.2462,-2.6387079817656463e-31,-1.0251085597438858e-33
translation_1089456.5.peg.2463,1.7059547652266372e-10,3.6106624620609736e-33
transcription_TU_1089456.5.peg.2463,6.991017427215675e-11,-1.6302954708985706e-34
translation_1089456.5.peg.2471,4.7180896236638e-13,-5.529169118966977e-34
transcription_TU_1089456.5.peg.2471,1.9334772207642383e-13,-5.653600583267973e-34
translation_1089456.5.peg.2482,-7.011869374078553e-30,-6.9869435131868894e-34
transcription_TU_1089456.5.peg.2482,-2.8734701523595628e-30,1.199094132581195e-33
translation_1089456.5.peg.2483,0.0,-8.98426253460782e-35
transcription_TU_1089456.5.peg.2483,0.0,-0.011393583319977689
translation_1089456.5.peg.2487,6.811720566048246e-11,3.1159643637904463e-34
transcription_TU_1089456.5.peg.2487,2.7914489971977797e-11,-5.739209706169039e-34
translation_1089456.5.peg.2490,0.0,-7.475076368052011e-35
transcription_TU_1089456.5.peg.2490,0.0,-0.036831785524207176
translation_1089456.5.peg.2501,0.0,-4.238025541744888e-34
transcription_TU_1089456.5.peg.2501,0.0,-1.200874284475168e-33
translation_1089456.5.peg.2504,0.0,4.326032494069369e-34
transcription_TU_1089456.5.peg.2504,0.0,-0.025503227451741065
translation_1089456.5.peg.2506,0.0,-1.692524394750394e-33
transcription_TU_1089456.5.peg.2506,0.0,1.73269466279961e-33
translation_1089456.5.peg.2507,0.0,-3.7803235060740527e-34
transcription_TU_1089456.5.peg.2507,0.0,-2.2365181067915668e-33
translation_1089456.5.peg.2508,0.0,-1.8913060216483164e-35
transcription_TU_1089456.5.peg.2508,0.0,-0.012191767102086743
translation_1089456.5.peg.2511,0.0,-1.101851978068969e-34
transcription_TU_1089456.5.peg.2511,0.0,1.1130966129032617e-33
translation_1089456.5.peg.2515,0.0,-1.7983884786874194e-34
transcription_TU_1089456.5.peg.2515,0.0,-0.022855251141004795
translation_1089456.5.peg.2521,-1.323802871975561e-30,4.023908170476427e-35
transcription_TU_1089456.5.peg.2521,-5.4249556534694e-31,-7.199096091217283e-34
translation_1089456.5.peg.2529,0.0,2.2887764089530103e-35
transcription_TU_1089456.5.peg.2529,0.0,-0.025773117618681958
translation_1089456.5.peg.2554,1.880803975248448e-12,2.8337633028312425e-34
transcription_TU_1089456.5.peg.2554,7.707551006718281e-13,8.12914453982301e-34
translation_1089456.5.peg.2557,-3.642081411720342e-30,5.353012975799304e-35
transcription_TU_1089456.5.peg.2557,0.0,-0.013183694431383203
translation_1089456.5.peg.2558,1.8803200058169363e-07,1.6542665182683332e-33
transcription_TU_1089456.5.peg.2558,7.705567695789467e-08,2.4679378530080606e-34
translation_1089456.5.peg.2561,1.639356359983823e-12,-4.14115461665844e-34
transcription_TU_1089456.5.peg.2561,6.718096584783236e-13,2.53593965535783e-33
translation_1089456.5.peg.2563,0.0,1.037695835012197e-34
transcription_TU_1089456.5.peg.2563,0.0,-0.01364481113713405
translation_1089456.5.peg.2564,0.0,-3.4126890132135147e-35
transcription_TU_1089456.5.peg.2564,0.0,-0.012056123338597038
translation_1089456.5.peg.2565,0.0,4.567442118042914e-34
transcription_TU_1089456.5.peg.2565,0.0,-0.014972820673525662
translation_1089456.5.peg.2568,0.0,6.913792743165061e-34
transcription_TU_1089456.5.peg.2568,0.0,-0.019008957996525282
translation_1089456.5.peg.2607,-1.9071557037184805e-30,-9.86336499863336e-34
transcription_TU_1089456.5.peg.2607,-7.8155406185921805e-31,1.863212163025905e-33
translation_1089456.5.peg.2618,0.0,1.1370961605233794e-33
transcription_TU_1089456.5.peg.2618,0.0,-0.026628451755754453
translation_1089456.5.peg.2619,-5.2464481837202586e-30,1.9698718766031325e-33
transcription_TU_1089456.5.peg.2619,-2.1499990170313605e-30,-5.901203528520585e-34
translation_1089456.5.peg.2632,6.561491623876901e-13,-1.2561421062977251e-34
transcription_TU_1089456.5.peg.2632,2.688904959620019e-13,-5.896914980776014e-34
translation_1089456.5.peg.2634,4.601156685325926e-47,-6.050390728596645e-35
transcription_TU_1089456.5.peg.2634,-2.5768534563099675e-47,-2.83820944695445e-34
translation_1089456.5.peg.2638,0.0,5.312237156200964e-34
transcription_TU_1089456.5.peg.2638,0.0,-1.3440955959448161e-33
translation_1089456.5.peg.2639,2.6082801433981873e-30,-4.402596821276883e-34
transcription_TU_1089456.5.peg.2639,1.0688754654719615e-30,-3.850468546663658e-34
translation_1089456.5.peg.2640,-1.1594852283289116e-46,1.1594076401957351e-33
transcription_TU_1089456.5.peg.2640,-7.963674251285572e-47,4.401587389838671e-34
translation_1089456.5.peg.2647,8.575263953947088e-37,-7.09911286800275e-34
transcription_TU_1089456.5.peg.2647,3.5141506084286846e-37,-2.7688320726866103e-33
translation_1089456.5.peg.2654,0.0,8.150721115520028e-34
transcription_TU_1089456.5.peg.2654,0.0,6.262898026977832e-35
translation_1089456.5.peg.2657,1.1356260811817435e-12,2.7231174368305644e-33
transcription_TU_1089456.5.peg.2657,4.6538055323451e-13,-2.8191456384899027e-33
translation_1089456.5.peg.2662,1.0455372630301953e-12,-2.68722201719542e-35
transcription_TU_1089456.5.peg.2662,4.284620774031145e-13,1.1684431536067867e-33
translation_1089456.5.peg.2663,4.696917397860795e-44,1.8656996553668038e-33
transcription_TU_1089456.5.peg.2663,4.5865156700033247e-45,1.2798159293733538e-33
translation_1089456.5.peg.2664,1.183707001980364e-09,4.1801593012964623e-35
transcription_TU_1089456.5.peg.2664,4.850841562884326e-10,-2.6900522597787856e-34
translation_1089456.5.peg.2665,6.181055598891169e-43,9.878769527537184e-34
transcription_TU_1089456.5.peg.2665,2.755614543179721e-43,-2.849270663495637e-33
translation_1089456.5.peg.2667,4.5925713838284676e-10,-2.3021408504849843e-34
transcription_TU_1089456.5.peg.2667,1.8820397371914735e-10,-9.807018615887767e-36
translation_1089456.5.peg.2672,-1.8890905802928131e-29,1.4944202406602395e-33
transcription_TU_1089456.5.peg.2672,-7.741509586077163e-30,8.940408307503625e-34
translation_1089456.5.peg.2680,3.736742922025339e-11,9.997359358374925e-34
transcription_TU_1089456.5.peg.2680,1.531320491105368e-11,-4.865802454189728e-34
translation_1089456.5.peg.2681,5.931487409723708e-12,1.0893150841263206e-33
transcription_TU_1089456.5.peg.2681,2.4307286861255006e-12,-2.0217832387813114e-33
translation_1089456.5.peg.2682,8.153829621522606e-12,3.8127870990179787e-34
transcription_TU_1089456.5.peg.2682,3.3414464524233133e-12,3.966502083752627e-34
translation_1089456.5.peg.2690,1.8803200058169363e-07,1.8180505193869104e-33
transcription_TU_1089456.5.peg.2690,7.705567695789467e-08,2.376211480871341e-33
translation_1089456.5.peg.2696,1.6362862331198466e-10,3.8637092021844866e-34
transcription_TU_1089456.5.peg.2696,6.705515178261025e-11,3.917305158682827e-34
translation_1089456.5.peg.2698,3.937431042246172e-13,-4.730616050577376e-35
transcription_TU_1089456.5.peg.2698,1.613562656870684e-13,1.8735289524114305e-33
translation_1089456.5.peg.2701,-4.380132514145846e-30,-2.9085071944525944e-33
transcription_TU_1089456.5.peg.2701,-1.794982104102832e-30,1.674232856281632e-34
translation_1089456.5.peg.2703,0.0,1.2444694136459349e-34
transcription_TU_1089456.5.peg.2703,0.0,-5.784198999489449e-34
translation_1089456.5.peg.2708,0.0,1.7831005544544558e-33
transcription_TU_1089456.5.peg.2708,0.0,2.5921600888093054e-33
translation_1089456.5.peg.2709,0.0,1.606587809266621e-33
transcription_TU_1089456.5.peg.2709,0.0,-1.792127461259755e-33
translation_1089456.5.peg.2711,0.0,1.563903625789613e-34
transcription_TU_1089456.5.peg.2711,0.0,-0.017948954224577134
translation_1089456.5.peg.2723,4.864706983544488e-30,-6.767292515647162e-35
transcription_TU_1089456.5.peg.2723,0.0,-0.021928784049871978
translation_1089456.5.peg.2728,8.759705575456166e-10,-2.2761571390055813e-34
transcription_TU_1089456.5.peg.2728,3.5897349439483343e-10,-3.624470172124264e-34
translation_1089456.5.peg.2736,1.8427416024982936e-13,3.6027209077280987e-33
transcription_TU_1089456.5.peg.2736,7.551571072993511e-14,-3.437635139252277e-33
translation_1089456.5.peg.2750,0.0,-3.0620139149659506e-34
transcription_TU_1089456.5.peg.2750,0.0,-0.03186886784451531
translation_1089456.5.peg.2753,0.0,-8.055847245606793e-34
transcription_TU_1089456.5.peg.2753,0.0,-8.123561336155547e-34
translation_1089456.5.peg.2771,3.06217351176406e-45,-7.72379948706846e-34
transcription_TU_1089456.5.peg.2771,1.5521574777890536e-45,1.3244330091159323e-34
translation_1089456.5.peg.2781,2.748083533323892e-10,1.9718936170857212e-34
transcription_TU_1089456.5.peg.2781,1.1261670159442619e-10,-2.7873132859858575e-34
translation_1089456.5.peg.2799,0.0,1.2203316279507593e-34
transcription_TU_1089456.5.peg.2799,0.0,-5.275722885774607e-35
translation_1089456.5.peg.2803,0.0,3.6356804946383616e-34
transcription_TU_1089456.5.peg.2803,0.0,1.5380512363926955e-34
translation_1089456.5.peg.2818,0.0,-2.2039286858056346e-34
transcription_TU_1089456.5.peg.2818,0.0,-1.7594373992067954e-33
translation_1089456.5.peg.2821,2.91600017127001e-12,-8.023194458330575e-34
transcription_TU_1089456.5.peg.2821,1.1949793998438326e-12,3.8289448919456203e-34
translation_1089456.5.peg.2828,1.8803200058169363e-07,5.364164331540803e-33
transcription_TU_1089456.5.peg.2828,7.705567695789467e-08,4.556703352599866e-34
translation_1089456.5.peg.2829,0.0,1.660766237319165e-33
transcription_TU_1089456.5.peg.2829,0.0,-0.05080801108516605
translation_1089456.5.peg.2830,1.8803200058169363e-07,-6.972406586497426e-35
transcription_TU_1089456.5.peg.2830,7.705567695789467e-08,5.907514976144671e-34
translation_1089456.5.peg.2834,1.5454140324037576e-11,-5.897721382058126e-34
transcription_TU_1089456.5.peg.2834,6.333120111401663e-12,4.032044039848906e-34
translation_1089456.5.peg.2839,0.0,3.659495198031392e-34
transcription_TU_1089456.5.peg.2839,0.0,3.6590213020663767e-34
translation_1089456.5.peg.2842,1.8803200058169363e-07,1.4247366376159738e-33
transcription_TU_1089456.5.peg.2842,7.705567695789467e-08,-4.797671186247669e-34
translation_1089456.5.peg.2845,0.0,4.039327905667168e-34
transcription_TU_1089456.5.peg.2845,0.0,-1.1910834490583163e-34
translation_1089456.5.peg.2846,0.0,-4.774079243241901e-34
transcription_TU_1089456.5.peg.2846,0.0,-5.499293780458584e-34
translation_1089456.5.peg.2847,0.0,5.246112401128273e-34
transcription_TU_1089456.5.peg.2847,0.0,1.1586361349908989e-33
translation_1089456.5.peg.2849,1.1827850828352166e-12,-4.067458223199157e-34
transcription_TU_1089456.5.peg.2849,4.847063530229778e-13,-2.3752890385262826e-34
translation_1089456.5.peg.2856,6.304160740826404e-13,8.485475837071148e-34
transcription_TU_1089456.5.peg.2856,2.58345054050898e-13,6.579441400124308e-34
translation_1089456.5.peg.2857,6.01573000426994e-13,3.471818786054137e-35
transcription_TU_1089456.5.peg.2857,2.465251374451784e-13,-3.977182995116465e-34
translation_1089456.5.peg.2858,0.0,4.94754079010587e-34
transcription_TU_1089456.5.peg.2858,0.0,4.543918625361332e-34
translation_1089456.5.peg.2921,2.746528648626992e-34,1.4801336810017786e-33
transcription_TU_1089456.5.peg.2921,1.1255298227062216e-34,1.6515601944320302e-33
translation_1089456.5.peg.2935,-9.27321155027225e-31,-1.5136261736278893e-33
transcription_TU_1089456.5.peg.2935,-3.8001701378991947e-31,4.0203921365429015e-34
translation_1089456.5.peg.2943,5.059269170923567e-11,-7.053068520505022e-34
transcription_TU_1089456.5.peg.2943,2.0732928952077343e-11,-4.0814027969090676e-35
translation_1089456.5.peg.2949,0.0,1.0630279766290181e-33
transcription_TU_1089456.5.peg.2949,0.0,-0.04319885087238155
translation_1089456.5.peg.2953,0.0,3.33285531113076e-34
transcription_TU_1089456.5.peg.2953,0.0,1.2497313623652096e-33
translation_1089456.5.peg.2954,7.525086639087381e-32,1.741507192902516e-34
transcription_TU_1089456.5.peg.2954,3.0837870327809486e-32,1.8295106510331884e-33
translation_1089456.5.peg.2955,0.0,2.5387914849566507e-34
transcription_TU_1089456.5.peg.2955,0.0,-0.017025513631863297
translation_1089456.5.peg.2956,0.0,4.869034708946884e-34
transcription_TU_1089456.5.peg.2956,0.0,-0.030749157893830363
translation_1089456.5.peg.2963,2.4919016823134793e-29,1.2180838576226038e-34
transcription_TU_1089456.5.peg.2963,1.0211834711600463e-29,-2.89833003137363e-34
translation_1089456.5.peg.2964,-1.306574987713241e-29,-2.2660185754523322e-34
transcription_TU_1089456.5.peg.2964,-5.354355634308908e-30,-1.2049362674332337e-33
translation_1089456.5.peg.2965,4.1826817357645037e-29,-3.848008403846797e-34
transcription_TU_1089456.5.peg.2965,1.7140666038317633e-29,3.917305158682827e-34
translation_1089456.5.peg.2966,7.753253649414541e-31,2.1763286120979343e-33
transcription_TU_1089456.5.peg.2966,3.177290071550031e-31,2.2986615910902615e-34
translation_1089456.5.peg.2967,1.9938932113275302e-29,-8.851111245815217e-35
transcription_TU_1089456.5.peg.2967,0.0,-0.02569789376255578
translation_1089456.5.peg.2975,2.066259656245293e-31,1.1444925528636639e-33
transcription_TU_1089456.5.peg.2975,0.0,-0.030074850432280757
translation_1089456.5.peg.2976,1.4771815651165162e-11,-4.750891514809205e-34
transcription_TU_1089456.5.peg.2976,6.053502868535521e-12,-4.53129573011316e-36
translation_1089456.5.peg.2978,8.80266601812127e-31,1.949966522590014e-33
transcription_TU_1089456.5.peg.2978,3.6073401706210795e-31,8.046286560758083e-35
translation_1089456.5.peg.2986,0.0,2.2740308124753076e-33
transcription_TU_1089456.5.peg.2986,0.0,-0.031467330375978785
translation_1089456.5.peg.3007,0.0,-4.600566177406126e-34
transcription_TU_1089456.5.peg.3007,0.0,-0.010398915141353614
translation_1089456.5.peg.3008,0.0,2.213560954375478e-34
transcription_TU_1089456.5.peg.3008,0.0,-0.014643867242393006
translation_1089456.5.peg.3017,0.0,2.8356580915712267e-34
transcription_TU_1089456.5.peg.3017,0.0,-0.026104487065942084
translation_1089456.5.peg.3023,0.0,4.879550535328452e-34
transcription_TU_1089456.5.peg.3023,0.0,7.629083689606949e-34
translation_1089456.5.peg.3027,8.155597264176462e-10,1.175601362594844e-34
transcription_TU_1089456.5.peg.3027,3.3421708339163095e-10,-1.757713888509449e-33
translation_1089456.5.peg.3029,0.0,2.342404340841856e-35
transcription_TU_1089456.5.peg.3029,0.0,-0.006229640409091343
translation_1089456.5.peg.3036,1.2569083650932473e-11,-1.1678917099201024e-33
transcription_TU_1089456.5.peg.3036,5.150821383949583e-12,-5.009347429640098e-34
translation_1089456.5.peg.3038,0.0,3.720499509080791e-34
transcription_TU_1089456.5.peg.3038,0.0,-0.027627125421583257
translation_1089456.5.peg.3039,0.0,8.997366148581379e-34
transcription_TU_1089456.5.peg.3039,0.0,-0.014179804027181131
translation_1089456.5.peg.3042,0.0,4.5047370567605704e-34
transcription_TU_1089456.5.peg.3042,0.0,-0.04048505869660274
translation_1089456.5.peg.3048,0.0,-2.9865948816857454e-34
transcription_TU_1089456.5.peg.3048,0.0,-0.023853393028024854
translation_1089456.5.peg.3061,0.0,-2.588831283012847e-35
transcription_TU_1089456.5.peg.3061,0.0,-0.02080868119940534
translation_1089456.5.peg.3062,0.0,1.250623443798114e-33
transcription_TU_1089456.5.peg.3062,0.0,-0.0157703583562646
translation_1089456.5.peg.3079,3.2143998390847224e-31,8.576245763315883e-34
transcription_TU_1089456.5.peg.3079,0.0,-0.03617644143300547
translation_1089456.5.peg.3080,0.0,1.9109189621990358e-34
transcription_TU_1089456.5.peg.3080,0.0,-0.0319983037498038
translation_1089456.5.peg.3103,0.0,-1.1915379731603445e-33
transcription_TU_1089456.5.peg.3103,0.0,-0.05385179376489493
translation_1089456.5.peg.3107,0.0,4.513762062033894e-34
transcription_TU_1089456.5.peg.3107,0.0,-0.047024686221868395
translation_1089456.5.peg.3113,0.0,-2.9569842099267743e-36
transcription_TU_1089456.5.peg.3113,0.0,1.6214108946277416e-33
translation_1089456.5.peg.3116,0.0,3.061207125434752e-34
transcription_TU_1089456.5.peg.3116,0.0,-2.8624842455086278e-34
translation_1089456.5.peg.3125,0.0,-2.0880895651712445e-33
transcription_TU_1089456.5.peg.3125,0.0,-0.045388201257962515
translation_1089456.5.peg.3127,0.0,7.234115214012469e-34
transcription_TU_1089456.5.peg.3127,0.0,-0.035441858112004634
translation_1089456.5.peg.3130,0.0,1.89604405769476e-34
transcription_TU_1089456.5.peg.3130,0.0,-0.024247578203642792
translation_1089456.5.peg.3163,0.0,3.359997261239396e-34
transcription_TU_1089456.5.peg.3163,0.0,3.036210887161359e-34
translation_1089456.5.peg.3170,0.0,-5.8020117696642955e-34
transcription_TU_1089456.5.peg.3170,0.0,2.3991268907064847e-33
translation_1089456.5.peg.3172,0.0,5.035747643856179e-34
transcription_TU_1089456.5.peg.3172,0.0,-0.022391107459033565
translation_1089456.5.peg.3177,-3.256498061052239e-31,1.0742777774374078e-33
transcription_TU_1089456.5.peg.3177,0.0,-0.034981569018117005
translation_1089456.5.peg.3184,0.0,3.7137369476948013e-34
transcription_TU_1089456.5.peg.3184,0.0,-0.025901604644255727
translation_1089456.5.peg.3191,0.0,-7.101923410305157e-35
transcription_TU_1089456.5.peg.3191,0.0,-0.03146688234483595
translation_1089456.5.peg.3193,0.0,-4.583578345178305e-34
transcription_TU_1089456.5.peg.3193,0.0,-0.025563636298370832
translation_1089456.5.peg.3220,-7.856382273383693e-30,6.704699435791374e-35
transcription_TU_1089456.5.peg.3220,-3.219552271117634e-30,-6.093459933069672e-34
translation_1089456.5.peg.3235,-1.1643507250007006e-30,-6.261654955083839e-34
transcription_TU_1089456.5.peg.3235,-4.771519371904155e-31,8.513657348921183e-34
translation_1089456.5.peg.3236,-1.1643507250007006e-30,2.1777801084269958e-34
transcription_TU_1089456.5.peg.3236,-4.771519371904155e-31,-2.8401514308387843e-34
translation_1089456.5.peg.3237,-6.07030958783762e-30,-6.837212346105845e-35
