,fluxes,reduced_costs
charging_tRNA_CW1_RS05280_UAC,0.005144804890980537,-1.0520883510993965e-38
charging_tRNA_CW1_RS05755_UCU,0.005472661293647947,8.219705865875486e-39
charging_tRNA_CW1_RS05755_UCC,0.0021470332573785235,-1.8520039693589708e-39
charging_tRNA_CW1_RS05755_UCA,0.002125035394380718,-4.92397451065587e-41
charging_tRNA_CW1_RS05755_UCG,0.0009975511834927598,1.0368391888465093e-39
charging_tRNA_CW1_RS05755_AGU,0.0027724249607551585,-1.5553666283798766e-39
charging_tRNA_CW1_RS05755_AGC,0.003171430884473967,7.216759674174313e-40
charging_tRNA_CW1_RS06435_AAA,0.01295828618770877,-3.925204844181986e-39
charging_tRNA_CW1_RS06435_AAG,0.00819023087268971,2.8577935573059957e-39
charging_tRNA_CW1_RS07180_UCU,0.0,-1.2809327258382825e-08
charging_tRNA_CW1_RS07180_UCC,0.0,-1.2809327258382825e-08
charging_tRNA_CW1_RS07180_UCA,0.0,-1.2809327258382825e-08
charging_tRNA_CW1_RS07180_UCG,0.0,-1.2809327258382825e-08
charging_tRNA_CW1_RS07180_AGU,0.0,-1.2809327258382825e-08
charging_tRNA_CW1_RS07180_AGC,0.0,-1.2809327258382825e-08
charging_tRNA_CW1_RS08825_GAA,0.0,-7.03334784426333e-08
charging_tRNA_CW1_RS08825_GAG,0.0,-7.03334784426333e-08
charging_tRNA_CW1_RS09740_AAA,0.0,-9.634593708446694e-39
charging_tRNA_CW1_RS09740_AAG,0.0,-5.4557877003114464e-39
charging_tRNA_CW1_RS09905_UCU,0.0,-1.4945295813064507e-06
charging_tRNA_CW1_RS09905_UCC,0.0,-1.4945295813064507e-06
charging_tRNA_CW1_RS09905_UCA,0.0,-1.4945295813064507e-06
charging_tRNA_CW1_RS09905_UCG,0.0,-1.4945295813064507e-06
charging_tRNA_CW1_RS09905_AGU,0.0,-1.4945295813064507e-06
charging_tRNA_CW1_RS09905_AGC,0.0,-1.4945295813064507e-06
charging_tRNA_CW1_RS10065_CAA,0.004690672459889291,-4.855768084596948e-38
charging_tRNA_CW1_RS10065_CAG,0.00521531907029763,3.1057281288739885e-38
charging_tRNA_CW1_RS11830_AUU,0.0068294436018344,2.122770865172019e-39
charging_tRNA_CW1_RS11830_AUC,0.009774644499944127,-6.942521377565858e-39
charging_tRNA_CW1_RS11830_AUA,0.002541686885723244,-1.1204984532853416e-39
charging_tRNA_CW1_RS11825_GCU,0.007586348935838768,2.229902232460832e-39
charging_tRNA_CW1_RS11825_GCC,0.002367851321669411,-2.9495948439264526e-39
charging_tRNA_CW1_RS11825_GCA,0.00718745308480955,-5.803592572431765e-39
charging_tRNA_CW1_RS11825_GCG,0.0019592677520349757,-1.6805222744746813e-39
charging_tRNA_CW1_RS12155_UUA,0.0,-3.594142817494456e-07
charging_tRNA_CW1_RS12155_UUG,0.0,-3.594142817494456e-07
charging_tRNA_CW1_RS12155_CUU,0.0,-3.594142817494456e-07
charging_tRNA_CW1_RS12155_CUC,0.0,-3.594142817494456e-07
charging_tRNA_CW1_RS12155_CUA,0.0,-3.594142817494456e-07
charging_tRNA_CW1_RS12155_CUG,0.0,-3.594142817494456e-07
charging_tRNA_CW1_RS12385_CCU,0.0,-2.612150885001425e-08
charging_tRNA_CW1_RS12385_CCC,0.0,-2.612150885001425e-08
charging_tRNA_CW1_RS12385_CCA,0.0,-2.612150885001425e-08
charging_tRNA_CW1_RS12385_CCG,0.0,-2.612150885001425e-08
charging_tRNA_CW1_RS12465_GAU,0.0,9.724233277983438e-39
charging_tRNA_CW1_RS12465_GAC,0.0,-6.754020998342304e-39
charging_tRNA_CW1_RS12530_AUG,0.007010686871717408,-6.557760399982477e-39
charging_tRNA_CW1_RS12530_START,0.0006781565690209907,-9.68425734299775e-39
charging_tRNA_CW1_RS12685_UGG,0.006231373193143309,4.982120529107905e-34
charging_tRNA_CW1_RS12945_ACU,0.0,-1.0672549685433538e-38
charging_tRNA_CW1_RS12945_ACC,0.0,-9.044876350791638e-39
charging_tRNA_CW1_RS12945_ACA,0.0,-9.360747502647334e-39
charging_tRNA_CW1_RS12945_ACG,0.0,-5.27982848652091e-39
charging_tRNA_CW1_RS13100_CGU,0.0,-8.765309815225446e-08
charging_tRNA_CW1_RS13100_CGC,0.0,-8.765309815225446e-08
charging_tRNA_CW1_RS13100_CGA,0.0,-8.765309815225446e-08
charging_tRNA_CW1_RS13100_CGG,0.0,-8.765309815225446e-08
charging_tRNA_CW1_RS13100_AGA,0.0,-8.765309815225446e-08
charging_tRNA_CW1_RS13100_AGG,0.0,-8.765309815225446e-08
charging_tRNA_CW1_RS13605_GUU,0.0071204260778820905,-6.991389421326772e-41
charging_tRNA_CW1_RS13605_GUC,0.001548370736463522,2.6710754939169856e-39
charging_tRNA_CW1_RS13605_GUA,0.006299504104735823,-1.6133169708749226e-38
charging_tRNA_CW1_RS13605_GUG,0.004587476633801295,-3.490048131686422e-39
charging_tRNA_CW1_RS13600_GUU,0.0,4.268984752719226e-39
charging_tRNA_CW1_RS13600_GUC,0.0,8.055290662757524e-39
charging_tRNA_CW1_RS13600_GUA,0.0,-1.2096921044747465e-38
charging_tRNA_CW1_RS13600_GUG,0.0,9.220620989887584e-40
charging_tRNA_CW1_RS13750_GGU,0.0,4.950584391074961e-39
charging_tRNA_CW1_RS13750_GGC,0.0,-2.8118537843188533e-39
charging_tRNA_CW1_RS13750_GGA,0.0,3.709000902165528e-39
charging_tRNA_CW1_RS13750_GGG,0.0,1.5073609937921571e-38
charging_tRNA_CW1_RS16700_CAA,0.0,-1.6953838035844517e-07
charging_tRNA_CW1_RS16700_CAG,0.0,-1.6953838035844517e-07
charging_tRNA_CW1_RS16830_CCU,0.0,-1.6471402124637106e-38
charging_tRNA_CW1_RS16830_CCC,0.0,-1.189822994344046e-38
charging_tRNA_CW1_RS16830_CCA,0.0,-1.1201030929248162e-38
charging_tRNA_CW1_RS16830_CCG,0.0,-1.2285897941383959e-38
charging_tRNA_CW1_RS17865_CGU,0.0,-1.1588499232504363e-06
charging_tRNA_CW1_RS17865_CGC,0.0,-1.1588499232504363e-06
charging_tRNA_CW1_RS17865_CGA,0.0,-1.1588499232504363e-06
charging_tRNA_CW1_RS17865_CGG,0.0,-1.1588499232504363e-06
charging_tRNA_CW1_RS17865_AGA,0.0,-1.1588499232504363e-06
charging_tRNA_CW1_RS17865_AGG,0.0,-1.1588499232504363e-06
charging_tRNA_CW1_RS18285_ACU,0.0,-1.0672549685433538e-38
charging_tRNA_CW1_RS18285_ACC,0.0,-9.044876350791638e-39
charging_tRNA_CW1_RS18285_ACA,0.0,-9.360747502647334e-39
charging_tRNA_CW1_RS18285_ACG,0.0,-5.27982848652091e-39
charging_tRNA_CW1_RS18280_UAU,0.0,-1.2809327258377038e-08
charging_tRNA_CW1_RS18280_UAC,0.0,-1.2809327258377038e-08
charging_tRNA_CW1_RS18275_GGU,0.0,4.950584391074961e-39
charging_tRNA_CW1_RS18275_GGC,0.0,-2.8118537843188533e-39
charging_tRNA_CW1_RS18275_GGA,0.0,3.709000902165528e-39
charging_tRNA_CW1_RS18275_GGG,0.0,1.5073609937921571e-38
charging_tRNA_CW1_RS18270_ACU,0.0,-1.1658752626913542e-06
charging_tRNA_CW1_RS18270_ACC,0.0,-1.1658752626913542e-06
charging_tRNA_CW1_RS18270_ACA,0.0,-1.1658752626913542e-06
charging_tRNA_CW1_RS18270_ACG,0.0,-1.1658752626913542e-06
charging_tRNA_CW1_RS18260_UGG,0.0,4.982050718999849e-34
charging_tRNA_CW1_RS19225_ACU,0.0,-5.185140481346843e-07
charging_tRNA_CW1_RS19225_ACC,0.0,-5.185140481346843e-07
charging_tRNA_CW1_RS19225_ACA,0.0,-5.185140481346843e-07
charging_tRNA_CW1_RS19225_ACG,0.0,-5.185140481346843e-07
charging_tRNA_CW1_RS19745_GGU,0.0,-1.137746070022687e-07
charging_tRNA_CW1_RS19745_GGC,0.0,-1.137746070022687e-07
charging_tRNA_CW1_RS19745_GGA,0.0,-1.137746070022687e-07
charging_tRNA_CW1_RS19745_GGG,0.0,-1.137746070022687e-07
charging_tRNA_CW1_RS20275_AUG,0.0,-6.247604613628038e-07
charging_tRNA_CW1_RS20275_START,0.0,-6.247604613628038e-07
charging_tRNA_CW1_RS20745_CAU,0.0027722868699587284,1.638927061523867e-38
charging_tRNA_CW1_RS20745_CAC,0.0027070037626409998,2.3246346868566797e-38
charging_tRNA_CW1_RS20690_UGU,0.0018022787187192534,-2.1556908765421473e-38
charging_tRNA_CW1_RS20690_UGC,0.001220461733915315,2.7271627681498095e-39
charging_tRNA_CW1_RS21795_GCU,0.0,-1.7459370719996797e-06
charging_tRNA_CW1_RS21795_GCC,0.0,-1.7459370719996797e-06
charging_tRNA_CW1_RS21795_GCA,0.0,-1.7459370719996797e-06
charging_tRNA_CW1_RS21795_GCG,0.0,-1.7459370719996797e-06
charging_tRNA_CW1_RS22045_UUA,0.0,-1.331406204931804e-06
charging_tRNA_CW1_RS22045_UUG,0.0,-1.331406204931804e-06
charging_tRNA_CW1_RS22045_CUU,0.0,-1.331406204931804e-06
charging_tRNA_CW1_RS22045_CUC,0.0,-1.331406204931804e-06
charging_tRNA_CW1_RS22045_CUA,0.0,-1.331406204931804e-06
charging_tRNA_CW1_RS22045_CUG,0.0,-1.331406204931804e-06
DM_RNA_702444.3.peg.3,0.0,-0.017163545642310492
DM_RNA_702444.3.peg.17,0.0,2.7782729569033763e-33
DM_RNA_702444.3.peg.33,0.0,1.8635292841574007e-33
DM_RNA_702444.3.peg.34,0.0,1.0420511052573607e-33
DM_RNA_702444.3.peg.36,0.0,3.5542952712129896e-33
DM_RNA_702444.3.peg.38,0.0,0.0
DM_RNA_702444.3.peg.54,0.0,7.209442629749412e-34
DM_RNA_702444.3.peg.55,0.0,-0.031605134621246554
DM_RNA_702444.3.peg.80,0.0,-0.02928980468096893
DM_RNA_702444.3.peg.87,0.0,-0.05149581332890532
DM_RNA_702444.3.peg.92,0.0,-0.013145543850811722
DM_RNA_702444.3.peg.97,0.0,1.4451920149595036e-33
DM_RNA_702444.3.peg.104,0.0,-0.008164229761777879
DM_RNA_702444.3.peg.118,0.0,0.0
DM_RNA_702444.3.peg.124,0.0,0.0
DM_RNA_702444.3.peg.135,0.0,1.037020851026436e-33
DM_RNA_702444.3.peg.152,0.0,0.0
DM_RNA_702444.3.peg.156,0.0,0.0
DM_RNA_702444.3.peg.163,0.0,-0.009612432425528276
DM_RNA_702444.3.peg.164,0.0,-0.015591434605938096
DM_RNA_702444.3.peg.165,0.0,1.0056519471405966e-33
DM_RNA_702444.3.peg.211,0.0,-0.02721747533942297
DM_RNA_702444.3.peg.212,0.0,-0.023730280878317047
DM_RNA_702444.3.peg.221,0.0,0.0
DM_RNA_702444.3.peg.224,0.0,0.0
DM_RNA_702444.3.peg.225,0.0,0.0
DM_RNA_702444.3.peg.235,0.0,-1.0804453322155737e-33
DM_RNA_702444.3.peg.238,0.0,0.0
DM_RNA_702444.3.peg.254,0.0,-0.01517249175435689
DM_RNA_702444.3.peg.255,0.0,-0.01222881818560079
DM_RNA_702444.3.peg.257,0.0,-0.03622747578167282
DM_RNA_702444.3.peg.260,0.0,-0.019427380731675842
DM_RNA_702444.3.peg.269,0.0,-0.01986728514623362
DM_RNA_702444.3.peg.271,0.0,-0.01245938875684342
DM_RNA_702444.3.peg.284,0.0,0.0
DM_RNA_702444.3.peg.285,0.0,-9.641959255437894e-34
DM_RNA_702444.3.peg.286,0.0,-0.030889362611461697
DM_RNA_702444.3.peg.288,0.0,-0.036295476419345406
DM_RNA_702444.3.peg.289,0.0,0.0
DM_RNA_702444.3.peg.290,0.0,0.0
DM_RNA_702444.3.peg.301,0.0,-0.012010616738962735
DM_RNA_702444.3.peg.306,0.0,-0.01661121463190883
DM_RNA_702444.3.peg.321,0.0,-2.4138809820737377e-33
DM_RNA_702444.3.peg.334,0.0,-0.019781180596736534
DM_RNA_702444.3.peg.336,0.0,2.141099071151686e-33
DM_RNA_702444.3.peg.350,0.0,2.4096135924392446e-33
DM_RNA_702444.3.peg.351,0.0,0.0
DM_RNA_702444.3.peg.369,0.0,-0.01626498878292411
DM_RNA_702444.3.peg.370,-4.513803387191859e-31,-1.239058478185852e-33
DM_RNA_702444.3.peg.372,0.0,-0.024920783816841242
DM_RNA_702444.3.peg.374,0.0,-0.016800504723476488
DM_RNA_702444.3.peg.388,0.0,1.027163723537931e-33
DM_RNA_702444.3.peg.389,0.0,0.0
DM_RNA_702444.3.peg.390,0.0,0.0
DM_RNA_702444.3.peg.392,0.0,-0.007267936967068995
DM_RNA_702444.3.peg.399,0.0,-0.011522409873980986
DM_RNA_702444.3.peg.400,0.0,0.0
DM_RNA_702444.3.peg.402,0.0,1.0704988132706972e-33
DM_RNA_702444.3.peg.403,0.0,-1.209722005041723e-33
DM_RNA_702444.3.peg.404,0.0,-0.009962789575119778
DM_RNA_702444.3.peg.405,0.0,4.880402020087258e-33
DM_RNA_702444.3.peg.406,0.0,0.0
DM_RNA_702444.3.peg.408,0.0,-0.012881263854814981
DM_RNA_702444.3.peg.416,0.0,-0.017956552271673473
DM_RNA_702444.3.peg.417,0.0,-0.036996044482090026
DM_RNA_702444.3.peg.426,0.0,-0.02551221017718281
DM_RNA_702444.3.peg.427,0.0,-0.030210094892367374
DM_RNA_702444.3.peg.428,0.0,-0.008421775672377488
DM_RNA_702444.3.peg.434,0.0,-0.014280222507118901
DM_RNA_702444.3.peg.463,0.0,0.0
DM_RNA_702444.3.peg.465,0.0,-0.00224882332234115
DM_RNA_702444.3.peg.467,0.0,-0.015756935610399543
DM_RNA_702444.3.peg.468,0.0,0.0
DM_RNA_702444.3.peg.472,0.0,0.0
DM_RNA_702444.3.peg.473,0.0,-0.018293843379178488
DM_RNA_702444.3.peg.475,0.0,1.4186481947328547e-33
DM_RNA_702444.3.peg.476,0.0,-0.017230880522052273
DM_RNA_702444.3.peg.478,0.0,0.0
DM_RNA_702444.3.peg.484,0.0,-0.01546482069357382
DM_RNA_702444.3.peg.487,0.0,0.0
DM_RNA_702444.3.peg.489,0.0,-1.8733898535794803e-33
DM_RNA_702444.3.peg.501,0.0,-0.032934277946071955
DM_RNA_702444.3.peg.502,0.0,-0.0392988091608628
DM_RNA_702444.3.peg.505,0.0,2.2762568230419115e-33
DM_RNA_702444.3.peg.537,0.0,-0.027150165733562152
DM_RNA_702444.3.peg.546,0.0,0.0
DM_RNA_702444.3.peg.550,0.0,-0.009628565576540215
DM_RNA_702444.3.peg.551,0.0,-0.013863819150301606
DM_RNA_702444.3.peg.552,0.0,-0.02692124810106687
DM_RNA_702444.3.peg.555,0.0,0.0
DM_RNA_702444.3.peg.569,0.0,1.046511056631667e-33
DM_RNA_702444.3.peg.570,0.0,0.0
DM_RNA_702444.3.peg.636,0.0,-3.0418772862520635e-33
DM_RNA_702444.3.peg.638,0.0,-8.414687288447138e-34
DM_RNA_702444.3.peg.640,0.0,-0.0029202756554184304
DM_RNA_702444.3.peg.641,0.0,-0.008170923983798855
DM_RNA_702444.3.peg.642,0.0,-0.011322021561862804
DM_RNA_702444.3.peg.643,0.0,-0.0017111073139699745
DM_RNA_702444.3.peg.644,0.0,-0.02338910940601221
DM_RNA_702444.3.peg.645,0.0,-0.01641558760683548
DM_RNA_702444.3.peg.646,0.0,-0.010127067162890803
DM_RNA_702444.3.peg.647,0.0,-0.00892551946285607
DM_RNA_702444.3.peg.651,0.0,-0.04012576719658782
DM_RNA_702444.3.peg.652,0.0,-0.020085076012222453
DM_RNA_702444.3.peg.653,0.0,-0.013415704559531975
DM_RNA_702444.3.peg.654,0.0,-0.009874201891521581
DM_RNA_702444.3.peg.655,0.0,-0.015258576725830036
DM_RNA_702444.3.peg.657,0.0,-0.021842656359748008
DM_RNA_702444.3.peg.673,0.0,-0.007915086123297728
DM_RNA_702444.3.peg.675,0.0,-0.025989885504788656
DM_RNA_702444.3.peg.676,0.0,0.0
DM_RNA_702444.3.peg.677,0.0,0.0
DM_RNA_702444.3.peg.687,1.5732188866960844e-31,0.0
DM_RNA_702444.3.peg.705,0.0,1.4001540034389872e-33
DM_RNA_702444.3.peg.723,0.0,0.0
DM_RNA_702444.3.peg.724,0.0,-0.023452789921798604
DM_RNA_702444.3.peg.725,0.0,0.0
DM_RNA_702444.3.peg.726,0.0,0.0
DM_RNA_702444.3.peg.727,0.0,-1.8927748872245613e-33
DM_RNA_702444.3.peg.732,0.0,-0.008088820287399993
DM_RNA_702444.3.peg.734,0.0,-0.028469860597617604
DM_RNA_702444.3.peg.735,0.0,-0.008815468882040474
DM_RNA_702444.3.peg.736,0.0,-0.0027930529182597654
DM_RNA_702444.3.peg.737,0.0,-0.005071928717158121
DM_RNA_702444.3.peg.739,0.0,-0.008355585191959277
DM_RNA_702444.3.peg.752,0.0,-0.004598887810041087
DM_RNA_702444.3.peg.764,0.0,8.067378338771932e-34
DM_RNA_702444.3.peg.773,0.0,-9.844504414028987e-34
DM_RNA_702444.3.peg.774,0.0,0.0
DM_RNA_702444.3.peg.775,0.0,-0.013448777943732388
DM_RNA_702444.3.peg.776,0.0,0.0
DM_RNA_702444.3.peg.803,0.0,-0.015446979565232624
DM_RNA_702444.3.peg.807,0.0,1.8296945647274815e-33
DM_RNA_702444.3.peg.840,0.0,-1.866235619699063e-33
DM_RNA_702444.3.peg.843,0.0,0.0
DM_RNA_702444.3.peg.844,0.0,0.0
DM_RNA_702444.3.peg.850,0.0,6.467775024847828e-34
DM_RNA_702444.3.peg.851,0.0,0.0
DM_RNA_702444.3.peg.852,0.0,-0.0232109960150038
DM_RNA_702444.3.peg.883,0.0,-0.011566326165567067
DM_RNA_702444.3.peg.890,0.0,0.0
DM_RNA_702444.3.peg.906,0.0,-2.0333406320961275e-33
DM_RNA_702444.3.peg.921,0.0,0.0
DM_RNA_702444.3.peg.926,0.0,-0.03516225043941104
DM_RNA_702444.3.peg.930,0.0,-0.03763537724268016
DM_RNA_702444.3.peg.932,0.0,-0.014399454281503146
DM_RNA_702444.3.peg.935,0.0,-0.010948233537295718
DM_RNA_702444.3.peg.936,0.0,-0.01521080422581886
DM_RNA_702444.3.peg.938,0.0,0.0
DM_RNA_702444.3.peg.942,0.0,-0.015448597638787765
DM_RNA_702444.3.peg.944,0.0,-0.020969353014826986
DM_RNA_702444.3.peg.945,0.0,0.0
DM_RNA_702444.3.peg.948,0.0,0.0
DM_RNA_702444.3.peg.952,0.0,-0.022325044230621354
DM_RNA_702444.3.peg.953,0.0,1.564686741508748e-33
DM_RNA_702444.3.peg.956,0.0,-0.0026614802166383253
DM_RNA_702444.3.peg.959,0.0,-0.017479723181774338
DM_RNA_702444.3.peg.961,0.0,-0.007957181179899374
DM_RNA_702444.3.peg.962,0.0,-0.006535308164619677
DM_RNA_702444.3.peg.963,0.0,-0.010202484622053103
DM_RNA_702444.3.peg.964,0.0,-0.00762505432575609
DM_RNA_702444.3.peg.965,0.0,-0.00542385832458855
DM_RNA_702444.3.peg.966,0.0,-0.054355014570546555
DM_RNA_702444.3.peg.967,0.0,-0.06328116318613983
DM_RNA_702444.3.peg.969,0.0,-0.005989372592271505
DM_RNA_702444.3.peg.970,0.0,-0.006912743948431394
DM_RNA_702444.3.peg.971,0.0,-0.03141457172141517
DM_RNA_702444.3.peg.972,0.0,-0.004450677050855825
DM_RNA_702444.3.peg.973,0.0,-0.0086193311726298
DM_RNA_702444.3.peg.974,0.0,-0.0074155299457362815
DM_RNA_702444.3.peg.975,0.0,-0.004198697472448695
DM_RNA_702444.3.peg.976,0.0,-0.010047823600462314
DM_RNA_702444.3.peg.977,0.0,-0.0030039110359017488
DM_RNA_702444.3.peg.978,0.0,-0.005887134748777234
DM_RNA_702444.3.peg.979,0.0,-0.010539430404734495
DM_RNA_702444.3.peg.980,0.0,-0.006279564176116084
DM_RNA_702444.3.peg.981,0.0,-0.002802057254240609
DM_RNA_702444.3.peg.982,0.0,-0.0036034378871110206
DM_RNA_702444.3.peg.983,0.0,-0.005418307578275805
DM_RNA_702444.3.peg.984,0.0,-0.004562287356901032
DM_RNA_702444.3.peg.985,0.0,-0.00812542951560973
DM_RNA_702444.3.peg.986,0.0,-0.004116369561875232
DM_RNA_702444.3.peg.987,0.0,-0.005294619570173448
DM_RNA_702444.3.peg.988,0.0,-0.008287015075849287
DM_RNA_702444.3.peg.989,0.0,-0.004993227573644835
DM_RNA_702444.3.peg.990,0.0,-0.007599284816310078
DM_RNA_702444.3.peg.991,0.0,-0.002555584567654469
DM_RNA_702444.3.peg.992,0.0,-0.004180560257188168
DM_RNA_702444.3.peg.994,0.0,0.0
DM_RNA_702444.3.peg.995,0.0,-0.0031349080853879784
DM_RNA_702444.3.peg.996,0.0,-0.0016415164148959357
DM_RNA_702444.3.peg.997,0.0,-0.005478178711967744
DM_RNA_702444.3.peg.998,0.0,-0.005707156241307748
DM_RNA_702444.3.peg.999,0.0,-0.008850259811989189
DM_RNA_702444.3.peg.1000,0.0,-0.013995166666809276
DM_RNA_702444.3.peg.1001,0.0,-0.006549488154835485
DM_RNA_702444.3.peg.1006,0.0,0.0
DM_RNA_702444.3.peg.1007,0.0,0.0
DM_RNA_702444.3.peg.1008,0.0,-1.8199077050680746e-33
DM_RNA_702444.3.peg.1009,0.0,0.0
DM_RNA_702444.3.peg.1010,0.0,-0.022329574216877136
DM_RNA_702444.3.peg.1035,0.0,-0.025177033441621144
DM_RNA_702444.3.peg.1036,0.0,1.3363497165156295e-33
DM_RNA_702444.3.peg.1037,0.0,-0.019545091826936492
DM_RNA_702444.3.peg.1040,0.0,-0.009948108023196267
DM_RNA_702444.3.peg.1043,0.0,-0.015129672564528938
DM_RNA_702444.3.peg.1056,0.0,-0.041946073989656975
DM_RNA_702444.3.peg.1072,0.0,-0.016296231186131185
DM_RNA_702444.3.peg.1081,0.0,0.0
DM_RNA_702444.3.peg.1089,0.0,-0.00932203124244966
DM_RNA_702444.3.peg.1091,0.0,-0.027104431310621055
DM_RNA_702444.3.peg.1092,0.0,-0.031725452878670395
DM_RNA_702444.3.peg.1108,0.0,-0.01579966055522465
DM_RNA_702444.3.peg.1114,0.0,-0.026365885348160895
DM_RNA_702444.3.peg.1115,0.0,-0.025044653322471636
DM_RNA_702444.3.peg.1116,0.0,-0.008153255397262103
DM_RNA_702444.3.peg.1121,0.0,-0.014214625482398406
DM_RNA_702444.3.peg.1134,0.0,-0.012942066947534433
DM_RNA_702444.3.peg.1135,0.0,1.3782642625653948e-33
DM_RNA_702444.3.peg.1136,0.0,-0.0026888532829135235
DM_RNA_702444.3.peg.1144,0.0,0.0
DM_RNA_702444.3.peg.1162,0.0,-0.009016040525680362
DM_RNA_702444.3.peg.1179,0.0,-0.0071035200829219014
DM_RNA_702444.3.peg.1231,0.0,-1.0133547440369889e-33
DM_RNA_702444.3.peg.1246,0.0,0.0
DM_RNA_702444.3.peg.1248,0.0,-0.013993538186212249
DM_RNA_702444.3.peg.1249,0.0,-0.017585016827457643
DM_RNA_702444.3.peg.1253,0.0,-0.017156111054912045
DM_RNA_702444.3.peg.1254,0.0,0.0
DM_RNA_702444.3.peg.1256,0.0,-0.008825243819334545
DM_RNA_702444.3.peg.1258,0.0,-0.010597611844025082
DM_RNA_702444.3.peg.1259,0.0,-0.0035835538382134368
DM_RNA_702444.3.peg.1278,0.0,0.0
DM_RNA_702444.3.peg.1286,0.0,0.0
DM_RNA_702444.3.peg.1287,0.0,0.0
DM_RNA_702444.3.peg.1289,0.0,0.0
DM_RNA_702444.3.peg.1291,0.0,-0.019093958875096496
DM_RNA_702444.3.peg.1301,0.0,-0.005081777025839058
DM_RNA_702444.3.peg.1304,0.0,-0.019139759476449907
DM_RNA_702444.3.peg.1306,0.0,0.0
DM_RNA_702444.3.peg.1315,0.0,-0.012350091753380013
DM_RNA_702444.3.peg.1316,0.0,-0.013642714396588306
DM_RNA_702444.3.peg.1320,0.0,-0.018582433948544405
DM_RNA_702444.3.peg.1323,0.0,-0.020914237413286595
DM_RNA_702444.3.peg.1324,0.0,-0.01334657535878949
DM_RNA_702444.3.peg.1330,0.0,-0.014526019243990832
DM_RNA_702444.3.peg.1332,0.0,-1.2164053556681508e-33
DM_RNA_702444.3.peg.1337,0.0,-0.007638945350782484
DM_RNA_702444.3.peg.1394,0.0,0.0
DM_RNA_702444.3.peg.1402,0.0,-0.013586762004638592
DM_RNA_702444.3.peg.1407,0.0,0.0
DM_RNA_702444.3.peg.1409,0.0,0.0
