,fluxes,reduced_costs
DM_RNA_6x7.58931.peg.721,0.0,-0.07312492039980399
DM_RNA_6x7.58931.peg.731,0.0,-0.016461507095446658
DM_RNA_6x7.58931.peg.732,0.0,0.0
DM_RNA_6x7.58931.peg.734,0.0,-0.03935938684854978
DM_RNA_6x7.58931.peg.742,3.1917162279595954e-30,-4.4733656797910855e-33
DM_RNA_6x7.58931.peg.748,0.0,-0.06373235797380894
DM_RNA_6x7.58931.peg.751,0.0,-4.8809811992072535e-33
DM_RNA_6x7.58931.peg.752,0.0,-0.015510465939910553
DM_RNA_6x7.58931.peg.755,0.0,-0.015088526681345736
DM_RNA_6x7.58931.peg.758,0.0,0.0
DM_RNA_6x7.58931.peg.762,0.0,-0.023636696594218964
DM_RNA_6x7.58931.peg.764,0.0,-0.041258023327108345
DM_RNA_6x7.58931.peg.765,0.0,-0.04611152755440402
DM_RNA_6x7.58931.peg.777,0.0,-0.03725113171235966
DM_RNA_6x7.58931.peg.779,0.0,6.837994867032357e-33
DM_RNA_6x7.58931.peg.790,0.0,-0.057510528517420216
DM_RNA_6x7.58931.peg.791,0.0,-0.04811646233799506
DM_RNA_6x7.58931.peg.793,0.0,-0.030179155154164528
DM_RNA_6x7.58931.peg.798,0.0,-0.03408258107300417
DM_RNA_6x7.58931.peg.800,0.0,-0.030709263109463644
DM_RNA_6x7.58931.peg.817,0.0,0.0
DM_RNA_6x7.58931.peg.828,0.0,-0.004748243159853387
DM_RNA_6x7.58931.peg.829,0.0,-0.00654195704627855
DM_RNA_6x7.58931.peg.831,0.0,-0.05465301376436753
DM_RNA_6x7.58931.peg.836,0.0,0.0
DM_RNA_6x7.58931.peg.840,0.0,-0.05392398730916979
DM_RNA_6x7.58931.peg.841,0.0,-0.03661726009645033
DM_RNA_6x7.58931.peg.849,0.0,-0.035348565834332824
DM_RNA_6x7.58931.peg.853,0.0,-0.030495869622942706
DM_RNA_6x7.58931.peg.854,0.0,-0.015617498253988622
DM_RNA_6x7.58931.peg.860,0.0,-0.09169925033978917
DM_RNA_6x7.58931.peg.874,0.0,-0.0447398482116748
DM_RNA_6x7.58931.peg.879,0.0,-0.03144451000521409
DM_RNA_6x7.58931.peg.880,0.0,0.0
DM_RNA_6x7.58931.peg.881,0.0,-0.05983468167632483
DM_RNA_6x7.58931.peg.883,0.0,-3.507209210815346e-33
DM_RNA_6x7.58931.peg.889,0.0,0.0
DM_RNA_6x7.58931.peg.899,0.0,-0.019942064617029277
DM_RNA_6x7.58931.peg.906,0.0,-0.01888896620944931
DM_RNA_6x7.58931.peg.908,0.0,-0.02405442365501124
DM_RNA_6x7.58931.peg.910,0.0,-0.048641270837546345
DM_RNA_6x7.58931.peg.911,0.0,-0.05349848013297741
DM_RNA_6x7.58931.peg.912,0.0,-0.031340476606688185
DM_RNA_6x7.58931.peg.913,0.0,3.963563980163899e-33
DM_RNA_6x7.58931.peg.917,0.0,-0.04716944583758198
DM_RNA_6x7.58931.peg.918,0.0,-0.03387196092958311
DM_RNA_6x7.58931.peg.923,0.0,-0.027647487477000847
DM_RNA_6x7.58931.peg.926,0.0,-0.059724447171338804
DM_RNA_6x7.58931.peg.927,0.0,-0.016461736269285408
DM_RNA_6x7.58931.peg.928,0.0,-0.033555098814920116
DM_RNA_6x7.58931.peg.930,0.0,-0.02352960338260319
DM_RNA_6x7.58931.peg.932,0.0,-2.5810095274104985e-33
DM_RNA_6x7.58931.peg.933,0.0,9.430509981612848e-34
DM_RNA_6x7.58931.peg.934,0.0,-0.02500676289632299
DM_RNA_6x7.58931.peg.937,0.0,-0.024582698523987118
DM_RNA_6x7.58931.peg.944,0.0,-0.03651027000556531
DM_RNA_6x7.58931.peg.953,0.0,-0.006752911459798065
DM_RNA_6x7.58931.peg.956,0.0,-0.02279255550875457
DM_RNA_6x7.58931.peg.972,0.0,0.0
DM_RNA_6x7.58931.peg.1006,0.0,-0.0541276071771193
DM_RNA_6x7.58931.peg.1007,0.0,-0.04305261988163249
DM_RNA_6x7.58931.peg.1008,0.0,-0.01572291227505052
DM_RNA_6x7.58931.peg.1011,0.0,-0.030598387861109667
DM_RNA_6x7.58931.peg.1028,0.0,-0.04410605943445757
DM_RNA_6x7.58931.peg.1031,0.0,-0.03598015322030859
DM_RNA_6x7.58931.peg.1033,0.0,-0.02775123604461505
DM_RNA_6x7.58931.peg.1035,0.0,-0.027432834857919038
DM_RNA_6x7.58931.peg.1036,0.0,-0.027537585581736784
DM_RNA_6x7.58931.peg.1037,0.0,-0.0237390151383786
DM_RNA_6x7.58931.peg.1039,0.0,-3.7680273681643866e-33
DM_RNA_6x7.58931.peg.1040,0.0,-0.0969744325737097
DM_RNA_6x7.58931.peg.1053,0.0,-4.7521228615462507e-33
DM_RNA_6x7.58931.peg.1057,0.0,-0.016565848580559202
DM_RNA_6x7.58931.peg.1058,0.0,-0.020680693148301472
DM_RNA_6x7.58931.peg.1059,0.0,-0.043159264552303504
DM_RNA_6x7.58931.peg.1060,0.0,-0.06457500551302296
DM_RNA_6x7.58931.peg.1061,0.0,-0.04146947898508081
DM_RNA_6x7.58931.peg.1062,0.0,-0.007175373893951269
DM_RNA_6x7.58931.peg.1063,0.0,0.0
DM_RNA_6x7.58931.peg.1064,0.0,0.0
DM_RNA_6x7.58931.peg.1065,0.0,4.335366802093786e-33
DM_RNA_6x7.58931.peg.1066,0.0,0.0
DM_RNA_6x7.58931.peg.1068,0.0,-0.03017757189407539
DM_RNA_6x7.58931.peg.1069,0.0,-0.03397730522441054
DM_RNA_6x7.58931.peg.1070,0.0,-0.06468399171226659
DM_RNA_6x7.58931.peg.1074,0.0,-0.03555828404078513
DM_RNA_6x7.58931.peg.1078,1.6648864586884198e-30,0.0
DM_RNA_6x7.58931.peg.1079,1.6648864586884198e-30,0.0
DM_RNA_6x7.58931.peg.1080,1.6648864586884198e-30,4.2598607788643904e-33
DM_RNA_6x7.58931.peg.1081,1.6648864586884198e-30,-1.2362243612738345e-33
DM_RNA_6x7.58931.peg.1082,0.0,-0.03144715598760272
DM_RNA_6x7.58931.peg.1083,0.0,-0.07650275442040791
DM_RNA_6x7.58931.peg.1103,0.0,-0.048116150670060025
DM_RNA_6x7.58931.peg.1104,0.0,-0.04199733515324783
DM_RNA_6x7.58931.peg.1108,0.0,-5.3152829979227484e-33
DM_RNA_6x7.58931.peg.1111,0.0,0.0
DM_RNA_6x7.58931.peg.1115,0.0,-0.049067972640425096
DM_RNA_6x7.58931.peg.1117,0.0,-0.037774292727227626
DM_RNA_6x7.58931.peg.1119,0.0,0.0
DM_RNA_6x7.58931.peg.1120,0.0,-0.027752832093864668
DM_RNA_6x7.58931.peg.1121,0.0,-0.02110303184071308
DM_RNA_6x7.58931.peg.1132,0.0,0.0
DM_RNA_6x7.58931.peg.1134,0.0,-0.03049653555358992
DM_RNA_6x7.58931.peg.1141,0.0,-0.012135012719381815
DM_RNA_6x7.58931.peg.1154,0.0,-7.66073679466321e-33
DM_RNA_6x7.58931.peg.1157,0.0,3.2091466332185114e-33
DM_RNA_6x7.58931.peg.1160,0.0,-0.09032473712487173
DM_RNA_6x7.58931.peg.1161,0.0,0.0
DM_RNA_6x7.58931.peg.1167,0.0,0.0
DM_RNA_6x7.58931.peg.1172,0.0,-0.09096490148893549
DM_RNA_6x7.58931.peg.1177,0.0,-0.03566633943905249
DM_RNA_6x7.58931.peg.1189,0.0,-0.012556960821705297
DM_RNA_6x7.58931.peg.1190,0.0,-0.02437210719185767
DM_RNA_6x7.58931.peg.1193,0.0,-0.010657118211663583
DM_RNA_6x7.58931.peg.1199,0.0,-0.030284327890172387
DM_RNA_6x7.58931.peg.1202,0.0,-0.017412130161601865
DM_RNA_6x7.58931.peg.1205,0.0,0.0
DM_RNA_6x7.58931.peg.1206,0.0,-0.05033159792196658
DM_RNA_6x7.58931.peg.1208,0.0,6.20294068632587e-33
DM_RNA_6x7.58931.peg.1209,0.0,-0.0227880820320535
DM_RNA_6x7.58931.peg.1210,0.0,-8.78539311850362e-33
DM_RNA_6x7.58931.peg.1213,0.0,-4.146485638912516e-33
DM_RNA_6x7.58931.peg.1220,0.0,-0.03883189146608173
DM_RNA_6x7.58931.peg.1231,0.0,0.0
DM_RNA_6x7.58931.peg.1235,0.0,-0.03872802470668643
DM_RNA_6x7.58931.peg.1236,0.0,-0.028911289522693413
DM_RNA_6x7.58931.peg.1237,0.0,-0.04611055324021464
DM_RNA_6x7.58931.peg.1238,0.0,-0.03492618491559318
DM_RNA_6x7.58931.peg.1241,0.0,-0.020050101709434047
DM_RNA_6x7.58931.peg.1242,0.0,-0.04991425226727054
DM_RNA_6x7.58931.peg.1243,0.0,-0.03482139721405668
DM_RNA_6x7.58931.peg.1244,0.0,-0.01814897964465055
DM_RNA_6x7.58931.peg.1247,0.0,0.0
DM_RNA_6x7.58931.peg.1248,0.0,3.4524941053452495e-33
DM_RNA_6x7.58931.peg.1251,0.0,-0.10361941590987095
DM_RNA_6x7.58931.peg.1252,0.0,-0.04231320887389405
DM_RNA_6x7.58931.peg.1255,0.0,-0.0867358733461615
DM_RNA_6x7.58931.peg.1261,0.0,-0.042417342131350254
DM_RNA_6x7.58931.peg.1266,0.0,0.0
DM_RNA_6x7.58931.peg.1268,0.0,-0.026166696861216306
DM_RNA_6x7.58931.peg.1276,0.0,-3.5779590171481566e-33
DM_RNA_6x7.58931.peg.1278,0.0,-0.0900117342616637
DM_RNA_6x7.58931.peg.1281,0.0,-0.06784803315713196
DM_RNA_6x7.58931.peg.1286,0.0,-0.07101629203587159
DM_RNA_6x7.58931.peg.1290,0.0,-0.041255979417994165
DM_RNA_6x7.58931.peg.1293,0.0,-4.012349315556148e-33
DM_RNA_6x7.58931.peg.1294,0.0,0.0
DM_RNA_6x7.58931.peg.1300,0.0,-0.03577040591630821
DM_RNA_6x7.58931.peg.1309,0.0,-0.06521165598812034
DM_RNA_6x7.58931.peg.1311,0.0,-4.890981355437629e-33
DM_RNA_6x7.58931.peg.1315,0.0,-0.03746034863983977
DM_RNA_6x7.58931.peg.1318,0.0,0.0
DM_RNA_6x7.58931.peg.1329,0.0,-0.06077620916829226
DM_RNA_6x7.58931.peg.1332,0.0,-0.025009667516706306
DM_RNA_6x7.58931.peg.1333,0.0,-0.05149304966869517
DM_RNA_6x7.58931.peg.1335,0.0,-0.032392925146508336
DM_RNA_6x7.58931.peg.1337,0.0,-0.025956774056129627
DM_RNA_6x7.58931.peg.1338,0.0,0.0
DM_RNA_6x7.58931.peg.1339,0.0,-0.06584542608911846
DM_RNA_6x7.58931.peg.1340,0.0,-0.01910042969927231
DM_RNA_6x7.58931.peg.1344,0.0,0.0
DM_RNA_6x7.58931.peg.1345,0.0,4.799197225680825e-33
DM_RNA_6x7.58931.peg.1346,0.0,-3.534659867031353e-33
DM_RNA_6x7.58931.peg.1352,0.0,-0.009600946247003967
DM_RNA_6x7.58931.peg.1361,0.0,-0.03144741135626627
DM_RNA_6x7.58931.peg.1363,0.0,0.0
DM_RNA_6x7.58931.peg.1365,0.0,-0.04009819020357691
DM_RNA_6x7.58931.peg.1368,0.0,-0.04220987346591974
DM_RNA_6x7.58931.peg.1373,0.0,0.0
DM_RNA_6x7.58931.peg.1382,0.0,-0.035982960601363516
DM_RNA_6x7.58931.peg.1387,0.0,-0.01477216840000048
DM_RNA_6x7.58931.peg.1388,0.0,0.0
DM_RNA_6x7.58931.peg.1389,0.0,-0.009179282647285784
DM_RNA_6x7.58931.peg.1395,0.0,-0.01720051735860025
DM_RNA_6x7.58931.peg.1396,0.0,0.0
DM_RNA_6x7.58931.peg.1403,0.0,-0.030810024558849215
DM_RNA_6x7.58931.peg.1404,0.0,-0.061834161815824434
DM_RNA_6x7.58931.peg.1405,0.0,-0.02004830039423774
DM_RNA_6x7.58931.peg.1407,0.0,-0.018254238810104222
DM_RNA_6x7.58931.peg.1426,0.0,-0.02880684360045577
DM_RNA_6x7.58931.peg.1428,0.0,0.0
DM_RNA_6x7.58931.peg.1430,0.0,-0.03271103498117991
DM_RNA_6x7.58931.peg.1440,0.0,-1.8500683292845056e-33
DM_RNA_6x7.58931.peg.1441,0.0,3.9149789301533995e-33
DM_RNA_6x7.58931.peg.1442,0.0,-0.016883489904878764
DM_RNA_6x7.58931.peg.1448,0.0,-0.02870270967820842
DM_RNA_6x7.58931.peg.1460,0.0,-0.047267091833774255
DM_RNA_6x7.58931.peg.1461,0.0,-0.04927524356979432
DM_RNA_6x7.58931.peg.1465,0.0,-0.02310744771489308
DM_RNA_6x7.58931.peg.1468,0.0,-5.361228515402956e-33
DM_RNA_6x7.58931.peg.1470,0.0,0.0
DM_RNA_6x7.58931.peg.1476,0.0,0.0
DM_RNA_6x7.58931.peg.1486,0.0,-0.05233553384001714
DM_RNA_6x7.58931.peg.1489,0.0,-0.04347234632890606
DM_RNA_6x7.58931.peg.1490,0.0,-0.03904034623801571
DM_RNA_6x7.58931.peg.1491,0.0,-0.02574468296364527
DM_RNA_6x7.58931.peg.1494,0.0,-0.025324475265793147
DM_RNA_6x7.58931.peg.1495,0.0,-0.07101699726187452
DM_RNA_6x7.58931.peg.1496,0.0,-0.020151994952001356
DM_RNA_6x7.58931.peg.1499,0.0,-0.028913323606878018
DM_RNA_6x7.58931.peg.1500,0.0,-0.04294645449671023
DM_RNA_6x7.58931.peg.1504,0.0,-0.04737943869346096
DM_RNA_6x7.58931.peg.1508,0.0,0.0
DM_RNA_6x7.58931.peg.1509,0.0,-0.02574407957084111
DM_RNA_6x7.58931.peg.1512,0.0,-0.0293332127259017
DM_RNA_6x7.58931.peg.1514,0.0,0.0
DM_RNA_6x7.58931.peg.1515,0.0,0.0
DM_RNA_6x7.58931.peg.1532,0.0,-4.9008536063619094e-33
DM_RNA_6x7.58931.peg.1533,0.0,3.7144419457330785e-33
DM_RNA_6x7.58931.peg.1537,0.0,-0.03724772847152107
DM_RNA_6x7.58931.peg.1539,0.0,-0.03429220169297773
DM_RNA_6x7.58931.peg.1540,0.0,-0.03144346988258984
DM_RNA_6x7.58931.peg.1542,0.0,-0.037669821269299526
DM_RNA_6x7.58931.peg.1547,0.0,-0.03629663132747026
DM_RNA_6x7.58931.peg.1548,0.0,-0.03355340912963627
DM_RNA_6x7.58931.peg.1554,0.0,0.0
DM_RNA_6x7.58931.peg.1557,0.0,-0.07734728872936342
DM_RNA_6x7.58931.peg.1561,0.0,-4.6275271110855956e-33
DM_RNA_6x7.58931.peg.1562,0.0,0.0
DM_RNA_6x7.58931.peg.1565,0.0,-0.06563181064161731
DM_RNA_6x7.58931.peg.1568,0.0,-0.04252467334928373
DM_RNA_6x7.58931.peg.1569,1.0105996583629512e-40,7.995937371825709e-33
DM_RNA_6x7.58931.peg.1570,0.0,-0.007598018689889448
DM_RNA_6x7.58931.peg.1571,0.0,-0.025220266374325385
DM_RNA_6x7.58931.peg.1578,0.0,-0.034185720057529775
DM_RNA_6x7.58931.peg.1581,0.0,-0.02880820458001647
DM_RNA_6x7.58931.peg.1582,0.0,-0.024060482355403937
DM_RNA_6x7.58931.peg.1583,0.0,-0.04220999690068668
DM_RNA_6x7.58931.peg.1584,0.0,-0.03513989107129131
DM_RNA_6x7.58931.peg.1585,0.0,-0.03102358959038866
DM_RNA_6x7.58931.peg.1594,0.0,3.356674643653432e-33
DM_RNA_6x7.58931.peg.1597,0.0,-0.0354517227876559
DM_RNA_6x7.58931.peg.1600,0.0,0.0
DM_RNA_6x7.58931.peg.1603,0.0,-0.069950207904806
DM_RNA_6x7.58931.peg.1606,0.0,0.0
DM_RNA_6x7.58931.peg.1610,0.0,-0.055712539523148266
DM_RNA_6x7.58931.peg.1612,0.0,-0.02152689844812487
DM_RNA_6x7.58931.peg.1616,0.0,-0.036827361000893274
DM_RNA_6x7.58931.peg.1617,0.0,-0.027751977270914833
DM_RNA_6x7.58931.peg.1618,0.0,-4.312749429796716e-33
DM_RNA_6x7.58931.peg.1621,0.0,-0.02163362662854896
DM_RNA_6x7.58931.peg.1625,0.0,-0.03292111065694041
DM_RNA_6x7.58931.peg.1626,0.0,-0.04263016692968746
DM_RNA_6x7.58931.peg.1627,0.0,-0.008230778783375975
DM_RNA_6x7.58931.peg.1628,0.0,-0.02617087307375372
DM_RNA_6x7.58931.peg.1629,0.0,-0.05149583215377
DM_RNA_6x7.58931.peg.1630,0.0,-0.037456078162257087
DM_RNA_6x7.58931.peg.1632,0.0,-0.04284008155328509
DM_RNA_6x7.58931.peg.1686,0.0,-0.02754229085065102
DM_RNA_6x7.58931.peg.1689,0.0,-4.932647564577824e-33
DM_RNA_6x7.58931.peg.1691,0.0,0.0
DM_RNA_6x7.58931.peg.1692,0.0,-0.02215748761702871
DM_RNA_6x7.58931.peg.1696,0.0,-0.010129454896262621
DM_RNA_6x7.58931.peg.1700,0.0,-0.05318039943977845
DM_RNA_6x7.58931.peg.1701,0.0,-0.04379079530630542
DM_RNA_6x7.58931.peg.1704,0.0,-0.02774943539608413
DM_RNA_6x7.58931.peg.1710,0.0,2.4512342693635368e-33
DM_RNA_6x7.58931.peg.1715,0.0,-0.02205341198651814
DM_RNA_6x7.58931.peg.1716,0.0,-0.0441084019222556
DM_RNA_6x7.58931.peg.1717,0.0,-0.048538568588464275
DM_RNA_6x7.58931.peg.1721,4.799064491245609e-30,-4.05951207264522e-33
DM_RNA_6x7.58931.peg.1726,0.0,-9.92428921348196e-33
DM_RNA_6x7.58931.peg.1749,0.0,-0.03893655052878045
DM_RNA_6x7.58931.peg.1750,0.0,-5.387288349601863e-33
DM_RNA_6x7.58931.peg.1751,0.0,-0.04780058338189387
DM_RNA_6x7.58931.peg.1752,0.0,-0.09697251866123109
DM_RNA_6x7.58931.peg.1799,0.0,0.0
DM_RNA_6x7.58931.peg.1800,0.0,0.0
DM_RNA_6x7.58931.peg.1801,0.0,-0.021842617339504104
DM_RNA_6x7.58931.peg.1803,0.0,0.0
DM_RNA_6x7.58931.peg.1804,0.0,-0.04400339715117862
DM_RNA_6x7.58931.peg.1808,0.0,-0.11470439325188506
DM_RNA_6x7.58931.peg.1812,0.0,-0.027752901169756254
DM_RNA_6x7.58931.peg.1813,0.0,-0.01572311526350294
DM_RNA_6x7.58931.peg.1815,0.0,-0.02637898506075091
DM_RNA_6x7.58931.peg.1819,0.0,-0.05391825237661462
DM_RNA_6x7.58931.peg.1822,0.0,8.148929944020615e-34
DM_RNA_6x7.58931.peg.1826,0.0,-0.03218254368547565
DM_RNA_6x7.58931.peg.1828,0.0,-0.025852059358950196
DM_RNA_6x7.58931.peg.1831,0.0,-0.04685174100426742
DM_RNA_6x7.58931.peg.1832,0.0,-0.015934240239609387
DM_RNA_6x7.58931.peg.1835,0.0,-0.0383047503344322
DM_RNA_6x7.58931.peg.1839,0.0,-3.0711000591346272e-33
DM_RNA_6x7.58931.peg.1842,0.0,-0.04400418388192912
DM_RNA_6x7.58931.peg.1848,0.0,0.0
DM_RNA_6x7.58931.peg.1850,0.0,-0.033870811462071534
DM_RNA_6x7.58931.peg.1853,0.0,-4.7192289233513526e-33
DM_RNA_6x7.58931.peg.1870,0.0,-0.028279701148015868
DM_RNA_6x7.58931.peg.1871,0.0,-0.04495099611702374
DM_RNA_6x7.58931.peg.1877,0.0,0.0
DM_RNA_6x7.58931.peg.1880,0.0,0.0
DM_RNA_6x7.58931.peg.1886,0.0,4.269129683328774e-33
DM_RNA_6x7.58931.peg.1892,0.0,-0.019733067036583927
DM_RNA_6x7.58931.peg.1899,0.0,-0.08061421575120498
DM_RNA_6x7.58931.peg.1903,0.0,-0.019521835977390423
DM_RNA_6x7.58931.peg.1908,0.0,-2.163999492154798e-33
DM_RNA_6x7.58931.peg.1909,0.0,-0.029757143539711026
DM_RNA_6x7.58931.peg.1920,0.0,-0.055396922180585735
DM_RNA_6x7.58931.peg.1935,0.0,-9.534997373709815e-33
DM_RNA_6x7.58931.peg.1940,0.0,-0.027960917247006976
DM_RNA_6x7.58931.peg.1941,0.0,-0.06721640191580244
DM_RNA_6x7.58931.peg.1942,0.0,-0.03165621906511252
DM_RNA_6x7.58931.peg.1945,0.0,-0.012240532483297548
DM_RNA_6x7.58931.peg.1946,0.0,0.0
DM_RNA_6x7.58931.peg.1949,0.0,-0.03239436011599295
DM_RNA_6x7.58931.peg.1950,0.0,0.0
DM_RNA_6x7.58931.peg.1951,0.0,-0.026379375981666973
DM_RNA_6x7.58931.peg.1955,0.0,-0.012556695311085303
DM_RNA_6x7.58931.peg.1956,0.0,-0.03576996031386666
DM_RNA_6x7.58931.peg.1957,0.0,-0.02205375606399626
DM_RNA_6x7.58931.peg.1958,0.0,-0.013823509354050264
DM_RNA_6x7.58931.peg.1959,0.0,-0.012979097833267575
DM_RNA_6x7.58931.peg.1960,0.0,-0.007702865990765883
DM_RNA_6x7.58931.peg.1961,0.0,-0.026696609690650575
DM_RNA_6x7.58931.peg.1963,0.0,-0.014139663341214453
DM_RNA_6x7.58931.peg.1964,0.0,-0.01561692793991428
DM_RNA_6x7.58931.peg.1965,0.0,-0.012556094213972243
DM_RNA_6x7.58931.peg.1966,0.0,-0.018887833755258807
DM_RNA_6x7.58931.peg.1967,0.0,-0.012135351896628664
DM_RNA_6x7.58931.peg.1968,0.0,-0.00654223042449582
DM_RNA_6x7.58931.peg.1969,0.0,-0.01920359944928655
DM_RNA_6x7.58931.peg.1970,0.0,-0.008336194766165941
DM_RNA_6x7.58931.peg.1971,0.0,-0.01297892529641219
DM_RNA_6x7.58931.peg.1972,0.0,-0.008863638735792824
DM_RNA_6x7.58931.peg.1973,0.0,-0.0068587343868627216
DM_RNA_6x7.58931.peg.1974,0.0,-0.014983799201276106
DM_RNA_6x7.58931.peg.1975,0.0,-0.02458572002289201
DM_RNA_6x7.58931.peg.1976,0.0,-0.011712694663042958
DM_RNA_6x7.58931.peg.1977,0.0,-0.009918145595382477
DM_RNA_6x7.58931.peg.1978,0.0,-0.029334259741222512
DM_RNA_6x7.58931.peg.1979,0.0,-0.009918784335619176
DM_RNA_6x7.58931.peg.1980,0.0,-0.021630144807664932
DM_RNA_6x7.58931.peg.1981,0.0,-0.020365690276485063
DM_RNA_6x7.58931.peg.1982,0.0,-0.0067527575897565004
DM_RNA_6x7.58931.peg.1987,0.0,-0.019626269786538256
DM_RNA_6x7.58931.peg.1990,0.0,-1.495982723071919e-33
DM_RNA_6x7.58931.peg.1992,0.0,-0.022686767276258034
DM_RNA_6x7.58931.peg.1993,0.0,-0.06488848731421526
DM_RNA_6x7.58931.peg.1999,0.0,-0.034925188026195576
DM_RNA_6x7.58931.peg.2000,0.0,-0.021736101323993454
DM_RNA_6x7.58931.peg.2004,0.0,0.0
DM_RNA_6x7.58931.peg.2025,0.0,-0.03598155055106534
DM_RNA_6x7.58931.peg.2027,0.0,-2.96654434057259e-33
DM_RNA_6x7.58931.peg.2037,0.0,-0.0575098406706993
DM_RNA_6x7.58931.peg.2039,0.0,-0.05402239121855076
DM_RNA_6x7.58931.peg.2040,0.0,-0.03956628323568972
DM_RNA_6x7.58931.peg.2050,0.0,-0.03640404408715856
DM_RNA_6x7.58931.peg.2051,0.0,-0.06152167888708955
DM_RNA_6x7.58931.peg.2074,0.0,0.0
DM_RNA_6x7.58931.peg.2077,0.0,-0.07396752606294224
DM_RNA_6x7.58931.peg.2079,0.0,-0.08357234758588111
DM_RNA_6x7.58931.peg.2080,0.0,-0.046852316892769294
DM_RNA_6x7.58931.peg.2082,0.0,-0.040308769413211265
DM_RNA_6x7.58931.peg.2086,0.0,-0.02964885696696201
DM_RNA_6x7.58931.peg.2088,0.0,-0.03355625090015918
DM_RNA_6x7.58931.peg.2107,0.0,0.0
DM_RNA_6x7.58931.peg.2116,0.0,-2.014310978945928e-33
DM_RNA_CCC13826_RS00110,0.0,-0.002674221690245046
DM_RNA_CCC13826_RS00395,0.0,-0.0026388549477525773
DM_RNA_CCC13826_RS00420,0.0,-0.002744715527346162
DM_RNA_CCC13826_RS00425,0.0,-0.0027092734829309312
DM_RNA_CCC13826_RS00430,0.0,-0.002709385778248105
DM_RNA_CCC13826_RS00435,0.0,-0.0027092954190758873
DM_RNA_CCC13826_RS00440,0.0,-0.00299084253678997
DM_RNA_CCC13826_RS00990,0.0,-0.002674018379756234
DM_RNA_CCC13826_RS00995,0.0,-0.002673673309180564
DM_RNA_CCC13826_RS01000,0.0,-0.0026739506095932964
DM_RNA_CCC13826_RS01005,0.0,-0.002709709898245498
DM_RNA_CCC13826_RS01010,0.0,-0.002674093352111737
DM_RNA_CCC13826_RS01015,0.0,-0.0026387871775896397
DM_RNA_CCC13826_RS01935,0.0,-0.002709430959401762
DM_RNA_CCC13826_RS02440,0.0,-0.002991067780288642
DM_RNA_CCC13826_RS03305,0.0,-0.002674199427667928
DM_RNA_CCC13826_RS03310,0.0,-0.002990459160821047
DM_RNA_CCC13826_RS03315,0.0,-0.002709484325179568
DM_RNA_CCC13826_RS03320,0.0,-0.0026390415594258333
DM_RNA_CCC13826_RS03335,0.0,-0.0026740485005253387
DM_RNA_CCC13826_RS03410,0.0,-0.0027091975281438455
DM_RNA_CCC13826_RS03575,0.0,-0.05315217685255033
DM_RNA_CCC13826_RS03580,0.0,-0.0027092725004993485
DM_RNA_CCC13826_RS03585,0.0,-0.002674266871398703
DM_RNA_CCC13826_RS03590,0.0,-0.10218820557394367
DM_RNA_CCC13826_RS03595,0.0,-0.0041865201669126035
DM_RNA_CCC13826_RS03615,0.0,-0.0027092574401147962
DM_RNA_CCC13826_RS04680,0.0,-0.0030611779149886725
DM_RNA_CCC13826_RS04780,0.0,-0.002639094598771477
DM_RNA_CCC13826_RS04785,0.0,-0.0026386892866575975
DM_RNA_CCC13826_RS05045,0.0,-0.0026391171877807574
DM_RNA_CCC13826_RS05410,0.0,-0.0041865201669126035
DM_RNA_CCC13826_RS05415,0.0,-0.10218820557394367
DM_RNA_CCC13826_RS05420,0.0,-0.002674266871398703
DM_RNA_CCC13826_RS05425,0.0,-0.0027092725004993485
DM_RNA_CCC13826_RS05430,0.0,-0.05315217685255033
DM_RNA_CCC13826_RS05675,0.0,-0.002709709898245498
DM_RNA_CCC13826_RS05680,0.0,-0.0026739506095932964
DM_RNA_CCC13826_RS05685,0.0,-0.002673673309180564
DM_RNA_CCC13826_RS05690,0.0,-0.002674018379756234
DM_RNA_CCC13826_RS06770,0.0,-0.002709258096114217
DM_RNA_CCC13826_RS06815,0.0,-0.002638944324493212
DM_RNA_CCC13826_RS07900,0.0,-0.0026740406423333522
DM_RNA_CCC13826_RS07905,0.0,-0.0032018509658165197
DM_RNA_CCC13826_RS10760,0.0,0.0
DM_RNA_CCC13826_RS09225,0.0,-0.0041865201669126035
DM_RNA_CCC13826_RS09230,0.0,-0.10218820557394367
DM_RNA_CCC13826_RS09235,0.0,-0.002674266871398703
DM_RNA_CCC13826_RS09240,0.0,2.5962404722927494e-34
DM_RNA_CCC13826_RS09245,0.0,-0.05315217685255033
DM_RNA_CCC13826_RS09325,0.0,-0.003096515848710878
DM_RNA_CCC13826_RS09740,0.0,-3.7157981656642845e-34
DM_RNA_CCC13826_RS09745,0.0,-0.002603900389999295
DM_RNA_CCC13826_RS09750,0.0,-0.003061133389834436
DM_RNA_CCC13826_RS09755,0.0,-0.0026391171877807574
DM_RNA_CCC13826_RS09760,0.0,-0.0026742662153992824
formation_360104.9.peg.422-MONOMER,1.1069890973936853e-13,0.0
formation_6x7.58931.peg.1006-MONOMER,1.3146796941523792e-12,8.731058622996907e-34
formation_6x7.58931.peg.1008-MONOMER,2.649587451247402e-08,0.0
formation_6x7.58931.peg.1011-MONOMER,9.506682237109106e-17,4.561446966349905e-34
formation_6x7.58931.peg.1028-MONOMER,7.456661091019381e-08,1.8669980891759484e-34
formation_6x7.58931.peg.1031-MONOMER,0.0,1.1230475880151214e-34
