,fluxes,reduced_costs
transcription_TU_6x7.58896.peg.711,0.0,-0.0010017034346277015
translation_6x7.58896.peg.712,0.0,3.249711394797235e-35
transcription_TU_6x7.58896.peg.712,0.0,-0.0010074206149947675
translation_6x7.58896.peg.713,0.0,-1.9839393123276797e-33
transcription_TU_6x7.58896.peg.713,0.0,-0.00037255862173813785
translation_6x7.58896.peg.719,0.0,3.159241811571852e-33
transcription_TU_6x7.58896.peg.719,0.0,-0.0017271122259231826
translation_6x7.58896.peg.720,1.5183960455674128e-12,-5.867313815321812e-33
transcription_TU_6x7.58896.peg.720,1.6540884364761182e-12,-3.85636756561123e-33
translation_6x7.58896.peg.722,-1.885029214879467e-30,1.2406419262430607e-33
transcription_TU_6x7.58896.peg.722,-2.053486003111005e-30,6.053807555699516e-36
translation_6x7.58896.peg.734,1.3061801699642266e-13,-1.3526525007311068e-33
transcription_TU_6x7.58896.peg.734,1.4229077594079626e-13,6.182990947016727e-34
translation_6x7.58896.peg.736,0.0,-1.79238967375842e-33
transcription_TU_6x7.58896.peg.736,0.0,-0.0018937702536123077
translation_6x7.58896.peg.740,5.622020297304472e-14,1.2675275273154654e-33
transcription_TU_6x7.58896.peg.740,6.124435578288319e-14,1.245590020576884e-33
translation_6x7.58896.peg.744,0.0,-5.753946908566685e-34
transcription_TU_6x7.58896.peg.744,0.0,8.066220581303946e-34
translation_6x7.58896.peg.749,2.405304670455899e-10,-2.818956984728912e-33
transcription_TU_6x7.58896.peg.749,2.6202561928540426e-10,-1.5307832094173248e-34
translation_6x7.58896.peg.750,2.405304670455899e-10,2.0963421190521017e-34
transcription_TU_6x7.58896.peg.750,2.6202561928540426e-10,3.068355676859232e-35
translation_6x7.58896.peg.752,2.405304670455899e-10,2.235066142690489e-33
transcription_TU_6x7.58896.peg.752,2.6202561928540426e-10,-4.592204634189801e-34
translation_6x7.58896.peg.753,2.405304670455899e-10,8.592588109820162e-34
transcription_TU_6x7.58896.peg.753,2.6202561928540426e-10,4.391418831861625e-35
translation_6x7.58896.peg.754,2.405304670455899e-10,6.8355634345905686e-34
transcription_TU_6x7.58896.peg.754,2.6202561928540426e-10,6.420401496509553e-34
translation_6x7.58896.peg.755,2.405304670455899e-10,2.0168599705246465e-34
transcription_TU_6x7.58896.peg.755,2.6202561928540426e-10,-4.986149233444816e-34
translation_6x7.58896.peg.756,2.405304670455899e-10,-1.3049946878493104e-33
transcription_TU_6x7.58896.peg.756,2.6202561928540426e-10,-1.3184161595085252e-33
translation_6x7.58896.peg.757,2.405304670455899e-10,1.2037668977214618e-33
transcription_TU_6x7.58896.peg.757,2.6202561928540426e-10,1.188471585202579e-33
translation_6x7.58896.peg.762,0.0,3.226981923784776e-33
transcription_TU_6x7.58896.peg.762,0.0,3.995850959183153e-34
translation_6x7.58896.peg.776,1.9092682114525246e-12,-3.176191037102627e-33
transcription_TU_6x7.58896.peg.776,2.079891132431726e-12,3.1246907518823472e-34
translation_6x7.58896.peg.778,8.950628448360124e-11,1.2853995376058554e-33
transcription_TU_6x7.58896.peg.778,9.750506831762789e-11,-4.1826005554272005e-34
translation_6x7.58896.peg.786,1.8788341547241722e-12,8.873219041383798e-35
transcription_TU_6x7.58896.peg.786,2.04673731761748e-12,-1.414146669906658e-34
translation_6x7.58896.peg.789,7.084448261700887e-12,4.341170075418124e-34
transcription_TU_6x7.58896.peg.789,7.71755431180258e-12,-2.8505799955554624e-34
translation_6x7.58896.peg.790,2.0264777726139517e-14,-1.7017662662395082e-33
transcription_TU_6x7.58896.peg.790,2.2075751976843506e-14,-2.173957147535295e-33
translation_6x7.58896.peg.798,0.0,-4.479796749679729e-33
transcription_TU_6x7.58896.peg.798,0.0,-0.0017465236033511115
translation_6x7.58896.peg.810,0.0,1.75363455380751e-33
transcription_TU_6x7.58896.peg.810,0.0,1.4564711302460836e-33
translation_6x7.58896.peg.811,2.678693530103277e-13,1.0189836277263059e-33
transcription_TU_6x7.58896.peg.811,2.918076615084617e-13,6.367575953639399e-35
translation_6x7.58896.peg.828,0.0,-1.3930701212257767e-33
transcription_TU_6x7.58896.peg.828,0.0,-0.0012749374017359486
translation_6x7.58896.peg.831,1.4487278303850756e-45,-2.6595830879017874e-33
transcription_TU_6x7.58896.peg.831,1.986274897199489e-45,2.12551333297279e-33
translation_6x7.58896.peg.832,-1.1010970049950411e-45,2.055287928211019e-33
transcription_TU_6x7.58896.peg.832,3.017926743288347e-45,-5.962878962889102e-34
translation_6x7.58896.peg.833,3.445759523060915e-11,-1.3716095650303e-35
transcription_TU_6x7.58896.peg.833,3.7536919294614145e-11,-2.7592235425752686e-34
translation_6x7.58896.peg.838,0.0,7.509878854834956e-33
transcription_TU_6x7.58896.peg.838,0.0,8.745623301138061e-34
translation_6x7.58896.peg.839,0.0,-8.923334117400445e-35
transcription_TU_6x7.58896.peg.839,0.0,-1.5549048534219383e-33
translation_6x7.58896.peg.840,0.0,3.133957616939795e-33
transcription_TU_6x7.58896.peg.840,0.0,2.779444889439599e-35
translation_6x7.58896.peg.845,0.0,-7.80836388938265e-34
transcription_TU_6x7.58896.peg.845,0.0,-0.00037727945449221237
translation_6x7.58896.peg.852,4.1530727668164343e-14,3.578241027840595e-33
transcription_TU_6x7.58896.peg.852,4.524214653672813e-14,-4.176922683661509e-33
translation_6x7.58896.peg.870,0.0,1.4742060615821901e-33
transcription_TU_6x7.58896.peg.870,0.0,-5.775686569424528e-34
translation_6x7.58896.peg.872,0.0,2.095796271305255e-33
transcription_TU_6x7.58896.peg.872,0.0,1.1018311802689824e-33
translation_6x7.58896.peg.875,0.0,1.8115871736673272e-33
transcription_TU_6x7.58896.peg.875,0.0,-0.0004711284756396573
translation_6x7.58896.peg.876,0.0,-1.6609532570080636e-33
transcription_TU_6x7.58896.peg.876,0.0,-0.0011268395618208023
translation_6x7.58896.peg.897,7.664501939232139e-14,-3.4540110761953915e-34
transcription_TU_6x7.58896.peg.897,8.349444840851836e-14,-1.2265241389346275e-33
translation_6x7.58896.peg.915,0.0,2.142952415103721e-34
transcription_TU_6x7.58896.peg.915,0.0,-0.001016324091250045
translation_6x7.58896.peg.917,4.1530727668164343e-14,-1.9808768166959183e-33
transcription_TU_6x7.58896.peg.917,4.524214653672813e-14,-1.3785208178966776e-33
translation_6x7.58896.peg.920,6.854910391221987e-14,-1.6816008428909104e-33
transcription_TU_6x7.58896.peg.920,7.467503649196553e-14,-7.606283343054972e-34
translation_6x7.58896.peg.921,5.765594322265263e-14,-6.90917267555713e-34
transcription_TU_6x7.58896.peg.921,6.280840183766089e-14,1.0039444902604966e-33
translation_6x7.58896.peg.933,0.0,1.2800538004874865e-33
transcription_TU_6x7.58896.peg.933,0.0,-1.4096054383311817e-34
translation_6x7.58896.peg.934,0.0,-1.069309181640307e-33
transcription_TU_6x7.58896.peg.934,0.0,-0.0008692436304491956
translation_6x7.58896.peg.936,0.0,8.598984987776578e-34
transcription_TU_6x7.58896.peg.936,0.0,-0.0006647304818896711
translation_6x7.58896.peg.937,0.0,1.2857068691604289e-33
transcription_TU_6x7.58896.peg.937,0.0,-0.0007800360695525334
translation_6x7.58896.peg.938,4.089498193833691e-13,2.0910020906826944e-33
transcription_TU_6x7.58896.peg.938,4.4549587001080986e-13,3.6957488866128676e-34
translation_6x7.58896.peg.939,0.0,-3.7435116674803944e-33
transcription_TU_6x7.58896.peg.939,0.0,-0.0017112817258679869
translation_6x7.58896.peg.940,0.0,-1.1493787008879313e-33
transcription_TU_6x7.58896.peg.940,0.0,-0.0007648939347195059
translation_6x7.58896.peg.945,0.0,-9.708204591319995e-34
transcription_TU_6x7.58896.peg.945,0.0,-0.0022019604660541785
translation_6x7.58896.peg.960,1.4645675083581055e-14,3.377292970772421e-33
transcription_TU_6x7.58896.peg.960,1.595449479130133e-14,-1.49204443701822e-33
translation_6x7.58896.peg.962,4.1530727668164343e-14,-1.1081396434663699e-35
transcription_TU_6x7.58896.peg.962,4.524214653672813e-14,-3.0394353464965265e-34
translation_6x7.58896.peg.963,4.1530727668164343e-14,2.4622433639519695e-34
transcription_TU_6x7.58896.peg.963,4.524214653672813e-14,-3.5968588147579125e-34
translation_6x7.58896.peg.1024,0.0,-7.091003762638174e-34
transcription_TU_6x7.58896.peg.1024,0.0,-1.2779310703292832e-34
translation_6x7.58896.peg.1035,0.0,-6.043271646323271e-33
transcription_TU_6x7.58896.peg.1035,0.0,-0.002270808304653716
translation_6x7.58896.peg.1044,0.0,-8.841072556038397e-34
transcription_TU_6x7.58896.peg.1044,0.0,-0.002443707303236915
translation_6x7.58896.peg.1045,0.0,-4.76188361191781e-33
transcription_TU_6x7.58896.peg.1045,0.0,-0.0028057294487022853
translation_6x7.58896.peg.1049,0.0,-1.0268961312902644e-32
transcription_TU_6x7.58896.peg.1049,0.0,-0.003627785948498826
translation_6x7.58896.peg.1063,0.0,-1.2730786271837027e-34
transcription_TU_6x7.58896.peg.1063,0.0,4.390942314522935e-34
translation_6x7.58896.peg.1105,0.0,2.770716999979875e-33
transcription_TU_6x7.58896.peg.1105,0.0,-0.0019788026513087548
translation_6x7.58896.peg.1109,6.353865264278509e-11,2.0998571821774937e-34
transcription_TU_6x7.58896.peg.1109,6.921682318161534e-11,-5.221248805339998e-34
translation_6x7.58896.peg.1113,5.897271744260369e-13,1.0373806441853246e-33
transcription_TU_6x7.58896.peg.1113,6.42428503908096e-13,2.650948327146841e-34
translation_6x7.58896.peg.1134,0.0,2.299962792957066e-33
transcription_TU_6x7.58896.peg.1134,0.0,-0.0011056297598851733
translation_6x7.58896.peg.1136,0.0,-3.4328373224469216e-36
transcription_TU_6x7.58896.peg.1136,0.0,-0.0004656046414938652
translation_6x7.58896.peg.1149,0.0,9.404638057411998e-34
transcription_TU_6x7.58896.peg.1149,0.0,-8.565808270953657e-35
translation_6x7.58896.peg.1158,0.0,-4.858679015263059e-34
transcription_TU_6x7.58896.peg.1158,0.0,-0.00045747067532538136
translation_6x7.58896.peg.1159,0.0,9.693274659760177e-35
transcription_TU_6x7.58896.peg.1159,0.0,-0.0006805240832736937
translation_6x7.58896.peg.1160,0.0,6.122235562371889e-33
transcription_TU_6x7.58896.peg.1160,0.0,-0.0021936818756598604
translation_6x7.58896.peg.1162,5.011545066924146e-30,-1.8917962768812404e-33
transcription_TU_6x7.58896.peg.1162,5.459404855720911e-30,4.17901239587693e-34
translation_6x7.58896.peg.1166,0.0,-3.618134902794918e-33
transcription_TU_6x7.58896.peg.1166,0.0,-3.1601876811104995e-34
translation_6x7.58896.peg.1218,6.230362589421502e-16,-2.864224038981438e-34
transcription_TU_6x7.58896.peg.1218,6.787142751260524e-16,4.966722682027828e-34
translation_6x7.58896.peg.1220,4.428027897789557e-11,-2.4265209265707382e-33
transcription_TU_6x7.58896.peg.1220,4.8237413180237226e-11,-5.4341383687333275e-34
translation_6x7.58896.peg.1221,0.0,4.333373075118521e-34
transcription_TU_6x7.58896.peg.1221,0.0,-0.0004888235615387596
translation_6x7.58896.peg.1225,0.0,-2.3835414868889814e-34
transcription_TU_6x7.58896.peg.1225,0.0,2.019674039058191e-33
translation_6x7.58896.peg.1226,0.0,-6.914714377952321e-35
transcription_TU_6x7.58896.peg.1226,0.0,4.860546947393572e-34
translation_6x7.58896.peg.1239,0.0,-2.369007348884323e-33
transcription_TU_6x7.58896.peg.1239,0.0,-2.1158535842217862e-33
translation_6x7.58896.peg.1273,0.0,7.663620078394732e-33
transcription_TU_6x7.58896.peg.1273,0.0,-7.434924939030846e-35
translation_6x7.58896.peg.1279,1.7911630978605723e-12,-1.4910516620151713e-34
transcription_TU_6x7.58896.peg.1279,1.951231483158111e-12,-2.46454623304882e-34
translation_6x7.58896.peg.1280,0.0,-6.315702441187255e-34
transcription_TU_6x7.58896.peg.1280,0.0,-0.00053874698788443
translation_6x7.58896.peg.1284,0.0,5.49175820203331e-34
transcription_TU_6x7.58896.peg.1284,0.0,8.018541235324705e-34
translation_6x7.58896.peg.1286,0.0,5.148832117335858e-34
transcription_TU_6x7.58896.peg.1286,0.0,-0.0009859919319275506
translation_6x7.58896.peg.1287,3.832118690065071e-10,-2.049593358432148e-33
transcription_TU_6x7.58896.peg.1287,4.174578319631973e-10,-1.4792673218062811e-33
translation_6x7.58896.peg.1300,2.286284987811511e-65,-2.9274122575799292e-33
transcription_TU_6x7.58896.peg.1300,0.0,-1.7090969363898828e-34
translation_6x7.58896.peg.1303,0.0,-9.893592943882194e-34
transcription_TU_6x7.58896.peg.1303,0.0,-0.0009159776053364836
translation_6x7.58896.peg.1304,0.0,1.9038528379049178e-33
transcription_TU_6x7.58896.peg.1304,0.0,-0.0014148154027729927
translation_6x7.58896.peg.1306,0.0,8.504963234680138e-33
transcription_TU_6x7.58896.peg.1306,0.0,-2.048179861391066e-33
translation_6x7.58896.peg.1313,0.0,-3.748286419035752e-33
transcription_TU_6x7.58896.peg.1313,0.0,8.164212230678516e-34
translation_6x7.58896.peg.1320,2.978085657632891e-16,-8.349497642525483e-34
transcription_TU_6x7.58896.peg.1320,3.2442241031292506e-16,-2.1567920971607552e-34
translation_6x7.58896.peg.1321,2.978085657632891e-16,-1.1230218309110138e-33
transcription_TU_6x7.58896.peg.1321,3.2442241031292506e-16,3.0404774267534995e-33
translation_6x7.58896.peg.1335,0.0,-1.008003834575734e-33
transcription_TU_6x7.58896.peg.1335,0.0,-0.00039903205415748813
translation_6x7.58896.peg.1351,4.1530727668164343e-14,4.855783130731343e-34
transcription_TU_6x7.58896.peg.1351,4.524214653672813e-14,1.1741624811212401e-34
translation_6x7.58896.peg.1353,0.0,4.5850833884381523e-33
transcription_TU_6x7.58896.peg.1353,0.0,1.5056187620043763e-33
translation_6x7.58896.peg.1354,0.0,-1.6562573077060454e-33
transcription_TU_6x7.58896.peg.1354,0.0,-0.0005459839935564012
translation_6x7.58896.peg.1355,0.0,8.25253963060275e-34
transcription_TU_6x7.58896.peg.1355,0.0,-0.0012238108484158173
translation_6x7.58896.peg.1370,2.0487977568887592e-14,-9.592401211586429e-34
transcription_TU_6x7.58896.peg.1370,2.2318898209995684e-14,7.352388020920563e-35
translation_6x7.58896.peg.1371,2.0487977568887592e-14,2.103342637403152e-34
transcription_TU_6x7.58896.peg.1371,2.2318898209995684e-14,1.8679817414817361e-34
translation_6x7.58896.peg.1372,2.0487977568887592e-14,-8.68722350740961e-34
transcription_TU_6x7.58896.peg.1372,2.2318898209995684e-14,-8.50950070858563e-34
translation_6x7.58896.peg.1373,2.0487977568887592e-14,-6.573931711012463e-34
transcription_TU_6x7.58896.peg.1373,2.2318898209995684e-14,1.8303245990653343e-33
translation_6x7.58896.peg.1375,0.0,-5.712904287184806e-33
transcription_TU_6x7.58896.peg.1375,0.0,-0.0022002849890834977
translation_6x7.58896.peg.1396,4.089498193833691e-13,-1.95957624072712e-33
transcription_TU_6x7.58896.peg.1396,4.4549587001080986e-13,-8.001218292069723e-35
translation_6x7.58896.peg.1402,2.384433742234576e-13,-9.055003492839075e-34
transcription_TU_6x7.58896.peg.1402,2.5975201213724336e-13,4.954208077442453e-34
translation_6x7.58896.peg.1406,0.0,-4.97178571418493e-34
transcription_TU_6x7.58896.peg.1406,0.0,-0.0006514569915238225
translation_6x7.58896.peg.1407,0.0,-1.3086755829517291e-33
transcription_TU_6x7.58896.peg.1407,0.0,1.022005070326976e-34
translation_6x7.58896.peg.1408,0.0,7.726590412401698e-34
transcription_TU_6x7.58896.peg.1408,0.0,-9.523019167093764e-34
translation_6x7.58896.peg.1409,0.0,2.1434230912039116e-33
transcription_TU_6x7.58896.peg.1409,0.0,-0.0006954006885250594
translation_6x7.58896.peg.1420,4.180113763442352e-13,4.589708130686892e-33
transcription_TU_6x7.58896.peg.1420,4.553672185494167e-13,1.180143175074476e-33
translation_6x7.58896.peg.1425,0.0,2.528735721859554e-35
transcription_TU_6x7.58896.peg.1425,0.0,2.9905861016319405e-34
translation_6x7.58896.peg.1426,0.0,1.059220235529369e-33
transcription_TU_6x7.58896.peg.1426,0.0,-5.769163937741809e-35
translation_6x7.58896.peg.1428,0.0,1.967391394777449e-33
transcription_TU_6x7.58896.peg.1428,0.0,-0.0011214516441427661
translation_6x7.58896.peg.1436,8.981109265195794e-13,-1.2204725591388729e-33
transcription_TU_6x7.58896.peg.1436,9.78371158542993e-13,2.412716900649719e-34
translation_6x7.58896.peg.1437,0.0,2.467961240734849e-33
transcription_TU_6x7.58896.peg.1437,0.0,-0.0009406295022593804
translation_6x7.58896.peg.1438,0.0,7.890498535287643e-35
transcription_TU_6x7.58896.peg.1438,0.0,-0.0006524213358287972
translation_6x7.58896.peg.1443,0.0,-9.744434476944884e-33
transcription_TU_6x7.58896.peg.1443,0.0,1.2983943476643886e-33
translation_6x7.58896.peg.1444,0.0,1.568668053441891e-33
transcription_TU_6x7.58896.peg.1444,0.0,-1.3500291452302526e-34
translation_6x7.58896.peg.1445,0.0,-1.8506848192753512e-33
transcription_TU_6x7.58896.peg.1445,0.0,-2.0796007620602984e-35
translation_6x7.58896.peg.1447,1.2460725178843004e-15,-1.615639683563218e-33
transcription_TU_6x7.58896.peg.1447,1.3574285502521049e-15,-3.2582987558245902e-34
translation_6x7.58896.peg.1449,2.0702805023165077e-13,3.0389541843447523e-33
transcription_TU_6x7.58896.peg.1449,2.2552923851063001e-13,1.1382228930444269e-35
translation_6x7.58896.peg.1451,0.0,-4.968287966677066e-34
transcription_TU_6x7.58896.peg.1451,0.0,-0.0009645343265317353
translation_6x7.58896.peg.1455,0.0,-2.2687323014410126e-33
transcription_TU_6x7.58896.peg.1455,0.0,-0.0008559531286030383
translation_6x7.58896.peg.1457,2.00089090997372e-10,-1.3148778046990361e-33
transcription_TU_6x7.58896.peg.1457,2.1797017494213226e-10,2.867160483061005e-34
translation_6x7.58896.peg.1458,2.0288065397840077e-10,-1.2142363021777722e-33
transcription_TU_6x7.58896.peg.1458,2.2101120765562894e-10,4.901067271644789e-34
translation_6x7.58896.peg.1461,0.0,-2.3877214586546707e-33
transcription_TU_6x7.58896.peg.1461,0.0,-5.821302713306984e-34
translation_6x7.58896.peg.1462,0.0,2.130423194911011e-33
transcription_TU_6x7.58896.peg.1462,0.0,-0.0011297778938275241
translation_6x7.58896.peg.1464,6.367394053024325e-12,5.22190640566653e-34
transcription_TU_6x7.58896.peg.1464,6.936420115384669e-12,3.492185605506551e-34
translation_6x7.58896.peg.1466,2.895039210468507e-12,7.989846711512595e-34
transcription_TU_6x7.58896.peg.1466,3.1537561594422007e-12,1.4897940973641585e-33
translation_6x7.58896.peg.1468,0.0,9.466851667495904e-34
transcription_TU_6x7.58896.peg.1468,0.0,-2.2154298835087954e-33
translation_6x7.58896.peg.1485,0.0,-2.0023593511436405e-34
transcription_TU_6x7.58896.peg.1485,0.0,-0.001032498206028169
translation_6x7.58896.peg.1486,0.0,7.672854586780323e-34
transcription_TU_6x7.58896.peg.1486,0.0,-0.00033910015860803475
translation_6x7.58896.peg.1490,0.0,1.890433910817069e-33
transcription_TU_6x7.58896.peg.1490,0.0,-0.0009934493184709332
translation_6x7.58896.peg.1496,4.395546446827237e-12,5.435756772873085e-33
transcription_TU_6x7.58896.peg.1496,4.788357142338082e-12,-4.024636834731481e-33
translation_6x7.58896.peg.1502,0.0,-2.7869198998781408e-34
transcription_TU_6x7.58896.peg.1502,0.0,-0.0007916394012220535
translation_6x7.58896.peg.1511,0.0,1.3629354393245693e-33
transcription_TU_6x7.58896.peg.1511,0.0,9.426576049196807e-37
translation_6x7.58896.peg.1526,0.0,-2.8654577350179203e-33
transcription_TU_6x7.58896.peg.1526,0.0,-2.156505454877234e-33
translation_6x7.58896.peg.1527,0.0,2.319296201637776e-33
transcription_TU_6x7.58896.peg.1527,0.0,-0.0006972753612382004
translation_6x7.58896.peg.1531,0.0,-1.8760930148249946e-33
transcription_TU_6x7.58896.peg.1531,0.0,-0.000973160317311973
translation_6x7.58896.peg.1536,0.0,3.955104249769344e-34
transcription_TU_6x7.58896.peg.1536,0.0,7.658409698410364e-34
translation_6x7.58896.peg.1537,0.0,2.9767914362938268e-33
transcription_TU_6x7.58896.peg.1537,0.0,-0.000988661244411595
translation_6x7.58896.peg.1540,0.0,-1.9177702725495002e-33
transcription_TU_6x7.58896.peg.1540,0.0,-8.22288444212673e-34
translation_6x7.58896.peg.1542,0.0,2.0901581560861903e-33
transcription_TU_6x7.58896.peg.1542,0.0,1.8920177816963624e-34
translation_6x7.58896.peg.1543,0.0,-8.70274514635209e-33
transcription_TU_6x7.58896.peg.1543,0.0,-0.0013003655487254383
translation_6x7.58896.peg.1544,0.0,-2.7665262989388676e-33
transcription_TU_6x7.58896.peg.1544,0.0,-1.7691758425022336e-33
translation_6x7.58896.peg.1547,0.0,8.094069695304023e-34
transcription_TU_6x7.58896.peg.1547,0.0,-4.0722294661992225e-34
translation_6x7.58896.peg.1552,0.0,-7.188511446495539e-34
transcription_TU_6x7.58896.peg.1552,0.0,-0.0004207632313245548
translation_6x7.58896.peg.1575,0.0,1.3678400287528588e-33
transcription_TU_6x7.58896.peg.1575,0.0,-0.0010058065081311582
translation_6x7.58896.peg.1577,6.921944743359281e-14,-2.7907240366437227e-33
transcription_TU_6x7.58896.peg.1577,7.540528567195158e-14,-6.2635774964339855e-34
translation_6x7.58896.peg.1593,0.0,-1.5083718239294975e-33
transcription_TU_6x7.58896.peg.1593,0.0,1.3693889753103959e-33
translation_6x7.58896.peg.1598,0.0,6.452751973739198e-34
transcription_TU_6x7.58896.peg.1598,0.0,-0.00041565634192972903
translation_6x7.58896.peg.1601,1.7185711029023539e-12,1.7484658067036753e-33
transcription_TU_6x7.58896.peg.1601,1.8721522601901332e-12,-2.2316831628523226e-33
translation_6x7.58896.peg.1623,0.0,-4.860512081492837e-34
transcription_TU_6x7.58896.peg.1623,0.0,-1.2297727809173496e-33
translation_6x7.58896.peg.1625,3.837500277812851e-12,6.2140609665428306e-34
transcription_TU_6x7.58896.peg.1625,4.180440836258956e-12,3.229458753820449e-34
translation_6x7.58896.peg.1627,0.0,-3.287411699452468e-33
transcription_TU_6x7.58896.peg.1627,0.0,-0.001104706648403482
translation_6x7.58896.peg.1638,0.0,-4.1870311975145534e-33
transcription_TU_6x7.58896.peg.1638,0.0,5.2218133925349175e-34
translation_6x7.58896.peg.1640,1.4590620170404315e-12,-1.239870473898041e-34
transcription_TU_6x7.58896.peg.1640,1.589451986214982e-12,1.3749054069917656e-34
translation_6x7.58896.peg.1643,0.0,-1.8670355557131767e-33
transcription_TU_6x7.58896.peg.1643,0.0,-8.036528594801228e-36
translation_6x7.58896.peg.1649,1.6779621922596024e-12,2.089302169549891e-33
transcription_TU_6x7.58896.peg.1649,1.8279143094208623e-12,3.932365319051518e-34
translation_6x7.58896.peg.1655,7.443750749342312e-12,-4.012253179510027e-34
transcription_TU_6x7.58896.peg.1655,8.108966085917608e-12,2.0102641153292835e-34
translation_6x7.58896.peg.1661,0.0,8.583566939007589e-34
