,fluxes,reduced_costs
translation_g.2880.peg.2784,1.554381108177889e-45,3.999746848928639e-34
transcription_TU_g.2880.peg.2784,1.030300883384828e-45,-6.998793759624824e-34
translation_g.2880.peg.2788,3.1592626812520523e-12,-1.8202899786019376e-33
transcription_TU_g.2880.peg.2788,2.0406325455883197e-12,-7.104298642810852e-34
translation_g.2880.peg.2793,0.0,-1.596323121371208e-33
transcription_TU_g.2880.peg.2793,0.0,-0.027304858529603966
translation_66692.3.peg.2795,0.0,4.1464589640445655e-33
transcription_TU_66692.3.peg.2795,0.0,-1.1582571647872934e-33
translation_g.2880.peg.2796,0.0,7.392740203288121e-34
transcription_TU_g.2880.peg.2796,0.0,-0.02037954785971833
translation_g.2880.peg.2797,8.806701034755795e-33,-1.68714902639703e-33
transcription_TU_g.2880.peg.2797,0.0,-0.020201294260440043
translation_g.2880.peg.2802,0.0,1.8859590021989142e-33
transcription_TU_g.2880.peg.2802,0.0,-0.04623582281557272
translation_g.2880.peg.2809,0.0,-7.820754427432391e-34
transcription_TU_g.2880.peg.2809,0.0,1.9287611457445607e-34
translation_g.2880.peg.2810,0.0,1.3083732991441488e-33
transcription_TU_g.2880.peg.2810,0.0,3.886058633816377e-34
translation_g.2880.peg.2811,1.9326512095319147e-13,1.3386325292395007e-30
transcription_TU_g.2880.peg.2811,1.2483390446907915e-13,6.759133960318633e-34
translation_g.2880.peg.2820,-1.1826882579317088e-30,3.4112859973636366e-33
transcription_TU_g.2880.peg.2820,0.0,-0.02921593844857386
translation_g.2880.peg.2826,0.0,-1.9728162841882267e-34
transcription_TU_g.2880.peg.2826,0.0,-0.022160956441989448
translation_g.2880.peg.2828,0.0,5.235261987716617e-34
transcription_TU_g.2880.peg.2828,0.0,-0.020491220983887594
translation_66692.3.peg.2828,0.0,-4.501850981719961e-35
transcription_TU_66692.3.peg.2828,0.0,2.8806925971633173e-34
translation_66692.3.peg.2829,0.0,7.264859120900873e-34
transcription_TU_66692.3.peg.2829,0.0,6.066189711375922e-34
translation_66692.3.peg.2830,-2.4696339216763763e-31,1.8946774416587025e-34
transcription_TU_66692.3.peg.2830,0.0,-0.02592228978920215
translation_g.2880.peg.2834,0.0,9.83794058190499e-35
transcription_TU_g.2880.peg.2834,0.0,-0.020430105225108987
translation_g.2880.peg.2836,-3.4674177886260336e-31,3.140539894930182e-33
transcription_TU_g.2880.peg.2836,0.0,-0.021631722580484132
translation_g.2880.peg.2837,6.730010507138509e-12,-3.237015374831903e-31
transcription_TU_g.2880.peg.2837,4.34705178347989e-12,-7.1370415375927224e-34
translation_g.2880.peg.2840,-2.1782641811486106e-30,7.256344576224673e-34
transcription_TU_g.2880.peg.2840,-1.4069854992809669e-30,-4.832305554891058e-34
translation_g.2880.peg.2841,3.818769087400992e-30,-1.2304983098416333e-33
transcription_TU_g.2880.peg.2841,0.0,-0.01571074186439924
translation_66692.3.peg.2843,6.5705541070984485e-12,1.4318827331083285e-34
transcription_TU_66692.3.peg.2843,4.244055625086646e-12,2.6994697697942145e-34
translation_g.2880.peg.2849,0.0,-6.882351272849899e-34
transcription_TU_g.2880.peg.2849,0.0,-6.468768150343295e-34
translation_g.2880.peg.2854,0.0,-4.657084814624494e-34
transcription_TU_g.2880.peg.2854,0.0,1.1397938102297387e-33
translation_g.2880.peg.2855,-2.2838788281096496e-30,-1.2419762184107127e-33
transcription_TU_g.2880.peg.2855,-1.4752041653508943e-30,-5.615747526911439e-34
translation_g.2880.peg.2856,0.0,3.724084023151225e-33
transcription_TU_g.2880.peg.2856,0.0,1.607698871911219e-33
translation_g.2880.peg.2861,0.0,4.251167119604976e-34
transcription_TU_g.2880.peg.2861,0.0,-0.032025024795774716
translation_66692.3.peg.2862,-1.1242682812460133e-29,9.072146756080698e-34
transcription_TU_66692.3.peg.2862,-7.26187935652768e-30,-7.848062593029592e-34
translation_g.2880.peg.2866,0.0,-2.385386037322508e-33
transcription_TU_g.2880.peg.2866,0.0,1.5478976126915526e-33
translation_g.2880.peg.2872,-1.9932787619481722e-30,5.654163640896128e-34
transcription_TU_g.2880.peg.2872,-1.287499623946881e-30,-7.242091658351224e-34
translation_g.2880.peg.2879,3.3270390917382462e-15,7.237598103335646e-34
transcription_TU_g.2880.peg.2879,2.149002769328128e-15,-1.2030740020199787e-34
translation_g.2880.peg.2892,1.377550712874345e-11,-1.2365428204768806e-33
transcription_TU_g.2880.peg.2892,8.897882517245186e-12,9.13936050598961e-34
translation_g.2880.peg.2894,2.5270158293201846e-31,-1.0750386261381051e-33
transcription_TU_g.2880.peg.2894,0.0,-0.022765366587196256
translation_g.2880.peg.2896,0.0,7.510185938676599e-34
transcription_TU_g.2880.peg.2896,0.0,-0.018934006057422462
translation_g.2880.peg.2899,-3.566067504468974e-30,1.1666167910402375e-33
transcription_TU_g.2880.peg.2899,0.0,-0.018514177449987578
translation_g.2880.peg.2902,-2.239765694136677e-30,2.731826366535096e-34
transcription_TU_g.2880.peg.2902,-1.446710587590698e-30,1.779030616481632e-34
translation_66692.3.peg.2906,8.385032019474908e-09,7.843527782032575e-31
transcription_TU_66692.3.peg.2906,5.416064114035448e-09,-6.79687924180329e-34
translation_g.2880.peg.2907,5.164945685260007e-13,4.149429256582299e-35
transcription_TU_g.2880.peg.2907,3.3361443238270103e-13,-1.3051681669995612e-35
translation_66692.3.peg.2907,-1.0139326355112148e-42,-9.771577207514177e-34
transcription_TU_66692.3.peg.2907,-1.675632871989631e-42,3.131039313516369e-34
translation_66692.3.peg.2908,7.888580307270341e-11,7.167540587817557e-33
transcription_TU_66692.3.peg.2908,5.095395773523732e-11,3.0707832918691764e-34
translation_66692.3.peg.2909,7.560148685345374e-09,2.5777625981383173e-34
transcription_TU_66692.3.peg.2909,4.883255054526972e-09,5.135518403444005e-34
translation_g.2880.peg.2910,-4.191690041274538e-30,-7.1456403101844194e-34
transcription_TU_g.2880.peg.2910,0.0,-0.020374095929857727
translation_66692.3.peg.2910,8.354315935573074e-09,-1.0786118423655865e-33
transcription_TU_66692.3.peg.2910,5.396223965618835e-09,5.552762930699091e-34
translation_g.2880.peg.2911,0.0,2.7108507959504135e-31
transcription_TU_g.2880.peg.2911,0.0,1.2436160724339198e-33
translation_66692.3.peg.2916,0.0,8.070320779252654e-34
transcription_TU_66692.3.peg.2916,0.0,-0.02587567733140302
translation_g.2880.peg.2917,0.0,-2.970278640066169e-34
transcription_TU_g.2880.peg.2917,0.0,-0.015951373855806406
translation_g.2880.peg.2921,0.0,7.667231774094997e-34
transcription_TU_g.2880.peg.2921,0.0,4.763863809548398e-34
translation_g.2880.peg.2925,0.0,-6.319835309753484e-34
transcription_TU_g.2880.peg.2925,0.0,-0.015596789991127555
translation_g.2880.peg.2928,0.0,-2.2948384177113123e-33
transcription_TU_g.2880.peg.2928,0.0,1.5837101538592236e-33
translation_g.2880.peg.2930,0.0,4.935100709484327e-34
transcription_TU_g.2880.peg.2930,0.0,-2.4583547307199398e-33
translation_g.2880.peg.2931,7.569085014437865e-13,1.6490622471091422e-34
transcription_TU_g.2880.peg.2931,4.889027212724656e-13,1.7280972245987221e-35
translation_g.2880.peg.2935,0.0,6.934151925756449e-34
transcription_TU_g.2880.peg.2935,0.0,-0.02133209734218918
translation_66692.3.peg.2936,3.108237544630202e-30,2.6620204084128925e-34
transcription_TU_66692.3.peg.2936,2.0076743635885963e-30,-1.343481901518625e-34
translation_66692.3.peg.2937,-6.310925057742396e-32,-2.1415895876256824e-33
transcription_TU_66692.3.peg.2937,0.0,-0.028136154484280855
translation_66692.3.peg.2938,0.0,1.9920774502540136e-34
transcription_TU_66692.3.peg.2938,0.0,-7.242091658351224e-34
translation_66692.3.peg.2939,-1.5352193804712241e-30,1.2088243247443554e-33
transcription_TU_66692.3.peg.2939,-9.916296770757742e-31,5.893948441950457e-34
translation_g.2880.peg.2940,1.1700423961032741e-38,-2.2753892327939247e-33
transcription_TU_g.2880.peg.2940,0.0,-0.02205169980360411
translation_66692.3.peg.2940,3.2313630289235965e-31,4.004629588824667e-31
transcription_TU_66692.3.peg.2940,2.0872036385461474e-31,-3.680847088395278e-34
translation_g.2880.peg.2941,-3.155326370145975e-47,1.059707322419942e-33
transcription_TU_g.2880.peg.2941,3.409083805317445e-47,9.856975616625606e-35
translation_66692.3.peg.2941,3.7155676247416443e-31,-3.500542257257052e-34
transcription_TU_66692.3.peg.2941,2.3999613154602292e-31,-2.3381610211248236e-34
translation_66692.3.peg.2942,-4.638077172091045e-31,-2.3605942851736483e-34
transcription_TU_66692.3.peg.2942,-2.9958291478846856e-31,2.525579986568968e-33
translation_66692.3.peg.2943,2.6251217946713145e-64,4.594845793004775e-30
transcription_TU_66692.3.peg.2943,1.1139601224062142e-64,-1.0671000361897108e-34
translation_g.2880.peg.2952,0.0,-1.0930891253924645e-33
transcription_TU_g.2880.peg.2952,0.0,-0.019480570708950484
translation_66692.3.peg.2953,1.9683966769452604e-31,3.196316861889858e-35
transcription_TU_66692.3.peg.2953,1.2714277750435433e-31,-2.7822365316039425e-34
translation_g.2880.peg.2955,-3.0498337733023556e-30,8.165668773753253e-33
transcription_TU_g.2880.peg.2955,0.0,-0.07392816133364498
translation_66692.3.peg.2955,6.657252490746378e-30,6.885625139915576e-34
transcription_TU_66692.3.peg.2955,0.0,-0.014397890128935484
translation_g.2880.peg.2956,-4.143174131967682e-51,1.5459330216116152e-31
transcription_TU_g.2880.peg.2956,6.234843463589221e-52,3.3950289026952e-34
translation_66692.3.peg.2956,0.0,8.520681303391405e-34
transcription_TU_66692.3.peg.2956,0.0,-0.012430706356424182
translation_g.2880.peg.2957,0.0,2.8900619886824847e-34
transcription_TU_g.2880.peg.2957,0.0,-6.913866876284348e-34
translation_66692.3.peg.2957,0.0,1.5735126858061854e-33
transcription_TU_66692.3.peg.2957,0.0,-0.01171267037333703
translation_66692.3.peg.2958,0.0,1.0032083261029677e-33
transcription_TU_66692.3.peg.2958,0.0,-0.02545046850419578
translation_66692.3.peg.2959,0.0,9.419375863626269e-34
transcription_TU_66692.3.peg.2959,0.0,-0.012788342694819032
translation_66692.3.peg.2960,-4.4536366473903916e-30,-9.776434889463175e-34
transcription_TU_66692.3.peg.2960,0.0,-0.023549000747160174
translation_g.2880.peg.2961,0.0,-6.129377704652578e-34
transcription_TU_g.2880.peg.2961,0.0,3.953022401269577e-34
translation_g.2880.peg.2965,0.0,-7.866400960277306e-34
transcription_TU_g.2880.peg.2965,0.0,-0.013218225150349736
translation_g.2880.peg.2971,-2.6742155243037837e-30,1.3881677584830625e-33
transcription_TU_g.2880.peg.2971,-1.7273306411637552e-30,8.956546010124166e-35
translation_g.2880.peg.2974,7.251450427892826e-30,-3.2587654000579837e-34
transcription_TU_g.2880.peg.2974,4.683860520269878e-30,6.03640277237297e-34
translation_g.2880.peg.2976,0.0,-4.0609311674865326e-34
transcription_TU_g.2880.peg.2976,0.0,-1.8129104173323173e-34
translation_g.2880.peg.2978,0.0,-1.319248968135215e-33
transcription_TU_g.2880.peg.2978,0.0,-0.016873851793268235
translation_66692.3.peg.2979,0.0,3.98768963438893e-34
transcription_TU_66692.3.peg.2979,0.0,-6.188407113773529e-34
translation_66692.3.peg.2984,2.059112753105465e-13,1.4773423269544654e-33
transcription_TU_66692.3.peg.2984,1.3300231487423258e-13,9.856975616625606e-35
translation_66692.3.peg.2985,2.059112753105465e-13,7.8318409014047e-35
transcription_TU_66692.3.peg.2985,1.3300231487423258e-13,5.282520358141778e-34
translation_g.2880.peg.2992,7.645978168391807e-31,5.420749134520199e-34
transcription_TU_g.2880.peg.2992,0.0,-0.010287016494745253
translation_g.2880.peg.2994,0.0,8.794814782334893e-34
transcription_TU_g.2880.peg.2994,0.0,-1.2058366837671991e-33
translation_g.2880.peg.2996,-1.372479978648831e-30,-3.1344514930941104e-34
transcription_TU_g.2880.peg.2996,0.0,-0.022472456608803874
translation_g.2880.peg.3006,0.0,2.0168823178927118e-35
transcription_TU_g.2880.peg.3006,0.0,3.3827503171519985e-34
translation_g.2880.peg.3014,0.0,-1.4126315683422454e-33
transcription_TU_g.2880.peg.3014,0.0,-0.022049699170626387
translation_g.2880.peg.3032,2.9820323623088565e-30,2.2730501024136722e-33
transcription_TU_g.2880.peg.3032,1.9261558485264744e-30,-1.9293637059610323e-33
translation_g.2880.peg.3036,9.39706177088099e-47,3.048522165815346e-33
transcription_TU_g.2880.peg.3036,0.0,-1.5100613787213913e-33
translation_g.2880.peg.3045,0.0,3.73824569607432e-30
transcription_TU_g.2880.peg.3045,0.0,8.671409968065378e-34
translation_66692.3.peg.3046,1.0952044229289528e-10,-5.709095686796485e-34
transcription_TU_66692.3.peg.3046,7.074149936197691e-11,4.557856429879129e-34
translation_66692.3.peg.3047,5.986392073096589e-13,-4.0609311674865326e-34
transcription_TU_66692.3.peg.3047,3.866733389251278e-13,-1.8129104173323173e-34
translation_g.2880.peg.3050,-1.2734704791115547e-30,1.2494142509492115e-33
transcription_TU_g.2880.peg.3050,0.0,-0.025869313567589966
translation_66692.3.peg.3054,3.078705122181375e-11,8.402057837389162e-34
transcription_TU_66692.3.peg.3054,1.9885987663751174e-11,-1.685576937625043e-33
translation_66692.3.peg.3055,5.138576210466796e-29,3.2997306072551235e-34
transcription_TU_66692.3.peg.3055,3.31911173935962e-29,8.411285859520518e-34
translation_66692.3.peg.3056,0.0,1.804714654212679e-33
transcription_TU_66692.3.peg.3056,0.0,1.1526408488073476e-33
translation_g.2880.peg.3057,1.0635571552947598e-07,-1.2210765374520093e-34
transcription_TU_g.2880.peg.3057,6.869733745367735e-08,-8.276676180972827e-35
translation_66692.3.peg.3060,5.0870654449458187e-45,-1.0686080388914121e-33
transcription_TU_66692.3.peg.3060,2.0049098271272326e-45,6.03640277237297e-34
translation_g.2880.peg.3065,0.0,1.1513367048117929e-33
transcription_TU_g.2880.peg.3065,0.0,-0.03166361680026239
translation_g.2880.peg.3071,0.0,3.200156126220849e-34
transcription_TU_g.2880.peg.3071,0.0,-4.889605620759331e-34
translation_g.2880.peg.3075,0.0,-2.087590145549027e-34
transcription_TU_g.2880.peg.3075,0.0,-0.023963682628061554
translation_g.2880.peg.3082,0.0,-2.916671411210104e-34
transcription_TU_g.2880.peg.3082,0.0,-0.009559146903190536
translation_g.2880.peg.3083,0.0,-4.2873287313733345e-34
transcription_TU_g.2880.peg.3083,0.0,-0.016610752891984666
translation_g.2880.peg.3093,0.0,-1.6970571600380098e-33
transcription_TU_g.2880.peg.3093,0.0,-0.03811488449496449
translation_g.2880.peg.3094,0.0,-4.9215934126927515e-34
transcription_TU_g.2880.peg.3094,0.0,-0.029817145099207486
translation_g.2880.peg.3104,4.957117806346871e-39,2.500333136495681e-30
transcription_TU_g.2880.peg.3104,3.2019040353864625e-39,-7.2600547742385e-34
translation_g.2880.peg.3108,0.0,-2.3014615666556145e-33
transcription_TU_g.2880.peg.3108,0.0,-0.029939168458875922
translation_g.2880.peg.3114,0.0,7.171450620023402e-35
transcription_TU_g.2880.peg.3114,0.0,-0.015290273237056368
translation_66692.3.peg.3117,0.0,8.758093499554562e-34
transcription_TU_66692.3.peg.3117,0.0,9.154367666097968e-35
translation_g.2880.peg.3120,-1.7590765046686247e-40,1.8139350546978626e-30
transcription_TU_g.2880.peg.3120,-1.136245251364885e-40,5.901906784432162e-34
translation_g.2880.peg.3121,1.159929966931977e-30,1.0297692232693713e-33
transcription_TU_g.2880.peg.3121,0.0,-0.02622190899774084
translation_g.2880.peg.3122,0.0,8.67468149647646e-34
transcription_TU_g.2880.peg.3122,0.0,-3.244275157970338e-34
translation_g.2880.peg.3127,0.0,1.06260562573725e-33
transcription_TU_g.2880.peg.3127,0.0,-0.009683484105854802
translation_g.2880.peg.3132,1.430910116079919e-12,3.970262872008167e-34
transcription_TU_g.2880.peg.3132,9.242541843741301e-13,2.204688248645949e-34
translation_g.2880.peg.3133,1.5102841821822205e-14,2.642862357333043e-30
transcription_TU_g.2880.peg.3133,9.75523521211877e-15,1.5484660657259603e-34
translation_g.2880.peg.3139,6.998246555295997e-08,7.333055364934364e-31
transcription_TU_g.2880.peg.3139,4.520310947087404e-08,-8.011777066938944e-35
translation_g.2880.peg.3140,0.0,1.2028906269050918e-33
transcription_TU_g.2880.peg.3140,0.0,4.843447234365445e-34
translation_g.2880.peg.3144,1.4646372437704992e-31,-2.3239807918841326e-34
transcription_TU_g.2880.peg.3144,0.0,-0.02629915304341564
translation_g.2880.peg.3145,0.0,-1.0350509340428666e-33
transcription_TU_g.2880.peg.3145,0.0,-2.0338112665030617e-33
translation_g.2880.peg.3152,0.0,-2.4956071331115583e-33
transcription_TU_g.2880.peg.3152,0.0,-0.019424834123121622
translation_g.2880.peg.3157,0.0,6.1399187803435466e-34
transcription_TU_g.2880.peg.3157,0.0,8.560447935749038e-34
translation_g.2880.peg.3160,0.0,5.6277587408633096e-34
transcription_TU_g.2880.peg.3160,0.0,-0.018881034459975292
translation_g.2880.peg.3163,0.0,-9.867908452652775e-34
transcription_TU_g.2880.peg.3163,0.0,-0.019363647592705244
translation_66692.3.peg.3164,0.0,-3.8360370687154597e-36
transcription_TU_66692.3.peg.3164,0.0,-0.0225325258988122
translation_g.2880.peg.3166,0.0,-7.080856806209728e-34
transcription_TU_g.2880.peg.3166,0.0,-6.478090780107578e-35
translation_g.2880.peg.3170,0.0,-8.547691825738251e-35
transcription_TU_g.2880.peg.3170,0.0,-0.01953592878959387
translation_g.2880.peg.3171,-5.663292186078907e-30,2.5163374156947747e-30
transcription_TU_g.2880.peg.3171,-3.658036547156815e-30,-4.272947769034104e-34
translation_g.2880.peg.3184,9.914235612693743e-39,-1.7004184197464166e-30
transcription_TU_g.2880.peg.3184,6.403808070772925e-39,-1.3700855035288948e-33
translation_g.2880.peg.3188,0.0,1.0612132947538793e-33
transcription_TU_g.2880.peg.3188,0.0,-0.026830558928148254
translation_g.2880.peg.3192,0.0,8.521072138528874e-34
transcription_TU_g.2880.peg.3192,0.0,1.0411785778207301e-33
translation_g.2880.peg.3193,0.0,7.222549732267165e-34
transcription_TU_g.2880.peg.3193,0.0,3.595351752020394e-34
translation_g.2880.peg.3203,0.0,1.3086596210998274e-35
transcription_TU_g.2880.peg.3203,0.0,-0.008065709882411391
translation_g.2880.peg.3210,3.3270390917382462e-15,1.7873075620568568e-34
transcription_TU_g.2880.peg.3210,2.149002769328128e-15,1.2742329528671064e-33
translation_g.2880.peg.3212,1.0635571552947598e-07,4.0330068724466936e-35
transcription_TU_g.2880.peg.3212,6.869733745367735e-08,-2.1646691550236626e-34
translation_g.2880.peg.3214,0.0,-4.324082300022475e-35
transcription_TU_g.2880.peg.3214,0.0,-0.01577220177006493
translation_g.2880.peg.3217,5.506549489566554e-13,7.530432561452726e-34
transcription_TU_g.2880.peg.3217,3.5567932255158236e-13,-3.6142243927627222e-34
translation_g.2880.peg.3218,0.0,-6.042006127214761e-34
transcription_TU_g.2880.peg.3218,0.0,-0.04003798543625679
translation_g.2880.peg.3223,-2.802065436216835e-29,-1.1438973798633407e-30
transcription_TU_g.2880.peg.3223,-1.8099115207938648e-29,-1.7032671960558036e-33
translation_g.2880.peg.3224,-2.715302451432237e-28,1.8442116225989304e-33
transcription_TU_g.2880.peg.3224,0.0,-0.02987363460815087
translation_g.2880.peg.3233,-1.826880346184562e-30,2.1214021929327562e-34
transcription_TU_g.2880.peg.3233,0.0,-0.024035451875127758
translation_g.2880.peg.3237,0.0,-1.3756194605081128e-35
transcription_TU_g.2880.peg.3237,0.0,6.0738069820369825e-34
translation_g.2880.peg.3256,0.0,7.428021488361796e-34
transcription_TU_g.2880.peg.3256,0.0,-0.019541694435516677
translation_g.2880.peg.3259,0.0,7.114582579934611e-34
transcription_TU_g.2880.peg.3259,0.0,-7.106799836162245e-34
